Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1957,0.8362,7.4268,183.1447,354.4634,-0.0203,1.1939,0.8215,7.428,183.0804,354.4548,1,-0.0306,0.0035,-0.0245,0.273,-0.0758,0.959,0.0324,0.0069,-0.0244,0.2124,-0.0563,0.9755,-0.0205,1.2021,0.8452,-0.2859,-0.2136,-0.9341,1,Cube1,-0.3043,0.99,-0.0823,Cube1,8820624156,-0.4177,0.974,-0.0382,299.8663,127.8092,339.6637,Cube1,PlasterWallShort2,-0.0951,1.1801,-0.6533,357.9688,355.2545,0.9645,0.1768,-0.0333,0.9837,1.7219,9.2139,0,0.1252,-0.0333,0.9916,1.7341,6.5815,0,Player2Face,0.0261,1.1885,0.8603,-0.1967,0.9819,-0.1872,355.0129,208.2439,358.758,,Cube1,2439.466,0,0,Cube1,-0.4,0.89,0,1,2400.819,2391.63805915,0.0197969211198223,0.0939,106.5642,9.331,7.1823,18.1525,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1957,0.8362,7.415,183.1606,354.465,-0.0203,1.1939,0.8215,7.4188,183.0806,354.4638,1,-0.0306,0.0035,-0.0245,0.2734,-0.0756,0.9589,0.0324,0.0069,-0.0244,0.2115,-0.0564,0.9757,-0.0204,1.202,0.8451,-0.2858,-0.2133,-0.9343,1,Cube1,-0.3044,0.99,-0.0835,Cube1,8820640819,-0.4177,0.9739,-0.0382,299.8862,127.833,339.6166,Cube1,PlasterWallShort2,-0.0951,1.1801,-0.6533,357.9688,355.2545,0.9645,0.1768,-0.0333,0.9837,1.7219,9.2139,0,0.1252,-0.0333,0.9916,1.7341,6.5815,0,Player2Face,0.0261,1.1885,0.8603,-0.1993,0.9809,-0.1844,354.8397,208.5144,358.5142,,Cube1,2439.466,0,0,Cube1,-0.4,0.89,0,1,2400.83,2391.64939885,0.0197969211198223,0.0939,106.5546,9.3541,6.9972,18.132,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.4022,183.1584,354.4556,-0.0203,1.1938,0.8214,7.4124,183.0778,354.4706,1,-0.0306,0.0035,-0.0245,0.2733,-0.0753,0.959,0.0324,0.0069,-0.0244,0.2113,-0.0565,0.9758,-0.0204,1.202,0.8451,-0.2856,-0.2131,-0.9344,1,Cube1,-0.3046,0.99,-0.0847,Cube1,8820649150,-0.4177,0.9738,-0.0382,299.9037,127.8491,339.5932,Cube1,PlasterWallShort2,-0.0961,1.18,-0.6536,357.9224,355.162,1.0327,0.181,-0.0197,0.9833,1.6842,9.4859,0,0.1327,-0.0197,0.9909,1.6842,6.8021,0,Player2Face,0.0298,1.2105,0.8538,-0.1993,0.9809,-0.1844,354.8397,208.5144,358.5142,,Cube1,2439.478,0,0,Cube1,-0.4,0.89,0,1,2400.842,2391.66054505,0.0197969211198223,0.0938,106.5528,9.3731,6.9849,18.0826,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.378,183.1693,354.4428,-0.0202,1.1939,0.8214,7.4045,183.0776,354.4879,1,-0.0303,0.0035,-0.0245,0.3159,-0.0762,0.9457,0.0326,0.0069,-0.0246,0.2568,-0.0561,0.9648,-0.0205,1.2021,0.8452,-0.3287,-0.2158,-0.9195,1,Cube1,-0.3435,0.99,-0.0585,Cube1,8820665813,-0.4177,0.9737,-0.0382,299.9237,127.901,339.5128,Cube1,PlasterWallShort2,-0.0982,1.1798,-0.6539,357.8082,354.9854,1.2044,0.1797,-0.0303,0.9832,1.5773,9.9105,0,0.1343,-0.0303,0.9905,1.5672,7.2295,0,Player2Face,0.0231,1.1977,0.8551,-0.202,0.9808,-0.1817,354.6923,208.7856,358.2467,,Cube1,2439.499,0,0,Cube1,-0.4,0.89,0,1,2400.853,2391.67217865,0.0197969211198223,0.0937,106.5377,7.5321,9.4419,20.227,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.3763,183.1618,354.4447,-0.0202,1.1939,0.8214,7.4066,183.0699,354.4973,1,-0.0302,0.0034,-0.0246,0.348,-0.0727,0.9347,0.0327,0.007,-0.025,0.2826,-0.058,0.9575,-0.0206,1.2021,0.8454,-0.3569,-0.2166,-0.9087,1,Cube1,-0.3702,0.99,-0.0445,Cube1,8820674145,-0.4177,0.9736,-0.0382,299.9383,127.9337,339.4741,Cube1,PlasterWallShort2,-0.0992,1.1798,-0.654,357.7506,354.8913,1.2699,0.1843,-0.0306,0.9824,1.593,10.0785,0,0.1369,-0.0306,0.9901,1.5893,7.4043,0,Player2Face,0.0254,1.1991,0.8555,-0.21,0.9787,-0.1742,354.4051,209.5075,357.4746,,Cube1,2439.51,0,0,Cube1,-0.4,0.89,0,1,2400.864,2391.68298555,0.0197969211198223,0.0936,106.5478,6.6453,10.6764,21.687,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.3827,183.168,354.4425,-0.0202,1.1939,0.8214,7.4078,183.0627,354.5006,1,-0.0301,0.0034,-0.0244,0.3563,-0.0771,0.9312,0.0328,0.007,-0.025,0.2837,-0.0591,0.9571,-0.0207,1.2021,0.8453,-0.3612,-0.2195,-0.9063,1,Cube1,-0.3696,0.99,-0.0302,Cube1,8820682476,-0.4177,0.9736,-0.0382,299.9549,127.94,339.46,Cube1,PlasterWallShort2,-0.1001,1.1796,-0.654,357.7007,354.8036,1.3355,0.1845,-0.0309,0.9824,1.6268,10.2291,0,0.1393,-0.0309,0.9897,1.629,7.5632,0,Player2Face,0.0242,1.2001,0.8545,-0.2127,0.9785,-0.1714,354.3559,209.7149,357.2159,,Cube1,2439.521,0,0,Cube1,-0.4,0.89,0,1,2400.876,2391.69450005,0.0197969211198223,0.0936,106.5529,6.3806,10.785,21.9847,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.3775,183.1737,354.4383,-0.0201,1.1938,0.8214,7.4093,183.0609,354.4906,1,-0.0301,0.0034,-0.0244,0.3532,-0.0801,0.9321,0.0328,0.007,-0.0249,0.2794,-0.0614,0.9582,-0.0206,1.202,0.8453,-0.3573,-0.222,-0.9072,1,Cube1,-0.3619,0.99,-0.0213,Cube1,8820699139,-0.4177,0.9735,-0.0382,299.9675,127.96,339.4257,Cube1,PlasterWallShort2,-0.101,1.1795,-0.6542,357.6466,354.7076,1.3964,0.1847,-0.032,0.9823,1.6679,10.3484,0,0.1396,-0.032,0.9897,1.6745,7.6971,0,Player2Face,0.0211,1.2,0.8535,-0.2181,0.9777,-0.1663,354.3012,210.0909,356.7139,,Cube1,2439.532,0,0,Cube1,-0.4,0.89,0,1,2400.886,2391.70523695,0.0197969211198223,0.0935,106.5543,6.334,10.2133,21.8323,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0196,1.1958,0.8364,7.39,183.1564,354.4341,-0.0201,1.1938,0.8214,7.4182,183.0573,354.4905,1,-0.0301,0.0034,-0.0244,0.3525,-0.0808,0.9323,0.0328,0.007,-0.0249,0.2795,-0.0613,0.9582,-0.0206,1.202,0.8453,-0.3568,-0.2224,-0.9073,1,Cube1,-0.3608,0.99,-0.0197,Cube1,8820707471,-0.4177,0.9734,-0.0382,299.9679,127.9949,339.3633,Cube1,PlasterWallShort2,-0.1018,1.1794,-0.6544,357.6028,354.6242,1.4705,0.1879,-0.0338,0.9816,1.7192,10.4579,0,0.1392,-0.0338,0.9897,1.7296,7.7996,0,Player2Face,0.0195,1.1987,0.8537,-0.2208,0.9772,-0.164,354.2891,210.2728,356.4707,,Cube1,2439.544,0,0,Cube1,-0.4,0.89,0,1,2400.897,2391.71629685,0.0197969211198223,0.0934,106.5593,6.3209,10.019,21.7959,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8363,7.3868,183.1676,354.4418,-0.0201,1.1938,0.8214,7.4259,183.055,354.4902,1,-0.0301,0.0034,-0.0244,0.3532,-0.0814,0.932,0.0328,0.007,-0.0249,0.2781,-0.0616,0.9586,-0.0206,1.202,0.8452,-0.3565,-0.223,-0.9073,1,Cube1,-0.3596,0.99,-0.0176,Cube1,8820715802,-0.4177,0.9734,-0.0383,299.978,127.9981,339.3478,Cube1,PlasterWallShort2,-0.1018,1.1794,-0.6544,357.6028,354.6242,1.4705,0.1879,-0.0338,0.9816,1.7192,10.4579,0,0.1392,-0.0338,0.9897,1.7296,7.7996,0,Player2Face,0.0195,1.1987,0.8537,-0.2235,0.9767,-0.1621,354.2904,210.458,356.2343,,Cube1,2439.544,0,0,Cube1,-0.4,0.89,0,1,2400.909,2391.72792855,0.0197969211198223,0.0934,106.5679,6.3003,9.8317,21.7951,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.3843,183.1539,354.4453,-0.0201,1.1938,0.8214,7.4241,183.0713,354.4789,1,-0.0301,0.0034,-0.0244,0.3531,-0.0795,0.9322,0.0328,0.007,-0.0249,0.2772,-0.0621,0.9588,-0.0206,1.202,0.8452,-0.3563,-0.2223,-0.9076,1,Cube1,-0.3604,0.99,-0.0203,Cube1,8820732465,-0.4176,0.9733,-0.0383,299.983,127.9966,339.3383,Cube1,PlasterWallShort2,-0.1027,1.1793,-0.6546,357.5707,354.5274,1.538,0.1886,-0.0338,0.9815,1.7728,10.5633,0,0.1402,-0.0338,0.9895,1.7857,7.8784,0,Player2Face,0.0173,1.1998,0.8527,-0.2235,0.9767,-0.1621,354.2904,210.458,356.2343,,Cube1,2439.555,0,0,Cube1,-0.4,0.89,0,1,2400.919,2391.73842395,0.0197969211198223,0.0934,106.5787,6.3411,9.8154,21.7338,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.3719,183.146,354.4359,-0.0201,1.1938,0.8214,7.4185,183.0779,354.4786,1,-0.0301,0.0034,-0.0244,0.3537,-0.0795,0.932,0.0328,0.007,-0.0249,0.2773,-0.0624,0.9587,-0.0206,1.202,0.8452,-0.3567,-0.2224,-0.9074,1,Cube1,-0.3607,0.99,-0.0197,Cube1,8820740797,-0.4176,0.9732,-0.0383,299.9784,127.9752,339.3211,Cube1,PlasterWallShort2,-0.1035,1.1791,-0.6547,357.5414,354.4375,1.6168,0.189,-0.0337,0.9814,1.8168,10.6519,0,0.1416,-0.0337,0.9893,1.83,7.9454,0,Player2Face,0.0155,1.2009,0.8518,-0.2285,0.9752,-0.1574,354.32,210.9133,355.6604,,Cube1,2439.566,0,0,Cube1,-0.4,0.89,0,1,2400.931,2391.75005865,0.0197969211198223,0.0933,106.5947,6.3244,9.517,21.7318,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.3642,183.1368,354.4226,-0.0201,1.1938,0.8214,7.4159,183.0873,354.4803,1,-0.0301,0.0034,-0.0244,0.3535,-0.0795,0.932,0.0328,0.007,-0.0248,0.2776,-0.0627,0.9586,-0.0206,1.202,0.8452,-0.3569,-0.2225,-0.9073,1,Cube1,-0.3607,0.99,-0.0192,Cube1,8820749128,-0.4176,0.9732,-0.0383,299.9815,127.9505,339.3287,Cube1,PlasterWallShort2,-0.1044,1.179,-0.6547,357.528,354.3287,1.6803,0.1887,-0.0326,0.9816,1.846,10.7242,0,0.1459,-0.0326,0.9887,1.8571,8.0333,0,Player2Face,0.014,1.2032,0.8506,-0.231,0.9753,-0.1553,354.3627,211.2071,355.2997,,Cube1,2439.577,0,0,Cube1,-0.4,0.89,0,1,2400.943,2391.76190685,0.0197969211198223,0.0932,106.6163,6.315,9.3726,21.7127,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.3771,183.1286,354.4306,-0.0202,1.1938,0.8214,7.4119,183.1145,354.472,1,-0.0301,0.0034,-0.0244,0.3527,-0.0797,0.9323,0.0328,0.007,-0.0248,0.2772,-0.0622,0.9588,-0.0207,1.202,0.8452,-0.3567,-0.2223,-0.9074,1,Cube1,-0.3609,0.99,-0.0201,Cube1,8820765792,-0.4175,0.9731,-0.0383,299.9897,127.9295,339.3389,Cube1,PlasterWallShort2,-0.1052,1.1789,-0.6548,357.4889,354.2331,1.7375,0.1895,-0.0323,0.9814,1.8583,10.7806,0,0.1499,-0.0323,0.9881,1.8661,8.1556,0,Player2Face,0.0143,1.2049,0.8502,-0.2336,0.9749,-0.1532,354.4136,211.5272,354.9134,,Cube1,2439.589,0,0,Cube1,-0.4,0.89,0,1,2400.953,2391.77230075,0.0197969211198223,0.0932,106.6337,6.3296,9.1966,21.671,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0196,1.1958,0.8364,7.3824,183.1234,354.4177,-0.0201,1.1938,0.8213,7.4204,183.1336,354.4661,1,-0.0301,0.0034,-0.0244,0.3527,-0.0796,0.9323,0.0328,0.007,-0.0248,0.2773,-0.0622,0.9588,-0.0207,1.202,0.8452,-0.3571,-0.2224,-0.9072,1,Cube1,-0.361,0.99,-0.0196,Cube1,8820774123,-0.4174,0.9731,-0.0384,299.9914,127.887,339.3352,Cube1,PlasterWallShort2,-0.106,1.1788,-0.6548,357.4638,354.1301,1.771,0.1917,-0.0299,0.981,1.8496,10.8319,0,0.1485,-0.0299,0.9885,1.8532,8.2632,0,Player2Face,0.0104,1.2092,0.8482,-0.2387,0.9739,-0.1491,354.5185,212.1952,354.114,,Cube1,2439.6,0,0,Cube1,-0.4,0.89,0,1,2400.965,2391.78398265,0.0197969211198223,0.0931,106.6553,6.3166,8.8905,21.6656,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0196,1.1958,0.8364,7.3856,183.117,354.4077,-0.0201,1.1938,0.8213,7.4228,183.1501,354.464,1,-0.0301,0.0034,-0.0244,0.3529,-0.0796,0.9323,0.0328,0.007,-0.0248,0.2769,-0.062,0.9589,-0.0207,1.202,0.8451,-0.3572,-0.2224,-0.9072,1,Cube1,-0.3612,0.99,-0.0197,Cube1,8820782455,-0.4174,0.973,-0.0384,299.98,127.8692,339.3257,Cube1,PlasterWallShort2,-0.1075,1.1787,-0.6549,357.3654,353.913,1.8858,0.1984,-0.0316,0.9795,1.8029,11.002,0,0.1585,-0.0316,0.9869,1.8004,8.5837,0,Player2Face,0.0164,1.2097,0.8495,-0.2413,0.9735,-0.1472,354.5688,212.5245,353.7173,,Cube1,2439.622,0,0,Cube1,-0.4,0.89,0,1,2400.976,2391.79461945,0.0197969211198223,0.0931,106.6636,6.3146,8.7394,21.6236,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0196,1.1958,0.8364,7.3959,183.1258,354.4019,-0.0203,1.1938,0.8215,7.4045,183.1588,354.4573,1,-0.0301,0.0034,-0.0244,0.3529,-0.0796,0.9323,0.0328,0.007,-0.0248,0.277,-0.0618,0.9589,-0.0208,1.202,0.8453,-0.3574,-0.222,-0.9072,1,Cube1,-0.3622,0.99,-0.0212,Cube1,8820799118,-0.4173,0.973,-0.0384,299.9687,127.8531,339.3165,Cube1,PlasterWallShort2,-0.1083,1.1786,-0.655,357.3055,353.8139,1.9392,0.1985,-0.0355,0.9795,1.819,11.1131,0,0.1605,-0.0355,0.9863,1.8195,8.7551,0,Player2Face,0.0141,1.2056,0.85,-0.2489,0.9724,-0.1419,354.7562,213.4537,352.6472,,Cube1,2439.634,0,0,Cube1,-0.4,0.89,0,1,2400.987,2391.80561605,0.0197969211198223,0.0931,106.6716,6.3274,8.2826,21.596,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0196,1.1958,0.8364,7.3971,183.1294,354.4028,-0.0203,1.1938,0.8215,7.389,183.1644,354.4486,1,-0.0301,0.0034,-0.0244,0.3525,-0.0799,0.9324,0.0328,0.007,-0.0248,0.2774,-0.0619,0.9587,-0.0208,1.202,0.8453,-0.3575,-0.222,-0.9071,1,Cube1,-0.3623,0.99,-0.021,Cube1,8820807449,-0.4173,0.973,-0.0384,299.9616,127.8363,339.3112,Cube1,PlasterWallShort2,-0.1083,1.1786,-0.655,357.3055,353.8139,1.9392,0.1985,-0.0355,0.9795,1.819,11.1131,0,0.1605,-0.0355,0.9863,1.8195,8.7551,0,Player2Face,0.0141,1.2056,0.85,-0.2514,0.9717,-0.1403,354.8232,213.74,352.3639,,Cube1,2439.634,0,0,Cube1,-0.4,0.89,0,1,2400.998,2391.81671725,0.0197969211198223,0.0931,106.6765,6.3218,8.1384,21.6033,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0197,1.1957,0.8364,7.3924,183.1284,354.3982,-0.0204,1.1939,0.8216,7.3766,183.1622,354.4446,1,-0.0301,0.0034,-0.0244,0.3526,-0.08,0.9323,0.0328,0.007,-0.0248,0.278,-0.062,0.9586,-0.0209,1.202,0.8454,-0.3578,-0.2219,-0.907,1,Cube1,-0.3624,0.99,-0.021,Cube1,8820824112,-0.4171,0.9729,-0.0385,299.9455,127.8103,339.3106,Cube1,PlasterWallShort2,-0.1089,1.1786,-0.6551,357.2589,353.7065,1.9967,0.2081,-0.036,0.9775,1.8591,11.2492,0,0.1604,-0.036,0.9863,1.8641,8.8902,0,Player2Face,0.0181,1.2065,0.8509,-0.2514,0.9717,-0.1403,354.8232,213.74,352.3639,,Cube1,2439.645,0,0,Cube1,-0.4,0.89,0,1,2401.01,2391.82916515,0.0197969211198223,0.093,106.6986,6.3172,8.157,21.5977,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0197,1.1957,0.8363,7.3925,183.1167,354.4051,-0.0203,1.1938,0.8215,7.3812,183.1666,354.443,1,-0.0301,0.0034,-0.0244,0.3524,-0.0802,0.9324,0.0328,0.007,-0.0248,0.2787,-0.0615,0.9584,-0.0208,1.202,0.8454,-0.3581,-0.2219,-0.9069,1,Cube1,-0.3631,0.99,-0.0213,Cube1,8820832444,-0.417,0.9729,-0.0385,299.945,127.7858,339.3207,Cube1,PlasterWallShort2,-0.1102,1.1785,-0.6551,357.179,353.5484,2.0888,0.2082,-0.0373,0.9775,1.9687,11.5609,0,0.1668,-0.0373,0.9852,1.981,9.1114,0,Player2Face,0.017,1.2069,0.8505,-0.2563,0.9709,-0.1367,355.0153,214.2387,351.8414,,Cube1,2439.667,0,0,Cube1,-0.4,0.89,0,1,2401.02,2391.83874455,0.0197969211198223,0.093,106.7039,6.3148,7.8624,21.5695,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0198,1.1958,0.8363,7.4019,183.129,354.397,-0.0203,1.1938,0.8215,7.3799,183.171,354.4402,1,-0.0301,0.0034,-0.0244,0.3527,-0.0807,0.9322,0.0328,0.007,-0.0248,0.2789,-0.0614,0.9583,-0.0208,1.202,0.8453,-0.3584,-0.2221,-0.9068,1,Cube1,-0.363,0.99,-0.0203,Cube1,8820840775,-0.417,0.9729,-0.0385,299.9482,127.759,339.3312,Cube1,PlasterWallShort2,-0.1102,1.1785,-0.6551,357.179,353.5484,2.0888,0.2082,-0.0373,0.9775,1.9687,11.5609,0,0.1668,-0.0373,0.9852,1.981,9.1114,0,Player2Face,0.017,1.2069,0.8505,-0.261,0.9701,-0.133,355.1878,214.6459,351.3734,,Cube1,2439.667,0,0,Cube1,-0.4,0.89,0,1,2401.031,2391.85055075,0.0197969211198223,0.0929,106.7042,6.2952,7.5796,21.5925,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0198,1.1958,0.8363,7.4044,183.1363,354.4074,-0.0204,1.1939,0.8215,7.3898,183.1569,354.4345,1,-0.0301,0.0034,-0.0244,0.3527,-0.0807,0.9322,0.0328,0.007,-0.0248,0.2782,-0.0615,0.9585,-0.0209,1.202,0.8453,-0.3578,-0.2223,-0.9069,1,Cube1,-0.3621,0.99,-0.0196,Cube1,8820857438,-0.4167,0.9728,-0.0386,299.9679,127.7032,339.3447,Cube1,PlasterWallShort2,-0.1108,1.1785,-0.6551,357.1536,353.4833,2.1301,0.2121,-0.0376,0.9766,2.0176,11.7106,0,0.1655,-0.0376,0.9854,2.0305,9.2298,0,Player2Face,0.0168,1.2072,0.8504,-0.261,0.9701,-0.133,355.1878,214.6459,351.3734,,Cube1,2439.678,0,0,Cube1,-0.4,0.89,0,1,2401.044,2391.86297305,0.0197969211198223,0.0929,106.7101,6.2953,7.5493,21.5535,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0198,1.1959,0.8363,7.3906,183.1199,354.4107,-0.0203,1.1939,0.8215,7.3875,183.165,354.44,1,-0.0301,0.0034,-0.0244,0.3527,-0.081,0.9322,0.0328,0.007,-0.0248,0.2784,-0.0618,0.9585,-0.0208,1.202,0.8453,-0.358,-0.2225,-0.9068,1,Cube1,-0.362,0.99,-0.0188,Cube1,8820865770,-0.4166,0.9728,-0.0386,299.9914,127.6782,339.3471,Cube1,PlasterWallShort2,-0.112,1.1785,-0.6553,357.1367,353.3571,2.2009,0.2168,-0.0393,0.9755,2.0954,11.976,0,0.1665,-0.0393,0.9852,2.1076,9.3734,0,Player2Face,0.0163,1.2053,0.8507,-0.2634,0.9694,-0.1315,355.2545,214.8393,351.1794,,Cube1,2439.7,0,0,Cube1,-0.4,0.89,0,1,2401.053,2391.87218415,0.0197969211198223,0.0929,106.7084,6.2815,7.4068,21.5319,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0197,1.1958,0.8363,7.3641,183.1262,354.4137,-0.0203,1.1939,0.8215,7.3854,183.1602,354.4437,1,-0.0301,0.0034,-0.0244,0.3534,-0.0809,0.9319,0.0328,0.007,-0.0248,0.2782,-0.0617,0.9585,-0.0208,1.202,0.8453,-0.3582,-0.2224,-0.9068,1,Cube1,-0.3624,0.99,-0.0193,Cube1,8820874101,-0.4163,0.9728,-0.0387,300.0565,127.6183,339.3595,Cube1,PlasterWallShort2,-0.112,1.1785,-0.6553,357.1367,353.3571,2.2009,0.2168,-0.0393,0.9755,2.0954,11.976,0,0.1665,-0.0393,0.9852,2.1076,9.3734,0,Player2Face,0.0163,1.2053,0.8507,-0.2701,0.9684,-0.1265,355.4891,215.444,350.616,,Cube1,2439.7,0,0,Cube1,-0.4,0.89,0,1,2401.065,2391.88406105,0.0197969211198223,0.0928,106.6867,6.284,6.9915,21.538,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0197,1.1958,0.8363,7.3492,183.1137,354.4126,-0.0203,1.1939,0.8215,7.3806,183.1515,354.4424,1,-0.0301,0.0034,-0.0244,0.3537,-0.0811,0.9318,0.0328,0.007,-0.0248,0.2781,-0.0615,0.9586,-0.0209,1.202,0.8454,-0.3582,-0.2223,-0.9068,1,Cube1,-0.3624,0.99,-0.0194,Cube1,8820882433,-0.4162,0.9728,-0.0387,300.0968,127.6028,339.3507,Cube1,PlasterWallShort2,-0.1128,1.1783,-0.6553,357.1144,353.2497,2.2492,0.2099,-0.0405,0.9769,2.1784,12.1359,0,0.1724,-0.0405,0.9842,2.1905,9.5557,0,Player2Face,0.0115,1.2041,0.8498,-0.2701,0.9684,-0.1265,355.4891,215.444,350.616,,Cube1,2439.723,0,0,Cube1,-0.4,0.89,0,1,2401.076,2391.89459125,0.0197969211198223,0.0928,106.6815,6.287,6.9886,21.5017,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0196,1.1958,0.8363,7.3286,183.1139,354.4097,-0.0203,1.1939,0.8216,7.3664,183.1394,354.4263,1,-0.0301,0.0034,-0.0244,0.3533,-0.0812,0.9319,0.0328,0.007,-0.0249,0.2786,-0.0612,0.9585,-0.0209,1.202,0.8454,-0.358,-0.2221,-0.9069,1,Cube1,-0.3627,0.99,-0.0204,Cube1,8820899096,-0.4161,0.9727,-0.0388,300.1362,127.5783,339.347,Cube1,PlasterWallShort2,-0.1128,1.1783,-0.6553,357.1144,353.2497,2.2492,0.2099,-0.0405,0.9769,2.1784,12.1359,0,0.1724,-0.0405,0.9842,2.1905,9.5557,0,Player2Face,0.0115,1.2041,0.8498,-0.2768,0.967,-0.1221,355.6743,216.1034,350.1379,,Cube1,2439.723,0,0,Cube1,-0.4,0.89,0,1,2401.087,2391.90593245,0.0197969211198223,0.0927,106.6692,6.303,6.5643,21.4852,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0196,1.1958,0.8364,7.3332,183.1144,354.4102,-0.0203,1.1939,0.8216,7.3704,183.1329,354.4264,1,-0.0301,0.0034,-0.0244,0.3535,-0.0814,0.9319,0.0328,0.007,-0.0249,0.2785,-0.0612,0.9585,-0.0209,1.202,0.8454,-0.358,-0.2222,-0.9069,1,Cube1,-0.3624,0.99,-0.0198,Cube1,8820907427,-0.4157,0.9726,-0.0389,300.2017,127.5558,339.3329,Cube1,PlasterWallShort2,-0.1133,1.1782,-0.6554,357.0843,353.2072,2.2689,0.2092,-0.0444,0.9771,2.2362,12.1505,0,0.1748,-0.0444,0.9834,2.2493,9.67,0,Player2Face,0.0108,1.199,0.8512,-0.2768,0.967,-0.1221,355.6743,216.1034,350.1379,,Cube1,2439.734,0,0,Cube1,-0.4,0.89,0,1,2401.098,2391.91662935,0.0197969211198223,0.0926,106.6704,6.2955,6.5614,21.4693,1
