Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8401,6.6553,182.0059,356.4937,-0.0167,1.1939,0.8254,6.7255,182.0117,356.5164,1,-0.0319,0.0035,-0.0252,0.0152,-0.1457,0.9892,0.031,0.0068,-0.0244,-0.031,-0.1432,0.9892,-0.0157,1.2019,0.8495,-0.0172,-0.2587,-0.9658,1,Cube2,-0.0298,0.99,0.0583,Cube2,6938832593,-0.0033,0.8019,0.2895,342.102,58.3244,345.5578,FingerCubeReady,TABLE_Folding,-0.0424,1.1977,-0.6605,3.8882,359.8518,0.5822,0.1367,-0.2564,0.9557,15.0118,8.1062,0,0.0519,-0.2564,0.9663,14.9724,2.9335,0,Cube2,0.0198,0.99,-0.06,0.0221,1.0358,-0.1036,352.0203,252.4651,323.4331,,Cube2,557.572,1,0,Cube2,0,0.89,0,0,518.9405,509.7563981,0.0181505329429443,0.3027,46.5938,5.5347,6.042,14.8313,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.84,6.6497,181.9928,356.4709,-0.0166,1.1939,0.8254,6.7193,182.032,356.5201,1,-0.0319,0.0035,-0.0253,0.0157,-0.1463,0.9891,0.031,0.0068,-0.0244,-0.0307,-0.1432,0.9892,-0.0156,1.2019,0.8495,-0.018,-0.2588,-0.9658,1,Cube2,-0.0304,0.99,0.0588,Cube2,6938840925,-0.0035,0.8025,0.2891,340.7816,58.4701,345.5049,FingerCubeReady,TABLE_Folding,-0.0426,1.1976,-0.6604,3.906,359.8077,0.5973,0.137,-0.2559,0.9562,14.9668,8.1181,0,0.0517,-0.2559,0.966,14.9301,2.9742,0,Cube2,0.0193,0.99,-0.0596,0.0227,1.0334,-0.1001,351.5517,253.3961,321.2363,,Cube2,557.5833,1,0,Cube2,0,0.89,0,0,518.9512,509.7668563,0.0181505329429443,0.3021,46.63,5.5398,5.9461,14.8392,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8399,6.6396,181.9825,356.4442,-0.0166,1.1939,0.8254,6.7068,182.0418,356.523,1,-0.0319,0.0035,-0.0253,0.0158,-0.1466,0.9891,0.031,0.0068,-0.0245,-0.0305,-0.1434,0.9892,-0.0156,1.2019,0.8494,-0.0183,-0.2589,-0.9657,1,Cube2,-0.0305,0.99,0.0591,Cube2,6938849256,-0.0037,0.8032,0.2885,339.9438,58.619,345.5739,FingerCubeReady,TABLE_Folding,-0.0427,1.1974,-0.6601,3.9137,359.7747,0.5926,0.1373,-0.2563,0.9559,14.9344,8.1288,0,0.0516,-0.2563,0.9661,14.9,3.0015,0,Cube2,0.0187,0.99,-0.0606,0.023,1.0321,-0.099,351.3647,253.9175,320.1761,,Cube2,557.5942,1,0,Cube2,0,0.89,0,0,518.9624,509.7783053,0.0181505329429443,0.3013,46.4659,5.5411,5.8964,14.8359,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1956,0.8399,6.6683,182.0003,356.412,-0.0165,1.1939,0.8253,6.6837,182.0454,356.5246,1,-0.0319,0.0035,-0.0253,0.0162,-0.1469,0.989,0.031,0.0068,-0.0245,-0.0307,-0.1429,0.9893,-0.0155,1.2019,0.8494,-0.0184,-0.2584,-0.9659,1,Cube2,-0.0306,0.99,0.0573,Cube2,6938865919,-0.004,0.8045,0.2875,338.9091,58.8589,345.756,FingerCubeReady,TABLE_Folding,-0.0428,1.1974,-0.6601,3.9298,359.7549,0.5864,0.1375,-0.2555,0.9561,14.9089,8.1393,0,0.0514,-0.2555,0.9663,14.8762,3.0189,0,Cube2,0.0184,0.99,-0.0596,0.0232,1.0318,-0.0972,351.215,254.4315,318.9263,,Cube2,557.605,1,0,Cube2,0,0.89,0,0,518.9735,509.78914,0.0181505329429443,0.3,46.0872,5.5713,5.8514,14.8035,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1956,0.8398,6.6693,182.0076,356.3937,-0.0165,1.1939,0.8253,6.6743,182.0394,356.5078,1,-0.0319,0.0035,-0.0253,0.0164,-0.1468,0.989,0.031,0.0068,-0.0245,-0.0308,-0.1427,0.9893,-0.0155,1.2019,0.8494,-0.0184,-0.2581,-0.9659,1,Cube2,-0.0306,0.99,0.0564,Cube2,6938874251,-0.0055,0.8095,0.2845,336.3482,59.6178,346.2158,FingerCubeReady,TABLE_Folding,-0.0427,1.1974,-0.6599,3.9561,359.7173,0.5773,0.1411,-0.2549,0.9557,14.8833,8.1653,0,0.0504,-0.2549,0.9666,14.8515,3.0251,0,Cube2,0.0186,0.99,-0.0591,0.0233,1.0303,-0.0935,350.968,255.3622,316.3528,,Cube2,557.6164,1,0,Cube2,0,0.89,0,0,518.9847,509.8006685,0.0181505329429443,0.2957,44.7042,5.5864,5.7382,14.7879,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1956,0.8397,6.6709,182.028,356.4098,-0.0165,1.1939,0.8253,6.669,182.0313,356.4961,1,-0.0319,0.0035,-0.0253,0.0167,-0.1468,0.989,0.031,0.0068,-0.0245,-0.0307,-0.1426,0.9893,-0.0155,1.2019,0.8494,-0.0184,-0.258,-0.966,1,Cube2,-0.0307,0.99,0.0559,Cube2,6938882582,-0.0067,0.8126,0.2821,334.9559,60.2487,346.4298,FingerCubeReady,TABLE_Folding,-0.0429,1.1973,-0.6598,3.9761,359.6864,0.5718,0.1417,-0.2548,0.9558,14.8571,8.2119,0,0.0495,-0.2548,0.9665,14.8262,3.0168,0,Cube2,0.0182,0.99,-0.0594,0.0237,1.0282,-0.0919,350.7307,255.8871,315.0966,,Cube2,557.6285,1,0,Cube2,0,0.89,0,0,518.996,509.8115946,0.0181505329429443,0.2927,43.7123,5.5957,5.6388,14.7766,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1956,0.8396,6.6412,182.0163,356.4395,-0.0165,1.1938,0.8252,6.6563,182.0076,356.4936,1,-0.0319,0.0035,-0.0253,0.0163,-0.1468,0.989,0.031,0.0068,-0.0245,-0.0309,-0.1424,0.9893,-0.0155,1.2018,0.8494,-0.0177,-0.2577,-0.9661,1,Cube2,-0.0301,0.99,0.0551,Cube2,6938899245,-0.0083,0.816,0.2802,333.3716,60.8384,346.7014,FingerCubeReady,TABLE_Folding,-0.043,1.1973,-0.6595,4.0035,359.6664,0.5708,0.1447,-0.2542,0.9556,14.8357,8.2653,0,0.0486,-0.2542,0.9666,14.8056,2.9996,0,Cube2,0.0184,0.99,-0.059,0.0241,1.0268,-0.0907,350.5938,256.4769,313.9319,,Cube2,557.6388,1,0,Cube2,0,0.89,0,0,519.007,509.8229117,0.0181505329429443,0.29,42.5656,5.5958,5.5407,14.7605,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8396,6.5675,182.0085,356.4637,-0.0165,1.1939,0.8252,6.6514,181.9967,356.4778,1,-0.0319,0.0035,-0.0253,0.0164,-0.1471,0.989,0.031,0.0068,-0.0245,-0.0308,-0.1429,0.9892,-0.0155,1.2019,0.8493,-0.0176,-0.258,-0.966,1,Cube2,-0.03,0.99,0.056,Cube2,6938907577,-0.0115,0.8224,0.2742,330.4662,62.4445,347.3318,FingerCubeReady,TABLE_Folding,-0.0432,1.1973,-0.6593,4.0271,359.6346,0.5862,0.1444,-0.2543,0.9557,14.8135,8.3314,0,0.0478,-0.2543,0.9665,14.785,2.972,0,Cube2,0.0175,0.99,-0.0598,0.0249,1.0238,-0.088,350.4943,257.4929,311.9446,,Cube2,557.65,1,0,Cube2,0,0.89,0,0,519.0182,509.833914,0.0181505329429443,0.2826,39.8975,5.5783,5.4201,14.7769,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8394,6.5165,181.948,356.461,-0.0165,1.1939,0.8251,6.6451,181.9882,356.4588,1,-0.0319,0.0035,-0.0253,0.0164,-0.1472,0.989,0.031,0.0068,-0.0245,-0.0312,-0.143,0.9892,-0.0156,1.2019,0.8492,-0.0172,-0.2579,-0.966,1,Cube2,-0.0297,0.99,0.0557,Cube2,6938915908,-0.0131,0.826,0.271,329.1429,63.1038,347.8041,FingerCubeReady,TABLE_Folding,-0.0434,1.1973,-0.6592,4.0413,359.6123,0.5908,0.1447,-0.254,0.9556,14.7929,8.3961,0,0.0516,-0.254,0.9665,14.766,2.9595,0,Cube2,0.0184,0.99,-0.0599,0.0253,1.0228,-0.0867,350.5326,257.9317,310.9769,,Cube2,557.6618,1,0,Cube2,0,0.89,0,0,519.0293,509.8452051,0.0181505329429443,0.2787,38.4325,5.5757,5.3646,14.7741,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8394,6.4567,181.871,356.4512,-0.0166,1.1939,0.825,6.6671,181.9996,356.4133,1,-0.0319,0.0035,-0.0253,0.0162,-0.1479,0.9889,0.031,0.0068,-0.0246,-0.0313,-0.1436,0.9891,-0.0157,1.2019,0.8491,-0.017,-0.2589,-0.9658,1,Cube2,-0.0296,0.99,0.0586,Cube2,6938932571,-0.0162,0.8341,0.2652,326.8767,64.1897,348.7964,FingerCubeReady,Cube2,-0.0435,1.1973,-0.6591,4.0531,359.577,0.6051,0.1442,-0.254,0.9555,14.7773,8.4436,0,0.0511,-0.254,0.9667,14.7512,2.9654,0,Cube2,0.0176,0.99,-0.0605,0.0254,1.0228,-0.0851,350.643,258.3152,310.0211,,Cube2,557.6724,1,0,Cube2,0,0.89,0,0,519.0418,509.8576888,0.0181505329429443,0.2715,35.4005,5.5264,5.3964,14.8289,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8394,6.4246,181.7844,356.4199,-0.0167,1.1939,0.8249,6.6689,182.0053,356.3995,1,-0.0319,0.0035,-0.0253,0.0162,-0.1481,0.9888,0.031,0.0068,-0.0245,-0.0317,-0.1442,0.989,-0.0158,1.2019,0.849,-0.0168,-0.2593,-0.9656,1,Cube2,-0.0295,0.99,0.0602,Cube2,6938940903,-0.0176,0.8373,0.2624,326.04,64.7183,349.262,FingerCubeReady,Cube2,-0.0438,1.1972,-0.6591,4.0574,359.5216,0.5933,0.1452,-0.255,0.9552,14.7638,8.5186,0,0.051,-0.255,0.9664,14.7394,2.982,0,Cube2,0.017,0.99,-0.0625,0.0258,1.0219,-0.0832,350.8024,259.1961,308.1936,,Cube2,557.6954,1,0,Cube2,0,0.89,0,0,519.0516,509.867214,0.0181505329429443,0.2682,34.0029,5.4982,5.3768,14.8554,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8395,6.3942,181.688,356.3513,-0.0168,1.1939,0.8249,6.6699,182.0164,356.4006,1,-0.0319,0.0035,-0.0253,0.0167,-0.1483,0.9888,0.031,0.0068,-0.0245,-0.0324,-0.1458,0.9888,-0.0158,1.2019,0.849,-0.0169,-0.2602,-0.9654,1,Cube2,-0.0296,0.99,0.063,Cube2,6938949234,-0.0191,0.8402,0.2592,325.2747,65.2125,349.7638,,Cube2,-0.0438,1.1972,-0.6591,4.0574,359.5216,0.5933,0.1452,-0.255,0.9552,14.7638,8.5186,0,0.051,-0.255,0.9664,14.7394,2.982,0,Cube2,0.017,0.99,-0.0625,0.0263,1.0202,-0.0814,350.8317,260.0722,306.3737,,Cube2,557.6954,1,0,Cube2,0,0.89,0,0,519.0632,509.8791449,0.0181505329429443,0.2646,32.5943,5.4526,5.3538,14.9082,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8396,6.4062,181.5849,356.2861,-0.0169,1.1939,0.8248,6.6436,182.0173,356.4371,1,-0.0319,0.0035,-0.0253,0.0169,-0.149,0.9887,0.0311,0.0068,-0.0245,-0.033,-0.1474,0.9885,-0.016,1.2019,0.8489,-0.0168,-0.2609,-0.9652,1,Cube2,-0.0296,0.99,0.065,Cube2,6938965897,-0.0205,0.8441,0.2562,324.3827,65.6267,350.2726,,Cube2,-0.0441,1.1972,-0.659,4.0545,359.4492,0.6416,0.1653,-0.2394,0.9572,14.6824,8.6668,0,0.0877,-0.2394,0.9665,14.6603,3.1795,0,Cube2,0.0384,0.99,-0.0286,0.0263,1.0202,-0.0814,350.8317,260.0722,306.3737,,Cube2,557.717,1,0,Cube2,0,0.89,0,1,519.074,509.8896514,0.0181505329429443,0.2611,31.1462,5.4206,5.3827,14.943,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8396,6.433,181.513,356.2333,-0.017,1.1939,0.8247,6.5914,182.011,356.4559,1,-0.0319,0.0035,-0.0253,0.0172,-0.1497,0.9886,0.0311,0.0068,-0.0245,-0.0335,-0.1481,0.9884,-0.0161,1.2019,0.8488,-0.0166,-0.2607,-0.9653,1,Cube2,-0.0295,0.99,0.0642,Cube2,6938974229,-0.0233,0.8508,0.2491,322.8777,66.7844,351.0996,,Cube2,-0.0441,1.1972,-0.659,4.0545,359.4492,0.6416,0.1653,-0.2394,0.9572,14.6824,8.6668,0,0.0877,-0.2394,0.9665,14.6603,3.1795,0,Cube2,0.0384,0.99,-0.0286,0.0272,1.0173,-0.0807,350.5208,261.5109,303.7473,,Cube2,557.717,1,0,Cube2,0,0.89,0,1,519.0852,509.9010249,0.0181505329429443,0.2533,28.1839,5.4308,5.2661,14.93,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8397,6.4705,181.4485,356.1992,-0.0171,1.1939,0.8246,6.546,181.9829,356.4626,1,-0.0319,0.0035,-0.0253,0.0178,-0.1496,0.9886,0.0311,0.0068,-0.0246,-0.0335,-0.1478,0.9884,-0.0162,1.2019,0.8488,-0.0164,-0.2598,-0.9655,1,Cube2,-0.0295,0.99,0.0614,Cube2,6938982560,-0.0245,0.8543,0.2455,322.0904,67.4146,351.3976,,Cube2,-0.0442,1.197,-0.6589,4.0371,359.3985,0.7016,0.1702,-0.2157,0.9599,14.4192,8.8958,0,0.081,-0.2157,0.9746,14.373,3.5215,0,Cube2,0.0438,0.99,0.0308,0.0272,1.0173,-0.0807,350.5208,261.5109,303.7473,,Cube2,557.7289,1,0,Cube2,0,0.89,0,1,519.0966,509.9122399,0.0181505329429443,0.2493,26.7349,5.479,5.2269,14.8746,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8398,6.5132,181.4117,356.1988,-0.0173,1.1939,0.8245,6.4679,181.8854,356.453,1,-0.0319,0.0035,-0.0253,0.0186,-0.1506,0.9884,0.0311,0.0068,-0.0246,-0.0334,-0.1475,0.9885,-0.0163,1.2018,0.8487,-0.0152,-0.2588,-0.9658,1,Cube2,-0.0288,0.99,0.0583,Cube2,6938999223,-0.0258,0.8568,0.2414,321.4476,68.0344,351.6471,,Cube2,-0.0443,1.197,-0.6587,4.0142,359.3407,0.7364,0.1675,-0.2332,0.957,14.1535,9.1121,0,0.0744,-0.2332,0.9704,14.0878,3.7785,0,Finger,0.0265,1.0127,-0.0834,0.0274,1.0168,-0.0796,350.4552,261.83,302.8561,,Cube2,557.7395,0,0,Cube2,0,0.89,0,1,519.1083,509.9242191,0.0181505329429443,0.2451,25.4473,5.5117,5.125,14.8184,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8397,6.5434,181.3959,356.2356,-0.0173,1.1939,0.8245,6.4365,181.8165,356.4315,1,-0.0319,0.0035,-0.0253,0.0188,-0.1509,0.9884,0.0311,0.0068,-0.0246,-0.0328,-0.1473,0.9885,-0.0164,1.2018,0.8487,-0.0143,-0.2583,-0.966,1,Cube2,-0.0282,0.99,0.0566,Cube2,6939007555,-0.0283,0.8626,0.2342,320.1514,69.0248,352.0958,,Cube2,-0.0445,1.197,-0.6586,4.006,359.2767,0.7659,0.1658,-0.2348,0.9574,13.9607,9.3007,0,0.0704,-0.2348,0.9699,13.8921,3.9503,0,Finger,0.0243,1.0109,-0.0808,0.0279,1.0149,-0.0791,350.1115,262.5276,301.4862,,Cube2,557.7505,0,0,Cube2,0,0.89,0,1,519.1187,509.9342625,0.0181505329429443,0.2375,22.946,5.5259,5.0066,14.7898,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8396,6.5887,181.4021,356.274,-0.0173,1.194,0.8245,6.4124,181.7456,356.3923,1,-0.0319,0.0035,-0.0253,0.0195,-0.1513,0.9883,0.0311,0.0068,-0.0246,-0.0328,-0.1478,0.9885,-0.0165,1.2019,0.8487,-0.0134,-0.2584,-0.9659,1,Cube2,-0.0275,0.99,0.0567,Cube2,6939015887,-0.0295,0.8663,0.2297,319.4958,69.6159,352.3171,,Cube2,-0.0446,1.197,-0.6585,3.9917,359.227,0.798,0.1642,-0.2319,0.9578,13.8197,9.4392,0,0.0739,-0.2319,0.9709,13.755,4.0631,0,Finger,0.0241,1.0134,-0.0821,0.028,1.0141,-0.0796,349.9433,262.8796,300.9143,,Cube2,557.7617,0,0,Cube2,0,0.89,0,1,519.13,509.9459244,0.0181505329429443,0.2328,21.4876,5.5067,4.9482,14.792,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8396,6.6079,181.4435,356.3047,-0.0173,1.194,0.8246,6.4051,181.5945,356.2922,1,-0.0319,0.0035,-0.0252,0.0201,-0.1511,0.9883,0.0311,0.0068,-0.0246,-0.0327,-0.1484,0.9884,-0.0166,1.2019,0.8488,-0.0109,-0.2584,-0.966,1,Cube2,-0.0255,0.99,0.0569,Cube2,6939032550,-0.0306,0.8687,0.2241,318.9892,70.3667,352.4519,,Cube2,-0.0447,1.197,-0.6584,3.9831,359.1722,0.8005,0.1643,-0.2296,0.9588,13.6985,9.534,0,0.0793,-0.2296,0.9706,13.6388,4.1754,0,Finger,0.0249,1.0151,-0.0821,0.0281,1.0135,-0.079,349.8531,262.9539,300.423,,Cube2,557.7729,0,0,Cube2,0,0.89,0,1,519.1411,509.9570831,0.0181505329429443,0.2272,20.1225,5.4593,4.8306,14.7977,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8396,6.6346,181.4677,356.3498,-0.0174,1.194,0.8247,6.4235,181.5384,356.252,1,-0.0319,0.0035,-0.0252,0.0205,-0.1509,0.9883,0.0311,0.0068,-0.0246,-0.0327,-0.1481,0.9884,-0.0166,1.2019,0.8489,-0.0101,-0.2585,-0.966,1,Cube2,-0.0249,0.99,0.0571,Cube2,6939040881,-0.0332,0.8739,0.2148,317.6369,71.8353,352.4328,,Cube2,-0.0448,1.197,-0.6583,3.9759,359.139,0.7558,0.1665,-0.2302,0.9586,13.5968,9.6074,0,0.0796,-0.2302,0.9701,13.5439,4.2917,0,Finger,0.0252,1.0147,-0.0822,0.0278,1.0123,-0.0791,349.5443,263.2529,299.7203,,Cube2,557.7843,0,0,Cube2,0,0.89,0,1,519.1525,509.9680741,0.0181505329429443,0.2179,17.4946,5.4421,4.7364,14.8023,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8396,6.6493,181.5046,356.3849,-0.0174,1.194,0.8248,6.4475,181.4881,356.2202,1,-0.0319,0.0035,-0.0252,0.0205,-0.1508,0.9883,0.0311,0.0068,-0.0246,-0.0323,-0.1474,0.9885,-0.0167,1.2019,0.8489,-0.0094,-0.2585,-0.966,1,Cube2,-0.0243,0.99,0.0572,Cube2,6939049213,-0.0345,0.8763,0.2096,316.9793,72.758,352.1749,,Cube2,-0.0449,1.197,-0.6583,3.9871,359.1221,0.7494,0.168,-0.2306,0.9586,13.5193,9.6761,0,0.0786,-0.2306,0.9697,13.4753,4.3895,0,Finger,0.0251,1.0143,-0.0823,0.0277,1.0122,-0.0787,349.5585,263.256,299.4777,,Cube2,557.7957,0,0,Cube2,0,0.89,0,1,519.1633,509.9791204,0.0181505329429443,0.2129,16.2373,5.4291,4.6978,14.8062,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8395,6.6553,181.5475,356.4366,-0.0174,1.194,0.8249,6.5053,181.4185,356.1989,1,-0.0319,0.0035,-0.0252,0.0209,-0.1508,0.9883,0.0311,0.0068,-0.0246,-0.0324,-0.1476,0.9885,-0.0167,1.2019,0.849,-0.0082,-0.2596,-0.9657,1,Cube2,-0.0234,0.99,0.061,Cube2,6939065876,-0.0355,0.8786,0.2041,316.3236,73.7398,351.8385,,Cube2,-0.045,1.197,-0.6582,3.9654,359.1009,0.7486,0.1696,-0.2311,0.9582,13.4674,9.7426,0,0.0779,-0.2311,0.9696,13.4329,4.4562,0,Finger,0.025,1.0142,-0.0826,0.0277,1.0116,-0.0789,349.4995,263.3245,299.4461,,Cube2,557.8065,0,0,Cube2,0,0.89,0,1,519.1749,509.9904859,0.0181505329429443,0.2075,15.0455,5.3451,4.6846,14.8757,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8394,6.6582,181.5899,356.489,-0.0174,1.1939,0.8248,6.5316,181.4021,356.2212,1,-0.0319,0.0035,-0.0252,0.021,-0.151,0.9883,0.0311,0.0068,-0.0246,-0.0325,-0.1475,0.9885,-0.0167,1.2019,0.849,-0.008,-0.2601,-0.9655,1,Cube2,-0.0233,0.99,0.0625,Cube2,6939074207,-0.0379,0.8806,0.1945,315.2894,75.6482,350.878,,Cube2,-0.0452,1.197,-0.6581,3.9641,359.0985,0.7765,0.1666,-0.2305,0.9589,13.4292,9.795,0,0.0765,-0.2305,0.9699,13.4036,4.4955,0,Finger,0.0237,1.0144,-0.0815,0.0274,1.0115,-0.0791,349.5725,263.2904,299.5011,,Cube2,557.8176,0,0,Cube2,0,0.89,0,1,519.186,510.0019416,0.0181505329429443,0.1984,13.395,5.3157,4.6804,14.9025,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8394,6.6714,181.609,356.528,-0.0174,1.1939,0.8248,6.5605,181.3983,356.2501,1,-0.0319,0.0035,-0.0252,0.0209,-0.1511,0.9883,0.0311,0.0068,-0.0246,-0.0328,-0.147,0.9886,-0.0167,1.2019,0.849,-0.0079,-0.2604,-0.9655,1,Cube2,-0.0231,0.99,0.0635,Cube2,6939082539,-0.0391,0.8821,0.1886,314.7345,76.7453,350.3131,,Cube2,-0.0454,1.197,-0.6581,3.923,359.0764,0.8205,0.1658,-0.2296,0.9592,13.3711,9.8311,0,0.0757,-0.2296,0.9702,13.3577,4.5063,0,Cube2,0.0322,0.99,0.0012,0.027,1.0116,-0.0791,349.5446,263.192,299.5936,,Cube2,557.8396,1,0,Cube2,0,0.89,0,1,519.1967,510.0122725,0.0181505329429443,0.1928,12.4495,5.2948,4.6796,14.9245,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8395,6.6695,181.6194,356.587,-0.0174,1.1939,0.8247,6.6049,181.4371,356.3,1,-0.0319,0.0035,-0.0252,0.0214,-0.1511,0.9883,0.0311,0.0068,-0.0246,-0.032,-0.1471,0.9886,-0.0167,1.2018,0.8489,-0.0093,-0.2612,-0.9652,1,Cube2,-0.0242,0.99,0.0662,Cube2,6939099202,-0.0412,0.8844,0.1781,313.7423,78.8171,349.0011,,Cube2,-0.0454,1.197,-0.6581,3.923,359.0764,0.8205,0.1658,-0.2296,0.9592,13.3711,9.8311,0,0.0757,-0.2296,0.9702,13.3577,4.5063,0,Cube2,0.0322,0.99,0.0012,0.0265,1.0106,-0.0783,349.3233,262.8888,299.681,,Cube2,557.8396,1,0,Cube2,0,0.89,0,1,519.2084,510.0242512,0.0181505329429443,0.1829,11.1664,5.2726,4.6979,14.9702,1
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1956,0.8395,6.6776,181.6305,356.6371,-0.0174,1.1939,0.8247,6.6239,181.458,356.3318,1,-0.0319,0.0035,-0.0252,0.0215,-0.1512,0.9883,0.0311,0.0068,-0.0246,-0.0319,-0.1474,0.9886,-0.0167,1.2018,0.8488,-0.0098,-0.2618,-0.9651,1,Cube2,-0.0246,0.99,0.0679,Cube2,6939107533,-0.0423,0.8854,0.1722,313.301,79.8766,348.3903,,Cube2,-0.0455,1.197,-0.658,3.9065,359.0898,0.8685,0.1646,-0.2296,0.9594,13.3279,9.8195,0,0.0738,-0.2296,0.9703,13.3214,4.4689,0,Cube2,0.0313,0.99,0.0022,0.0265,1.0106,-0.0783,349.3233,262.8888,299.681,,Cube2,557.8622,1,0,Cube2,0,0.89,0,1,519.2194,510.0348745,0.0181505329429443,0.1774,10.5719,5.2514,4.7409,15.0017,1
