Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0121,1.1674,0.8104,17.7991,212.0488,357.5093,-0.0198,1.1621,0.7968,18.0453,212.0896,358.0619,1,-0.0316,0.0047,-0.0244,-0.0371,0.0597,0.9975,0.0312,0.0057,-0.0244,-0.1074,0.054,0.9927,-0.0083,1.1746,0.8151,-0.4531,-0.2521,-0.8551,1,Cube1,-0.3873,0.9638,0.1,Cube1,17920312079,-0.0009,0.8097,0.307,320.3174,48.8416,349.5017,FingerCubeReady,TABLE_Folding,-0.0332,1.1908,-0.7557,352.8578,2.8055,354.8151,-0.0022,-0.1204,0.9932,7.0383,359.8558,0,-0.0113,-0.1204,0.9922,7.0431,359.2331,0,Player2Face,0.0142,1.1964,0.7993,-0.2181,0.9197,-0.2079,305.3231,236.4195,350.2258,,Cube1,2810.833,0,0,Cube1,-0.4,0.89,0,0,2831.458,2797.6483413,0.0136117175308342,0.5099,101.3942,3.5963,15.8545,30.7412,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0121,1.1674,0.8105,17.7875,212.0657,357.4416,-0.0198,1.1621,0.7969,18.0767,212.0816,358.0564,1,-0.0316,0.0047,-0.0244,-0.0374,0.0589,0.9976,0.0312,0.0057,-0.0244,-0.1069,0.0537,0.9928,-0.0083,1.1746,0.8152,-0.4529,-0.2531,-0.8548,1,Cube1,-0.3873,0.9628,0.1,Cube1,17920320411,-0.0061,0.8194,0.3021,316.7497,49.0241,351.2929,FingerCubeReady,TABLE_Folding,-0.0332,1.1908,-0.7558,352.8616,2.809,354.7816,-0.0039,-0.1212,0.9931,7.0063,359.8517,0,-0.0115,-0.1212,0.9921,7.0117,359.2659,0,Player2Face,0.0127,1.1953,0.8003,-0.218,0.9194,-0.208,305.2985,236.2078,350.4693,,Cube1,2810.844,0,0,Cube1,-0.4,0.89,0,0,2831.47,2797.6598803,0.0136117175308342,0.5014,100.2277,3.5453,15.8629,30.7679,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.012,1.1674,0.8106,17.7762,212.081,357.3847,-0.0198,1.1621,0.797,18.1071,212.0789,358.0452,1,-0.0316,0.0047,-0.0244,-0.0379,0.0587,0.9975,0.0312,0.0057,-0.0244,-0.1071,0.0531,0.9928,-0.0084,1.1746,0.8153,-0.4525,-0.254,-0.8548,1,Cube1,-0.387,0.9621,0.1,Cube1,17920328742,-0.0093,0.8264,0.2992,314.7982,49.1507,352.4146,FingerCubeReady,FingerCubeReady,-0.0333,1.1909,-0.7559,352.862,2.8178,354.7476,-0.005,-0.1212,0.9931,6.9871,359.8284,0,-0.0112,-0.1212,0.9921,6.9929,359.2914,0,Player2Face,0.0124,1.1954,0.8005,-0.2179,0.9192,-0.208,305.2995,236.1508,350.5493,,Cube1,2810.855,0,0,Cube1,-0.4,0.89,0,0,2831.481,2797.671402,0.0136117175308342,0.4962,99.3831,3.4937,15.8475,30.7726,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0119,1.1674,0.8106,17.7848,212.1061,357.3547,-0.0199,1.1622,0.7973,18.158,212.0599,358.0453,1,-0.0316,0.0047,-0.0244,-0.0388,0.0587,0.9975,0.0312,0.0057,-0.0244,-0.1077,0.0526,0.9928,-0.0084,1.1748,0.8155,-0.4514,-0.2551,-0.8551,1,Cube1,-0.3862,0.9613,0.1,Cube1,17920345406,-0.0129,0.8312,0.2955,312.9116,49.4703,353.4939,FingerCubeReady,Cube3,-0.0333,1.1909,-0.7559,352.8694,2.8288,354.706,-0.0051,-0.1209,0.9931,6.9738,359.7975,0,-0.0107,-0.1209,0.9922,6.9797,359.315,0,Player2Face,0.0129,1.1956,0.8003,-0.2179,0.919,-0.208,305.3197,236.1487,350.556,,Cube1,2810.866,0,0,Cube1,-0.4,0.89,0,0,2831.492,2797.6817047,0.0136117175308342,0.4905,98.3951,3.4129,15.7917,30.7433,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0118,1.1674,0.8107,17.781,212.1122,357.3413,-0.0199,1.1622,0.7974,18.1506,212.0501,358.0463,1,-0.0316,0.0047,-0.0244,-0.0393,0.0587,0.9975,0.0312,0.0057,-0.0244,-0.1078,0.0524,0.9928,-0.0085,1.1748,0.8157,-0.451,-0.255,-0.8553,1,Cube1,-0.3858,0.9614,0.1,Cube1,17920353737,-0.0223,0.8427,0.2873,308.3747,49.9326,356.4625,,Cube3,-0.0334,1.1909,-0.7559,352.8657,2.834,354.6776,-0.0062,-0.1214,0.9929,6.9668,359.7592,0,-0.0107,-0.1214,0.9922,6.9726,359.337,0,Player2Face,0.0122,1.1951,0.8009,-0.2178,0.9187,-0.2081,305.3916,236.2334,350.405,,Cube1,2810.879,0,0,Cube1,-0.4,0.89,0,0,2831.503,2797.6931603,0.0136117175308342,0.4769,95.7723,3.4043,15.7718,30.7157,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0118,1.1675,0.8107,17.8059,212.1017,357.2978,-0.0199,1.1623,0.7975,18.1346,212.0283,358.0235,1,-0.0316,0.0047,-0.0244,-0.0396,0.0587,0.9975,0.0312,0.0057,-0.0244,-0.1075,0.0519,0.9928,-0.0085,1.1748,0.8158,-0.4507,-0.255,-0.8555,1,Cube1,-0.3856,0.9615,0.1,Cube1,17920362069,-0.028,0.8505,0.2829,305.8003,49.8131,358.633,,Cube3,-0.0335,1.1909,-0.756,352.872,2.8457,354.6513,-0.0069,-0.1206,0.9929,6.9613,359.7249,0,-0.0111,-0.1206,0.9925,6.9666,359.3482,0,Player2Face,0.0119,1.1965,0.8005,-0.2178,0.9185,-0.2082,305.418,236.3019,350.3143,,Cube1,2810.889,0,0,Cube1,-0.4,0.89,0,1,2831.514,2797.7039623,0.0136117175308342,0.469,94.0903,3.3965,15.7546,30.6954,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0116,1.1675,0.8108,17.8272,212.105,357.2764,-0.0199,1.1625,0.7976,18.0908,212.0064,357.958,1,-0.0316,0.0047,-0.0244,-0.0401,0.0582,0.9975,0.0312,0.0057,-0.0244,-0.1079,0.0516,0.9928,-0.0085,1.175,0.8159,-0.4501,-0.2545,-0.8559,1,Cube1,-0.385,0.9621,0.1,Cube1,17920378732,-0.0404,0.8645,0.272,301.11,49.685,3.1927,,Cube2,-0.0335,1.1909,-0.756,352.8662,2.8558,354.6434,-0.0068,-0.121,0.9928,6.9551,359.6898,0,-0.0114,-0.121,0.9924,6.9597,359.3525,0,Player2Face,0.0121,1.196,0.8007,-0.2178,0.9183,-0.2082,305.418,236.2755,350.2709,,Cube1,2810.9,0,0,Cube1,-0.4,0.89,0,1,2831.526,2797.7157744,0.0136117175308342,0.4516,90.3874,3.4005,15.7125,30.6405,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0115,1.1676,0.8109,17.8641,212.0687,357.2406,-0.0199,1.1625,0.7977,18.0579,211.9996,357.9288,1,-0.0316,0.0047,-0.0244,-0.0403,0.0578,0.9975,0.0312,0.0057,-0.0244,-0.1081,0.0513,0.9928,-0.0085,1.175,0.816,-0.4498,-0.2543,-0.8562,1,Cube1,-0.3847,0.9624,0.1,Cube1,17920387063,-0.047,0.8711,0.2672,298.9984,49.3776,5.5088,,Cube2,-0.0335,1.191,-0.7561,352.8675,2.8644,354.6527,-0.0069,-0.1204,0.993,6.9479,359.6626,0,-0.0115,-0.1204,0.9924,6.9521,359.3515,0,Player2Face,0.0124,1.1969,0.8004,-0.2178,0.9181,-0.2084,305.4057,236.2711,350.1757,,Cube1,2810.911,0,0,Cube1,-0.4,0.89,0,1,2831.536,2797.7260913,0.0136117175308342,0.4432,88.5701,3.405,15.694,30.6193,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0114,1.1677,0.811,17.8692,212.0297,357.2091,-0.0199,1.1626,0.7978,18.0204,211.9881,357.9,1,-0.0316,0.0047,-0.0244,-0.0407,0.0575,0.9975,0.0312,0.0057,-0.0244,-0.1077,0.0515,0.9928,-0.0085,1.1751,0.8161,-0.4498,-0.2536,-0.8564,1,Cube1,-0.3846,0.963,0.1,Cube1,17920395395,-0.0537,0.8769,0.2617,297.024,49.0074,7.8573,,Cube2,-0.0335,1.1909,-0.756,352.8587,2.8823,354.684,-0.0084,-0.1211,0.9929,6.9435,359.6313,0,-0.0125,-0.1211,0.9923,6.9475,359.3415,0,Player2Face,0.011,1.1962,0.8012,-0.2179,0.918,-0.2085,305.3955,236.2717,350.1339,,Cube1,2810.922,0,0,Cube1,-0.4,0.89,0,1,2831.548,2797.738365,0.0136117175308342,0.4343,86.8079,3.4322,15.6854,30.5925,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0113,1.1678,0.8111,17.8605,211.9765,357.1963,-0.0199,1.1627,0.7979,17.9634,211.994,357.8831,1,-0.0316,0.0047,-0.0244,-0.0412,0.058,0.9975,0.0312,0.0057,-0.0244,-0.1078,0.0512,0.9928,-0.0085,1.1752,0.8163,-0.4498,-0.2525,-0.8567,1,Cube1,-0.3845,0.964,0.1,Cube1,17920412058,-0.0608,0.8846,0.2566,294.8383,48.1879,10.5296,,Cube2,-0.0336,1.1909,-0.7561,352.855,2.8755,354.7398,-0.0085,-0.1215,0.9928,6.947,359.598,0,-0.0125,-0.1215,0.9922,6.9508,359.3258,0,Player2Face,0.0108,1.1957,0.8015,-0.2179,0.9179,-0.2085,305.3468,236.1959,350.1411,,Cube1,2810.934,0,0,Cube1,-0.4,0.89,0,1,2831.559,2797.748529,0.0136117175308342,0.4254,85.0932,3.4847,15.673,30.5503,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0112,1.1679,0.8112,17.824,211.9007,357.1896,-0.0199,1.1627,0.798,17.9347,211.997,357.8869,1,-0.0317,0.0047,-0.0245,-0.0495,0.0531,0.9974,0.0312,0.0058,-0.0245,-0.1209,0.0426,0.9917,-0.0083,1.1753,0.8164,-0.4393,-0.258,-0.8605,1,Cube1,-0.374,0.9605,0.1,Cube1,17920420389,-0.0756,0.896,0.245,291.2045,46.0933,16.5105,,Cube2,-0.0337,1.191,-0.7561,352.8636,2.8701,354.7952,-0.0087,-0.1211,0.9929,6.9512,359.5693,0,-0.0128,-0.1211,0.9922,6.9551,359.31,0,Player2Face,0.0105,1.196,0.8015,-0.218,0.9178,-0.2086,305.3076,236.0636,350.185,,Cube1,2810.945,0,0,Cube1,-0.4,0.89,0,1,2831.57,2797.7599545,0.0136117175308342,0.4066,81.5352,2.8765,15.0357,30.1299,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0112,1.168,0.8113,17.7926,211.829,357.1873,-0.0199,1.1627,0.7981,17.9023,211.9947,357.8558,1,-0.0317,0.0047,-0.0244,-0.0658,0.0491,0.9966,0.0311,0.0057,-0.0244,-0.1349,0.0378,0.9901,-0.0083,1.1752,0.8164,-0.4252,-0.2606,-0.8668,1,Cube1,-0.3597,0.9598,0.1,Cube1,17920428721,-0.0838,0.9014,0.239,289.6303,44.6426,19.986,,Cube2,-0.0338,1.1909,-0.7561,352.8604,2.8589,354.8526,-0.0092,-0.1213,0.9929,6.9546,359.544,0,-0.0131,-0.1213,0.9922,6.9585,359.2944,0,Player2Face,0.0099,1.1957,0.802,-0.218,0.9178,-0.2087,305.2969,235.9304,350.2667,,Cube1,2810.956,0,0,Cube1,-0.4,0.89,0,1,2831.581,2797.7707127,0.0136117175308342,0.3966,79.6354,2.4254,14.1572,29.4324,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0111,1.1682,0.8115,17.7678,211.7489,357.1681,-0.0198,1.1628,0.7982,17.8488,212.0133,357.7624,1,-0.0317,0.0047,-0.0244,-0.0729,0.0509,0.996,0.0311,0.0057,-0.0243,-0.1386,0.0371,0.9896,-0.0082,1.1752,0.8165,-0.4209,-0.2587,-0.8694,1,Cube1,-0.3551,0.962,0.1,Cube1,17920445384,-0.0921,0.907,0.2332,288.2695,42.907,23.7808,,Cube2,-0.0339,1.1909,-0.7561,352.8582,2.8446,354.8998,-0.0093,-0.1216,0.9929,6.9597,359.5208,0,-0.0127,-0.1216,0.9922,6.9637,359.2823,0,Player2Face,0.0098,1.1953,0.8023,-0.2181,0.9178,-0.2087,305.3036,235.8738,350.2735,,Cube1,2810.967,0,0,Cube1,-0.4,0.89,0,1,2831.592,2797.781795,0.0136117175308342,0.3866,77.6822,2.4943,13.8613,29.1247,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.011,1.1683,0.8117,17.7474,211.6822,357.1561,-0.0198,1.1628,0.7983,17.8318,212.0178,357.7023,1,-0.0317,0.0047,-0.0244,-0.0707,0.0497,0.9962,0.0311,0.0057,-0.0243,-0.1354,0.0353,0.9902,-0.0082,1.1752,0.8166,-0.4232,-0.26,-0.8679,1,Cube1,-0.3576,0.9605,0.1,Cube1,17920453715,-0.1007,0.9127,0.227,286.9324,40.9636,27.8529,,Cube2,-0.034,1.1909,-0.7562,352.8542,2.8243,354.9323,-0.0092,-0.1211,0.9928,6.9625,359.5024,0,-0.0127,-0.1211,0.9923,6.9664,359.2756,0,Player2Face,0.0096,1.1961,0.8023,-0.2181,0.9178,-0.2088,305.3142,235.7704,350.3315,,Cube1,2810.978,0,0,Cube1,-0.4,0.89,0,1,2831.603,2797.7935042,0.0136117175308342,0.3763,75.6998,2.4338,14.0209,29.2946,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.011,1.1684,0.8119,17.7431,211.6107,357.1456,-0.0197,1.1628,0.7983,17.8174,212.0242,357.6339,1,-0.0317,0.0047,-0.0244,-0.0706,0.0481,0.9963,0.0311,0.0057,-0.0243,-0.1359,0.0345,0.9901,-0.0082,1.1752,0.8166,-0.423,-0.2607,-0.8678,1,Cube1,-0.3575,0.9598,0.1,Cube1,17920462047,-0.1182,0.9226,0.2145,284.4883,36.2798,36.7866,,Cube2,-0.0341,1.191,-0.7562,352.841,2.8222,354.9413,-0.0093,-0.1215,0.9929,6.9642,359.4896,0,-0.0131,-0.1215,0.9922,6.9681,359.269,0,Player2Face,0.0091,1.1958,0.8028,-0.2183,0.9178,-0.2088,305.274,235.4797,350.501,,Cube1,2810.99,0,0,Cube1,-0.4,0.89,0,1,2831.615,2797.8049555,0.0136117175308342,0.3556,71.6828,2.3862,14.0098,29.3077,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0109,1.1685,0.8122,17.7314,211.5462,357.1277,-0.0197,1.1628,0.7983,17.7966,212.0524,357.4947,1,-0.0317,0.0047,-0.0244,-0.0684,0.0471,0.9965,0.0311,0.0057,-0.0244,-0.1378,0.0338,0.9899,-0.0081,1.1752,0.8166,-0.4236,-0.261,-0.8674,1,Cube1,-0.3581,0.9596,0.1,Cube1,17920478710,-0.1278,0.9277,0.2092,283.1178,32.9016,42.0653,,Cube2,-0.0342,1.191,-0.7563,352.8311,2.8002,354.955,-0.0088,-0.1218,0.9929,6.9693,359.4837,0,-0.0127,-0.1218,0.9921,6.9734,359.2648,0,Player2Face,0.0092,1.1955,0.8031,-0.2183,0.9178,-0.2089,305.2717,235.4373,350.4995,,Cube1,2811.001,0,0,Cube1,-0.4,0.89,0,1,2831.626,2797.8160615,0.0136117175308342,0.3454,69.6656,2.378,14.0483,29.35,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0108,1.1685,0.8124,17.714,211.48,357.0849,-0.0197,1.1628,0.7984,17.7882,212.0647,357.4458,1,-0.0317,0.0047,-0.0244,-0.0681,0.047,0.9966,0.0311,0.0057,-0.0244,-0.1391,0.0331,0.9897,-0.0081,1.1752,0.8167,-0.4233,-0.2611,-0.8675,1,Cube1,-0.3579,0.9595,0.1,Cube1,17920487041,-0.1369,0.931,0.203,281.9905,29.4722,47.4608,,Cube2,-0.0342,1.1911,-0.7564,352.8133,2.7795,354.9313,-0.0083,-0.1223,0.9928,6.9751,359.4846,0,-0.0121,-0.1223,0.9921,6.9793,359.2658,0,Player2Face,0.0093,1.1953,0.8034,-0.2184,0.9179,-0.2089,305.2762,235.4294,350.4686,,Cube1,2811.008,0,0,Cube1,-0.4,0.89,0,1,2831.637,2797.8270189,0.0136117175308342,0.3348,67.6957,2.3698,14.0289,29.3375,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0109,1.1684,0.8126,17.7257,211.4253,357.0143,-0.0196,1.1628,0.7985,17.78,212.0758,357.404,1,-0.0317,0.0047,-0.0244,-0.0679,0.047,0.9966,0.0311,0.0057,-0.0244,-0.1388,0.0334,0.9898,-0.0081,1.1752,0.8167,-0.4238,-0.2607,-0.8674,1,Cube1,-0.3583,0.9598,0.1,Cube1,17920495373,-0.155,0.9373,0.1908,279.955,20.2409,60.4427,,Player1Face,-0.0342,1.1911,-0.7564,352.8022,2.767,354.9223,-0.0076,-0.123,0.9926,6.9987,359.5023,0,-0.0118,-0.123,0.9921,7.0028,359.2781,0,Player2Face,0.0096,1.1944,0.8038,-0.2186,0.918,-0.209,305.2903,235.2999,350.4812,,Cube1,2811.023,0,0,Cube1,-0.4,0.89,0,1,2831.648,2797.8378151,0.0136117175308342,0.3141,63.9328,2.3942,14.0466,29.3493,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0109,1.1685,0.8128,17.7385,211.3911,356.9336,-0.0195,1.1629,0.7985,17.7839,212.1074,357.3519,1,-0.0317,0.0047,-0.0244,-0.0672,0.0474,0.9966,0.0311,0.0057,-0.0244,-0.1386,0.033,0.9898,-0.008,1.1752,0.8168,-0.4247,-0.2608,-0.8669,1,Cube1,-0.3592,0.9596,0.1,Cube1,17920512036,-0.1644,0.94,0.1855,279.08,13.6126,68.7666,,Player1Face,-0.0343,1.1911,-0.7565,352.7842,2.7622,354.9039,-0.0068,-0.124,0.9926,7.0232,359.5234,0,-0.0115,-0.124,0.9919,7.0273,359.2907,0,Player2Face,0.01,1.1933,0.8044,-0.2187,0.918,-0.2091,305.2821,235.2093,350.5218,,Cube1,2811.034,0,0,Cube1,-0.4,0.89,0,1,2831.659,2797.8492454,0.0136117175308342,0.304,62.0457,2.4015,14.0948,29.3948,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0107,1.1686,0.813,17.7295,211.3336,356.8395,-0.0194,1.1629,0.7986,17.7812,212.1118,357.3421,1,-0.0317,0.0047,-0.0244,-0.0664,0.0473,0.9967,0.0311,0.0057,-0.0244,-0.1379,0.0329,0.9899,-0.0079,1.1752,0.8169,-0.4255,-0.2608,-0.8666,1,Cube1,-0.3598,0.9595,0.1,Cube1,17920520368,-0.1826,0.9448,0.1733,277.9186,358.1512,87.7257,,Player1Face,-0.0343,1.1911,-0.7566,352.7639,2.7625,354.8925,-0.0066,-0.124,0.9926,7.05,359.5481,0,-0.0113,-0.124,0.9919,7.0541,359.3046,0,Player2Face,0.0102,1.1939,0.8041,-0.2189,0.9183,-0.2092,305.3781,235.1833,350.4509,,Cube1,2811.045,0,0,Cube1,-0.4,0.89,0,1,2831.67,2797.8602327,0.0136117175308342,0.2833,58.4932,2.404,14.1292,29.4342,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0108,1.1686,0.8133,17.6965,211.2719,356.7405,-0.0194,1.1629,0.7986,17.7986,212.1048,357.3105,1,-0.0317,0.0047,-0.0244,-0.0657,0.0471,0.9967,0.0311,0.0057,-0.0244,-0.1376,0.0326,0.9899,-0.0078,1.1753,0.8169,-0.4257,-0.2614,-0.8663,1,Cube1,-0.3602,0.959,0.1,Cube1,17920528699,-0.1918,0.9472,0.1677,277.6791,349.4113,98.1055,,PlasterWallShort2,-0.0344,1.1912,-0.7567,352.7406,2.7609,354.873,-0.0056,-0.1261,0.9926,7.0846,359.5757,0,-0.0114,-0.1261,0.9913,7.0892,359.316,0,Player2Face,0.0106,1.1912,0.8056,-0.2191,0.9184,-0.2092,305.4115,235.1316,350.4517,,Cube1,2811.056,0,0,Cube1,-0.4,0.89,0,1,2831.681,2797.8713864,0.0136117175308342,0.2734,56.7579,2.378,14.1445,29.4671,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0108,1.1687,0.8136,17.6569,211.2288,356.6861,-0.0192,1.1629,0.7987,17.8333,212.099,357.2705,1,-0.0317,0.0047,-0.0244,-0.0642,0.0468,0.9968,0.0311,0.0057,-0.0244,-0.1367,0.0329,0.9901,-0.0076,1.1753,0.817,-0.4267,-0.262,-0.8656,1,Cube1,-0.3611,0.9583,0.1,Cube1,17920545362,-0.2005,0.9482,0.1619,277.7095,342.6851,106.4496,,PlasterWallShort2,-0.0344,1.1912,-0.7568,352.7311,2.7728,354.8561,-0.0055,-0.1261,0.9926,7.1242,359.604,0,-0.0117,-0.1261,0.9913,7.1298,359.3223,0,Player2Face,0.0107,1.1914,0.8059,-0.2192,0.9186,-0.2093,305.4609,235.0995,350.4426,,Cube1,2811.067,0,0,Cube1,-0.4,0.89,0,1,2831.692,2797.8822176,0.0136117175308342,0.2634,55.142,2.354,14.1987,29.5368,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0107,1.1689,0.8138,17.6277,211.1874,356.644,-0.0191,1.163,0.7988,17.8632,212.0697,357.2415,1,-0.0317,0.0047,-0.0244,-0.0636,0.0467,0.9969,0.0311,0.0057,-0.0244,-0.1358,0.0327,0.9902,-0.0076,1.1754,0.8171,-0.4268,-0.2626,-0.8654,1,Cube1,-0.3613,0.9578,0.1,Cube1,17920553694,-0.2179,0.9515,0.1515,278.0348,333.8957,118.1563,,PlasterWallShort2,-0.0342,1.1913,-0.7569,352.7162,2.7948,354.8576,-0.0052,-0.1267,0.9925,7.1632,359.6301,0,-0.0157,-0.1267,0.9912,7.1698,359.298,0,Player2Face,0.0083,1.1912,0.8069,-0.2196,0.919,-0.2095,305.5272,235.0443,350.3812,,Cube1,2811.079,0,0,Cube1,-0.4,0.89,0,1,2831.705,2797.8947173,0.0136117175308342,0.2448,52.2333,2.3247,14.2001,29.5697,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0108,1.169,0.8142,17.5993,211.149,356.603,-0.019,1.163,0.7989,17.8675,212.0431,357.2199,1,-0.0317,0.0047,-0.0244,-0.0631,0.0463,0.9969,0.0311,0.0057,-0.0244,-0.1351,0.0326,0.9903,-0.0075,1.1755,0.8172,-0.4269,-0.263,-0.8652,1,Cube1,-0.3614,0.9575,0.1,Cube1,17920562025,-0.2262,0.9532,0.1462,278.1471,332.5053,120.9421,,PlasterWallShort2,-0.0341,1.1912,-0.7569,352.7002,2.8183,354.8315,-0.0064,-0.1284,0.9922,7.2102,359.6436,0,-0.0164,-0.1284,0.9911,7.2172,359.2442,0,Player2Face,0.007,1.1891,0.8086,-0.2198,0.9193,-0.2096,305.5504,235.0127,350.329,,Cube1,2811.091,0,0,Cube1,-0.4,0.89,0,1,2831.715,2797.9045931,0.0136117175308342,0.2357,51.024,2.3088,14.1992,29.5845,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0108,1.1692,0.8144,17.5748,211.1352,356.5344,-0.0189,1.1632,0.799,17.8532,211.9613,357.195,1,-0.0317,0.0047,-0.0244,-0.0622,0.0459,0.997,0.0311,0.0057,-0.0244,-0.1331,0.0323,0.9906,-0.0074,1.1756,0.8173,-0.427,-0.2631,-0.8651,1,Cube1,-0.3614,0.9575,0.1,Cube1,17920578688,-0.2343,0.9547,0.1412,278.1887,332.1273,122.6883,,PlasterWallShort2,-0.0341,1.1912,-0.757,352.6971,2.8509,354.8044,-0.0064,-0.1276,0.9924,7.2484,359.6451,0,-0.0174,-0.1276,0.9911,7.2557,359.1881,0,Player2Face,0.0071,1.1905,0.8083,-0.22,0.9196,-0.2096,305.5828,235.0068,350.2411,,Cube1,2811.101,0,0,Cube1,-0.4,0.89,0,1,2831.726,2797.9164193,0.0136117175308342,0.2271,49.8406,2.3054,14.1896,29.5863,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0108,1.1693,0.8148,17.5533,211.134,356.4369,-0.0188,1.1633,0.7991,17.8266,211.9061,357.1901,1,-0.0317,0.0047,-0.0244,-0.0622,0.045,0.997,0.0311,0.0057,-0.0244,-0.1328,0.0321,0.9906,-0.0073,1.1757,0.8174,-0.4263,-0.2632,-0.8654,1,Cube1,-0.3607,0.9575,0.1,Cube1,17920587020,-0.2426,0.956,0.1361,278.1447,331.6165,124.5328,,PlasterWallShort2,-0.0339,1.1912,-0.7571,352.6828,2.8879,354.8049,-0.0046,-0.1288,0.9921,7.2839,359.6545,0,-0.0189,-0.1288,0.9911,7.2912,359.1233,0,Player2Face,0.0081,1.189,0.8088,-0.2204,0.9201,-0.2099,305.5951,235.0346,350.0291,,Cube1,2811.112,0,0,Cube1,-0.4,0.89,0,1,2831.737,2797.9266107,0.0136117175308342,0.2183,48.687,2.288,14.1286,29.5557,1
