Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0101,1.1535,0.7961,18.8629,209.595,359.2462,0.0083,1.1511,0.7755,17.4893,198.0901,359.873,1,-0.031,0.0047,-0.0238,0.0919,0.0805,0.9925,0.0318,0.006,-0.0243,0.0191,0.0893,0.9958,0.0146,1.1635,0.7958,-0.3555,-0.2181,-0.9089,1,Cube1,-0.3,0.9705,-0.0083,Cube1,18860449692,0.0104,0.795,0.3109,341.2322,49.1419,345.9368,FingerCubeReady,TABLE_Folding,-0.0047,1.1791,-0.7294,3.5369,3.1756,355.6024,0.0904,-0.2197,0.9716,12.7493,5.4433,0,0.0133,-0.2197,0.9752,12.7514,1.0534,0,Cube2,0.053,0.9874,-0.1,0.0667,1.0278,-0.1414,9.5682,249.7125,324.851,,Cube2,3751.02,0,0,Cube2,0,0.89,0,0,3771.642,3737.8309688,0.0122395208950691,0.3253,55.7412,20.5412,24.5246,24.3587,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0103,1.1536,0.7966,18.9312,209.7235,359.1247,0.0058,1.1508,0.776,17.603,199.4263,359.8741,1,-0.0311,0.0047,-0.0238,0.0885,0.0731,0.9934,0.0317,0.006,-0.0242,0.0013,0.0862,0.9963,0.0125,1.1632,0.7961,-0.3662,-0.2253,-0.9028,1,Cube1,-0.3,0.9709,0.0257,Cube1,18860466355,0.0105,0.795,0.3109,341.2424,49.1814,345.9343,FingerCubeReady,TABLE_Folding,-0.0047,1.1792,-0.7295,3.5101,3.1928,355.6181,0.0893,-0.2199,0.9718,12.7342,5.4098,0,0.0128,-0.2199,0.975,12.7369,0.9974,0,Cube2,0.0527,0.9876,-0.1,0.0667,1.0283,-0.1414,9.4884,249.8302,324.7525,,Cube2,3751.031,0,0,Cube2,0,0.89,0,0,3771.653,3737.8417638,0.0122395208950691,0.3252,55.7131,21.1848,25.4066,25.2456,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0105,1.1538,0.797,18.984,209.8378,359.0212,0.0044,1.1506,0.7762,17.6594,200.1061,359.8724,1,-0.0311,0.0047,-0.0237,0.0788,0.079,0.9937,0.0317,0.006,-0.0243,0.0033,0.0837,0.9965,0.0114,1.163,0.7963,-0.3734,-0.2246,-0.9001,1,Cube1,-0.3,0.9757,0.0456,Cube1,18860474687,0.0105,0.795,0.3108,341.2336,49.2003,345.9279,FingerCubeReady,TABLE_Folding,-0.0047,1.1793,-0.7297,3.4764,3.2102,355.642,0.0871,-0.2196,0.9723,12.7216,5.3627,0,0.0125,-0.2196,0.9749,12.7259,0.9379,0,Cube2,0.0522,0.9882,-0.1,0.0671,1.0279,-0.1422,9.1812,250.0959,324.6933,,Cube2,3751.042,0,0,Cube2,0,0.89,0,0,3771.665,3737.8533716,0.0122395208950691,0.3252,55.7062,21.6835,25.92,25.6413,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0105,1.154,0.7975,18.9962,209.8434,358.9145,0.003,1.1504,0.7765,17.711,200.7752,359.8742,1,-0.0312,0.0047,-0.0238,0.078,0.084,0.9934,0.0317,0.0061,-0.0243,-0.0032,0.0886,0.996,0.0103,1.1629,0.7965,-0.3809,-0.2207,-0.8979,1,Cube1,-0.3,0.9831,0.065,Cube1,18860483018,0.0105,0.795,0.3108,341.2385,49.2129,345.9311,FingerCubeReady,PlasterWallLong1,-0.0047,1.1793,-0.7297,3.4498,3.2155,355.6572,0.0868,-0.2202,0.9721,12.7134,5.3064,0,0.0119,-0.2202,0.9749,12.7198,0.8803,0,Cube2,0.052,0.9881,-0.1,0.0672,1.0278,-0.1423,9.0582,250.1899,324.6722,,Cube2,3751.053,0,0,Cube2,0,0.89,0,0,3771.676,3737.8643279,0.0122395208950691,0.3252,55.6953,22.2481,26.4007,25.948,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0104,1.1543,0.798,19.0066,209.8238,358.8138,0.0004,1.1501,0.7771,17.8114,202.1242,359.8964,1,-0.0312,0.0048,-0.0241,0.0726,0.0765,0.9944,0.0317,0.0061,-0.0244,-0.006,0.0829,0.9965,0.0082,1.1627,0.797,-0.3974,-0.2289,-0.8886,1,Cube1,-0.3035,0.9832,0.1,Cube1,18860499681,0.0105,0.795,0.3108,341.2084,49.2155,345.9402,FingerCubeReady,TABLE_Folding,-0.0048,1.1793,-0.7298,3.4254,3.213,355.6776,0.0868,-0.221,0.9717,12.7148,5.2559,0,0.0122,-0.221,0.9749,12.7227,0.8336,0,Cube2,0.0522,0.9877,-0.1,0.0674,1.0277,-0.1423,8.9274,250.3002,324.6427,,Cube2,3751.065,0,0,Cube2,0,0.89,0,0,3771.687,3737.8755476,0.0122395208950691,0.3251,55.6896,23.2631,27.6694,27.1973,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0101,1.1547,0.7985,18.9666,209.7293,358.6934,-0.0009,1.1499,0.7774,17.8756,202.7641,359.9064,1,-0.0312,0.0049,-0.0241,0.0695,0.0769,0.9946,0.0317,0.0061,-0.0244,-0.0135,0.0884,0.996,0.0071,1.1626,0.7972,-0.4026,-0.2271,-0.8867,1,Cube1,-0.3094,0.984,0.1,Cube1,18860508013,0.0105,0.795,0.3108,341.1692,49.2228,345.9267,FingerCubeReady,TABLE_Folding,-0.005,1.1794,-0.7298,3.4255,3.2143,355.7033,0.0868,-0.2222,0.9715,12.7287,5.2145,0,0.0109,-0.2222,0.9746,12.7377,0.7914,0,Cube2,0.0517,0.9868,-0.1,0.0679,1.0277,-0.1418,8.6514,250.4656,324.6446,,Cube2,3751.076,0,0,Cube2,0,0.89,0,0,3771.698,3737.8865386,0.0122395208950691,0.3251,55.7021,23.6663,28.0659,27.4568,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0098,1.1551,0.799,18.8917,209.5891,358.569,-0.0036,1.1496,0.7781,18.0384,203.9949,359.9025,1,-0.0312,0.0049,-0.0242,0.0591,0.0743,0.9955,0.0316,0.0061,-0.0244,-0.0127,0.0847,0.9963,0.0049,1.1623,0.7977,-0.4167,-0.233,-0.8787,1,Cube1,-0.326,0.9773,0.1,Cube1,18860524676,0.0105,0.795,0.3107,341.1136,49.2452,345.8908,FingerCubeReady,TABLE_Folding,-0.0051,1.1795,-0.73,3.4238,3.2067,355.7219,0.086,-0.2225,0.9715,12.7494,5.1809,0,0.011,-0.2225,0.9745,12.7594,0.7555,0,Cube2,0.0514,0.9866,-0.1,0.0677,1.0286,-0.1424,8.6325,250.5881,324.6295,,Cube2,3751.087,0,0,Cube2,0,0.89,0,0,3771.709,3737.8983862,0.0122395208950691,0.3251,55.7229,24.6027,29.1638,28.5146,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0094,1.1557,0.7994,18.8212,209.3853,358.4384,-0.0049,1.1494,0.7784,18.116,204.58,359.8744,1,-0.0312,0.0049,-0.0242,0.06,0.0738,0.9955,0.0316,0.0061,-0.0244,-0.0122,0.0829,0.9965,0.0038,1.1622,0.798,-0.426,-0.2354,-0.8735,1,Cube1,-0.3366,0.9741,0.1,Cube1,18860533007,0.0105,0.795,0.3106,340.8956,49.2975,345.7804,FingerCubeReady,PlasterWallLong1,-0.0052,1.1795,-0.73,3.4254,3.1926,355.7271,0.0873,-0.2231,0.9712,12.7752,5.1562,0,0.0101,-0.2231,0.9744,12.7861,0.7209,0,Cube2,0.0514,0.9861,-0.1,0.0676,1.0289,-0.1424,8.5885,250.6601,324.5965,,Cube2,3751.098,0,0,Cube2,0,0.89,0,0,3771.721,3737.9098096,0.0122395208950691,0.325,55.8071,25.2198,29.8472,29.1553,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0088,1.1563,0.7998,18.7494,209.1341,358.283,-0.0061,1.1492,0.7788,18.1849,205.1352,359.8354,1,-0.0312,0.0049,-0.0242,0.0605,0.0734,0.9955,0.0316,0.0061,-0.0244,-0.013,0.0837,0.9964,0.0027,1.1621,0.7983,-0.4343,-0.2364,-0.8692,1,Cube1,-0.3462,0.9721,0.1,Cube1,18860541339,0.0105,0.795,0.3106,340.5721,49.3414,345.6398,FingerCubeReady,TABLE_Folding,-0.0052,1.1795,-0.7301,3.42,3.1708,355.7477,0.088,-0.2238,0.971,12.8038,5.1476,0,0.0095,-0.2238,0.9743,12.8153,0.6871,0,Cube2,0.0513,0.9856,-0.1,0.0679,1.028,-0.142,8.3886,250.7002,324.6187,,Cube2,3751.109,0,0,Cube2,0,0.89,0,0,3771.731,3737.919977,0.0122395208950691,0.325,55.9272,25.7916,30.455,29.6963,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.008,1.1569,0.8003,18.6624,208.8122,358.1566,-0.0083,1.149,0.7795,18.3064,206.0538,359.7418,1,-0.0312,0.0049,-0.0244,0.0565,0.0755,0.9955,0.0317,0.0061,-0.0244,-0.0147,0.0814,0.9966,0.0009,1.1619,0.7988,-0.4455,-0.2386,-0.8629,1,Cube1,-0.3599,0.9687,0.1,Cube1,18860558002,0.0105,0.7951,0.3106,339.9494,49.4275,345.3444,FingerCubeReady,TABLE_Folding,-0.0053,1.1796,-0.7303,3.408,3.143,355.7826,0.0881,-0.2244,0.9708,12.8363,5.1493,0,0.0091,-0.2244,0.9741,12.8482,0.6526,0,Cube2,0.0509,0.9854,-0.1,0.068,1.0276,-0.1419,8.2847,250.7142,324.6024,,Cube2,3751.12,0,0,Cube2,0,0.89,0,0,3771.743,3737.931501,0.0122395208950691,0.3249,56.1821,26.5894,31.308,30.4695,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.007,1.1575,0.801,18.582,208.4056,358.0253,-0.0093,1.1489,0.7798,18.3778,206.5146,359.6903,1,-0.0313,0.0049,-0.0243,0.057,0.0772,0.9954,0.0317,0.0061,-0.0243,-0.0115,0.0761,0.997,0,1.1618,0.799,-0.4538,-0.2416,-0.8577,1,Cube1,-0.3698,0.9649,0.1,Cube1,18860566333,0.0105,0.7952,0.3105,339.0504,49.547,344.9353,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.7303,3.4074,3.1175,355.7961,0.0891,-0.2236,0.9707,12.864,5.1603,0,0.0107,-0.2236,0.9745,12.8752,0.63,0,Cube2,0.0515,0.9858,-0.1,0.068,1.0273,-0.1419,8.2303,250.7502,324.5836,,Cube2,3751.132,0,0,Cube2,0,0.89,0,0,3771.754,3737.9424799,0.0122395208950691,0.3248,56.5436,27.1489,31.9391,31.0801,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.006,1.158,0.8015,18.5047,207.978,357.9205,-0.0104,1.1488,0.7802,18.4524,206.9965,359.6396,1,-0.0314,0.0049,-0.0241,0.0587,0.067,0.996,0.0316,0.0062,-0.0244,-0.0036,0.0749,0.9972,-0.0009,1.1617,0.7992,-0.4645,-0.2484,-0.85,1,Cube1,-0.383,0.9574,0.1,Cube1,18860574665,0.0106,0.7953,0.3102,337.2887,49.9351,343.8896,FingerCubeReady,TABLE_Folding,-0.0056,1.1796,-0.7304,3.3953,3.0818,355.8033,0.0891,-0.2149,0.9709,12.8415,5.1763,0,0.0168,-0.2149,0.9781,12.8452,0.6534,0,Cube2,0.0542,0.99,-0.0932,0.0681,1.0271,-0.1419,8.1269,250.7999,324.4411,,Cube2,3751.143,0,0,Cube2,0,0.89,0,0,3771.765,3737.9542709,0.0122395208950691,0.3245,57.3521,27.8424,32.7878,31.956,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.005,1.1585,0.8021,18.4168,207.5041,357.8771,-0.0123,1.1487,0.781,18.578,207.8015,359.5844,1,-0.0318,0.0049,-0.0246,-0.0742,0.0536,0.9958,0.0312,0.0061,-0.0242,-0.1039,0.067,0.9923,-0.0021,1.1617,0.7998,-0.3702,-0.259,-0.8921,1,Cube1,-0.3,0.9533,0.082,Cube1,18860591328,0.0106,0.7955,0.3098,336.3633,50.1902,343.4372,FingerCubeReady,TABLE_Folding,-0.0056,1.1796,-0.7303,3.4064,3.0448,355.8138,0.0896,-0.2149,0.9711,12.7767,5.1934,0,0.0185,-0.2149,0.9778,12.7695,0.7179,0,Cube2,0.0545,0.99,-0.0939,0.0684,1.026,-0.1418,7.9931,250.8082,324.4179,,Cube2,3751.154,0,0,Cube2,0,0.89,0,0,3771.776,3737.9649376,0.0122395208950691,0.3241,57.6597,22.0171,27.1191,27.1448,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0037,1.1591,0.8027,18.3006,206.9255,357.8672,-0.0131,1.1486,0.7814,18.631,208.1215,359.5746,1,-0.0321,0.005,-0.0247,-0.1328,0.0358,0.9905,0.031,0.0061,-0.0244,-0.1352,0.0363,0.9901,-0.0025,1.1617,0.8001,-0.33,-0.2813,-0.9011,1,Cube1,-0.3,0.9081,-0.0122,Cube1,18860599659,0.0106,0.7956,0.3093,335.2739,50.4613,342.9745,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.7304,3.4014,3.0211,355.8289,0.0903,-0.215,0.971,12.6931,5.2173,0,0.0195,-0.215,0.9778,12.6751,0.8127,0,Cube2,0.0548,0.99,-0.094,0.0685,1.0256,-0.1418,7.9079,250.86,324.3175,,Cube2,3751.166,0,0,Cube2,0,0.89,0,0,3771.788,3737.9772587,0.0122395208950691,0.3235,58.0035,19.4905,25.1859,26.048,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0024,1.1596,0.8032,18.1672,206.323,357.8543,-0.0145,1.1485,0.782,18.7106,208.6596,359.5451,1,-0.0326,0.0054,-0.0264,-0.1959,0.031,0.9801,0.0305,0.0061,-0.0245,-0.2272,0.0184,0.9736,-0.003,1.1621,0.8011,-0.2624,-0.2884,-0.9208,1,TABLE_Folding,-0.337,0.795,-0.371,Cube1,18860616322,0.0107,0.7969,0.3069,333.1159,51.1367,342.0021,FingerCubeReady,TABLE_Folding,-0.0059,1.1796,-0.7305,3.409,2.9718,355.8583,0.091,-0.2166,0.9706,12.614,5.2557,0,0.0212,-0.2166,0.9773,12.5872,0.9508,0,Cube2,0.0547,0.99,-0.0985,0.0684,1.0252,-0.1424,7.8562,250.9745,324.1397,,Cube2,3751.184,0,0,Cube2,0,0.89,0,0,3771.801,3737.989947,0.0122395208950691,0.3209,58.6063,15.4756,21.4919,23.3663,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.001,1.1601,0.8039,18.0143,205.5971,357.8355,-0.0151,1.1485,0.7824,18.7301,208.8853,359.5165,1,-0.0327,0.0052,-0.0259,-0.2392,0.0034,0.9709,0.0303,0.0062,-0.025,-0.2544,0.0025,0.9671,-0.0033,1.1621,0.8013,-0.228,-0.3064,-0.9242,1,TABLE_Folding,-0.2765,0.795,-0.306,Cube2,18860624654,0.0106,0.7981,0.3051,332.451,51.577,341.5879,FingerCubeReady,TABLE_Folding,-0.0059,1.1796,-0.7305,3.409,2.9718,355.8583,0.091,-0.2166,0.9706,12.614,5.2557,0,0.0212,-0.2166,0.9773,12.5872,0.9508,0,Cube2,0.0547,0.99,-0.0985,0.0682,1.0248,-0.1429,7.854,251.0713,323.9571,,Cube2,3751.184,0,0,Cube2,0,0.89,0,0,3771.811,3737.9995968,0.0122395208950691,0.3188,58.6522,13.4118,20.127,22.9244,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0005,1.1606,0.8045,17.8813,204.8779,357.7956,-0.0157,1.1485,0.7827,18.757,209.0876,359.4705,1,-0.0329,0.0053,-0.0265,-0.243,-0.0043,0.97,0.0303,0.0057,-0.0226,-0.3357,-0.0171,0.9418,-0.0042,1.1616,0.8009,-0.1861,-0.3153,-0.9306,1,TABLE_Folding,-0.2205,0.795,-0.2811,Cube2,18860632986,0.0104,0.8005,0.3029,331.455,52.0123,341.5613,FingerCubeReady,TABLE_Folding,-0.0059,1.1797,-0.7306,3.4137,2.9429,355.86,0.0918,-0.2179,0.9704,12.5877,5.2932,0,0.0221,-0.2179,0.977,12.558,1.0571,0,Cube2,0.0547,0.9895,-0.1,0.0682,1.0248,-0.1429,7.854,251.0713,323.9571,,Cube2,3751.198,0,0,Cube2,0,0.89,0,0,3771.821,3738.0097982,0.0122395208950691,0.316,58.2881,11.007,18.32,22.0294,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0022,1.1611,0.8051,17.736,204.0386,357.6962,-0.0162,1.1485,0.783,18.7856,209.27,359.4113,1,-0.033,0.0053,-0.0264,-0.2682,-0.0216,0.9631,0.0297,0.0064,-0.0259,-0.2767,-0.0299,0.9605,-0.0036,1.1625,0.8022,-0.2037,-0.3314,-0.9212,1,TABLE_Folding,-0.2295,0.795,-0.2192,Cube2,18860641317,0.0098,0.8084,0.2968,329.1215,52.8293,342.2347,FingerCubeReady,TABLE_Folding,-0.006,1.1797,-0.7306,3.4295,2.9173,355.8766,0.0947,-0.2168,0.9703,12.5783,5.3342,0,0.0238,-0.2168,0.9772,12.5475,1.1303,0,Cube2,0.056,0.99,-0.0999,0.0682,1.0241,-0.1433,7.7837,251.0877,323.7872,,Cube2,3751.21,0,0,Cube2,0,0.89,0,0,3771.832,3738.020716,0.0122395208950691,0.308,56.7322,12.044,19.687,23.3994,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0037,1.1617,0.8056,17.5753,203.1515,357.6069,-0.017,1.1487,0.7836,18.8525,209.5626,359.2667,1,-0.0333,0.0056,-0.0282,-0.2801,-0.0506,0.9586,0.0297,0.0059,-0.0245,-0.3833,-0.035,0.923,-0.0042,1.1627,0.8029,-0.1444,-0.341,-0.9289,1,TABLE_Folding,-0.1598,0.795,-0.1986,Cube2,18860657980,0.009,0.8115,0.2928,328.2458,53.2981,342.5239,FingerCubeReady,TABLE_Folding,-0.006,1.1796,-0.7305,3.4178,2.8898,355.874,0.095,-0.2162,0.9703,12.566,5.3858,0,0.0259,-0.2162,0.9774,12.5341,1.2079,0,Cube2,0.0567,0.99,-0.0981,0.0682,1.0233,-0.1437,7.7141,251.1093,323.7469,,Cube2,3751.221,0,0,Cube2,0,0.89,0,0,3771.843,3738.0322709,0.0122395208950691,0.3033,55.9254,8.6949,17.2505,22.2928,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0053,1.1622,0.8062,17.385,202.2684,357.5563,-0.0172,1.1487,0.784,18.9017,209.6682,359.177,1,-0.0333,0.0057,-0.0288,-0.2908,-0.0423,0.9559,0.0296,0.0059,-0.0247,-0.3801,-0.0427,0.9239,-0.0041,1.1629,0.8035,-0.1423,-0.3405,-0.9294,1,TABLE_Folding,-0.1579,0.795,-0.2009,Cube2,18860666312,0.0085,0.816,0.2889,327.2463,53.6258,342.8954,FingerCubeReady,TABLE_Folding,-0.006,1.1796,-0.7306,3.4257,2.8837,355.8779,0.0953,-0.2157,0.9704,12.55,5.4362,0,0.026,-0.2157,0.9774,12.517,1.2833,0,Cube2,0.0568,0.99,-0.0972,0.0681,1.0233,-0.1439,7.7555,251.1238,323.6191,,Cube2,3751.232,0,0,Cube2,0,0.89,0,0,3771.854,3738.0429413,0.0122395208950691,0.2983,55.0647,8.5658,17.1185,22.2047,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.007,1.1629,0.8066,17.1694,201.3,357.528,-0.0174,1.1488,0.7844,18.9479,209.7598,359.0919,1,-0.0334,0.0052,-0.027,-0.3197,-0.0404,0.9467,0.0296,0.0058,-0.0245,-0.3933,-0.0566,0.9177,-0.0046,1.1624,0.8031,-0.1207,-0.3435,-0.9314,1,Cube2,-0.0958,0.9032,0.1,Cube2,18860674643,0.0075,0.8245,0.2804,325.4989,54.2359,343.7115,FingerCubeReady,TABLE_Folding,-0.0059,1.1796,-0.7307,3.4385,2.8863,355.8643,0.0952,-0.2153,0.9705,12.53,5.4813,0,0.0257,-0.2153,0.9775,12.4961,1.3483,0,Cube2,0.0567,0.99,-0.0966,0.0681,1.0223,-0.1443,7.6857,251.063,323.5166,,Cube2,3751.243,0,0,Cube2,0,0.89,0,0,3771.866,3738.0550725,0.0122395208950691,0.288,53.3217,7.4009,16.3258,21.9411,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0086,1.1636,0.8073,16.9571,200.3407,357.5283,-0.0176,1.1491,0.7851,18.9938,209.8423,358.9361,1,-0.0333,0.0048,-0.0259,-0.3389,-0.0545,0.9392,0.0295,0.0057,-0.0246,-0.4064,-0.0747,0.9106,-0.005,1.1623,0.8034,-0.1017,-0.3558,-0.929,1,Cube2,-0.082,0.8929,0.1,Cube2,18860691306,0.0069,0.8293,0.2761,324.5475,54.4299,344.3025,FingerCubeReady,TABLE_Folding,-0.0059,1.1795,-0.7307,3.4473,2.8913,355.8626,0.0963,-0.2152,0.9704,12.5104,5.52,0,0.0275,-0.2152,0.9775,12.4759,1.4042,0,Cube2,0.0576,0.99,-0.097,0.0679,1.0223,-0.1442,7.687,250.9804,323.3681,,Cube2,3751.254,0,0,Cube2,0,0.89,0,0,3771.877,3738.0657014,0.0122395208950691,0.2828,52.3148,6.5666,16.1554,22.3297,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0102,1.1643,0.8078,16.7408,199.343,357.5746,-0.0175,1.1493,0.7855,19.0019,209.8327,358.8596,1,-0.0333,0.0052,-0.0274,-0.3208,-0.0689,0.9446,0.0295,0.0056,-0.0244,-0.4103,-0.0732,0.909,-0.0047,1.1628,0.8043,-0.1074,-0.3625,-0.9258,1,Cube2,-0.0864,0.8871,0.1,Cube2,18860699638,0.0053,0.8385,0.2663,323.0177,54.7209,345.9315,FingerCubeReady,TABLE_Folding,-0.0058,1.1796,-0.7306,3.456,2.912,355.8564,0.0959,-0.2152,0.9706,12.4932,5.554,0,0.0299,-0.2152,0.9773,12.4586,1.4692,0,Cube2,0.0583,0.99,-0.0976,0.0678,1.0218,-0.1446,7.6245,250.9239,323.2829,,Cube2,3751.265,0,0,Cube2,0,0.89,0,0,3771.888,3738.0770883,0.0122395208950691,0.2712,49.8845,7,16.6313,22.8042,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0119,1.1649,0.8084,16.5661,198.3725,357.6395,-0.0174,1.1495,0.7858,18.9949,209.796,358.7784,1,-0.0332,0.005,-0.0268,-0.3123,-0.0789,0.9467,0.0296,0.0057,-0.0248,-0.3878,-0.0787,0.9184,-0.0047,1.163,0.8046,-0.1215,-0.3713,-0.9205,1,Cube2,-0.0977,0.8788,0.1,Cube2,18860707969,0.0048,0.8435,0.261,322.2303,54.8489,346.8803,FingerCubeReady,TABLE_Folding,-0.0058,1.1796,-0.7306,3.459,2.9139,355.8666,0.0952,-0.216,0.9704,12.4831,5.5774,0,0.0288,-0.216,0.9772,12.4491,1.5342,0,Cube2,0.0574,0.99,-0.0994,0.0678,1.0216,-0.1446,7.6143,250.8404,323.2129,,Cube2,3751.277,0,0,Cube2,0,0.89,0,1,3771.899,3738.0879047,0.0122395208950691,0.2652,48.6046,7.9728,17.5772,23.5729,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0134,1.1654,0.8089,16.4249,197.4326,357.6596,-0.0169,1.1501,0.7865,18.9104,209.624,358.5999,1,-0.033,0.0048,-0.0261,-0.2817,-0.0706,0.9569,0.0298,0.0056,-0.0245,-0.3658,-0.0894,0.9264,-0.0046,1.1633,0.8051,-0.1459,-0.3738,-0.916,1,TABLE_Folding,-0.1484,0.795,-0.0975,Cube2,18860724632,0.0042,0.849,0.2548,321.4113,55.0287,347.8644,,TABLE_Folding,-0.0059,1.1796,-0.7307,3.463,2.9265,355.8855,0.0954,-0.2155,0.9703,12.4782,5.5906,0,0.029,-0.2155,0.9775,12.4443,1.5831,0,Cube2,0.0579,0.99,-0.0984,0.0676,1.0214,-0.1445,7.5736,250.7558,323.1269,,Cube2,3751.289,1,0,Cube2,0,0.89,0,1,3771.91,3738.0988967,0.0122395208950691,0.2582,47.1718,9.3549,18.6503,24.2076,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.015,1.166,0.8096,16.2951,196.5416,357.6767,-0.0166,1.1505,0.7868,18.8585,209.493,358.5074,1,-0.0329,0.0048,-0.0261,-0.2702,-0.07,0.9602,0.0299,0.0056,-0.0244,-0.3446,-0.0809,0.9352,-0.0044,1.1637,0.8054,-0.1617,-0.3704,-0.9147,1,TABLE_Folding,-0.1654,0.795,-0.1049,Cube2,18860732964,0.0031,0.8583,0.2416,319.9382,55.5592,349.8795,,Cube3,-0.0059,1.1796,-0.7308,3.464,2.9238,355.9153,0.0952,-0.2154,0.9703,12.4744,5.5972,0,0.0281,-0.2154,0.9776,12.4399,1.6111,0,Cube2,0.0574,0.99,-0.098,0.0676,1.0208,-0.1444,7.4689,250.6218,323.0007,,Cube2,3751.299,1,0,Cube2,0,0.89,0,1,3771.922,3738.1107796,0.0122395208950691,0.2437,44.2966,10.1479,19.1236,24.3667,1
