Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1967,0.8387,4.8825,180.8705,356.0721,-0.0169,1.1954,0.8238,4.8401,180.805,356.118,1,-0.0317,0.004,-0.0242,0.0345,0.0965,0.9947,0.0311,0.0074,-0.0235,-0.0116,0.0992,0.995,-0.0167,1.2031,0.8471,-0.0321,0.0126,-0.9994,1,Player1Face,-0.0653,1.2222,-0.6666,Player1Face,8162583648,0.0007,0.8003,0.2859,340.8584,55.4845,347.9778,FingerCubeReady,TABLE_Folding,-0.091,1.1995,-0.6561,1.2631,356.8369,1.3991,0.0888,0.0185,0.9959,358.9476,4.8396,0,0.049,0.0185,0.9986,358.9489,2.5234,0,Player2Face,-0.0531,1.1988,0.8569,-0.1447,0.9473,-0.2955,355.6331,205.6236,6.6136,,PlasterWallLong2,1781.386,0,1,Cube1,-0.4,0.89,0,0,1742.747,1733.56172115,0.0111838782245043,0.5004,94.9214,29.3763,14.0129,1.313,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1966,0.8387,4.861,180.8527,356.07,-0.0169,1.1954,0.8238,4.8378,180.8036,356.0928,1,-0.0317,0.004,-0.0242,0.0349,0.0965,0.9947,0.0311,0.0074,-0.0235,-0.0103,0.0993,0.995,-0.0167,1.2031,0.8471,-0.033,0.0126,-0.9994,1,Player1Face,-0.0666,1.2222,-0.667,Player1Face,8162591980,0.0008,0.8003,0.2859,340.8626,55.4888,347.9772,FingerCubeReady,TABLE_Folding,-0.0927,1.1993,-0.6563,1.2416,356.7893,1.4053,0.0907,0.0184,0.9957,358.9464,4.9263,0,0.0522,0.0184,0.9985,358.9469,2.6347,0,Player2Face,-0.0529,1.1993,0.8567,-0.1562,0.9546,-0.293,354.7756,205.2735,7.063,,PlasterWallLong2,1781.396,0,1,Cube1,-0.4,0.89,0,0,1742.758,1733.57246535,0.0111838782245043,0.5004,94.9207,29.3405,13.8827,1.3274,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1966,0.8387,4.8491,180.8355,356.0556,-0.0169,1.1954,0.8238,4.8278,180.8144,356.0486,1,-0.0317,0.004,-0.0242,0.0368,0.0966,0.9946,0.0311,0.0074,-0.0235,-0.0091,0.0998,0.995,-0.0167,1.2031,0.8471,-0.0348,0.0129,-0.9993,1,Player1Face,-0.0694,1.2227,-0.667,Player1Face,8162608643,0.0008,0.8002,0.2859,340.8678,55.4891,347.9768,FingerCubeReady,TABLE_Folding,-0.0943,1.1991,-0.6566,1.2344,356.7485,1.3732,0.096,0.0179,0.9952,358.9496,5.0542,0,0.0522,0.0179,0.9985,358.9503,2.7538,0,Player2Face,-0.051,1.1986,0.8563,-0.1618,0.958,-0.2909,354.3044,205.1282,7.2161,,PlasterWallLong2,1781.408,0,1,Cube1,-0.4,0.89,0,0,1742.77,1733.58400565,0.0111838782245043,0.5004,94.9212,29.273,13.8305,1.3099,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1967,0.8387,4.8506,180.8195,356.0535,-0.017,1.1954,0.8238,4.8376,180.8267,356.0477,1,-0.0317,0.004,-0.0242,0.0372,0.0969,0.9946,0.0311,0.0074,-0.0235,-0.0087,0.1001,0.9949,-0.0168,1.2031,0.847,-0.0354,0.0131,-0.9993,1,Player1Face,-0.0704,1.2229,-0.6674,Player1Face,8162616974,0.0008,0.8002,0.2859,340.8692,55.4903,347.9755,FingerCubeReady,TABLE_Folding,-0.0961,1.1989,-0.6568,1.2362,356.7149,1.3646,0.0969,0.0163,0.9951,358.9663,5.1878,0,0.0523,0.0163,0.9985,358.9691,2.8393,0,Player2Face,-0.0523,1.1961,0.8575,-0.1674,0.9616,-0.2894,353.8544,205.0733,7.2481,,PlasterWallLong2,1781.419,0,1,Cube1,-0.4,0.89,0,0,1742.781,1733.59560125,0.0111838782245043,0.5004,94.921,29.2521,13.7854,1.3423,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1966,0.8387,4.8449,180.8135,356.0435,-0.017,1.1954,0.8238,4.8394,180.8337,356.0479,1,-0.0317,0.004,-0.0242,0.0376,0.0968,0.9946,0.0311,0.0074,-0.0235,-0.0079,0.1006,0.9949,-0.0168,1.2031,0.847,-0.0362,0.0132,-0.9993,1,Player1Face,-0.0716,1.2232,-0.6676,Player1Face,8162625306,0.0008,0.8002,0.2859,340.8699,55.491,347.9769,FingerCubeReady,TABLE_Folding,-0.0979,1.1987,-0.657,1.2256,356.6623,1.3375,0.0984,0.0193,0.995,358.9703,5.3167,0,0.0544,0.0193,0.9983,358.9721,2.9178,0,Player2Face,-0.0537,1.2008,0.8565,-0.1791,0.9672,-0.2849,353.0459,204.949,7.2722,,PlasterWallLong2,1781.43,0,1,Cube1,-0.4,0.89,0,0,1742.792,1733.60621285,0.0111838782245043,0.5004,94.9201,29.225,13.8091,1.3743,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1967,0.8388,4.838,180.8085,356.0282,-0.0171,1.1954,0.8238,4.8613,180.8611,356.0669,1,-0.0317,0.0041,-0.0242,0.0393,0.0967,0.9945,0.0312,0.0074,-0.0235,-0.0064,0.1005,0.9949,-0.0168,1.2031,0.847,-0.0382,0.0126,-0.9992,1,Player1Face,-0.0748,1.2221,-0.6677,Player1Face,8162641969,0.0008,0.8002,0.2859,340.8746,55.4928,347.9761,FingerCubeReady,TABLE_Folding,-0.0996,1.1985,-0.6572,1.2327,356.612,1.3006,0.0999,0.0182,0.9948,358.9634,5.4356,0,0.0542,0.0182,0.9984,358.9634,2.9853,0,Player2Face,-0.0551,1.1987,0.8576,-0.1848,0.9691,-0.2827,352.7127,204.9296,7.3123,,PlasterWallLong2,1781.441,0,1,Cube1,-0.4,0.89,0,0,1742.803,1733.61746805,0.0111838782245043,0.5004,94.9194,29.111,13.7842,1.3134,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.017,1.1966,0.8388,4.8291,180.8184,356.0275,-0.0171,1.1953,0.8237,4.8725,180.8764,356.0796,1,-0.0317,0.0041,-0.0242,0.0398,0.0968,0.9945,0.0312,0.0074,-0.0235,-0.0059,0.1005,0.9949,-0.0169,1.2031,0.847,-0.0389,0.0124,-0.9992,1,Player1Face,-0.0759,1.2219,-0.6679,Player1Face,8162650300,0.0008,0.8002,0.2859,340.8813,55.4934,347.9767,FingerCubeReady,TABLE_Folding,-0.1014,1.1983,-0.6573,1.2256,356.5636,1.2711,0.1024,0.0183,0.9946,358.9593,5.55,0,0.0555,0.0183,0.9983,358.9587,3.0425,0,Player2Face,-0.0547,1.199,0.8573,-0.1963,0.9737,-0.2778,352.1424,204.9407,7.3177,,PlasterWallLong2,1781.453,0,1,Cube1,-0.4,0.89,0,0,1742.815,1733.62906715,0.0111838782245043,0.5004,94.919,29.072,13.8691,1.3299,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.017,1.1966,0.8389,4.8321,180.8305,356.0324,-0.0171,1.1954,0.8238,4.8761,180.8834,356.0811,1,-0.0317,0.0041,-0.0242,0.04,0.0962,0.9945,0.0312,0.0074,-0.0235,-0.0046,0.1003,0.9949,-0.0169,1.2031,0.847,-0.0398,0.0119,-0.9991,1,Player1Face,-0.0772,1.2212,-0.668,Player1Face,8162658632,0.0008,0.8002,0.2859,340.8824,55.4893,347.9736,FingerCubeReady,TABLE_Folding,-0.1032,1.1981,-0.6573,1.2134,356.5068,1.2425,0.105,0.0198,0.9942,358.9463,5.6648,0,0.0567,0.0198,0.9982,358.944,3.0981,0,Player2Face,-0.0559,1.2014,0.8571,-0.2021,0.9761,-0.2752,351.8877,204.9754,7.2778,,PlasterWallLong2,1781.464,0,1,Cube1,-0.4,0.89,0,0,1742.825,1733.63973175,0.0111838782245043,0.5004,94.9216,29.0176,13.8907,1.3303,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1968,0.839,4.8255,180.8378,356.0289,-0.0171,1.1954,0.8238,4.8887,180.8952,356.0842,1,-0.0317,0.0041,-0.0242,0.0409,0.0953,0.9946,0.0312,0.0074,-0.0235,-0.0033,0.0996,0.995,-0.0169,1.2031,0.847,-0.0411,0.0108,-0.9991,1,Player1Face,-0.0791,1.2195,-0.6679,Player1Face,8162675295,0.0008,0.8002,0.2859,340.892,55.4934,347.9688,FingerCubeReady,TABLE_Folding,-0.105,1.198,-0.6574,1.1908,356.4206,1.2551,0.1072,0.0189,0.994,358.932,5.7885,0,0.0628,0.0189,0.9979,358.9288,3.1966,0,Player2Face,-0.053,1.2007,0.8563,-0.2133,0.9799,-0.269,351.2769,205.0323,7.1066,,PlasterWallLong2,1781.475,0,1,Cube1,-0.4,0.89,0,0,1742.837,1733.65109655,0.0111838782245043,0.5004,94.9202,28.9216,13.995,1.288,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.017,1.1968,0.839,4.8235,180.8415,356.0287,-0.0171,1.1954,0.8238,4.8887,180.8934,356.0807,1,-0.0317,0.0041,-0.0242,0.0413,0.095,0.9946,0.0312,0.0074,-0.0235,-0.0029,0.0999,0.995,-0.0169,1.2031,0.847,-0.0414,0.0108,-0.9991,1,Player1Face,-0.0797,1.2195,-0.6682,Player1Face,8162683626,0.0008,0.8002,0.2859,340.9029,55.4911,347.9727,FingerCubeReady,TABLE_Folding,-0.1068,1.1978,-0.6575,1.18,356.3323,1.2773,0.1092,0.019,0.9938,358.924,5.9121,0,0.0628,0.019,0.9979,358.9212,3.314,0,Player2Face,-0.055,1.2011,0.8568,-0.219,0.9818,-0.2658,350.9105,205.1084,6.9592,,PlasterWallLong2,1781.486,0,1,Cube1,-0.4,0.89,0,0,1742.848,1733.66197255,0.0111838782245043,0.5004,94.9191,28.9067,14.0932,1.328,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.017,1.1968,0.839,4.8179,180.8492,356.0124,-0.0171,1.1954,0.8237,4.884,180.8765,356.0722,1,-0.0317,0.0041,-0.0242,0.0422,0.0947,0.9946,0.0312,0.0074,-0.0234,-0.002,0.0999,0.995,-0.0169,1.2031,0.847,-0.042,0.0107,-0.9991,1,Player1Face,-0.0806,1.2194,-0.6684,Player1Face,8162700289,0.0008,0.8002,0.2859,340.902,55.4876,347.9714,FingerCubeReady,TABLE_Folding,-0.1086,1.1976,-0.6576,1.1579,356.2511,1.3016,0.1127,0.0191,0.9934,358.9181,6.0483,0,0.0695,0.0191,0.9974,358.9158,3.4662,0,Player2Face,-0.0519,1.2019,0.8556,-0.2244,0.9837,-0.2629,350.516,205.2454,6.7828,,PlasterWallLong2,1781.497,0,1,Cube1,-0.4,0.89,0,0,1742.86,1733.67385035,0.0111838782245043,0.5004,94.9227,28.8791,14.1759,1.3565,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1968,0.8391,4.8167,180.8649,355.9832,-0.0171,1.1954,0.8237,4.8793,180.8679,356.0718,1,-0.0317,0.0041,-0.0242,0.0425,0.0946,0.9946,0.0312,0.0074,-0.0234,-0.0016,0.1002,0.995,-0.0169,1.2031,0.847,-0.0422,0.0108,-0.999,1,Player1Face,-0.081,1.2195,-0.6686,Player1Face,8162708621,0.0008,0.8002,0.2859,340.9142,55.4847,347.9694,FingerCubeReady,TABLE_Folding,-0.1103,1.1975,-0.6576,1.1492,356.1432,1.3291,0.1174,0.0184,0.9929,358.918,6.2017,0,0.0788,0.0184,0.9967,358.9168,3.6879,0,Player2Face,-0.0455,1.2013,0.854,-0.2349,0.9865,-0.2552,349.5768,205.5914,6.4363,,PlasterWallLong2,1781.508,0,1,Cube1,-0.4,0.89,0,0,1742.87,1733.68459595,0.0111838782245043,0.5004,94.9233,28.8726,14.4552,1.4028,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1969,0.8391,4.8189,180.8748,355.9698,-0.0171,1.1954,0.8238,4.8627,180.8541,356.0702,1,-0.0317,0.0041,-0.0242,0.0434,0.0938,0.9946,0.0312,0.0074,-0.0234,-0.0005,0.1002,0.9949,-0.0169,1.2031,0.847,-0.0429,0.0107,-0.999,1,Player1Face,-0.0821,1.2193,-0.6687,Player1Face,8162716952,0.0008,0.8002,0.2859,340.917,55.4824,347.9727,FingerCubeReady,TABLE_Folding,-0.112,1.1974,-0.6576,1.1606,356.0414,1.3696,0.1187,0.0164,0.9928,358.9362,6.3633,0,0.0827,0.0164,0.9964,358.9376,3.9599,0,Player2Face,-0.0453,1.198,0.8549,-0.2398,0.9876,-0.2514,349.0778,205.8332,6.2394,,PlasterWallLong2,1781.519,0,1,Cube1,-0.4,0.89,0,0,1742.882,1733.69594385,0.0111838782245043,0.5004,94.9236,28.8358,14.5741,1.4193,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.017,1.1969,0.8392,4.8255,180.8856,355.9666,-0.0171,1.1954,0.8238,4.8496,180.8296,356.0548,1,-0.0315,0.004,-0.0241,0.0658,0.0882,0.9939,0.0313,0.0073,-0.0234,0.0238,0.0891,0.9957,-0.0171,1.203,0.847,-0.0653,0.0009,-0.9979,1,Player1Face,-0.1162,1.2044,-0.6682,Player1Face,8162733615,0.0008,0.8002,0.2859,340.9227,55.4742,347.9659,FingerCubeReady,TABLE_Folding,-0.1135,1.1972,-0.6578,1.1411,355.9135,1.3941,0.1239,0.0171,0.9922,358.9614,6.5377,0,0.0891,0.0171,0.9958,358.9648,4.2554,0,Player2Face,-0.0424,1.1995,0.8539,-0.2449,0.9886,-0.2475,348.5983,206.1297,6.0121,,PlasterWallLong2,1781.531,0,1,Cube1,-0.4,0.89,0,0,1742.893,1733.70670575,0.0111838782245043,0.5004,94.9312,27.5135,13.5096,0.2819,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0171,1.1968,0.8391,4.8389,180.8919,355.9666,-0.0171,1.1954,0.8238,4.85,180.819,356.0526,1,-0.0313,0.004,-0.0245,0.1061,0.0605,0.9925,0.0315,0.0072,-0.0235,0.0601,0.0748,0.9954,-0.0172,1.203,0.8472,-0.1018,-0.0225,-0.9946,1,Player1Face,-0.1759,1.1679,-0.7027,Player1Face,8162741947,0.0008,0.8002,0.2859,340.934,55.4738,347.9612,FingerCubeReady,TABLE_Folding,-0.1151,1.197,-0.6578,1.1367,355.7774,1.422,0.1255,0.015,0.992,358.9939,6.7134,0,0.0902,0.015,0.9958,358.9992,4.529,0,Player2Face,-0.0452,1.1965,0.8556,-0.2498,0.9892,-0.2436,348.1333,206.4513,5.774,,PlasterWallLong2,1781.542,0,1,Cube1,-0.4,0.89,0,0,1742.904,1733.71818875,0.0111838782245043,0.5004,94.9317,25.0585,11.3675,2.3741,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0171,1.1968,0.8391,4.8638,180.905,355.9914,-0.0171,1.1954,0.8238,4.8456,180.8143,356.0447,1,-0.0311,0.0037,-0.0241,0.1532,0.0338,0.9876,0.0316,0.0071,-0.0237,0.1104,0.0544,0.9924,-0.0174,1.2028,0.8472,-0.1486,-0.0489,-0.9877,1,PlasterWallShort2,-0.4383,1.0644,-1.95,Player1Face,8162750279,0.0008,0.8002,0.2859,340.9324,55.4701,347.9587,FingerCubeReady,TABLE_Folding,-0.1168,1.1968,-0.6577,1.1124,355.6349,1.3998,0.137,0.0071,0.9906,359.0824,6.938,0,0.0921,0.0071,0.9957,359.0969,4.7608,0,Player2Face,-0.0395,1.185,0.8587,-0.2593,0.9911,-0.235,347.3159,207.1377,5.1877,,PlasterWallLong2,1781.553,0,1,Cube1,-0.4,0.89,0,0,1742.915,1733.72889445,0.0111838782245043,0.5004,94.9358,22.073,8.9528,5.4276,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1967,0.8391,4.8931,180.9226,355.9933,-0.0172,1.1954,0.8239,4.8348,180.812,356.028,1,-0.0307,0.0036,-0.0248,0.2211,-0.0361,0.9746,0.0319,0.0068,-0.0236,0.1825,-0.0172,0.983,-0.0178,1.2026,0.8476,-0.2133,-0.1229,-0.9692,1,PlasterWallShort2,-0.6334,0.8478,-1.95,Player1Hand,8162766942,0.0008,0.8002,0.2859,340.9433,55.4846,347.9372,FingerCubeReady,TABLE_Folding,-0.1185,1.1965,-0.6578,1.0684,355.5007,1.3448,0.1905,0.0174,0.9816,359.1448,7.4586,0,0.1374,0.0174,0.9903,359.1598,5.2132,0,Player2Face,0.0307,1.2035,0.8602,-0.2639,0.9914,-0.2309,346.9161,207.5045,4.892,,PlasterWallLong2,1781.564,0,1,Cube1,-0.4,0.89,0,0,1742.926,1733.74077465,0.0111838782245043,0.5004,94.9322,16.3089,3.7706,10.9522,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1967,0.8391,4.9214,180.9466,355.9898,-0.0172,1.1954,0.8239,4.8293,180.8193,356.0279,1,-0.0305,0.0035,-0.0248,0.2576,-0.0649,0.9641,0.0321,0.0069,-0.0247,0.2058,-0.0445,0.9776,-0.018,1.2026,0.8481,-0.2412,-0.1521,-0.9585,1,PlasterWallShort2,-0.722,0.7585,-1.95,Player1Hand,8162775273,0.0008,0.8002,0.2859,340.9389,55.4835,347.9263,FingerCubeReady,TABLE_Folding,-0.1201,1.1963,-0.6577,1.0151,355.367,1.2552,0.1942,0.0193,0.9808,359.1351,8.2238,0,0.1401,0.0193,0.9899,359.1404,5.8665,0,Player2Face,0.0307,1.2073,0.8593,-0.2729,0.9918,-0.2224,346.0863,208.2458,4.2876,,PlasterWallLong2,1781.575,0,1,Cube1,-0.4,0.89,0,0,1742.937,1733.75145405,0.0111838782245043,0.5004,94.9392,13.8921,2.2128,13.288,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.1967,0.839,4.9452,180.9633,355.9779,-0.0172,1.1954,0.8239,4.8316,180.8288,356.0317,1,-0.0303,0.0033,-0.0247,0.2923,-0.0868,0.9524,0.0323,0.0069,-0.025,0.2331,-0.0697,0.9699,-0.0182,1.2025,0.8483,-0.2705,-0.1769,-0.9463,1,PlasterWallShort2,-0.818,0.6793,-1.95,Player1Hand,8162783605,0.0008,0.8002,0.2859,340.9313,55.4921,347.9039,FingerCubeReady,TABLE_Folding,-0.1217,1.196,-0.6576,0.968,355.2614,1.1125,0.1944,0.0177,0.9807,359.1011,8.991,0,0.1383,0.0177,0.9903,359.0981,6.4825,0,Player2Face,0.0253,1.2053,0.8576,-0.2773,0.992,-0.2183,345.6732,208.6196,3.9934,,PlasterWallLong2,1781.587,0,1,Cube1,-0.4,0.89,0,0,1742.949,1733.76307765,0.0111838782245043,0.5004,94.9438,11.5933,2.3532,15.5515,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1966,0.839,4.9798,180.9896,355.9709,-0.0172,1.1955,0.824,4.8248,180.8391,356.0289,1,-0.0301,0.0032,-0.0246,0.3389,-0.1198,0.9332,0.0325,0.0068,-0.0249,0.2742,-0.1,0.9565,-0.0183,1.2025,0.8483,-0.312,-0.21,-0.9266,1,Cube1,-0.3339,0.99,-0.089,Cube1,8162800268,0.0008,0.8002,0.2859,340.8592,55.5176,347.8485,FingerCubeReady,TABLE_Folding,-0.1232,1.1958,-0.6575,0.9244,355.1544,0.9747,0.1957,0.0175,0.9804,359.0721,9.6141,0,0.1434,0.0175,0.9896,359.0655,6.973,0,Player2Face,0.0249,1.2054,0.8574,-0.2817,0.9926,-0.214,345.2771,208.9944,3.6903,,PlasterWallLong2,1781.598,0,0,Cube1,-0.4,0.89,0,0,1742.959,1733.77366285,0.0111838782245043,0.5004,94.9602,8.4148,4.7624,18.7495,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1966,0.8389,5.0006,181.0208,355.9557,-0.0172,1.1955,0.8241,4.8229,180.8423,356.0269,1,-0.0301,0.0032,-0.0246,0.3364,-0.1088,0.9354,0.0325,0.0068,-0.0247,0.2647,-0.0915,0.96,-0.0184,1.2025,0.8482,-0.3068,-0.2002,-0.9305,1,PlasterWallShort2,-0.941,0.6005,-1.95,Cube1,8162808599,0.0008,0.8002,0.2859,340.7851,55.5326,347.7881,FingerCubeReady,TABLE_Folding,-0.1247,1.1956,-0.6574,0.8979,355.0498,0.8658,0.1886,0.0155,0.9819,359.0604,10.0704,0,0.1511,0.0155,0.9884,359.0544,7.4133,0,Player2Face,0.0212,1.2024,0.8568,-0.2857,0.9929,-0.2096,344.9021,209.356,3.393,,PlasterWallLong2,1781.609,0,0,Cube1,-0.4,0.89,0,0,1742.971,1733.78502935,0.0111838782245043,0.5004,94.988,9.087,4.0459,18.0673,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1966,0.8389,5.0202,181.0658,355.9015,-0.0172,1.1955,0.8241,4.8189,180.8478,356.0154,1,-0.0301,0.0032,-0.0246,0.33,-0.1123,0.9373,0.0325,0.0068,-0.0247,0.268,-0.0901,0.9592,-0.0184,1.2025,0.8482,-0.3052,-0.2011,-0.9308,1,PlasterWallShort2,-0.9359,0.5981,-1.95,Cube1,8162816931,0.0008,0.8002,0.2859,340.649,55.5627,347.6617,FingerCubeReady,TABLE_Folding,-0.1262,1.1954,-0.6573,0.8873,354.9505,0.7947,0.1948,0.0157,0.9807,359.0633,10.3986,0,0.1584,0.0157,0.9872,359.0595,7.8332,0,Player2Face,0.0281,1.2028,0.8593,-0.2939,0.9933,-0.201,344.2502,210.0273,2.845,,PlasterWallLong2,1781.62,0,0,Cube1,-0.4,0.89,0,0,1742.982,1733.79628015,0.0111838782245043,0.5004,95.0452,9.1053,3.4417,17.976,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8389,5.0114,181.1129,355.8427,-0.0171,1.1956,0.8241,4.8174,180.8681,355.9789,1,-0.0302,0.0032,-0.0246,0.3374,-0.1098,0.9349,0.0325,0.0068,-0.0248,0.2652,-0.0931,0.9597,-0.0183,1.2026,0.8484,-0.3078,-0.2016,-0.9299,1,PlasterWallShort2,-0.9446,0.5958,-1.95,Cube1,8162833594,0.0008,0.8002,0.2859,340.4491,55.6325,347.4375,FingerCubeReady,TABLE_Folding,-0.1277,1.1952,-0.6572,0.8818,354.8416,0.7345,0.1993,0.0147,0.9798,359.0748,10.6694,0,0.1569,0.0147,0.9875,359.0736,8.185,0,Player2Face,0.025,1.201,0.8586,-0.298,0.9936,-0.1974,343.9628,210.3717,2.5801,,PlasterWallLong2,1781.631,0,0,Cube1,-0.4,0.89,0,0,1742.993,1733.80737245,0.0111838782245043,0.5004,95.1264,8.9821,3.3506,18.0687,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8388,5.0026,181.2036,355.7832,-0.0171,1.1956,0.8241,4.8193,180.8754,355.9696,1,-0.0302,0.0033,-0.0247,0.3387,-0.1096,0.9344,0.0325,0.0068,-0.0249,0.2628,-0.089,0.9607,-0.0183,1.2026,0.8485,-0.3075,-0.1996,-0.9304,1,PlasterWallShort2,-0.9434,0.6023,-1.95,Cube1,8162841925,0.0008,0.8002,0.2858,339.6738,55.9545,346.4918,FingerCubeReady,TABLE_Folding,-0.1291,1.1949,-0.657,0.8632,354.7344,0.6559,0.2016,0.0153,0.9793,359.0886,10.911,0,0.157,0.0153,0.9875,359.0892,8.4532,0,Player2Face,0.0228,1.2019,0.8574,-0.3018,0.9937,-0.1933,343.6885,210.6956,2.3246,,PlasterWallLong2,1781.642,0,0,Cube1,-0.4,0.89,0,0,1743.004,1733.81833265,0.0111838782245043,0.5004,95.4431,9.0885,3.0604,17.9265,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8388,5.0023,181.2887,355.7611,-0.0172,1.1956,0.8242,4.8244,180.8838,355.9672,1,-0.0302,0.0033,-0.0247,0.3346,-0.1103,0.9359,0.0325,0.0069,-0.025,0.2622,-0.0933,0.9605,-0.0184,1.2026,0.8486,-0.3051,-0.202,-0.9306,1,PlasterWallShort2,-0.9359,0.5951,-1.95,Cube1,8162850257,0.0007,0.8003,0.2858,338.9314,56.1819,345.8279,FingerCubeReady,TABLE_Folding,-0.1306,1.1946,-0.6568,0.8436,354.64,0.5544,0.2032,0.0154,0.979,359.0983,11.1194,0,0.1567,0.0154,0.9875,359.0997,8.6427,0,Player2Face,0.0201,1.2019,0.8564,-0.3094,0.9938,-0.1854,343.1685,211.3666,1.8413,,PlasterWallLong2,1781.653,0,0,Cube1,-0.4,0.89,0,0,1743.015,1733.82950545,0.0111838782245043,0.5003,95.7159,9.0571,2.4744,17.8602,0
