Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0756,1.1678,0.7947,16.3438,157.2459,358.7705,0.0805,1.1584,0.7753,18.0964,156.9964,358.7337,1,-0.0318,0.0036,-0.0251,0.0489,0.0127,0.9987,0.031,0.0058,-0.0237,-0.0292,0.0117,0.9995,0.0722,1.1704,0.7955,0.3636,-0.2991,-0.8822,1,Cube3,0.3588,0.9346,0.1,Cube3,16580069642,0.0085,0.8355,0.2967,322.7741,48.2547,351.0282,,TABLE_Folding,-0.0299,1.1868,-0.649,1.4494,1.6969,357.9196,0.0616,0.0047,0.998,359.774,3.3871,0,0.0348,0.0047,0.9994,359.7749,1.9567,0,Player2Face,0.0868,1.1568,0.8193,0.4203,0.8981,-0.0966,306.4943,131.0447,173.0537,Cube3,PlasterWallShort1,1470.531,0,0,Cube3,0.4,0.89,0,0,1491.164,1457.34876195,0.0163581372401933,0.4942,14.59,0.6465,1.8474,31.6844,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0754,1.1683,0.7956,16.2691,157.3007,358.7744,0.0806,1.1588,0.7756,17.9432,157.0449,358.7064,1,-0.0318,0.0036,-0.0251,0.0497,0.0116,0.9987,0.031,0.0058,-0.0237,-0.0291,0.0102,0.9995,0.0724,1.1708,0.7958,0.3626,-0.2979,-0.8831,1,Cube3,0.3581,0.9361,0.1,Cube3,16580077973,0.0145,0.845,0.2941,322.0593,47.0351,352.1475,,Cube3,-0.03,1.1868,-0.649,1.466,1.6517,357.9491,0.0622,0.0051,0.998,359.7585,3.442,0,0.0359,0.0051,0.9994,359.7576,1.9876,0,Player2Face,0.0869,1.1568,0.8202,0.4203,0.8981,-0.0966,306.4943,131.0447,173.0537,Cube3,PlasterWallShort1,1470.544,0,0,Cube3,0.4,0.89,0,0,1491.175,1457.35966545,0.0163581372401933,0.4869,12.4687,0.7399,1.742,31.5843,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0753,1.1688,0.7965,16.1593,157.3808,358.7359,0.081,1.1598,0.7763,17.5694,157.1212,358.6868,1,-0.0318,0.0036,-0.0251,0.0499,0.0117,0.9987,0.031,0.0058,-0.0237,-0.0293,0.0075,0.9995,0.0728,1.1716,0.7966,0.362,-0.2929,-0.885,1,Cube3,0.3577,0.9411,0.1,Cube3,16580094636,0.0181,0.8504,0.2922,321.8334,46.326,352.8349,,Cube3,-0.0302,1.1867,-0.649,1.4657,1.6271,357.9479,0.0625,0.0049,0.998,359.7457,3.4831,0,0.0357,0.0049,0.9994,359.7441,2.0086,0,Player2Face,0.0861,1.1566,0.8207,0.4206,0.8975,-0.0972,306.5005,130.9867,173.1799,Cube3,PlasterWallShort1,1470.555,0,0,Cube3,0.4,0.89,0,1,1491.187,1457.37119545,0.0163581372401933,0.4825,11.2633,1.079,1.438,31.3615,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.075,1.1694,0.7974,16.0218,157.4934,358.6835,0.0812,1.1603,0.7766,17.3666,157.1371,358.6988,1,-0.0318,0.0036,-0.0251,0.0491,0.0107,0.9987,0.031,0.0058,-0.0237,-0.0295,0.0064,0.9995,0.073,1.172,0.7968,0.3625,-0.2905,-0.8856,1,Cube3,0.3583,0.9434,0.1,Cube3,16580102968,0.0218,0.8551,0.2909,321.7413,45.5108,353.5272,,Cube3,-0.0303,1.1867,-0.6492,1.4697,1.5884,357.9567,0.0627,0.0042,0.998,359.737,3.5455,0,0.0366,0.0042,0.9993,359.7363,2.0494,0,Player2Face,0.0859,1.1555,0.8237,0.4211,0.8969,-0.097,306.6678,130.8831,173.179,Cube3,PlasterWallShort1,1470.577,0,0,Cube3,0.4,0.89,0,1,1491.198,1457.38218775,0.0163581372401933,0.4785,10.0581,1.2443,1.2913,31.2986,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0749,1.1701,0.7984,15.8406,157.634,358.6041,0.0815,1.1611,0.7773,17.0148,157.1461,358.7371,1,-0.0318,0.0036,-0.0251,0.0474,0.009,0.9988,0.031,0.0057,-0.0236,-0.0297,0.0047,0.9995,0.0732,1.1727,0.7976,0.3638,-0.2863,-0.8864,1,Cube3,0.3596,0.9474,0.1,Cube3,16580119631,0.0298,0.866,0.2883,321.7035,43.6464,355.0507,,Cube3,-0.0304,1.1867,-0.6491,1.4805,1.5818,357.9347,0.0629,0.0042,0.998,359.7417,3.5661,0,0.0363,0.0042,0.9993,359.7417,2.0636,0,Player2Face,0.0856,1.155,0.825,0.4217,0.8979,-0.0991,306.6326,131.6328,172.8251,Cube3,PlasterWallShort1,1470.588,0,0,Cube3,0.4,0.89,0,1,1491.209,1457.39349945,0.0163581372401933,0.4698,7.3097,1.5264,1.2457,31.2042,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0746,1.1708,0.7993,15.6224,157.7714,358.5434,0.0815,1.1615,0.7777,16.88,157.1484,358.7397,1,-0.0319,0.0036,-0.025,0.0471,0.0048,0.9989,0.031,0.0057,-0.0236,-0.0303,0.0031,0.9995,0.0733,1.1731,0.7981,0.3642,-0.2867,-0.8861,1,Cube3,0.3602,0.9471,0.1,Cube3,16580127963,0.0345,0.8704,0.2862,321.8685,42.754,355.7746,,Cube3,-0.0304,1.1867,-0.6492,1.5048,1.5855,357.9148,0.0628,0.0048,0.998,359.7424,3.5804,0,0.0353,0.0048,0.9994,359.7424,2.063,0,Player2Face,0.0849,1.1551,0.8258,0.4221,0.8988,-0.0989,306.6684,131.6403,172.6099,Cube3,PlasterWallShort1,1470.599,0,0,Cube3,0.4,0.89,0,1,1491.22,1457.40470165,0.0163581372401933,0.4646,6.1072,1.5099,1.2957,31.2356,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0745,1.1715,0.8002,15.3808,157.9453,358.5044,0.0816,1.1619,0.7783,16.7494,157.1493,358.7277,1,-0.0319,0.0036,-0.0251,0.0432,-0.0002,0.9991,0.031,0.0057,-0.0236,-0.0311,0.0016,0.9995,0.0734,1.1734,0.7986,0.3663,-0.2877,-0.8849,1,Cube3,0.3626,0.9463,0.1,Cube3,16580136294,0.0445,0.8796,0.2808,322.2686,41.0767,357.1121,,Cube3,-0.0304,1.1867,-0.6492,1.5048,1.5855,357.9148,0.0628,0.0048,0.998,359.7424,3.5804,0,0.0353,0.0048,0.9994,359.7424,2.063,0,Player2Face,0.0849,1.1551,0.8258,0.4224,0.8974,-0.0993,306.8224,131.3672,173.0137,Cube3,PlasterWallShort1,1470.599,0,0,Cube3,0.4,0.89,0,1,1491.232,1457.41595705,0.0163581372401933,0.4531,3.7384,1.4848,1.3977,31.3749,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0743,1.1722,0.8012,15.1329,158.09,358.4886,0.0816,1.1626,0.7793,16.57,157.1699,358.7087,1,-0.0319,0.0036,-0.0252,0.0374,-0.0098,0.9993,0.0311,0.0057,-0.0237,-0.0324,-0.0017,0.9995,0.0733,1.174,0.7997,0.3691,-0.2907,-0.8828,1,Cube3,0.3659,0.9436,0.1,Cube3,16580152957,0.05,0.8842,0.2777,322.4465,40.2474,357.7481,,Cube3,-0.0305,1.1867,-0.6494,1.5336,1.6115,357.9194,0.0618,0.0052,0.998,359.7331,3.581,0,0.0337,0.0052,0.9994,359.7324,2.0244,0,Player2Face,0.0835,1.1549,0.8278,0.4224,0.8974,-0.0993,306.8224,131.3672,173.0137,Cube3,PlasterWallShort1,1470.622,0,0,Cube3,0.4,0.89,0,1,1491.242,1457.42698575,0.0163581372401933,0.4469,2.5685,1.3722,1.6679,31.6193,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0741,1.1729,0.8021,14.8614,158.2301,358.4948,0.0815,1.1629,0.7799,16.4966,157.1851,358.7139,1,-0.0319,0.0036,-0.0253,0.0399,-0.0105,0.9991,0.0311,0.0057,-0.0238,-0.0344,-0.0178,0.9992,0.0732,1.1743,0.8005,0.3679,-0.2976,-0.8809,1,Cube3,0.3658,0.9377,0.1,Cube3,16580161289,0.0557,0.8877,0.2742,322.6093,39.5157,358.26,,Cube3,-0.0305,1.1867,-0.6494,1.5336,1.6115,357.9194,0.0618,0.0052,0.998,359.7331,3.581,0,0.0337,0.0052,0.9994,359.7324,2.0244,0,Player2Face,0.0835,1.1549,0.8278,0.4229,0.8982,-0.0963,306.8332,131.6623,172.5291,Cube3,PlasterWallShort1,1470.622,0,0,Cube3,0.4,0.89,0,1,1491.254,1457.43789245,0.0163581372401933,0.4402,1.685,0.9901,1.8482,31.8017,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.074,1.1737,0.8031,14.5767,158.3688,358.4838,0.0814,1.1632,0.7805,16.4337,157.2028,358.7354,1,-0.0319,0.0036,-0.0253,0.0342,-0.0178,0.9993,0.031,0.0057,-0.0238,-0.0419,-0.0142,0.999,0.0731,1.1746,0.8011,0.3737,-0.2982,-0.8783,1,Cube3,0.3714,0.9366,0.1,Cube3,16580169620,0.0618,0.8918,0.2718,322.6718,38.7268,358.7613,,Cube3,-0.0305,1.1867,-0.6495,1.5296,1.6237,357.9195,0.0618,0.0058,0.998,359.7187,3.5705,0,0.0354,0.0058,0.9994,359.7171,2.0097,0,Player2Face,0.0853,1.1557,0.8298,0.4229,0.8982,-0.0963,306.8332,131.6623,172.5291,Cube3,PlasterWallShort1,1470.633,0,0,Cube3,0.4,0.89,0,1,1491.265,1457.44941365,0.0163581372401933,0.4339,1.097,1.1813,2.145,32.1217,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0739,1.1745,0.8041,14.2362,158.4792,358.496,0.0811,1.1638,0.7818,16.3152,157.2668,358.772,1,-0.0319,0.0037,-0.0256,0.0371,-0.0293,0.9989,0.031,0.0056,-0.0237,-0.0433,-0.0208,0.9988,0.0728,1.1752,0.8025,0.3714,-0.3048,-0.877,1,Cube3,0.3703,0.9311,0.1,Cube3,16580186283,0.0676,0.8965,0.2681,322.6296,37.955,359.2267,,Cube3,-0.0306,1.1868,-0.6496,1.5111,1.6486,357.9238,0.059,0.0058,0.9982,359.6955,3.5202,0,0.0332,0.0058,0.9994,359.6937,1.9815,0,Player2Face,0.082,1.1563,0.83,0.4233,0.8991,-0.0973,306.736,132.1624,172.2744,Cube3,PlasterWallShort1,1470.655,0,0,Cube3,0.4,0.89,0,1,1491.276,1457.46034145,0.0163581372401933,0.4271,1.4272,0.8702,2.397,32.2224,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0739,1.1753,0.805,13.8973,158.5907,358.4978,0.081,1.1642,0.7824,16.2538,157.3118,358.769,1,-0.0319,0.0036,-0.0255,0.0378,-0.0303,0.9988,0.031,0.0056,-0.0236,-0.0438,-0.023,0.9988,0.0727,1.1755,0.8031,0.3706,-0.3053,-0.8772,1,Cube3,0.3698,0.9308,0.1,Cube3,16580194615,0.0803,0.9038,0.2598,322.4183,36.3804,0.1729,,Cube3,-0.0306,1.1868,-0.6496,1.5111,1.6486,357.9238,0.059,0.0058,0.9982,359.6955,3.5202,0,0.0332,0.0058,0.9994,359.6937,1.9815,0,Player2Face,0.082,1.1563,0.83,0.424,0.9001,-0.0981,306.6424,132.616,172.0325,Cube3,PlasterWallShort1,1470.655,0,0,Cube3,0.4,0.89,0,1,1491.287,1457.47196025,0.0163581372401933,0.4122,3.3269,0.8261,2.4299,32.1879,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0739,1.176,0.806,13.5291,158.6726,358.4996,0.0808,1.1646,0.7831,16.1745,157.3697,358.7413,1,-0.0319,0.0036,-0.0254,0.0313,-0.0426,0.9986,0.031,0.0056,-0.0236,-0.0476,-0.0346,0.9983,0.0726,1.1758,0.8037,0.3735,-0.3153,-0.8724,1,Cube3,0.3739,0.9215,0.1,Cube3,16580202946,0.0868,0.9074,0.2562,322.192,35.5417,0.6702,,Cube3,-0.0306,1.1869,-0.6498,1.4731,1.6667,357.9421,0.059,0.0054,0.9982,359.6824,3.4311,0,0.0323,0.0054,0.9995,359.6814,1.9182,0,Player2Face,0.0819,1.1566,0.8325,0.424,0.9001,-0.0981,306.6424,132.616,172.0325,Cube3,Cube3,1470.678,0,0,Cube3,0.4,0.89,0,1,1491.298,1457.48279885,0.0163581372401933,0.4051,4.4772,0.9724,3.0615,32.7176,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0739,1.1767,0.8069,13.1624,158.7247,358.4922,0.0805,1.1655,0.7844,15.9566,157.544,358.655,1,-0.032,0.0035,-0.0251,0.0307,-0.0362,0.9989,0.031,0.0056,-0.0237,-0.0455,-0.0367,0.9983,0.0723,1.1766,0.8051,0.3708,-0.3096,-0.8756,1,Cube3,0.3709,0.9273,0.1,Cube3,16580219609,0.1003,0.9152,0.2468,321.6071,33.8779,1.7789,,Cube3,-0.0306,1.1869,-0.6498,1.4731,1.6667,357.9421,0.059,0.0054,0.9982,359.6824,3.4311,0,0.0323,0.0054,0.9995,359.6814,1.9182,0,Player2Face,0.0819,1.1566,0.8325,0.4247,0.9025,-0.1009,306.3575,133.6493,171.394,Cube3,Cube3,1470.678,0,0,Cube3,0.4,0.89,0,1,1491.311,1457.49540165,0.0163581372401933,0.3891,6.7967,0.7955,2.8078,32.3257,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.074,1.1774,0.8077,12.773,158.7477,358.4841,0.0801,1.1666,0.7858,15.6571,157.7496,358.5531,1,-0.032,0.0035,-0.0254,0.0358,-0.047,0.9982,0.031,0.0056,-0.0238,-0.0459,-0.0515,0.9976,0.072,1.1776,0.8067,0.365,-0.3168,-0.8755,1,Cube3,0.3666,0.9219,0.1,Cube3,16580236272,0.1144,0.9215,0.238,321.2364,32.1713,2.9392,,Cube3,-0.0307,1.1869,-0.6499,1.4543,1.6805,357.9456,0.0576,0.0055,0.9983,359.6817,3.3737,0,0.0325,0.0055,0.9995,359.6815,1.8808,0,Player2Face,0.0813,1.1573,0.8344,0.4247,0.9025,-0.1009,306.3575,133.6493,171.394,Cube3,Cube3,1470.7,0,0,Cube3,0.4,0.89,0,1,1491.33,1457.51459515,0.0163581372401933,0.3731,9.189,0.5136,3.0028,32.2628,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0743,1.1788,0.8093,12.0323,158.7629,358.4565,0.0798,1.1678,0.7871,15.2993,157.9929,358.4992,1,-0.032,0.0035,-0.0253,0.0354,-0.0587,0.9976,0.031,0.0055,-0.0238,-0.0539,-0.0682,0.9962,0.0717,1.1786,0.8081,0.3646,-0.3243,-0.8729,1,Cube3,0.3675,0.9155,0.1,Cube3,16580252935,0.1293,0.9264,0.228,321.2471,30.5456,4.0715,,Cube3,-0.0307,1.1869,-0.6499,1.4438,1.6623,357.9594,0.0581,0.0047,0.9983,359.6886,3.3536,0,0.0329,0.0047,0.9995,359.6891,1.8759,0,Player2Face,0.0816,1.1563,0.8369,0.4252,0.9015,-0.1018,306.4192,133.7556,171.3993,Cube3,Cube3,1470.711,0,0,Cube3,0.4,0.89,0,1,1491.343,1457.52736875,0.0163581372401933,0.3558,11.4367,0.8147,3.3707,32.5071,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0745,1.1794,0.81,11.689,158.7279,358.4161,0.0797,1.1684,0.7878,15.1097,158.102,358.4891,1,-0.032,0.0034,-0.0253,0.0297,-0.0608,0.9977,0.031,0.0055,-0.0238,-0.045,-0.0582,0.9973,0.0716,1.1791,0.8089,0.3622,-0.3175,-0.8764,1,Cube3,0.3646,0.9222,0.1,Cube3,16580261267,0.1372,0.927,0.2218,321.3554,29.9604,4.4077,,Cube3,-0.0307,1.187,-0.65,1.4387,1.6541,357.9845,0.0587,0.0045,0.9982,359.7115,3.3458,0,0.0335,0.0045,0.9994,359.7131,1.8868,0,Player2Face,0.0825,1.1561,0.8405,0.4255,0.9009,-0.1032,306.3264,133.7929,171.5204,Cube3,Cube3,1470.73,0,0,Cube3,0.4,0.89,0,1,1491.354,1457.53778075,0.0163581372401933,0.3459,12.1283,0.3887,2.895,32.0978,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0747,1.18,0.8106,11.3625,158.6973,358.377,0.0795,1.169,0.7885,14.9023,158.2089,358.4939,1,-0.032,0.0034,-0.0253,0.0324,-0.0718,0.9969,0.031,0.0055,-0.0238,-0.0446,-0.0695,0.9966,0.0715,1.1796,0.8096,0.3585,-0.3247,-0.8752,1,Cube3,0.3622,0.9163,0.1,Cube3,16580269598,0.145,0.9293,0.2177,321.4293,29.2597,4.7849,,Cube3,-0.0307,1.187,-0.65,1.4387,1.6541,357.9845,0.0587,0.0045,0.9982,359.7115,3.3458,0,0.0335,0.0045,0.9994,359.7131,1.8868,0,Player2Face,0.0825,1.1561,0.8405,0.4257,0.8992,-0.1036,306.3503,133.7225,171.6037,Cube3,Cube3,1470.73,0,0,Cube3,0.4,0.89,0,1,1491.365,1457.54905085,0.0163581372401933,0.3376,13.2834,0.6358,3.1422,32.1773,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.075,1.1805,0.8113,11.0685,158.6281,358.3214,0.0793,1.1702,0.7899,14.4679,158.4041,358.4878,1,-0.032,0.0034,-0.0254,0.0313,-0.0738,0.9968,0.031,0.0055,-0.0239,-0.0424,-0.0847,0.9955,0.0713,1.1806,0.8112,0.3551,-0.3257,-0.8763,1,Cube3,0.3594,0.9163,0.1,Cube3,16580286261,0.1607,0.9299,0.2077,321.6835,28.3799,4.9295,,Cube3,-0.0307,1.187,-0.65,1.4472,1.6421,357.9967,0.0595,0.0047,0.9982,359.7226,3.3623,0,0.0335,0.0047,0.9994,359.724,1.9007,0,Player2Face,0.0829,1.1561,0.8419,0.4257,0.8992,-0.1036,306.3503,133.7225,171.6037,Cube3,Cube3,1470.745,0,0,Cube3,0.4,0.89,0,1,1491.376,1457.56018825,0.0163581372401933,0.3194,14.5552,0.6377,3.1121,32.0042,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0752,1.181,0.8119,10.8079,158.559,358.2626,0.0793,1.1708,0.7906,14.21,158.4878,358.4962,1,-0.032,0.0034,-0.0254,0.0289,-0.0827,0.9961,0.031,0.0055,-0.0239,-0.0423,-0.089,0.9951,0.0712,1.1812,0.812,0.3547,-0.3277,-0.8757,1,Cube3,0.3596,0.9148,0.1,Cube3,16580294593,0.1684,0.9303,0.2031,321.7687,28.0034,4.8906,,Cube3,-0.0307,1.187,-0.65,1.4449,1.6376,357.9919,0.0592,0.0041,0.9982,359.7314,3.3755,0,0.0345,0.0041,0.9994,359.7328,1.9173,0,Player2Face,0.0834,1.1552,0.8432,0.4257,0.8992,-0.1036,306.3503,133.7225,171.6037,Cube3,Cube3,1470.756,0,0,Cube3,0.4,0.89,0,1,1491.387,1457.57170495,0.0163581372401933,0.3106,15.2113,0.741,3.2137,32.0515,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0754,1.1815,0.8124,10.5649,158.4844,358.2205,0.0792,1.1715,0.7913,13.9669,158.5679,358.4975,1,-0.032,0.0033,-0.0252,0.0351,-0.0891,0.9954,0.031,0.0054,-0.0239,-0.0401,-0.0985,0.9943,0.0712,1.1817,0.8126,0.3494,-0.3313,-0.8765,1,Cube3,0.3553,0.9123,0.1,Cube3,16580302925,0.1765,0.9293,0.1977,321.9103,27.8477,4.678,,Cube3,-0.0306,1.1869,-0.6499,1.4597,1.6195,357.9962,0.0598,0.0041,0.9982,359.742,3.3883,0,0.0346,0.0041,0.9994,359.7436,1.9381,0,Player2Face,0.0835,1.1548,0.8447,0.4258,0.8982,-0.1032,306.2857,133.5639,171.6914,Cube3,Cube3,1470.767,0,0,Cube3,0.4,0.89,0,1,1491.398,1457.58264955,0.0163581372401933,0.3009,15.5054,0.9834,3.2885,31.9083,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0756,1.1818,0.813,10.3208,158.4029,358.1744,0.0792,1.1727,0.7926,13.4291,158.6868,358.4976,1,-0.032,0.0033,-0.0254,0.0321,-0.103,0.9942,0.031,0.0054,-0.024,-0.0338,-0.0997,0.9944,0.0712,1.1827,0.8142,0.3464,-0.3296,-0.8783,1,Cube3,0.3528,0.9147,0.1,Cube3,16580319588,0.1924,0.9295,0.187,322.2044,27.6397,4.3114,,Cube3,-0.0306,1.1869,-0.65,1.463,1.6077,357.9969,0.0594,0.0084,0.9982,359.7159,3.3977,0,0.0348,0.0084,0.9994,359.7144,1.9566,0,Player2Face,0.0829,1.1613,0.8403,0.426,0.898,-0.1031,306.2614,133.5248,171.637,Cube3,Cube3,1470.779,0,0,Cube3,0.4,0.89,0,1,1491.409,1457.59362235,0.0163581372401933,0.2822,16.379,0.9209,3.1168,31.6578,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0759,1.1821,0.8133,10.0972,158.3202,358.104,0.0792,1.1733,0.7932,13.1867,158.7212,358.4927,1,-0.0319,0.0034,-0.0258,0.0308,-0.1017,0.9943,0.0311,0.0054,-0.024,-0.0311,-0.106,0.9939,0.0711,1.1833,0.815,0.3455,-0.328,-0.8792,1,Cube3,0.352,0.9165,0.1,Cube3,16580327919,0.2001,0.9274,0.1821,322.4109,27.6371,3.9383,,Cube3,-0.0305,1.1869,-0.65,1.4667,1.5886,358.0079,0.0592,0.0085,0.9982,359.6625,3.401,0,0.0355,0.0085,0.9994,359.6576,1.9764,0,Player2Face,0.0827,1.1615,0.8409,0.4261,0.8978,-0.1046,306.1635,133.8171,171.5106,Cube3,Cube3,1470.79,0,0,Cube3,0.4,0.89,0,1,1491.42,1457.60481135,0.0163581372401933,0.273,16.4674,0.8548,3.0147,31.5269,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0762,1.1825,0.8136,9.8667,158.232,358.0464,0.0793,1.1736,0.7936,13.0102,158.7337,358.489,1,-0.0319,0.0034,-0.0257,0.0351,-0.1093,0.9934,0.0311,0.0054,-0.024,-0.0369,-0.1088,0.9934,0.0711,1.1835,0.8154,0.3459,-0.33,-0.8783,1,Cube3,0.3528,0.9148,0.1,Cube3,16580336251,0.2075,0.9283,0.177,322.5273,27.5766,3.6868,,Cube3,-0.0305,1.1869,-0.65,1.4751,1.5742,357.9998,0.0596,0.0088,0.9981,359.6119,3.4039,0,0.0358,0.0088,0.9993,359.6056,1.9973,0,Player2Face,0.0829,1.1616,0.8417,0.4261,0.8978,-0.1047,306.1735,133.8338,171.4281,,Cube3,1470.801,0,0,Cube3,0.4,0.89,0,1,1491.432,1457.61585305,0.0163581372401933,0.2643,17.0121,0.9209,3.1296,31.621,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0765,1.1828,0.814,9.6313,158.1711,357.9986,0.0794,1.1747,0.7947,12.4848,158.7536,358.4734,1,-0.0319,0.0034,-0.0258,0.0374,-0.1165,0.9925,0.0311,0.0055,-0.0242,-0.0322,-0.1193,0.9923,0.0712,1.1844,0.8166,0.3426,-0.3299,-0.8797,1,Cube3,0.3503,0.9157,0.1,Cube3,16580352914,0.222,0.925,0.1678,322.5674,27.8379,2.843,,Cube3,-0.0304,1.1869,-0.65,1.5037,1.5659,358.0079,0.0601,0.0093,0.9981,359.5675,3.412,0,0.0358,0.0093,0.9993,359.561,2.0154,0,Player2Face,0.0832,1.1616,0.8427,0.4262,0.8983,-0.1052,306.1078,133.9038,171.3369,,Cube3,1470.812,0,0,Cube3,0.4,0.89,0,1,1491.443,1457.62727965,0.0163581372401933,0.2471,17.2152,0.985,3.1121,31.4234,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0767,1.1831,0.8141,9.375,158.1093,357.9417,0.0796,1.1757,0.7956,12.0151,158.7612,358.4544,1,-0.0319,0.0034,-0.0257,0.0406,-0.1225,0.9916,0.0311,0.0054,-0.0242,-0.0288,-0.1248,0.9918,0.0714,1.1852,0.8176,0.3398,-0.3277,-0.8815,1,Cube3,0.3481,0.9184,0.1,Cube3,16580361245,0.229,0.9222,0.1604,322.3947,28.1894,2.3374,,Cube3,-0.0305,1.1868,-0.6501,1.5359,1.5685,358.0058,0.0598,0.0101,0.9981,359.5259,3.4198,0,0.0357,0.0101,0.9993,359.5195,2.0282,0,Player2Face,0.0831,1.1619,0.8431,0.4263,0.8979,-0.1051,306.1593,133.7394,171.4264,,Cube3,1470.823,0,0,Cube3,0.4,0.89,0,1,1491.454,1457.63856845,0.0163581372401933,0.2366,16.6167,0.9814,2.9247,31.1829,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0769,1.1834,0.8142,9.1464,158.0769,357.8699,0.0798,1.1763,0.7962,11.7402,158.7331,358.4221,1,-0.0319,0.0033,-0.0256,0.0397,-0.1259,0.9912,0.0311,0.0054,-0.0241,-0.0264,-0.1257,0.9917,0.0716,1.1856,0.8181,0.34,-0.3252,-0.8824,1,Cube3,0.3483,0.9209,0.1,Cube3,16580369577,0.2366,0.9194,0.1525,322.0867,28.7081,1.7611,,Cube3,-0.0305,1.1868,-0.6501,1.5712,1.551,358.0044,0.0528,0.0054,0.9986,359.5303,3.3645,0,0.0359,0.0054,0.9993,359.527,2.0382,0,Player2Face,0.0775,1.1539,0.8472,0.4262,0.8979,-0.1055,306.1891,133.7364,171.4046,,Cube3,1470.834,0,0,Cube3,0.4,0.89,0,1,1491.465,1457.64965975,0.0163581372401933,0.2255,15.9155,0.8771,2.7663,31.0795,1
