Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8362,7.0915,181.2566,356.7535,-0.0157,1.1937,0.8213,7.0924,181.1538,356.7977,1,-0.0321,0.0038,-0.0255,-0.0226,-0.0872,0.9959,0.031,0.0069,-0.0238,-0.0703,-0.0922,0.9932,-0.0149,1.2021,0.8451,0.0318,-0.2092,-0.9774,1,Player1Body,0.0383,0.8518,-0.7918,Player1Body,8521680707,-0.0048,0.8017,0.2923,343.7486,56.2149,345.2464,FingerCubeReady,TABLE_Folding,-0.0209,1.1339,-0.7699,1.6721,2.0276,4.6888,0.0013,0.0713,0.9982,356.597,359.9837,0,-0.0345,0.0713,0.996,356.6053,358.1404,0,Player2Face,0.0026,1.2074,0.8469,0.0115,1.0487,-0.2372,349.4209,231.1325,22.5225,,PlasterWallShort1,2140.503,0,0,Cube2,0,0.89,0,0,2101.86,2092.6795155,0.0112864172760594,0.3054,47.937,8.2348,4.0347,9.872,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8362,7.0852,181.2654,356.7557,-0.0157,1.1938,0.8214,7.0778,181.1497,356.7947,1,-0.0321,0.0038,-0.0255,-0.0228,-0.0867,0.996,0.031,0.0069,-0.0238,-0.0703,-0.0921,0.9933,-0.015,1.2022,0.8451,0.0319,-0.2086,-0.9775,1,Player1Body,0.0385,0.8529,-0.7914,Player1Body,8521697370,-0.0048,0.8017,0.2923,343.7554,56.2128,345.2467,FingerCubeReady,TABLE_Folding,-0.021,1.1334,-0.7681,1.8049,2.0313,4.699,0.0019,0.0745,0.9979,356.3435,0.0217,0,-0.0291,0.0745,0.996,356.3512,358.142,0,Player2Face,0.0066,1.2088,0.8472,0.0114,1.0503,-0.2332,349.3004,231.6312,22.126,,PlasterWallShort1,2140.515,0,0,Cube2,0,0.89,0,0,2101.872,2092.6907849,0.0112864172760594,0.3054,47.938,8.2682,4.0548,9.8199,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.0805,181.2655,356.771,-0.0157,1.1938,0.8214,7.0812,181.1514,356.79,1,-0.0321,0.0038,-0.0255,-0.0229,-0.0865,0.996,0.031,0.0069,-0.0237,-0.0708,-0.0915,0.9933,-0.015,1.2021,0.8451,0.0321,-0.2083,-0.9775,1,Player1Body,0.0388,0.8536,-0.7908,Player1Body,8521705702,-0.0048,0.8016,0.2923,343.7576,56.2118,345.2475,FingerCubeReady,TABLE_Folding,-0.0212,1.1329,-0.7661,1.9408,2.0377,4.7272,0.0026,0.0796,0.9975,356.1048,0.0564,0,-0.0276,0.0796,0.9957,356.1109,358.1921,0,Player2Face,0.0075,1.213,0.8465,0.0115,1.0524,-0.2243,348.91,232.709,21.2999,,PlasterWallShort1,2140.526,0,0,Cube2,0,0.89,0,0,2101.883,2092.7024239,0.0112864172760594,0.3054,47.9384,8.2893,4.0796,9.7838,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.0742,181.267,356.7716,-0.0157,1.1938,0.8214,7.0855,181.1605,356.7856,1,-0.0321,0.0038,-0.0255,-0.0229,-0.0861,0.996,0.031,0.0069,-0.0237,-0.071,-0.0909,0.9933,-0.015,1.2021,0.8451,0.032,-0.2079,-0.9776,1,Player1Body,0.0386,0.8544,-0.7903,Player1Body,8521714033,-0.0048,0.8017,0.2923,343.7544,56.211,345.2462,FingerCubeReady,TABLE_Folding,-0.0213,1.1323,-0.7643,2.0918,2.0465,4.7683,0.0034,0.0814,0.9976,355.8484,0.0982,0,-0.0287,0.0814,0.9952,355.852,358.2513,0,Player2Face,0.0068,1.2113,0.8467,0.0114,1.053,-0.2193,348.6199,233.2115,20.8644,,PlasterWallShort1,2140.539,0,0,Cube2,0,0.89,0,0,2101.894,2092.7129448,0.0112864172760594,0.3054,47.9384,8.312,4.0514,9.7389,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.0861,181.2836,356.7623,-0.0158,1.1937,0.8214,7.0858,181.1693,356.7686,1,-0.0321,0.0038,-0.0255,-0.0225,-0.0862,0.996,0.031,0.0069,-0.0237,-0.0708,-0.0906,0.9934,-0.015,1.2021,0.8451,0.0316,-0.2077,-0.9777,1,Player1Body,0.0378,0.8548,-0.7895,Player1Body,8521730696,-0.0048,0.8017,0.2923,343.7555,56.2108,345.2465,FingerCubeReady,TABLE_Folding,-0.0212,1.1318,-0.7623,2.2417,2.0541,4.8089,0.0058,0.081,0.9975,355.6952,0.1407,0,-0.0284,0.081,0.9954,355.6967,358.2843,0,Player2Face,0.0087,1.2057,0.8484,0.0116,1.0548,-0.209,348.0258,234.2078,19.8873,,PlasterWallShort1,2140.548,0,0,Cube2,0,0.89,0,0,2101.905,2092.7242304,0.0112864172760594,0.3054,47.9383,8.3167,4.0532,9.7038,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.1022,181.2708,356.7734,-0.0158,1.1937,0.8214,7.0853,181.1805,356.7722,1,-0.0321,0.0038,-0.0255,-0.0224,-0.0858,0.9961,0.031,0.0069,-0.0237,-0.0706,-0.0905,0.9934,-0.015,1.2021,0.8451,0.0313,-0.2075,-0.9777,1,Player1Body,0.0373,0.8554,-0.7888,Player1Body,8521739028,-0.0048,0.8017,0.2924,343.7527,56.21,345.2494,FingerCubeReady,TABLE_Folding,-0.0212,1.1312,-0.7606,2.4124,2.0617,4.8599,0.0069,0.0838,0.9973,355.5523,0.2023,0,-0.0287,0.0838,0.9951,355.5517,358.3101,0,Player2Face,0.0088,1.2053,0.8485,0.0116,1.0544,-0.2054,347.6527,234.8141,19.3024,,PlasterWallShort1,2140.559,0,0,Cube2,0,0.89,0,0,2101.916,2092.7352014,0.0112864172760594,0.3054,47.9334,8.3289,3.9933,9.6615,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.0879,181.2855,356.7599,-0.0158,1.1937,0.8214,7.0786,181.1936,356.776,1,-0.0321,0.0038,-0.0255,-0.0222,-0.0853,0.9961,0.031,0.0069,-0.0237,-0.0712,-0.0907,0.9933,-0.015,1.2021,0.8451,0.0312,-0.2072,-0.9778,1,Player1Body,0.0372,0.856,-0.7883,Player1Body,8521747359,-0.0048,0.8016,0.2924,343.7585,56.2105,345.2465,FingerCubeReady,TABLE_Folding,-0.0212,1.1305,-0.7588,2.6224,2.0936,4.8738,-0.0019,0.0904,0.9967,355.3908,0.1986,0,-0.0402,0.0904,0.9943,355.3899,358.2469,0,Player2Face,-0.0081,1.2081,0.8457,0.0113,1.0548,-0.2007,347.2497,235.4019,18.6239,,PlasterWallShort1,2140.57,0,0,Cube2,0,0.89,0,0,2101.927,2092.746684,0.0112864172760594,0.3055,47.9378,8.3435,3.9637,9.6209,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.0944,181.2875,356.7444,-0.0158,1.1937,0.8213,7.0855,181.2133,356.7886,1,-0.0321,0.0038,-0.0255,-0.022,-0.0851,0.9961,0.031,0.0069,-0.0236,-0.0715,-0.0904,0.9933,-0.015,1.2021,0.845,0.0309,-0.2071,-0.9778,1,Player1Body,0.0367,0.8563,-0.7877,Player1Body,8521764022,-0.0048,0.8016,0.2924,343.7573,56.2114,345.2457,FingerCubeReady,TABLE_Folding,-0.0212,1.13,-0.7571,2.8303,2.1464,4.8551,-0.0023,0.098,0.9963,355.1671,0.1304,0,-0.0385,0.098,0.9932,355.1672,358.1245,0,Player2Face,-0.0069,1.2138,0.8446,0.0114,1.0535,-0.1913,346.4194,236.4168,17.3216,,PlasterWallShort1,2140.582,0,0,Cube2,0,0.89,0,0,2101.938,2092.7574664,0.0112864172760594,0.3055,47.9367,8.3499,3.8126,9.5884,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.0956,181.2898,356.7126,-0.0158,1.1937,0.8213,7.0923,181.2233,356.7843,1,-0.0321,0.0038,-0.0255,-0.0217,-0.0845,0.9962,0.031,0.0069,-0.0236,-0.0715,-0.0902,0.9933,-0.015,1.2021,0.845,0.0306,-0.2068,-0.9779,1,Player1Body,0.036,0.8568,-0.7872,Player1Body,8521772354,-0.0048,0.8016,0.2923,343.7607,56.215,345.2465,FingerCubeReady,TABLE_Folding,-0.0211,1.1294,-0.7554,3.0088,2.2196,4.8161,-0.0005,0.0966,0.9962,354.9381,0.066,0,-0.0404,0.0966,0.9935,354.9382,357.9987,0,Player2Face,-0.0048,1.2062,0.8465,0.0114,1.0535,-0.1861,346.0249,236.8648,16.6595,,PlasterWallShort1,2140.593,0,0,Cube2,0,0.89,0,0,2101.949,2092.769017,0.0112864172760594,0.3054,47.9369,8.3624,3.7567,9.5479,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8364,7.0953,181.3011,356.6709,-0.0158,1.1937,0.8213,7.0915,181.2331,356.7695,1,-0.0321,0.0038,-0.0255,-0.0217,-0.085,0.9961,0.031,0.0069,-0.0236,-0.0716,-0.09,0.9934,-0.015,1.2021,0.845,0.0305,-0.207,-0.9779,1,Player1Body,0.0359,0.8568,-0.7863,Player1Body,8521780685,-0.0048,0.8016,0.2923,343.7611,56.2181,345.2483,FingerCubeReady,TABLE_Folding,-0.0211,1.1289,-0.7536,3.1852,2.2879,4.7943,-0.0004,0.1047,0.9945,354.7269,0.0299,0,-0.0402,0.1047,0.9937,354.7281,357.9016,0,Player2Face,-0.0039,1.2139,0.8448,0.0112,1.0531,-0.1808,345.6628,237.2413,16.0566,,PlasterWallShort1,2140.604,0,0,Cube2,0,0.89,0,0,2101.961,2092.7801052,0.0112864172760594,0.3054,47.9327,8.3546,3.6988,9.534,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8364,7.0893,181.2949,356.6255,-0.0157,1.1937,0.8213,7.0874,181.2443,356.7424,1,-0.0321,0.0038,-0.0255,-0.021,-0.0847,0.9962,0.031,0.0069,-0.0236,-0.072,-0.09,0.9933,-0.015,1.2021,0.845,0.0301,-0.2067,-0.9779,1,Player1Body,0.0353,0.8574,-0.7856,Player1Body,8521797348,-0.0048,0.8017,0.2923,343.7508,56.2199,345.2422,FingerCubeReady,TABLE_Folding,-0.0211,1.1284,-0.7518,3.3592,2.3423,4.7762,-0.0076,0.1043,0.9953,354.5224,359.9608,0,-0.0498,0.1043,0.9924,354.5247,357.768,0,Player2Face,-0.0162,1.2064,0.846,0.0111,1.0522,-0.1712,345.0103,237.9216,15.0398,,PlasterWallShort1,2140.615,0,0,Cube2,0,0.89,0,0,2101.972,2092.790891,0.0112864172760594,0.3054,47.9318,8.3685,3.5539,9.4957,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8365,7.0838,181.2975,356.5839,-0.0157,1.1937,0.8213,7.094,181.2441,356.739,1,-0.0321,0.0038,-0.0255,-0.0212,-0.0847,0.9962,0.031,0.0069,-0.0236,-0.0721,-0.0898,0.9933,-0.0149,1.2021,0.845,0.0303,-0.2067,-0.9779,1,Player1Body,0.0356,0.8576,-0.7848,Player1Body,8521805680,-0.0048,0.8017,0.2923,343.7091,56.2272,345.2156,FingerCubeReady,TABLE_Folding,-0.0212,1.128,-0.7501,3.542,2.3977,4.7629,-0.0076,0.1058,0.9948,354.3423,359.8573,0,-0.0402,0.1058,0.9931,354.3445,357.6641,0,Player2Face,-0.0071,1.2039,0.8469,0.011,1.0532,-0.1669,344.7664,238.2402,14.6217,,PlasterWallShort1,2140.626,0,0,Cube2,0,0.89,0,0,2101.983,2092.802761,0.0112864172760594,0.3054,47.9502,8.3695,3.5788,9.4789,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8365,7.0825,181.2999,356.5413,-0.0157,1.1937,0.8213,7.0943,181.2498,356.7451,1,-0.0321,0.0038,-0.0255,-0.0206,-0.0845,0.9962,0.031,0.0068,-0.0236,-0.0721,-0.0896,0.9934,-0.0149,1.2021,0.845,0.0299,-0.2065,-0.978,1,Player1Body,0.0349,0.858,-0.7841,Player1Body,8521814011,-0.0048,0.8017,0.2923,343.5779,56.285,345.1137,FingerCubeReady,TABLE_Folding,-0.0213,1.1276,-0.7484,3.7275,2.4483,4.7784,-0.0113,0.1098,0.9943,354.1736,359.7381,0,-0.0393,0.1098,0.9927,354.1754,357.6423,0,Player2Face,-0.0086,1.2044,0.8467,0.0112,1.0529,-0.1623,344.4944,238.5092,14.2983,,PlasterWallShort1,2140.638,0,0,Cube2,0,0.89,0,0,2101.994,2092.8132125,0.0112864172760594,0.3054,48.0136,8.3782,3.5063,9.4491,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1957,0.8364,7.0689,181.3206,356.5123,-0.0157,1.1937,0.8213,7.0854,181.2651,356.7556,1,-0.0321,0.0038,-0.0255,-0.0205,-0.0841,0.9962,0.031,0.0068,-0.0236,-0.0724,-0.0895,0.9933,-0.0149,1.2021,0.845,0.0297,-0.2062,-0.9781,1,Player1Body,0.0346,0.8587,-0.7836,Player1Body,8521830675,-0.0048,0.8017,0.2922,343.1017,56.6476,344.68,FingerCubeReady,TABLE_Folding,-0.0214,1.1271,-0.7467,3.9527,2.4958,4.794,-0.012,0.1125,0.9939,354.0107,359.6201,0,-0.0413,0.1125,0.9924,354.0125,357.6404,0,Player2Face,-0.0102,1.2014,0.8475,0.0116,1.053,-0.153,343.9772,239.0321,13.7865,,PlasterWallShort1,2140.649,0,0,Cube2,0,0.89,0,0,2102.006,2092.8252642,0.0112864172760594,0.3053,48.1687,8.3976,3.4146,9.4061,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0156,1.1958,0.8364,7.0754,181.3254,356.5318,-0.0158,1.1937,0.8214,7.082,181.2654,356.7662,1,-0.0321,0.0038,-0.0255,-0.0208,-0.0842,0.9962,0.031,0.0068,-0.0235,-0.0725,-0.0895,0.9933,-0.015,1.2021,0.8451,0.0299,-0.2061,-0.9781,1,Player1Body,0.0348,0.859,-0.7828,Player1Body,8521839006,-0.0048,0.8018,0.2922,342.6101,57.0241,344.3963,FingerCubeReady,TABLE_Folding,-0.0215,1.1265,-0.745,4.193,2.5431,4.8225,-0.0134,0.1146,0.9937,353.8591,359.516,0,-0.0429,0.1146,0.9921,353.8608,357.6256,0,Player2Face,-0.0116,1.1975,0.8489,0.0119,1.0529,-0.1488,343.735,239.2924,13.5422,,PlasterWallShort1,2140.66,0,0,Cube2,0,0.89,0,0,2102.017,2092.835862,0.0112864172760594,0.3053,48.1889,8.3987,3.3694,9.3848,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8363,7.0807,181.3391,356.568,-0.0159,1.1937,0.8214,7.0776,181.2662,356.7713,1,-0.0321,0.0038,-0.0255,-0.0207,-0.084,0.9962,0.031,0.0068,-0.0235,-0.0729,-0.0893,0.9933,-0.0151,1.2021,0.8451,0.03,-0.2059,-0.9781,1,Player1Body,0.0349,0.8595,-0.7823,Player1Body,8521847338,-0.0049,0.8019,0.2921,341.6922,57.548,344.1505,FingerCubeReady,TABLE_Folding,-0.0215,1.126,-0.7434,4.4384,2.5886,4.8508,-0.0134,0.1183,0.9935,353.7011,359.4266,0,-0.044,0.1183,0.9913,353.7025,357.5945,0,Player2Face,-0.0119,1.1961,0.8494,0.0118,1.0531,-0.1448,343.5217,239.5729,13.2773,,PlasterWallShort1,2140.671,0,0,Cube2,0,0.89,0,0,2102.028,2092.8472798,0.0112864172760594,0.3052,48.1201,8.413,3.3343,9.3513,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8362,7.1032,181.3457,356.5725,-0.0159,1.1937,0.8214,7.0855,181.2829,356.7627,1,-0.0321,0.0038,-0.0255,-0.0198,-0.0839,0.9963,0.031,0.0068,-0.0235,-0.0727,-0.0895,0.9933,-0.0151,1.2021,0.8451,0.0292,-0.2061,-0.9781,1,Player1Body,0.0335,0.8593,-0.7814,Player1Body,8521864001,-0.0053,0.8029,0.2913,339.5731,58.413,344.4668,FingerCubeReady,TABLE_Folding,-0.0217,1.1255,-0.7418,4.6766,2.6192,4.8732,-0.0098,0.1267,0.992,353.5004,359.3838,0,-0.0447,0.1267,0.9908,353.5028,357.5538,0,Player2Face,-0.01,1.2021,0.8475,0.0118,1.0531,-0.1409,343.3333,239.8525,12.997,,PlasterWallShort1,2140.682,0,0,Cube2,0,0.89,0,0,2102.039,2092.8580401,0.0112864172760594,0.3041,47.343,8.3959,3.3094,9.3348,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1956,0.8362,7.1127,181.3509,356.5548,-0.0159,1.1937,0.8214,7.0976,181.2745,356.7702,1,-0.0321,0.0038,-0.0255,-0.0199,-0.0841,0.9962,0.031,0.0068,-0.0235,-0.0729,-0.0896,0.9933,-0.0151,1.2021,0.8451,0.0295,-0.2065,-0.978,1,Player1Body,0.0339,0.8589,-0.7803,Player1Body,8521872332,-0.0057,0.804,0.2906,338.6759,58.4525,344.8955,FingerCubeReady,TABLE_Folding,-0.0218,1.1251,-0.7402,4.8843,2.6526,4.8899,-0.0109,0.1276,0.992,353.2907,359.3734,0,-0.0445,0.1276,0.9906,353.2944,357.5176,0,Player2Face,-0.0099,1.1974,0.849,0.0115,1.0524,-0.1327,342.9755,240.468,12.2407,,PlasterWallShort1,2140.693,0,0,Cube2,0,0.89,0,0,2102.05,2092.8696023,0.0112864172760594,0.3031,46.8857,8.3774,3.221,9.3399,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1956,0.8361,7.1243,181.3499,356.5208,-0.0159,1.1937,0.8214,7.0957,181.2775,356.7673,1,-0.0321,0.0038,-0.0255,-0.0199,-0.0839,0.9963,0.031,0.0068,-0.0235,-0.0729,-0.0893,0.9933,-0.0151,1.2021,0.8451,0.0294,-0.2062,-0.9781,1,Player1Body,0.0338,0.8596,-0.7798,Player1Body,8521880664,-0.006,0.806,0.2892,337.9462,58.3645,345.4199,FingerCubeReady,TABLE_Folding,-0.0219,1.1246,-0.7385,5.0689,2.6802,4.8883,-0.0213,0.1351,0.9904,353.0462,359.2986,0,-0.0454,0.1351,0.99,353.0517,357.4815,0,Player2Face,-0.0193,1.203,0.8473,0.0114,1.0514,-0.1289,342.8296,240.8147,11.7583,,PlasterWallShort1,2140.705,0,0,Cube2,0,0.89,0,0,2102.061,2092.8806283,0.0112864172760594,0.3013,46.3496,8.394,3.1135,9.3057,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0163,1.1956,0.836,7.1546,181.3308,356.4857,-0.0159,1.1937,0.8214,7.0942,181.2874,356.745,1,-0.0321,0.0038,-0.0255,-0.0199,-0.0832,0.9963,0.031,0.0068,-0.0235,-0.0733,-0.0894,0.9933,-0.0151,1.2021,0.8451,0.0295,-0.2058,-0.9782,1,Player1Body,0.0339,0.8603,-0.7794,Player1Body,8521897327,-0.0067,0.8123,0.2858,336.4048,57.9538,346.2821,FingerCubeReady,TABLE_Folding,-0.0221,1.1242,-0.737,5.2271,2.6958,4.8944,-0.0142,0.1393,0.9902,352.7959,359.222,0,-0.0453,0.1393,0.9891,352.803,357.4508,0,Player2Face,-0.0137,1.2051,0.8465,0.0112,1.0502,-0.125,342.7188,241.1703,11.2104,,PlasterWallShort1,2140.716,0,0,Cube2,0,0.89,0,0,2102.073,2092.8919931,0.0112864172760594,0.2963,45.3918,8.415,2.9865,9.2694,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1956,0.836,7.1555,181.2971,356.4135,-0.0159,1.1937,0.8215,7.0952,181.2891,356.7226,1,-0.0321,0.0038,-0.0255,-0.0199,-0.0833,0.9963,0.031,0.0068,-0.0235,-0.0733,-0.0896,0.9933,-0.0151,1.2021,0.8451,0.0295,-0.2059,-0.9781,1,Player1Body,0.0339,0.8603,-0.7785,Player1Body,8521905658,-0.0071,0.8158,0.2837,335.4054,57.956,346.6513,FingerCubeReady,TABLE_Folding,-0.0222,1.1238,-0.7354,5.3855,2.6915,4.8908,-0.0171,0.1424,0.9899,352.5536,359.1716,0,-0.0489,0.1424,0.9883,352.5614,357.4063,0,Player2Face,-0.0195,1.2047,0.8466,0.0106,1.0491,-0.1181,342.7067,242.0468,9.7921,,PlasterWallShort1,2140.727,0,0,Cube2,0,0.89,0,0,2102.083,2092.9031164,0.0112864172760594,0.2933,44.7817,8.4079,2.8699,9.2603,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.836,7.1443,181.2488,356.3544,-0.0158,1.1937,0.8215,7.0954,181.2946,356.6949,1,-0.0321,0.0038,-0.0255,-0.0192,-0.0862,0.9961,0.031,0.0068,-0.0234,-0.0748,-0.0912,0.993,-0.015,1.202,0.8451,0.03,-0.2081,-0.9776,1,Player1Body,0.0347,0.857,-0.7756,Player1Body,8521913990,-0.0081,0.8195,0.2809,334.2374,58.117,347.1673,FingerCubeReady,TABLE_Folding,-0.0223,1.1233,-0.7338,5.5368,2.6881,4.895,-0.0171,0.1444,0.99,352.3213,359.1242,0,-0.0393,0.1444,0.988,352.3278,357.4077,0,Player2Face,-0.0122,1.2036,0.8467,0.0103,1.0476,-0.1144,342.7772,242.5546,8.9368,,PlasterWallShort1,2140.738,0,0,Cube2,0,0.89,0,0,2102.094,2092.9138048,0.0112864172760594,0.2897,43.848,8.28,2.8798,9.3745,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.836,7.1109,181.1985,356.3162,-0.0158,1.1938,0.8216,7.0896,181.2952,356.6276,1,-0.0319,0.0035,-0.025,0.0158,-0.1298,0.9914,0.0311,0.0067,-0.0238,-0.0279,-0.1354,0.9904,-0.0152,1.2019,0.8451,-0.008,-0.2533,-0.9673,1,Cube2,-0.0219,0.99,0.0362,Player1Body,8521930653,-0.0091,0.8245,0.2778,332.6367,58.3868,347.8729,FingerCubeReady,TABLE_Folding,-0.0225,1.1229,-0.7323,5.6863,2.6157,4.9183,-0.0162,0.1464,0.9899,352.118,359.093,0,-0.0387,0.1464,0.9876,352.1214,357.4695,0,Player2Face,-0.0134,1.2022,0.8471,0.0102,1.0457,-0.1097,342.8898,243.0745,7.9996,,PlasterWallShort1,2140.75,0,0,Cube2,0,0.89,0,0,2102.106,2092.925485,0.0112864172760594,0.2855,42.5223,5.7567,5.732,11.8121,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8361,7.0962,181.14,356.2727,-0.0158,1.1938,0.8216,7.0856,181.2966,356.5981,1,-0.0318,0.0034,-0.0251,0.0323,-0.1504,0.9881,0.0311,0.0068,-0.0248,-0.0184,-0.1392,0.9901,-0.0152,1.2019,0.8457,-0.0201,-0.2659,-0.9638,1,Cube2,-0.0312,0.99,0.0776,Player1Body,8521938984,-0.012,0.8339,0.2705,329.3648,59.1162,349.6121,FingerCubeReady,TABLE_Folding,-0.0226,1.1225,-0.7309,5.8811,2.5583,4.9413,-0.0134,0.1483,0.9899,351.939,359.0956,0,-0.0385,0.1483,0.9871,351.9384,357.5447,0,Player2Face,-0.013,1.1998,0.8478,0.0106,1.0407,-0.1024,343.2408,244.3494,5.8837,,PlasterWallShort1,2140.761,0,0,Cube2,0,0.89,0,0,2102.117,2092.9362781,0.0112864172760594,0.2765,39.3312,5.2653,6.3671,12.5707,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8361,7.0791,181.088,356.2386,-0.0158,1.1938,0.8216,7.0832,181.2985,356.5664,1,-0.0317,0.0034,-0.0252,0.0427,-0.1715,0.9843,0.0311,0.0067,-0.0249,-0.01,-0.1612,0.9869,-0.0152,1.2019,0.8458,-0.0281,-0.2874,-0.9574,1,Cube2,-0.0371,0.9781,0.1,Player1Body,8521947316,-0.0134,0.839,0.2661,327.9121,59.5926,350.4857,,TABLE_Folding,-0.0229,1.1221,-0.7295,6.0606,2.4969,4.9706,-0.0104,0.1478,0.9895,351.8123,359.1337,0,-0.0406,0.1478,0.9876,351.809,357.5924,0,Player2Face,-0.0143,1.1934,0.85,0.0108,1.0381,-0.0991,343.5003,245.105,4.6775,,PlasterWallShort1,2140.771,0,0,Cube2,0,0.89,0,0,2102.128,2092.9475527,0.0112864172760594,0.2713,37.5543,4.3745,7.5624,13.8671,1
