Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8388,7.0991,181.1166,356.8129,-0.0164,1.1939,0.8235,7.3184,181.6494,356.8911,1,-0.0338,0.0031,-0.026,-0.3526,-0.2547,0.9005,0.0291,0.0059,-0.0236,-0.4032,-0.2635,0.8764,-0.0136,1.2017,0.8474,0.3669,-0.3496,-0.8621,1,Cube3,0.3044,0.8986,0.1,Cube3,6897058327,0.0889,0.8749,0.2425,331.8084,47.3562,349.0187,,Cube3,-0.0216,1.2034,-0.6522,1.3059,1.6935,357.0618,0.0147,0.0222,0.9998,358.6142,0.7817,0,-0.0275,0.0222,0.9992,358.6117,358.3423,0,Player2Face,0.0147,1.2033,0.8525,0.428,0.8188,-0.1437,333.923,300.9406,355.7303,,Cube3,515.7946,0,0,Cube3,0.4,0.89,0,1,477.1636,467.98317995,0.0185332525468624,0.3948,12.5728,3.5398,1.3659,30.7145,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8389,7.0376,181.031,356.7979,-0.0164,1.1939,0.8236,7.328,181.6105,356.8989,1,-0.0338,0.0031,-0.026,-0.3527,-0.2541,0.9006,0.0291,0.0059,-0.0237,-0.4023,-0.2633,0.8768,-0.0136,1.2017,0.8475,0.367,-0.3495,-0.8621,1,Cube3,0.3046,0.8987,0.1,Cube3,6897066658,0.0934,0.8763,0.2398,331.8835,46.9477,349.0663,,Cube3,-0.0217,1.2035,-0.6523,1.2834,1.6526,357.0536,0.0145,0.0214,0.9998,358.6936,0.81,0,-0.0254,0.0214,0.9992,358.6912,358.4455,0,Player2Face,0.0147,1.2029,0.8529,0.4278,0.8202,-0.1433,333.9841,300.7942,355.8285,,Cube3,515.8171,0,0,Cube3,0.4,0.89,0,1,477.1745,467.99382415,0.0185332525468624,0.3895,12.2173,3.5302,1.4029,30.7205,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8389,7.0134,180.9646,356.7992,-0.0164,1.1939,0.8236,7.3244,181.5626,356.9089,1,-0.0338,0.0031,-0.0259,-0.3524,-0.2539,0.9007,0.0291,0.0059,-0.0234,-0.403,-0.265,0.876,-0.0136,1.2016,0.8475,0.3679,-0.3502,-0.8614,1,Cube3,0.3056,0.8978,0.1,Cube3,6897074990,0.0982,0.8764,0.2371,331.9445,46.6241,349.0218,,Cube3,-0.0218,1.2035,-0.6523,1.2698,1.6391,357.0549,0.0146,0.0215,0.9998,358.7208,0.8178,0,-0.0256,0.0215,0.9992,358.7187,358.4801,0,Player2Face,0.0142,1.2034,0.8527,0.4267,0.8247,-0.1445,334.2706,300.6605,356.2261,,Cube3,515.8279,0,0,Cube3,0.4,0.89,0,1,477.1855,468.00501695,0.0185332525468624,0.3841,12.146,3.5068,1.5446,30.7993,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8389,7.0311,180.9201,356.8093,-0.0164,1.1939,0.8237,7.3152,181.4959,356.9236,1,-0.0338,0.0031,-0.0259,-0.3521,-0.2542,0.9008,0.0291,0.0058,-0.0232,-0.4049,-0.2658,0.8748,-0.0136,1.2016,0.8474,0.3698,-0.3505,-0.8604,1,Cube3,0.3076,0.8971,0.1,Cube3,6897083321,0.1076,0.8764,0.2314,332.0368,46.1037,348.9353,,Cube3,-0.0218,1.2035,-0.6523,1.2698,1.6391,357.0549,0.0146,0.0215,0.9998,358.7208,0.8178,0,-0.0256,0.0215,0.9992,358.7187,358.4801,0,Player2Face,0.0142,1.2034,0.8527,0.4268,0.8251,-0.144,334.2374,300.4879,356.3564,,Cube3,515.8279,0,0,Cube3,0.4,0.89,0,1,477.1964,468.01575435,0.0185332525468624,0.3732,12.1091,3.433,1.5321,30.9081,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8388,7.0553,180.8943,356.8225,-0.0163,1.1939,0.8239,7.2636,181.3348,356.9256,1,-0.0338,0.0031,-0.0259,-0.351,-0.2542,0.9012,0.0291,0.0057,-0.0228,-0.4068,-0.2678,0.8734,-0.0136,1.2015,0.8474,0.3726,-0.3507,-0.8591,1,Cube3,0.3105,0.8964,0.1,Cube3,6897099984,0.1126,0.8784,0.2273,331.9207,45.8801,348.9014,,Cube3,-0.0218,1.2035,-0.6523,1.2575,1.6323,357.0471,0.015,0.0206,0.9998,358.7481,0.8285,0,-0.0254,0.0206,0.9993,358.7462,358.504,0,Player2Face,0.0143,1.2023,0.8533,0.4268,0.8251,-0.144,334.2374,300.4879,356.3564,,Cube3,515.8393,0,0,Cube3,0.4,0.89,0,1,477.2082,468.02768205,0.0185332525468624,0.3666,11.8154,3.3075,1.4768,31.0594,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8388,7.0633,180.8607,356.8182,-0.0162,1.194,0.8239,7.2102,181.2526,356.8827,1,-0.0338,0.0031,-0.0259,-0.3506,-0.2545,0.9013,0.0291,0.0057,-0.0227,-0.4069,-0.2688,0.873,-0.0136,1.2015,0.8474,0.3739,-0.3503,-0.8588,1,Cube3,0.3118,0.8967,0.1,Cube3,6897108316,0.1172,0.8789,0.2248,331.7885,45.664,348.8072,,Cube3,-0.0218,1.2035,-0.6524,1.2566,1.622,357.047,0.0153,0.0208,0.9998,358.7732,0.8431,0,-0.0257,0.0208,0.9992,358.7715,358.5182,0,Player2Face,0.0141,1.2025,0.8533,0.4264,0.8284,-0.1436,334.4241,300.2509,356.5921,,Cube3,515.8515,0,0,Cube3,0.4,0.89,0,1,477.2192,468.03840365,0.0185332525468624,0.3614,11.7522,3.2303,1.5614,31.1034,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8387,7.048,180.8161,356.8044,-0.0161,1.194,0.824,7.0896,181.1034,356.8106,1,-0.0338,0.0031,-0.0259,-0.3497,-0.255,0.9015,0.0291,0.0056,-0.0224,-0.4079,-0.2702,0.8721,-0.0136,1.2015,0.8473,0.3766,-0.3489,-0.8581,1,Cube3,0.3144,0.8976,0.1,Cube3,6897124979,0.1222,0.8787,0.2209,331.6531,45.5135,348.6892,,Cube3,-0.0218,1.2035,-0.6524,1.2542,1.6129,357.0541,0.0144,0.0209,0.9998,358.7862,0.8474,0,-0.0246,0.0209,0.9993,358.7848,358.5321,0,Player2Face,0.014,1.2028,0.8533,0.426,0.8307,-0.1414,334.338,299.8941,356.7739,,Cube3,515.8618,0,0,Cube3,0.4,0.89,0,1,477.2303,468.04980325,0.0185332525468624,0.3551,11.8703,3.0635,1.5314,31.1746,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8387,6.9969,180.7708,356.8004,-0.0161,1.1941,0.824,7.0415,181.0365,356.7989,1,-0.0338,0.0031,-0.0259,-0.3497,-0.2553,0.9014,0.0291,0.0056,-0.0222,-0.408,-0.271,0.8718,-0.0136,1.2015,0.8473,0.3777,-0.3486,-0.8578,1,Cube3,0.3155,0.8977,0.1,Cube3,6897133310,0.1313,0.8768,0.2162,331.4839,45.0888,348.3819,,Cube3,-0.0219,1.2035,-0.6524,1.2369,1.607,357.0574,0.0152,0.02,0.9998,358.8018,0.8502,0,-0.0249,0.02,0.9993,358.8005,358.5476,0,Player2Face,0.014,1.202,0.8537,0.4258,0.8326,-0.1405,334.3613,299.7047,356.8903,,Cube3,515.873,0,0,Cube3,0.4,0.89,0,1,477.241,468.06048015,0.0185332525468624,0.3451,12.4063,3.003,1.5753,31.2178,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8386,6.9498,180.7015,356.7692,-0.0161,1.1941,0.824,7.021,180.9856,356.7988,1,-0.0338,0.0031,-0.0259,-0.3489,-0.2561,0.9015,0.0291,0.0056,-0.0221,-0.4084,-0.2718,0.8714,-0.0136,1.2015,0.8472,0.3783,-0.3491,-0.8573,1,Cube3,0.3161,0.8972,0.1,Cube3,6897141642,0.1358,0.8792,0.213,331.3356,44.8495,348.3084,,Cube3,-0.022,1.2035,-0.6525,1.2008,1.601,357.0699,0.0167,0.0194,0.9998,358.8409,0.8794,0,-0.0243,0.0194,0.9993,358.8397,358.5718,0,Player2Face,0.0153,1.202,0.854,0.4255,0.8337,-0.1384,334.3477,299.51,356.8655,,Cube3,515.8949,0,0,Cube3,0.4,0.89,0,1,477.2522,468.07153385,0.0185332525468624,0.3395,12.0694,2.9952,1.6247,31.2723,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8385,6.9095,180.6159,356.7442,-0.0161,1.1941,0.824,7.0359,180.9149,356.812,1,-0.0338,0.0031,-0.0259,-0.3479,-0.2569,0.9016,0.0291,0.0055,-0.0219,-0.4082,-0.2733,0.871,-0.0136,1.2014,0.8471,0.3789,-0.3506,-0.8565,1,Cube3,0.3169,0.8956,0.1,Cube3,6897158305,0.1406,0.8786,0.2098,331.3769,44.6816,348.2036,,Cube3,-0.022,1.2035,-0.6525,1.2008,1.601,357.0699,0.0167,0.0194,0.9998,358.8409,0.8794,0,-0.0243,0.0194,0.9993,358.8397,358.5718,0,Player2Face,0.0153,1.202,0.854,0.4245,0.8373,-0.1344,334.1547,298.9454,357.1284,,Cube3,515.8949,0,0,Cube3,0.4,0.89,0,1,477.2632,468.08279345,0.0185332525468624,0.3338,12.2943,3.0305,1.8169,31.3671,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0157,1.1959,0.8384,6.8509,180.5434,356.7182,-0.016,1.194,0.824,7.0528,180.8969,356.8212,1,-0.0338,0.0031,-0.0259,-0.3473,-0.2569,0.9019,0.0292,0.0055,-0.0218,-0.4084,-0.2734,0.8709,-0.0136,1.2014,0.847,0.3789,-0.351,-0.8563,1,Cube3,0.3169,0.8952,0.1,Cube3,6897166636,0.1498,0.8789,0.2038,331.4362,44.46,348.0558,,Cube3,-0.0221,1.2035,-0.6527,1.1838,1.5882,357.0672,0.0195,0.0187,0.9997,358.8658,0.932,0,-0.0229,0.0187,0.9994,358.8647,358.5971,0,Player2Face,0.0181,1.2012,0.8551,0.4245,0.8373,-0.1344,334.1547,298.9454,357.1284,,Cube3,515.9066,0,0,Cube3,0.4,0.89,0,1,477.2744,468.09388415,0.0185332525468624,0.3229,12.4533,3.0499,1.8442,31.3885,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0157,1.1959,0.8384,6.8306,180.4514,356.6809,-0.016,1.194,0.8239,7.0606,180.872,356.8197,1,-0.0338,0.0031,-0.0259,-0.3468,-0.2571,0.902,0.0292,0.0055,-0.0217,-0.4091,-0.2734,0.8706,-0.0136,1.2013,0.847,0.3794,-0.3512,-0.856,1,Cube3,0.3174,0.8949,0.1,Cube3,6897174968,0.1546,0.8792,0.1991,331.408,44.5551,347.935,,Cube3,-0.0222,1.2035,-0.6527,1.1684,1.5809,357.0539,0.0197,0.0185,0.9997,358.8893,0.9921,0,-0.0235,0.0185,0.9994,358.8883,358.62,0,Player2Face,0.0175,1.2013,0.8549,0.4238,0.8386,-0.1332,334.1276,298.7973,357.2017,,Cube3,515.9175,0,0,Cube3,0.4,0.89,0,1,477.2862,468.10565705,0.0185332525468624,0.3162,12.5303,3.0383,1.8937,31.427,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0157,1.1959,0.8384,6.8109,180.3597,356.6322,-0.016,1.194,0.8238,7.04,180.809,356.8038,1,-0.0338,0.0031,-0.0259,-0.346,-0.257,0.9024,0.0292,0.0055,-0.0216,-0.4088,-0.2744,0.8704,-0.0136,1.2013,0.8468,0.3798,-0.3513,-0.8558,1,Cube3,0.3178,0.8948,0.1,Cube3,6897191631,0.1587,0.8779,0.1957,331.4688,44.6535,347.8024,,Cube3,-0.0223,1.2036,-0.6527,1.1445,1.577,357.0691,0.0207,0.0174,0.9997,358.9351,1.1008,0,-0.0246,0.0174,0.9994,358.9343,358.6261,0,Player2Face,0.0173,1.2003,0.855,0.4232,0.8412,-0.1341,334.1674,298.7851,357.3257,,Cube3,515.9398,0,0,Cube3,0.4,0.89,0,1,477.2974,468.11671145,0.0185332525468624,0.3109,12.9348,3.0243,2.0239,31.4552,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0157,1.1959,0.8384,6.7686,180.2697,356.6078,-0.016,1.194,0.8238,7.0002,180.7737,356.8007,1,-0.0338,0.0031,-0.0258,-0.3455,-0.257,0.9025,0.0292,0.0055,-0.0215,-0.4087,-0.2748,0.8703,-0.0136,1.2013,0.8467,0.3801,-0.3509,-0.8558,1,Cube3,0.3181,0.8951,0.1,Cube3,6897199963,0.1672,0.8782,0.1899,331.5021,44.8084,347.5814,,Cube3,-0.0224,1.2036,-0.6527,1.1429,1.5642,357.063,0.0213,0.0176,0.9997,358.9564,1.1398,0,-0.0245,0.0176,0.9994,358.9557,358.617,0,Player2Face,0.0174,1.2006,0.8549,0.4216,0.8448,-0.1315,334.1419,298.3714,357.5352,,Cube3,515.9509,0,0,Cube3,0.4,0.89,0,1,477.3082,468.12779465,0.0185332525468624,0.3007,13.1464,2.997,2.127,31.4581,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0157,1.1959,0.8384,6.7381,180.1824,356.5978,-0.016,1.1941,0.8237,6.9643,180.7229,356.7788,1,-0.0337,0.003,-0.0255,-0.3512,-0.2552,0.9008,0.0292,0.0054,-0.0214,-0.4083,-0.2757,0.8702,-0.0136,1.2012,0.8464,0.3835,-0.3495,-0.8549,1,Cube3,0.3212,0.8961,0.1,Cube3,6897208294,0.1715,0.8783,0.1862,331.4744,44.9047,347.4344,,Cube3,-0.0224,1.2036,-0.6527,1.1429,1.5642,357.063,0.0213,0.0176,0.9997,358.9564,1.1398,0,-0.0245,0.0176,0.9994,358.9557,358.617,0,Player2Face,0.0174,1.2006,0.8549,0.4209,0.8466,-0.1306,334.1964,298.2208,357.6271,,Cube3,515.9509,0,0,Cube3,0.4,0.89,0,1,477.3195,468.13879665,0.0185332525468624,0.295,13.2889,2.8078,2.1174,31.5645,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8384,6.7159,180.0869,356.5829,-0.0159,1.1941,0.8236,6.8988,180.6027,356.7395,1,-0.0337,0.0028,-0.0248,-0.3607,-0.2527,0.8978,0.0292,0.0054,-0.0213,-0.4069,-0.2762,0.8707,-0.0137,1.2011,0.846,0.3894,-0.3468,-0.8533,1,Cube3,0.3268,0.8979,0.1,Cube3,6897224957,0.1757,0.878,0.1825,331.5242,44.9523,347.3879,,Cube3,-0.0225,1.2036,-0.6527,1.1374,1.562,357.0529,0.021,0.0174,0.9997,358.9724,1.168,0,-0.0248,0.0174,0.9994,358.9718,358.6065,0,Player2Face,0.0169,1.2005,0.8548,0.4209,0.8466,-0.1306,334.1964,298.2208,357.6271,,Cube3,515.9621,0,0,Cube3,0.4,0.89,0,1,477.3309,468.15049165,0.0185332525468624,0.2894,13.4435,2.4738,2.0134,31.7479,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1959,0.8385,6.6955,180.0116,356.588,-0.0159,1.1941,0.8236,6.8546,180.548,356.7198,1,-0.0337,0.0027,-0.0245,-0.3639,-0.2515,0.8968,0.0292,0.0054,-0.0215,-0.4058,-0.2757,0.8714,-0.0136,1.201,0.8459,0.3913,-0.3451,-0.8531,1,Cube3,0.3285,0.8993,0.1,Cube3,6897233289,0.184,0.878,0.1782,331.5375,44.9555,347.2223,,Cube3,-0.0227,1.2035,-0.6529,1.1418,1.5527,357.0841,0.0216,0.0153,0.9997,359.0443,1.2013,0,-0.0225,0.0153,0.9995,359.0437,358.6297,0,Player2Face,0.0185,1.1971,0.8565,0.4195,0.8486,-0.1308,334.2243,298.0923,357.7905,,Cube3,515.9844,0,0,Cube3,0.4,0.89,0,1,477.3418,468.16129865,0.0185332525468624,0.2803,13.678,2.3311,2.0523,31.772,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0159,1.1959,0.8385,6.6653,179.9188,356.5991,-0.0158,1.1941,0.8235,6.8378,180.484,356.6941,1,-0.0337,0.0026,-0.0243,-0.3672,-0.2508,0.8957,0.0292,0.0055,-0.0216,-0.4038,-0.2749,0.8726,-0.0136,1.201,0.8458,0.3929,-0.3438,-0.8529,1,Cube3,0.33,0.9003,0.1,Cube3,6897241620,0.188,0.8789,0.1739,331.5504,45.0081,347.1226,,Cube3,-0.0227,1.2035,-0.6529,1.1418,1.5527,357.0841,0.0216,0.0153,0.9997,359.0443,1.2013,0,-0.0225,0.0153,0.9995,359.0437,358.6297,0,Player2Face,0.0185,1.1971,0.8565,0.4182,0.8524,-0.1302,334.3617,297.9077,357.9562,,Cube3,515.9844,0,0,Cube3,0.4,0.89,0,1,477.3528,468.17209545,0.0185332525468624,0.2744,13.638,2.2196,2.1857,31.7995,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1959,0.8386,6.614,179.8204,356.6254,-0.0158,1.1941,0.8235,6.8055,180.3482,356.6291,1,-0.0336,0.0026,-0.0242,-0.3669,-0.2515,0.8956,0.0292,0.0055,-0.0218,-0.4012,-0.2734,0.8742,-0.0136,1.201,0.8458,0.3937,-0.3427,-0.8529,1,Cube3,0.3306,0.9013,0.1,Cube3,6897258283,0.1965,0.8777,0.1666,331.7989,45.1258,346.9709,,Cube3,-0.0228,1.2035,-0.653,1.1259,1.5373,357.1272,0.0224,0.0153,0.9997,359.0865,1.2263,0,-0.0223,0.0153,0.9995,359.0862,358.6812,0,Player2Face,0.0187,1.1975,0.8565,0.4182,0.8524,-0.1302,334.3617,297.9077,357.9562,,Cube3,516.0065,0,0,Cube3,0.4,0.89,0,1,477.364,468.18368175,0.0185332525468624,0.2633,14.1459,2.1395,2.1378,31.7926,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1959,0.8386,6.5808,179.7378,356.6017,-0.0157,1.1941,0.8235,6.7737,180.2804,356.6107,1,-0.0337,0.0026,-0.0243,-0.3622,-0.2524,0.8973,0.0292,0.0055,-0.0219,-0.4004,-0.2724,0.8749,-0.0137,1.2011,0.846,0.3921,-0.3424,-0.8539,1,Cube3,0.3289,0.9019,0.1,Cube3,6897266615,0.2001,0.8765,0.1633,331.9569,45.2173,346.869,,Cube3,-0.0229,1.2034,-0.653,1.0967,1.521,357.148,0.023,0.015,0.9997,359.103,1.2502,0,-0.0221,0.015,0.9995,359.1027,358.6991,0,Player2Face,0.0188,1.1978,0.8565,0.4165,0.8556,-0.1272,334.4882,297.5878,358.1116,,Cube3,516.0179,0,0,Cube3,0.4,0.89,0,1,477.3751,468.19434815,0.0185332525468624,0.2584,14.556,2.1857,2.1783,31.6923,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8386,6.5676,179.6671,356.5484,-0.0158,1.1941,0.8235,6.7492,180.2142,356.6014,1,-0.0337,0.0027,-0.0245,-0.3592,-0.2531,0.8983,0.0292,0.0056,-0.022,-0.3997,-0.272,0.8754,-0.0137,1.2011,0.8461,0.3913,-0.3423,-0.8543,1,Cube3,0.328,0.9022,0.1,Cube3,6897274946,0.2038,0.8785,0.1614,332.0992,45.2724,346.838,,Cube3,-0.0229,1.2034,-0.653,1.0967,1.521,357.148,0.023,0.015,0.9997,359.103,1.2502,0,-0.0221,0.015,0.9995,359.1027,358.6991,0,Player2Face,0.0188,1.1978,0.8565,0.4154,0.8579,-0.1281,334.5331,297.5242,358.1926,,Cube3,516.0179,0,0,Cube3,0.4,0.89,0,1,477.3863,468.20577785,0.0185332525468624,0.2543,14.2004,2.2108,2.2859,31.6436,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1959,0.8387,6.6081,179.6054,356.4896,-0.0158,1.1942,0.8235,6.7141,180.0803,356.5833,1,-0.0337,0.0028,-0.0247,-0.3536,-0.2546,0.9001,0.0292,0.0056,-0.0222,-0.3977,-0.2709,0.8766,-0.0138,1.2012,0.8463,0.3896,-0.3422,-0.855,1,Cube3,0.3263,0.9025,0.1,Cube3,6897291609,0.2111,0.8764,0.1553,332.6497,45.4355,346.7625,,Cube3,-0.0229,1.2034,-0.6529,1.1001,1.5199,357.1464,0.0224,0.0153,0.9997,359.1137,1.2674,0,-0.0225,0.0153,0.9995,359.1135,358.7085,0,Player2Face,0.0179,1.1982,0.8562,0.4154,0.8579,-0.1281,334.5331,297.5242,358.1926,,Cube3,516.0291,0,0,Cube3,0.4,0.89,0,1,477.3979,468.21721565,0.0185332525468624,0.2449,14.9264,2.2749,2.2503,31.5551,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8387,6.6437,179.5299,356.4909,-0.0158,1.1942,0.8235,6.6984,180.0221,356.5872,1,-0.0337,0.0028,-0.0248,-0.3511,-0.2554,0.9008,0.0293,0.0056,-0.0223,-0.3971,-0.2707,0.8769,-0.0139,1.2012,0.8464,0.3889,-0.3425,-0.8553,1,Cube3,0.3255,0.9023,0.1,Cube3,6897299941,0.2148,0.877,0.1516,332.9569,45.4664,346.7716,,Cube3,-0.0229,1.2035,-0.6528,1.0863,1.5128,357.1271,0.0237,0.0151,0.9997,359.1203,1.287,0,-0.0225,0.0151,0.9995,359.1201,358.7112,0,Player2Face,0.0186,1.1982,0.8565,0.4149,0.8592,-0.1271,334.5727,297.4286,358.2451,,Cube3,516.04,0,0,Cube3,0.4,0.89,0,1,477.4088,468.22828735,0.0185332525468624,0.2397,14.8727,2.3138,2.2958,31.5289,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8387,6.6704,179.4316,356.5346,-0.0159,1.1942,0.8236,6.6764,179.9529,356.595,1,-0.0337,0.0028,-0.0249,-0.3494,-0.2561,0.9013,0.0293,0.0056,-0.0224,-0.3962,-0.2696,0.8777,-0.0139,1.2012,0.8465,0.3886,-0.3421,-0.8555,1,Cube3,0.3252,0.9027,0.1,Cube3,6897308272,0.2178,0.8741,0.1504,333.3679,45.4582,346.7524,,Cube3,-0.0231,1.2035,-0.6528,1.0816,1.5082,357.1025,0.024,0.015,0.9997,359.1268,1.3135,0,-0.0224,0.015,0.9995,359.1267,358.7129,0,Player2Face,0.0188,1.1981,0.8567,0.4144,0.8593,-0.1267,334.5595,297.3732,358.2533,,Cube3,516.0515,0,0,Cube3,0.4,0.89,0,1,477.42,468.23946765,0.0185332525468624,0.2368,15.6618,2.3148,2.2712,31.5024,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8387,6.6269,179.3207,356.5298,-0.0159,1.1942,0.8237,6.6106,179.812,356.623,1,-0.0337,0.0029,-0.025,-0.3455,-0.2563,0.9027,0.0293,0.0056,-0.0225,-0.3946,-0.2684,0.8787,-0.0141,1.2012,0.8468,0.3878,-0.3412,-0.8563,1,Cube3,0.3242,0.9037,0.1,Cube3,6897324935,0.2253,0.8747,0.144,334.1757,45.4356,346.7745,,Cube3,-0.0232,1.2036,-0.6529,1.0574,1.4983,357.0739,0.0242,0.0139,0.9997,359.142,1.3378,0,-0.0223,0.0139,0.9995,359.1419,358.7155,0,Player2Face,0.0186,1.1971,0.8572,0.4133,0.8622,-0.1257,334.6457,297.2525,358.3339,,Cube3,516.0627,0,0,Cube3,0.4,0.89,0,1,477.4312,468.25043645,0.0185332525468624,0.2269,15.7462,2.3145,2.3265,31.4244,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8388,6.5692,179.2398,356.4961,-0.0159,1.1942,0.8237,6.5846,179.7475,356.6045,1,-0.0337,0.0029,-0.0251,-0.3436,-0.2563,0.9034,0.0293,0.0057,-0.0225,-0.3939,-0.268,0.8792,-0.0141,1.2013,0.8468,0.3876,-0.3406,-0.8566,1,Cube3,0.3238,0.9043,0.1,Cube3,6897333267,0.2289,0.8745,0.1421,334.5358,45.3599,346.8054,,Cube3,-0.0233,1.2036,-0.6529,1.0601,1.492,357.0661,0.0244,0.0136,0.9997,359.1635,1.358,0,-0.0221,0.0136,0.9995,359.1635,358.7197,0,Player2Face,0.0186,1.1965,0.8575,0.4129,0.8618,-0.1255,334.622,297.1986,358.3687,,Cube3,516.0738,0,0,Cube3,0.4,0.89,0,1,477.4424,468.26187405,0.0185332525468624,0.2229,15.8721,2.3051,2.2688,31.3867,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8388,6.5409,179.1578,356.4521,-0.0159,1.1942,0.8237,6.5726,179.6939,356.5686,1,-0.0337,0.0029,-0.0251,-0.3416,-0.2565,0.9041,0.0293,0.0057,-0.0226,-0.393,-0.2673,0.8798,-0.0141,1.2013,0.8469,0.3871,-0.3401,-0.857,1,Cube3,0.3232,0.9049,0.1,Cube3,6897341598,0.2322,0.8749,0.1398,334.8841,45.29,346.8272,,Cube3,-0.0235,1.2036,-0.6529,1.0535,1.4809,357.0742,0.025,0.013,0.9997,359.1886,1.3788,0,-0.0216,0.013,0.9996,359.1887,358.7286,0,Player2Face,0.0191,1.1956,0.8581,0.4127,0.8615,-0.124,334.587,297.1054,358.3743,,Cube3,516.085,0,0,Cube3,0.4,0.89,0,1,477.4535,468.27281005,0.0185332525468624,0.2189,15.8732,2.3084,2.1859,31.3402,1
