Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0378,1.176,0.7894,17.7679,179.7066,354.3557,0.0375,1.1706,0.7742,17.9332,179.9387,354.4936,1,-0.0316,0.0038,-0.0253,0.1115,-0.0068,0.9937,0.0313,0.0059,-0.0241,0.0078,0.0141,0.9999,0.0372,1.1828,0.7962,-0.0588,-0.3093,-0.9491,1,Cube2,-0.0059,0.9559,0.1,Cube2,17084060252,-0.4738,0.9532,-0.0168,289.6399,136.2928,344.3534,Cube1,PlasterWallShort2,-0.098,1.1251,-0.7857,8.2741,353.6526,6.8295,-0.1727,-0.0299,0.9845,3.0809,348.4746,0,-0.1989,-0.0299,0.9795,3.4169,348.8505,0,Cube1,-0.3,0.9808,-0.0659,-0.0385,0.993,-0.3149,7.7126,209.0562,19.4689,,PlasterWallLong2,1974.546,0,0,Cube1,-0.4,0.89,0,1,1995.171,1961.3568559,0.0111034693545442,0.0986,118.4324,23.9818,8.3553,15.9924,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0379,1.176,0.7894,17.7658,179.6709,354.3259,0.0375,1.1706,0.7743,17.9131,179.9539,354.5139,1,-0.0316,0.0038,-0.0253,0.1117,-0.0067,0.9937,0.0313,0.0059,-0.0241,0.0083,0.0147,0.9998,0.0371,1.1828,0.7963,-0.0595,-0.3087,-0.9493,1,Cube2,-0.0065,0.9564,0.1,Cube2,17084068584,-0.4737,0.953,-0.0165,289.6988,136.1007,344.5213,Cube1,PlasterWallShort2,-0.1003,1.1247,-0.7847,8.3575,353.3493,6.9407,-0.1528,-0.0294,0.988,2.6472,348.9474,0,-0.2015,-0.0294,0.9789,2.9026,348.6109,0,Cube1,-0.3,0.9793,-0.0604,-0.0413,1.001,-0.3162,8.2432,208.9503,20.3619,,PlasterWallLong2,1974.557,0,0,Cube1,-0.4,0.89,0,1,1995.182,1961.3683917,0.0111034693545442,0.0984,118.3369,23.9392,8.7323,15.9385,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0379,1.176,0.7894,17.768,179.6327,354.2975,0.0375,1.1707,0.7744,17.8875,179.9647,354.5291,1,-0.0316,0.0038,-0.0253,0.1118,-0.0069,0.9937,0.0313,0.0059,-0.0241,0.0087,0.0142,0.9998,0.0371,1.1828,0.7965,-0.0598,-0.3086,-0.9493,1,Cube2,-0.0067,0.9564,0.1,Cube2,17084076915,-0.4737,0.9535,-0.0162,289.7341,136.0129,344.5719,Cube1,PlasterWallShort2,-0.1026,1.1242,-0.7834,8.4486,353.0379,7.0045,-0.1523,-0.0251,0.988,2.3012,349.5195,0,-0.1854,-0.0251,0.9824,2.4942,348.5783,0,Cube1,-0.3,0.9813,-0.0573,-0.0446,1.0093,-0.3166,8.7752,208.6797,21.2668,,PlasterWallLong2,1974.568,0,0,Cube1,-0.4,0.89,0,1,1995.193,1961.3791564,0.0111034693545442,0.0986,118.0546,23.9161,9.1551,15.9222,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0379,1.176,0.7894,17.7582,179.5894,354.2847,0.0375,1.1707,0.7746,17.8673,179.987,354.5419,1,-0.0316,0.0037,-0.0253,0.1123,-0.007,0.9937,0.0313,0.0059,-0.0241,0.0096,0.0145,0.9998,0.0372,1.1829,0.7966,-0.0609,-0.3083,-0.9494,1,Cube2,-0.0075,0.9567,0.1,Cube2,17084093578,-0.4738,0.954,-0.0161,289.7542,135.9384,344.6214,Cube1,PlasterWallShort2,-0.1049,1.1238,-0.7822,8.524,352.7498,7.0317,-0.1365,-0.0235,0.9904,2.0319,350.0964,0,-0.1761,-0.0235,0.984,2.1803,348.7345,0,Cube1,-0.3,0.9804,-0.0456,-0.0507,1.0243,-0.3178,9.6612,208.3095,23.1185,,PlasterWallLong2,1974.579,0,0,Cube1,-0.4,0.89,0,1,1995.205,1961.3913654,0.0111034693545442,0.099,117.8813,23.8563,9.914,15.8861,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0379,1.176,0.7894,17.7482,179.5491,354.2957,0.0375,1.1708,0.7746,17.8504,179.987,354.5462,1,-0.0316,0.0037,-0.0253,0.1126,-0.0069,0.9936,0.0313,0.0059,-0.0241,0.0096,0.0147,0.9998,0.0372,1.1829,0.7966,-0.061,-0.3078,-0.9495,1,Cube2,-0.0076,0.9571,0.1,Cube2,17084101910,-0.4741,0.9536,-0.0155,289.8285,135.6499,344.8244,Cube1,PlasterWallShort2,-0.1072,1.1234,-0.781,8.6199,352.4648,7.0182,-0.104,-0.0208,0.9945,1.7894,350.9268,0,-0.1701,-0.0208,0.985,1.9074,349.0183,0,Cube1,-0.3,0.9763,-0.0086,-0.0543,1.0321,-0.3193,10.0915,208.2315,23.9931,,PlasterWallLong2,1974.591,0,0,Cube1,-0.4,0.89,0,1,1995.216,1961.4014634,0.0111034693545442,0.0989,117.6737,23.8494,10.3013,15.848,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.038,1.1761,0.7894,17.7322,179.5386,354.3101,0.0376,1.1709,0.7747,17.8176,179.988,354.5545,1,-0.0316,0.0037,-0.0253,0.113,-0.007,0.9936,0.0313,0.0059,-0.0241,0.0096,0.0148,0.9998,0.0373,1.183,0.7967,-0.0613,-0.3073,-0.9496,1,Cube2,-0.0077,0.9576,0.1,Cube2,17084110241,-0.4741,0.9535,-0.0157,289.8626,135.5731,344.8672,Cube1,PlasterWallShort2,-0.1095,1.1231,-0.7799,8.7304,352.1956,6.9578,-0.1061,-0.0247,0.9941,1.6236,351.7877,0,-0.167,-0.0247,0.9855,1.7155,349.3345,0,Cube1,-0.3,0.9757,-0.0312,-0.0575,1.0389,-0.3207,10.4407,208.1929,24.8758,,PlasterWallLong2,1974.602,0,0,Cube1,-0.4,0.89,0,1,1995.227,1961.4131275,0.0111034693545442,0.0989,117.7827,23.8381,10.6352,15.8087,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.038,1.1761,0.7895,17.7393,179.5119,354.3043,0.0376,1.171,0.7748,17.7527,179.95,354.5749,1,-0.0316,0.0037,-0.0253,0.114,-0.0067,0.9934,0.0313,0.0059,-0.0241,0.0107,0.0154,0.9998,0.0373,1.1831,0.7969,-0.0617,-0.3058,-0.9501,1,Cube2,-0.008,0.9588,0.1,Cube2,17084126904,-0.4743,0.9537,-0.0152,289.9228,135.3778,344.9707,Cube1,PlasterWallShort2,-0.1117,1.1227,-0.7786,8.8422,351.9407,6.8933,-0.0904,-0.0205,0.9957,1.5028,352.5807,0,-0.152,-0.0205,0.9881,1.5751,349.7085,0,Cube1,-0.3,0.9738,-0.0033,-0.0641,1.0525,-0.3235,11.0225,208.0965,26.7057,,PlasterWallLong2,1974.613,0,0,Cube1,-0.4,0.89,0,1,1995.239,1961.4244511,0.0111034693545442,0.099,117.4584,23.8154,11.2752,15.7077,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.038,1.1761,0.7894,17.7402,179.4984,354.2908,0.0376,1.1711,0.7749,17.7334,179.9314,354.5837,1,-0.0316,0.0037,-0.0253,0.1144,-0.0065,0.9934,0.0313,0.0059,-0.0241,0.0112,0.0157,0.9998,0.0373,1.1832,0.7969,-0.0619,-0.3053,-0.9503,1,Cube2,-0.0081,0.9593,0.1,Cube2,17084135236,-0.4744,0.9531,-0.0155,289.9808,135.303,345.0384,Cube1,PlasterWallShort2,-0.114,1.1222,-0.7774,8.9596,351.6822,6.8635,-0.088,-0.0169,0.996,1.3646,353.339,0,-0.1397,-0.0169,0.99,1.4259,350.2184,0,Cube1,-0.3,0.9752,-0.0003,-0.0677,1.0592,-0.3247,11.3574,208.0546,27.5853,,PlasterWallLong2,1974.625,0,0,Cube1,-0.4,0.89,0,1,1995.25,1961.4356274,0.0111034693545442,0.0988,117.7841,23.8074,11.6054,15.6638,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.176,0.7894,17.7567,179.4743,354.2826,0.0376,1.1711,0.775,17.733,179.9026,354.5921,1,-0.0316,0.0037,-0.0253,0.1147,-0.0069,0.9934,0.0313,0.0059,-0.0241,0.0116,0.0157,0.9998,0.0373,1.1832,0.797,-0.0618,-0.3055,-0.9502,1,Cube2,-0.008,0.9591,0.1,Cube2,17084143567,-0.4744,0.9534,-0.0154,290.0259,135.2668,345.0505,Cube1,PlasterWallShort2,-0.1162,1.1217,-0.7762,9.0804,351.4131,6.8657,-0.0728,-0.0209,0.9972,1.2766,353.9628,0,-0.1352,-0.0209,0.9905,1.3263,350.6943,0,Cube1,-0.3,0.9695,0.0065,-0.0747,1.0726,-0.3262,11.7868,207.8226,29.3041,,PlasterWallLong2,1974.635,0,0,Cube1,-0.4,0.89,0,1,1995.261,1961.4471787,0.0111034693545442,0.0989,117.6417,23.8099,12.3426,15.6641,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.176,0.7894,17.7888,179.4653,354.2839,0.0377,1.1713,0.775,17.7581,179.8239,354.5332,1,-0.0316,0.0037,-0.0252,0.1149,-0.007,0.9933,0.0313,0.0059,-0.0241,0.0126,0.0159,0.9998,0.0373,1.1834,0.797,-0.0611,-0.3059,-0.9501,1,Cube2,-0.0075,0.9589,0.1,Cube2,17084160230,-0.4747,0.9534,-0.0152,290.0853,135.0533,345.1989,Cube1,PlasterWallShort2,-0.1184,1.1212,-0.7749,9.1776,351.1119,6.9206,-0.0681,-0.0139,0.9976,1.1789,354.5935,0,-0.1242,-0.0139,0.9922,1.2227,351.2144,0,Cube1,-0.3,0.9744,0.0074,-0.078,1.0801,-0.3266,11.9814,207.6142,30.1202,,PlasterWallLong2,1974.646,0,0,Cube1,-0.4,0.89,0,1,1995.272,1961.4573972,0.0111034693545442,0.0992,117.5396,23.8499,12.7693,15.6817,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.1759,0.7894,17.8492,179.4419,354.2656,0.0378,1.1713,0.775,17.7647,179.7991,354.4823,1,-0.0316,0.0037,-0.0252,0.1153,-0.0069,0.9933,0.0313,0.0059,-0.0241,0.013,0.0157,0.9998,0.0374,1.1834,0.797,-0.061,-0.3062,-0.95,1,Cube2,-0.0074,0.9587,0.1,Cube2,17084168562,-0.4748,0.9538,-0.0158,290.1108,135.0301,345.2333,Cube1,PlasterWallShort2,-0.1204,1.1207,-0.7737,9.2889,350.8183,6.9971,-0.06,-0.0152,0.9981,1.0698,355.2108,0,-0.1311,-0.0152,0.9912,1.1109,351.6743,0,Cube1,-0.3,0.9753,-0.013,-0.082,1.0864,-0.3289,12.2357,207.6342,30.961,,PlasterWallLong2,1974.658,0,0,Cube1,-0.4,0.89,0,1,1995.282,1961.4684375,0.0111034693545442,0.0996,117.7697,23.8536,13.1411,15.6855,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.1758,0.7894,17.9041,179.4205,354.2486,0.0378,1.1713,0.7751,17.7668,179.7588,354.4263,1,-0.0316,0.0037,-0.0252,0.1158,-0.0068,0.9932,0.0313,0.0059,-0.0241,0.0136,0.0154,0.9998,0.0374,1.1834,0.797,-0.0609,-0.3064,-0.9499,1,Cube2,-0.0073,0.9586,0.1,Cube2,17084176893,-0.475,0.954,-0.0157,290.1733,134.8922,345.3518,Cube1,PlasterWallShort2,-0.1225,1.1201,-0.7724,9.4019,350.5243,7.062,-0.0576,-0.0173,0.9983,1.0124,355.7083,0,-0.1127,-0.0173,0.9934,1.0447,352.0981,0,Cube1,-0.3,0.9714,-0.0063,-0.0889,1.0985,-0.3308,12.5022,207.4106,32.61,,PlasterWallLong2,1974.67,0,0,Cube1,-0.4,0.89,0,1,1995.294,1961.4814102,0.0110890203805845,0.0998,117.7311,23.8601,13.8231,15.6902,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0382,1.1758,0.7894,17.9363,179.3958,354.25,0.0379,1.1714,0.7751,17.767,179.6918,354.3434,1,-0.0316,0.0037,-0.0251,0.116,-0.0063,0.9932,0.0313,0.0059,-0.0241,0.0143,0.0155,0.9998,0.0375,1.1834,0.7971,-0.0603,-0.3062,-0.95,1,Cube2,-0.0068,0.9588,0.1,Cube2,17084193557,-0.4751,0.9539,-0.016,290.2112,134.7336,345.5275,Cube1,PlasterWallShort2,-0.1246,1.1196,-0.7711,9.5043,350.2489,7.1168,-0.0501,-0.0207,0.9985,1.0176,356.0993,0,-0.1112,-0.0207,0.9936,1.036,352.4887,0,Cube1,-0.3,0.9683,-0.0115,-0.0922,1.1036,-0.3301,12.5698,207.1581,33.4894,,PlasterWallLong2,1974.68,0,0,Cube1,-0.4,0.89,0,1,1995.305,1961.4928406,0.0110890203805845,0.0999,117.9466,23.8995,14.1009,15.6736,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.1757,0.7893,17.9795,179.366,354.2466,0.038,1.1714,0.7751,17.7661,179.6653,354.3217,1,-0.0316,0.0037,-0.0251,0.1162,-0.006,0.9932,0.0313,0.0059,-0.0241,0.0148,0.0157,0.9998,0.0375,1.1835,0.7971,-0.0602,-0.306,-0.9501,1,Cube2,-0.0067,0.959,0.1,Cube2,17084201888,-0.4751,0.9543,-0.0159,290.2259,134.5768,345.6795,Cube1,PlasterWallShort2,-0.1266,1.1192,-0.7697,9.5848,350.0099,7.1198,-0.0509,-0.0157,0.9985,1.0175,356.4367,0,-0.1102,-0.0157,0.9938,1.0287,352.8382,0,Cube1,-0.3,0.9748,-0.0311,-0.1004,1.1157,-0.3329,12.9226,206.9725,34.8667,,PlasterWallLong2,1974.691,0,0,Cube1,-0.4,0.89,0,1,1995.316,1961.5035775,0.0110890203805845,0.1001,117.8292,23.9057,14.7793,15.653,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.1757,0.7893,17.987,179.3486,354.2337,0.038,1.1714,0.7751,17.7678,179.6357,354.2998,1,-0.0316,0.0037,-0.0251,0.1162,-0.0054,0.9932,0.0313,0.0059,-0.0241,0.0153,0.0165,0.9997,0.0375,1.1835,0.7971,-0.06,-0.3055,-0.9503,1,Cube2,-0.0065,0.9594,0.1,Cube2,17084210220,-0.4753,0.9543,-0.0161,290.2656,134.4283,345.8477,Cube1,PlasterWallShort2,-0.1287,1.1187,-0.7683,9.6596,349.7627,7.1227,-0.0448,-0.0147,0.9989,0.9806,356.7389,0,-0.1073,-0.0147,0.9941,0.9932,353.1408,0,Cube1,-0.3,0.977,-0.042,-0.1042,1.1207,-0.3328,12.981,206.7641,35.5272,,PlasterWallLong2,1974.702,0,0,Cube1,-0.4,0.89,0,1,1995.328,1961.515331,0.0110890203805845,0.1003,117.9803,23.9223,15.0383,15.6187,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.1757,0.7892,17.9835,179.3402,354.2491,0.038,1.1714,0.7751,17.7546,179.575,354.2886,1,-0.0316,0.0037,-0.0252,0.1165,-0.0052,0.9932,0.0313,0.0059,-0.024,0.0163,0.0176,0.9997,0.0375,1.1835,0.7971,-0.0598,-0.3047,-0.9506,1,Cube2,-0.0063,0.9601,0.1,Cube2,17084226883,-0.4754,0.9545,-0.0153,290.3255,134.0218,346.1991,Cube1,PlasterWallShort2,-0.1308,1.1182,-0.7669,9.7239,349.5322,7.1509,-0.0389,-0.0127,0.9992,0.9223,357.027,0,-0.0983,-0.0127,0.995,0.9394,353.4292,0,Cube1,-0.3,0.9774,-0.0368,-0.1087,1.1256,-0.3348,13.1744,206.738,36.1525,,PlasterWallLong2,1974.713,0,0,Cube1,-0.4,0.89,0,1,1995.338,1961.5256881,0.0110890203805845,0.1004,117.5449,23.9403,15.2876,15.5642,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.1757,0.7892,17.9828,179.3055,354.253,0.0381,1.1715,0.7751,17.7456,179.5475,354.2979,1,-0.0316,0.0037,-0.0252,0.1175,-0.0048,0.9931,0.0313,0.0059,-0.024,0.0173,0.018,0.9997,0.0375,1.1835,0.7971,-0.0603,-0.3042,-0.9507,1,Cube2,-0.0067,0.9605,0.1,Cube2,17084235214,-0.4755,0.9554,-0.0153,290.3287,133.9471,346.253,Cube1,PlasterWallShort2,-0.1328,1.1177,-0.7654,9.7804,349.302,7.1752,-0.0296,-0.0096,0.9995,0.83,357.3744,0,-0.0835,-0.0096,0.9965,0.8543,353.8289,0,Cube1,-0.3,0.9766,-0.0174,-0.1129,1.1293,-0.335,13.3329,206.5832,36.7528,,PlasterWallLong2,1974.725,0,0,Cube1,-0.4,0.89,0,1,1995.35,1961.5371307,0.0110890203805845,0.1011,117.3565,23.9141,15.484,15.5217,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.1756,0.7891,17.9605,179.2907,354.243,0.0381,1.1715,0.7751,17.7342,179.54,354.3082,1,-0.0316,0.0037,-0.0252,0.1174,-0.0046,0.9931,0.0313,0.0059,-0.024,0.0178,0.0185,0.9997,0.0376,1.1835,0.7971,-0.0604,-0.3037,-0.9508,1,Cube2,-0.0067,0.9609,0.1,Cube2,17084243546,-0.4756,0.9553,-0.0156,290.4027,133.5789,346.608,Cube1,PlasterWallShort2,-0.1348,1.1172,-0.7639,9.8851,349.0939,7.2389,-0.0234,-0.0091,0.9997,0.7334,357.7441,0,-0.0795,-0.0091,0.9968,0.7621,354.2629,0,Cube1,-0.3,0.9771,-0.0238,-0.1221,1.1381,-0.3348,13.7997,206.2118,37.4747,,PlasterWallLong2,1974.736,0,0,Cube1,-0.4,0.89,0,1,1995.361,1961.5486724,0.0110890203805845,0.1011,117.5936,23.9128,15.9978,15.4839,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0381,1.1756,0.7891,17.9584,179.2852,354.2217,0.0382,1.1715,0.7752,17.7396,179.5073,354.2996,1,-0.0316,0.0037,-0.0252,0.1176,-0.0042,0.993,0.0313,0.0059,-0.024,0.0188,0.0189,0.9996,0.0376,1.1836,0.7971,-0.0606,-0.3035,-0.9509,1,Cube2,-0.0068,0.9611,0.1,Cube2,17084260209,-0.4756,0.9554,-0.0152,290.4677,133.4608,346.702,Cube1,PlasterWallShort2,-0.1368,1.1166,-0.7624,9.9926,348.8759,7.2993,-0.0133,-0.0085,0.9999,0.6495,358.1639,0,-0.0754,-0.0085,0.9971,0.6788,354.6744,0,Cube1,-0.3,0.9756,-0.0182,-0.1273,1.1426,-0.3358,14.1686,206.1132,37.6772,,PlasterWallLong2,1974.747,0,0,Cube1,-0.4,0.89,0,1,1995.372,1961.5592123,0.0110890203805845,0.1011,117.3839,23.9068,16.266,15.4573,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.038,1.1757,0.789,17.9722,179.2796,354.2086,0.0382,1.1715,0.7751,17.7416,179.4963,354.2901,1,-0.0315,0.0037,-0.0252,0.1178,-0.0041,0.993,0.0313,0.0059,-0.024,0.0196,0.0193,0.9996,0.0376,1.1836,0.7971,-0.0608,-0.3033,-0.9509,1,Cube2,-0.007,0.9612,0.1,Cube2,17084268540,-0.4758,0.9557,-0.0154,290.4995,133.2777,346.8819,Cube1,PlasterWallShort2,-0.1387,1.116,-0.761,10.1061,348.6815,7.3385,-0.0149,-0.013,0.9999,0.6285,358.5388,0,-0.0756,-0.013,0.9969,0.6471,355.0173,0,Cube1,-0.3,0.9736,-0.0367,-0.1323,1.1452,-0.336,14.4697,206.0564,37.8838,,PlasterWallLong2,1974.758,0,0,Cube1,-0.4,0.89,0,1,1995.383,1961.5706397,0.0110890203805845,0.1015,117.4468,23.8928,16.4498,15.4347,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.038,1.1757,0.789,17.9789,179.2695,354.1918,0.0382,1.1715,0.7751,17.7535,179.479,354.2841,1,-0.0315,0.0037,-0.0252,0.1179,-0.004,0.993,0.0313,0.0059,-0.024,0.0205,0.0197,0.9996,0.0376,1.1835,0.7971,-0.0611,-0.3033,-0.9509,1,Cube2,-0.0071,0.9612,0.1,Cube2,17084276872,-0.4757,0.9559,-0.0156,290.5443,133.1499,347.0112,Cube1,PlasterWallShort2,-0.1406,1.1154,-0.7594,10.2431,348.504,7.3651,-0.0051,-0.0081,1,0.6086,358.8743,0,-0.0731,-0.0081,0.9973,0.6232,355.2701,0,Cube1,-0.3,0.9763,-0.039,-0.1368,1.1485,-0.3342,14.6649,205.7787,37.9043,,PlasterWallLong2,1974.769,0,0,Cube1,-0.4,0.89,0,1,1995.395,1961.5822512,0.0110890203805845,0.1016,117.5326,23.8799,16.6697,15.4235,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.038,1.1757,0.789,17.9772,179.272,354.1861,0.0383,1.1714,0.7751,17.8119,179.4564,354.2769,1,-0.0315,0.0037,-0.0252,0.1182,-0.004,0.993,0.0313,0.0059,-0.024,0.0217,0.02,0.9996,0.0377,1.1835,0.797,-0.0615,-0.3042,-0.9506,1,Cube2,-0.0074,0.9604,0.1,Cube2,17084293535,-0.4758,0.9565,-0.0153,290.6124,132.8528,347.2469,Cube1,PlasterWallShort2,-0.1426,1.1148,-0.7578,10.3625,348.3582,7.3867,-0.0035,-0.0051,1,0.535,359.1963,0,-0.0603,-0.0051,0.9982,0.5558,355.5681,0,Cube1,-0.3,0.9759,-0.0296,-0.1478,1.1551,-0.3343,15.1554,205.6104,37.6471,,PlasterWallLong2,1974.781,0,0,Cube1,-0.4,0.89,0,1,1995.406,1961.5936453,0.0110890203805845,0.102,117.2519,23.8565,17.2,15.4646,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0379,1.1757,0.789,17.9846,179.2818,354.1851,0.0383,1.1713,0.7751,17.8565,179.439,354.2634,1,-0.0315,0.0037,-0.0252,0.119,-0.0036,0.9929,0.0313,0.0059,-0.024,0.022,0.0206,0.9995,0.0377,1.1834,0.797,-0.0618,-0.3045,-0.9505,1,Cube2,-0.0076,0.9601,0.1,Cube2,17084301866,-0.4758,0.9571,-0.0155,290.6348,132.8657,347.2192,Cube1,PlasterWallShort2,-0.1444,1.1142,-0.7562,10.4615,348.2212,7.3933,0.0124,-0.0047,0.9999,0.4429,359.6161,0,-0.0641,-0.0047,0.9979,0.468,355.8586,0,Cube1,-0.3,0.9739,-0.0221,-0.1528,1.1573,-0.3331,15.2617,205.4302,37.512,,PlasterWallLong2,1974.793,0,0,Cube1,-0.4,0.89,0,1,1995.417,1961.6044552,0.0110890203805845,0.1024,117.2199,23.8369,17.398,15.4697,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0379,1.1757,0.789,17.986,179.3012,354.2121,0.0383,1.1712,0.7751,17.8966,179.4235,354.2509,1,-0.0315,0.0037,-0.0252,0.1192,-0.0035,0.9928,0.0313,0.0059,-0.024,0.0223,0.0213,0.9995,0.0377,1.1834,0.797,-0.0619,-0.3048,-0.9504,1,Cube2,-0.0077,0.9598,0.1,Cube2,17084310198,-0.4759,0.957,-0.0159,290.6512,132.7166,347.3905,Cube1,PlasterWallShort2,-0.1463,1.1136,-0.7546,10.5773,348.0828,7.3962,0.0136,-0.0024,0.9999,0.3643,359.9726,0,-0.0546,-0.0024,0.9985,0.3906,356.0871,0,Cube1,-0.3,0.9749,-0.0243,-0.1585,1.1605,-0.3321,15.3667,205.3067,37.2712,,PlasterWallLong2,1974.803,0,0,Cube1,-0.4,0.89,0,1,1995.428,1961.6156367,0.0110890203805845,0.1024,117.4871,23.8317,17.6622,15.4801,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0379,1.1757,0.789,17.9786,179.3139,354.233,0.0383,1.1711,0.7751,17.951,179.3856,354.2488,1,-0.0315,0.0037,-0.0252,0.1191,-0.0032,0.9929,0.0313,0.0059,-0.024,0.0227,0.0216,0.9995,0.0377,1.1833,0.797,-0.0614,-0.3055,-0.9502,1,Cube2,-0.0073,0.9592,0.1,Cube2,17084326861,-0.476,0.9579,-0.0152,290.6459,132.6991,347.3257,Cube1,PlasterWallShort2,-0.1483,1.113,-0.7529,10.6944,347.9728,7.406,0.0102,0.0003,0.9999,0.2605,0.2431,0,-0.0569,0.0003,0.9984,0.2895,356.3129,0,Cube1,-0.3,0.9793,-0.0472,-0.1687,1.1644,-0.3295,15.4664,205.1434,36.9474,,PlasterWallLong2,1974.813,0,0,Cube1,-0.4,0.89,0,1,1995.439,1961.626336,0.0110890203805845,0.103,116.8776,23.856,18.0754,15.5174,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0377,1.1757,0.7891,17.9621,179.3287,354.253,0.0383,1.1711,0.7751,17.9803,179.3641,354.2453,1,-0.0315,0.0037,-0.0252,0.1189,-0.003,0.9929,0.0313,0.0059,-0.0239,0.0229,0.0217,0.9995,0.0377,1.1832,0.7969,-0.0611,-0.3058,-0.9501,1,Cube2,-0.0071,0.9589,0.1,Cube2,17084335192,-0.4759,0.9577,-0.0153,290.6808,132.6842,347.3499,Cube1,PlasterWallShort2,-0.1503,1.1124,-0.751,10.8353,347.8651,7.4613,0.016,0.0015,0.9999,0.1491,0.4551,0,-0.0532,0.0015,0.9986,0.179,356.5068,0,Cube1,-0.3,0.9779,-0.043,-0.1745,1.1672,-0.3283,15.5066,205.0796,36.6009,,PlasterWallLong2,1974.825,0,0,Cube1,-0.4,0.89,0,1,1995.45,1961.6379414,0.0110890203805845,0.1029,116.9426,23.8728,18.3433,15.5359,1
