Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.018,1.1696,0.7957,14.5779,193.3653,353.8183,0.0148,1.1658,0.7812,14.4549,193.3107,353.8288,1,-0.0322,0.0046,-0.0254,-0.1275,-0.0565,0.9902,0.0307,0.0055,-0.0244,-0.2023,-0.0748,0.9765,0.0203,1.177,0.8034,-0.0502,-0.2918,-0.9552,1,Cube2,-0.0167,0.9621,0.1,Cube2,18904440144,0.3931,0.8875,0.0424,315.78,47.7154,355.4854,Cube3,PlasterWallLong1,-0.0029,1.1786,-0.738,4.8727,13.0672,355.0313,0.2859,-0.2291,0.9319,14.1701,17.5413,0,0.2151,-0.2291,0.9479,14.1642,15.6118,0,Cube3,0.3213,0.9182,-0.1,0.1005,0.9705,-0.2832,0.5354,236.8727,29.6027,,PlasterWallShort1,3795.01,0,0,Cube3,0.4,0.89,0,1,3815.633,3781.82152245,0.011224987988986,0.043,36.7877,26.9957,9.3846,17.155,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0181,1.1696,0.7958,14.5738,193.359,353.8163,0.0147,1.1658,0.7812,14.4915,193.3402,353.8365,1,-0.0322,0.0046,-0.0254,-0.1274,-0.056,0.9903,0.0307,0.0055,-0.0244,-0.2028,-0.0748,0.9764,0.0202,1.177,0.8034,-0.0504,-0.292,-0.9551,1,Cube2,-0.017,0.9619,0.1,Cube2,18904456807,0.3928,0.8877,0.0415,315.7607,47.8294,355.3323,Cube3,PlasterWallLong1,-0.0016,1.1781,-0.7365,5.0035,13.4925,354.9739,0.2786,-0.2215,0.9346,13.9555,17.335,0,0.1959,-0.2215,0.9552,13.9392,14.904,0,Cube3,0.3155,0.9246,-0.1,0.1092,0.9825,-0.2816,0.2999,238.2851,31.4795,,PlasterWallShort1,3795.022,0,0,Cube3,0.4,0.89,0,1,3815.644,3781.83317155,0.011224987988986,0.0422,36.1525,27.0149,10.152,17.1615,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0181,1.1696,0.7958,14.5694,193.3464,353.7991,0.0146,1.1658,0.7812,14.5049,193.3495,353.8233,1,-0.0322,0.0046,-0.0254,-0.1272,-0.0558,0.9903,0.0307,0.0055,-0.0244,-0.2026,-0.0752,0.9764,0.0201,1.177,0.8034,-0.0507,-0.2924,-0.955,1,Cube2,-0.0172,0.9616,0.1,Cube2,18904465139,0.3928,0.8874,0.0409,315.7586,47.9365,355.2072,Cube3,PlasterWallLong1,-0.0004,1.1777,-0.7351,5.1256,13.9126,354.9185,0.2641,-0.2138,0.9422,13.6993,17.0989,0,0.1926,-0.2138,0.956,13.6694,14.1714,0,Cube3,0.3141,0.9305,-0.1,0.1132,0.9874,-0.2816,0.0508,239.0796,32.3371,,Ceiling,3795.033,0,0,Cube3,0.4,0.89,0,1,3815.655,3781.84418845,0.011224987988986,0.0416,36.1517,27.0338,10.5058,17.1723,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.018,1.1696,0.7958,14.5596,193.343,353.7764,0.0146,1.1658,0.7812,14.5133,193.3615,353.799,1,-0.0322,0.0046,-0.0254,-0.1277,-0.055,0.9903,0.0307,0.0055,-0.0244,-0.2024,-0.0754,0.9764,0.0201,1.177,0.8034,-0.0508,-0.2922,-0.955,1,Cube2,-0.0174,0.9618,0.1,Cube2,18904473470,0.3926,0.8877,0.0416,315.7492,47.9626,355.0732,Cube3,PlasterWallLong1,0.0008,1.1772,-0.7337,5.2521,14.3224,354.8767,0.2581,-0.2111,0.9435,13.4239,16.8098,0,0.1834,-0.2111,0.9594,13.3822,13.4767,0,Cube3,0.3135,0.9316,-0.1,0.1176,0.9921,-0.2783,359.773,239.5711,33.1612,,Ceiling,3795.044,0,0,Cube3,0.4,0.89,0,1,3815.666,3781.85526425,0.011224987988986,0.0423,35.9578,27.0428,10.8228,17.1483,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0181,1.1697,0.7958,14.5641,193.3561,353.7789,0.0146,1.1658,0.7812,14.5181,193.393,353.7531,1,-0.0322,0.0046,-0.0253,-0.127,-0.0549,0.9904,0.0307,0.0055,-0.0244,-0.2026,-0.075,0.9764,0.0201,1.177,0.8033,-0.0516,-0.2919,-0.955,1,Cube2,-0.0179,0.9621,0.1,Cube2,18904490133,0.3925,0.8874,0.0418,315.7374,48.0066,354.9569,Cube3,PlasterWallLong1,0.0021,1.1767,-0.7322,5.3696,14.7377,354.8213,0.2466,-0.2104,0.947,13.1609,16.4669,0,0.1622,-0.2104,0.963,13.1116,12.757,0,Cube3,0.3054,0.9331,-0.1,0.1271,1.001,-0.2736,359.005,240.871,34.5157,,Ceiling,3795.055,0,0,Cube3,0.4,0.89,0,1,3815.678,3781.86673025,0.011224987988986,0.0426,36.023,27.0906,11.5173,17.1266,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0181,1.1697,0.7959,14.5632,193.3584,353.7924,0.0145,1.1659,0.7812,14.5259,193.4028,353.7307,1,-0.0322,0.0046,-0.0253,-0.1272,-0.0551,0.9903,0.0307,0.0055,-0.0244,-0.2028,-0.0747,0.9763,0.02,1.177,0.8033,-0.0516,-0.2919,-0.9551,1,Cube2,-0.0179,0.9621,0.1,Cube2,18904498465,0.3925,0.8874,0.0426,315.7477,47.9604,354.9165,Cube3,PlasterWallLong1,0.0033,1.1762,-0.7308,5.5022,15.1362,354.7638,0.2468,-0.2042,0.9476,12.8957,16.0889,0,0.1652,-0.2042,0.9645,12.8393,12.0311,0,Cube3,0.3129,0.9354,-0.1,0.1315,1.005,-0.2718,358.5737,241.5032,35.2585,,Ceiling,3795.067,0,0,Cube3,0.4,0.89,0,1,3815.688,3781.87754215,0.011224987988986,0.0434,36.2396,27.0902,11.8196,17.1146,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0181,1.1697,0.7958,14.5585,193.3616,353.8193,0.0145,1.1659,0.7812,14.5401,193.4066,353.7089,1,-0.0322,0.0046,-0.0253,-0.1273,-0.0551,0.9903,0.0307,0.0055,-0.0244,-0.2026,-0.0748,0.9764,0.02,1.1771,0.8033,-0.0516,-0.2921,-0.955,1,Cube2,-0.018,0.9619,0.1,Cube2,18904506796,0.3924,0.8874,0.0427,315.7388,47.9957,354.824,Cube3,PlasterWallLong1,0.0044,1.1758,-0.7293,5.6295,15.5238,354.6987,0.2427,-0.1982,0.9497,12.6416,15.7522,0,0.1481,-0.1982,0.9689,12.5752,11.3822,0,Cube3,0.3094,0.9398,-0.1,0.1357,1.0085,-0.2724,358.1272,242.5041,35.9816,,Ceiling,3795.077,0,0,Cube3,0.4,0.89,0,1,3815.699,3781.88831995,0.011224987988986,0.0435,36.2708,27.0924,12.1175,17.1165,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0183,1.1698,0.7959,14.5545,193.3797,353.8589,0.0145,1.1659,0.7812,14.5562,193.4003,353.7211,1,-0.0322,0.0046,-0.0253,-0.1268,-0.0557,0.9904,0.0307,0.0055,-0.0244,-0.2029,-0.0749,0.9763,0.02,1.1771,0.8033,-0.0515,-0.2928,-0.9548,1,Cube2,-0.018,0.9614,0.1,Cube2,18904523459,0.3924,0.8863,0.0427,315.8168,48.0673,354.6107,Cube3,PlasterWallLong1,0.0056,1.1754,-0.728,5.7397,15.9232,354.6474,0.2171,-0.1985,0.9559,12.3818,15.3161,0,0.1371,-0.1985,0.9703,12.3077,10.6798,0,Cube3,0.3,0.9402,-0.0987,0.1446,1.0153,-0.2694,356.9548,244.0176,37.1808,,Ceiling,3795.089,0,0,Cube3,0.4,0.89,0,1,3815.711,3781.89974445,0.011224987988986,0.0435,36.6891,27.0859,12.7255,17.1445,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0183,1.1698,0.7959,14.5435,193.3988,353.8944,0.0145,1.1659,0.7812,14.5556,193.399,353.7279,1,-0.0322,0.0046,-0.0253,-0.1265,-0.0563,0.9904,0.0307,0.0055,-0.0244,-0.2026,-0.0745,0.9764,0.02,1.1771,0.8033,-0.0518,-0.2929,-0.9547,1,Cube2,-0.0182,0.9613,0.1,Cube2,18904531791,0.3924,0.8856,0.0428,315.8643,48.1244,354.4816,Cube3,PlasterWallLong1,0.0068,1.1749,-0.7266,5.8606,16.2947,354.5811,0.1492,-0.1654,0.9748,11.9883,14.436,0,0.085,-0.1654,0.9826,11.8951,9.7121,0,Cube3,0.3,0.9425,0.0059,0.15,1.0178,-0.2648,356.0674,244.4367,37.5736,,Ceiling,3795.1,0,0,Cube3,0.4,0.89,0,1,3815.722,3781.91151905,0.011224987988986,0.0436,36.8931,27.1,13.0326,17.1443,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0184,1.1698,0.7959,14.539,193.4058,353.9113,0.0145,1.1659,0.7812,14.559,193.3992,353.7339,1,-0.0322,0.0046,-0.0253,-0.127,-0.056,0.9903,0.0307,0.0055,-0.0244,-0.203,-0.0741,0.9763,0.02,1.1771,0.8033,-0.0514,-0.2926,-0.9549,1,Cube2,-0.0179,0.9616,0.1,Cube2,18904540122,0.3924,0.8853,0.0428,315.8894,48.1416,354.3932,Cube3,PlasterWallLong1,0.0081,1.1744,-0.7253,5.9768,16.6854,354.505,0.1361,-0.1624,0.9769,11.4602,13.1688,0,0.0663,-0.1624,0.9849,11.3436,8.4698,0,Cube3,0.3,0.9393,0.0266,0.1595,1.0237,-0.2622,354.385,246.1058,38.1989,,Ceiling,3795.111,0,0,Cube3,0.4,0.89,0,1,3815.733,3781.92233455,0.011224987988986,0.0438,37.129,27.0781,13.5835,17.11,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0184,1.1698,0.7958,14.5289,193.4031,353.8961,0.0145,1.166,0.7813,14.531,193.3973,353.7387,1,-0.0322,0.0046,-0.0253,-0.127,-0.0556,0.9903,0.0307,0.0055,-0.0244,-0.2022,-0.0743,0.9765,0.02,1.1772,0.8034,-0.0518,-0.2921,-0.955,1,Cube2,-0.0181,0.962,0.1,Cube2,18904556785,0.3924,0.8852,0.0427,315.8919,48.1834,354.2569,Cube3,PlasterWallLong1,0.0093,1.174,-0.724,6.1013,17.0563,354.421,0.1364,-0.1713,0.9766,10.9882,11.8958,0,0.0616,-0.1713,0.9824,10.8691,7.2335,0,Cube3,0.3,0.9319,0.0173,0.1644,1.026,-0.2583,353.4235,246.7293,38.4065,,Ceiling,3795.122,0,0,Cube3,0.4,0.89,0,1,3815.744,3781.93345635,0.011224987988986,0.0436,37.1859,27.101,13.8611,17.0759,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0185,1.1697,0.7958,14.5216,193.3832,353.8948,0.0145,1.166,0.7813,14.5088,193.3944,353.7467,1,-0.0322,0.0046,-0.0253,-0.1272,-0.0554,0.9903,0.0307,0.0055,-0.0244,-0.2022,-0.0735,0.9766,0.02,1.1772,0.8034,-0.0518,-0.2913,-0.9552,1,Cube2,-0.0181,0.9627,0.1,Cube2,18904565117,0.3924,0.885,0.0425,315.8622,48.2098,354.1681,Cube3,PlasterWallLong1,0.0104,1.1736,-0.7227,6.2346,17.4366,354.3361,0.1295,-0.1631,0.9779,10.5868,10.7498,0,0.0588,-0.1631,0.985,10.4773,6.1435,0,Cube3,0.3,0.9393,0.0118,0.1701,1.0266,-0.2542,352.2285,247.2558,38.5078,,Ceiling,3795.134,0,0,Cube3,0.4,0.89,0,1,3815.756,3781.94450155,0.011224987988986,0.0435,37.2288,27.1047,14.0796,17.0138,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0185,1.1697,0.7958,14.5127,193.3566,353.9003,0.0145,1.166,0.7813,14.4823,193.3872,353.7559,1,-0.0322,0.0046,-0.0253,-0.1271,-0.0556,0.9903,0.0307,0.0055,-0.0244,-0.2021,-0.0733,0.9766,0.02,1.1772,0.8034,-0.0519,-0.2909,-0.9554,1,Cube2,-0.0182,0.963,0.1,Cube2,18904573448,0.3923,0.8849,0.0426,315.8742,48.1462,354.139,Cube3,PlasterWallLong1,0.0115,1.1731,-0.7214,6.3584,17.8064,354.2377,0.1232,-0.1627,0.9787,10.2766,9.8684,0,0.053,-0.1627,0.9855,10.1779,5.3343,0,Cube3,0.3,0.9383,0.0111,0.1788,1.0318,-0.2524,350.127,249.0892,38.3288,,Ceiling,3795.145,0,0,Cube3,0.4,0.89,0,1,3815.767,3781.95604655,0.011224987988986,0.0436,37.3001,27.1106,14.605,16.979,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0185,1.1697,0.7957,14.5192,193.3413,353.9131,0.0145,1.1661,0.7813,14.458,193.3862,353.7641,1,-0.0322,0.0046,-0.0253,-0.1272,-0.0559,0.9903,0.0307,0.0055,-0.0244,-0.2023,-0.0735,0.9765,0.0201,1.1772,0.8034,-0.0517,-0.2907,-0.9554,1,Cube2,-0.018,0.9632,0.1,Cube2,18904590111,0.3923,0.8849,0.0426,315.8594,48.1292,354.1019,Cube3,PlasterWallLong1,0.0128,1.1725,-0.7199,6.4912,18.1537,354.1437,0.1344,-0.1519,0.9806,9.9535,9.1579,0,0.046,-0.1519,0.9858,9.8642,4.6048,0,Cube3,0.3,0.9509,-0.0097,0.1837,1.0333,-0.247,348.9345,249.6037,38.1212,,Ceiling,3795.156,0,0,Cube3,0.4,0.89,0,1,3815.778,3781.96673645,0.011224987988986,0.0436,37.3364,27.0964,14.8475,16.9502,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0185,1.1697,0.7957,14.5368,193.3064,353.9273,0.0146,1.1661,0.7814,14.4561,193.3856,353.7678,1,-0.0322,0.0046,-0.0253,-0.1273,-0.0559,0.9903,0.0307,0.0055,-0.0244,-0.2017,-0.0734,0.9767,0.0201,1.1772,0.8035,-0.0519,-0.2907,-0.9554,1,Cube2,-0.0181,0.9632,0.1,Cube2,18904598443,0.3923,0.8847,0.0427,315.8859,48.1005,354.0811,Cube3,PlasterWallLong1,0.0139,1.172,-0.7186,6.6143,18.5138,354.0456,0.1243,-0.1486,0.9817,9.6222,8.627,0,0.0393,-0.1486,0.9874,9.5396,3.9723,0,Cube3,0.3,0.9516,-0.0059,0.1889,1.0346,-0.2442,347.8698,250.2028,38.1484,,Ceiling,3795.167,0,0,Cube3,0.4,0.89,0,1,3815.789,3781.97806315,0.011224987988986,0.0437,37.4941,27.1083,15.1226,16.938,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.1696,0.7957,14.5672,193.282,353.9303,0.0146,1.1661,0.7814,14.4619,193.3872,353.7708,1,-0.0322,0.0046,-0.0253,-0.1271,-0.0557,0.9903,0.0307,0.0055,-0.0244,-0.2013,-0.0733,0.9768,0.0201,1.1772,0.8035,-0.0522,-0.2907,-0.9554,1,Cube2,-0.0184,0.9631,0.1,Cube2,18904606774,0.3924,0.8846,0.0423,315.8634,48.1339,354.0341,Cube3,PlasterWallLong1,0.015,1.1715,-0.7173,6.7346,18.8608,353.9458,0.115,-0.1492,0.9827,9.3415,8.1726,0,0.0391,-0.1492,0.9874,9.2677,3.4739,0,Cube3,0.3,0.9504,-0.0085,0.1982,1.0354,-0.238,345.3554,251.5521,37.8033,,PlasterWallShort1,3795.178,0,0,Cube3,0.4,0.89,0,1,3815.8,3781.98934605,0.011224987988986,0.0433,37.5336,27.1247,15.5744,16.9331,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.1696,0.7957,14.607,193.2696,353.9108,0.0146,1.166,0.7815,14.5106,193.3873,353.7934,1,-0.0322,0.0046,-0.0254,-0.1271,-0.0552,0.9903,0.0307,0.0055,-0.0244,-0.2017,-0.0733,0.9767,0.0201,1.1771,0.8036,-0.0521,-0.2913,-0.9552,1,Cube2,-0.0183,0.9626,0.1,Cube2,18904623438,0.3924,0.8849,0.0424,315.8095,48.0723,354.0527,Cube3,PlasterWallLong1,0.0161,1.171,-0.716,6.8344,19.1978,353.8512,0.1163,-0.1492,0.9824,9.1156,7.773,0,0.031,-0.1492,0.9879,9.0539,3.0409,0,Cube3,0.3,0.9506,-0.0138,0.2032,1.0351,-0.2363,344.133,252.3177,37.6499,,PlasterWallShort1,3795.189,0,0,Cube3,0.4,0.89,0,1,3815.812,3782.00032305,0.011224987988986,0.0434,37.5087,27.1103,15.7989,16.959,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.1695,0.7957,14.6481,193.2639,353.907,0.0146,1.1659,0.7816,14.5383,193.3841,353.8042,1,-0.0322,0.0046,-0.0254,-0.1272,-0.0558,0.9903,0.0307,0.0055,-0.0244,-0.2018,-0.0729,0.9767,0.0201,1.1771,0.8037,-0.0519,-0.2919,-0.9551,1,Cube2,-0.0181,0.962,0.1,Cube2,18904631769,0.3924,0.8851,0.0424,315.7661,48.0399,354.0659,Cube3,PlasterWallLong1,0.0172,1.1706,-0.7147,6.932,19.5379,353.7403,0.095,-0.1522,0.9834,8.9628,7.3368,0,0.0148,-0.1522,0.9886,8.9146,2.5687,0,Cube3,0.3,0.9407,0.0143,0.2082,1.0351,-0.2318,342.8737,252.9488,37.3632,,PlasterWallShort1,3795.2,0,0,Cube3,0.4,0.89,0,1,3815.823,3782.01177555,0.011224987988986,0.0434,37.4389,27.0926,16.0378,16.9836,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.1695,0.7957,14.7012,193.2802,353.8977,0.0146,1.1658,0.7816,14.5659,193.3816,353.8128,1,-0.0322,0.0046,-0.0254,-0.127,-0.0553,0.9904,0.0307,0.0055,-0.0244,-0.2021,-0.0729,0.9766,0.0201,1.177,0.8037,-0.0518,-0.2921,-0.955,1,Cube2,-0.018,0.9618,0.1,Cube2,18904640101,0.3924,0.8853,0.0427,315.6926,47.9607,354.058,Cube3,PlasterWallLong1,0.0182,1.1701,-0.7134,6.9905,19.8737,353.6651,0.0864,-0.1484,0.9863,8.8518,6.8239,0,0.0139,-0.1484,0.9877,8.8166,2.0972,0,Cube3,0.3,0.9446,0.0109,0.2187,1.034,-0.2228,340.2944,254.1558,36.5935,,PlasterWallShort1,3795.212,0,0,Cube3,0.4,0.89,0,1,3815.834,3782.02333775,0.011224987988986,0.0437,37.4662,27.085,16.5026,16.9868,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.1694,0.7957,14.762,193.3027,353.882,0.0147,1.1658,0.7816,14.5757,193.3619,353.8172,1,-0.0322,0.0046,-0.0254,-0.1271,-0.0557,0.9903,0.0307,0.0055,-0.0244,-0.2025,-0.0733,0.9765,0.0202,1.177,0.8037,-0.0511,-0.2926,-0.9549,1,Cube2,-0.0175,0.9614,0.1,Cube2,18904656764,0.3923,0.8855,0.0427,315.6546,47.9228,354.0703,Cube3,PlasterWallLong1,0.0193,1.1696,-0.7121,7.0588,20.1786,353.5764,0.0793,-0.1409,0.9871,8.7179,6.3055,0,0.0085,-0.1409,0.9897,8.6904,1.6831,0,Cube3,0.3,0.9509,0.0102,0.2236,1.033,-0.2186,339.0566,254.7434,36.1954,,PlasterWallShort1,3795.223,0,0,Cube3,0.4,0.89,0,1,3815.845,3782.03414395,0.011224987988986,0.0436,37.4178,27.0418,16.6927,16.9989,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.1693,0.7957,14.8384,193.348,353.8755,0.0147,1.1658,0.7816,14.5726,193.3556,353.8116,1,-0.0322,0.0046,-0.0254,-0.1272,-0.0557,0.9903,0.0307,0.0055,-0.0244,-0.2023,-0.073,0.9766,0.0202,1.177,0.8037,-0.0511,-0.2924,-0.9549,1,Cube2,-0.0175,0.9616,0.1,Cube2,18904665095,0.3924,0.8854,0.0424,315.6615,47.98,354.0318,Cube3,PlasterWallLong1,0.0203,1.1691,-0.711,7.1212,20.492,353.5003,0.0712,-0.1443,0.9872,8.5824,5.7702,0,0.0034,-0.1443,0.9893,8.5604,1.2877,0,Cube3,0.3,0.9469,0.0133,0.2277,1.0316,-0.2165,337.8369,255.4906,35.8312,,PlasterWallShort1,3795.234,0,0,Cube3,0.4,0.89,0,1,3815.856,3782.04472135,0.011224987988986,0.0433,37.4002,27.0407,16.8365,16.972,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.1692,0.7957,14.9173,193.386,353.8719,0.0147,1.1659,0.7816,14.5691,193.3463,353.7984,1,-0.0322,0.0046,-0.0254,-0.1273,-0.0552,0.9903,0.0307,0.0055,-0.0244,-0.203,-0.0734,0.9764,0.0202,1.1771,0.8037,-0.0505,-0.2922,-0.955,1,Cube2,-0.017,0.9617,0.1,Cube2,18904673427,0.3923,0.8858,0.0427,315.5959,47.8921,354.0467,Cube3,PlasterWallLong1,0.0213,1.1686,-0.7098,7.1488,20.7909,353.4394,0.0647,-0.1508,0.9868,8.5266,5.2793,0,0.0051,-0.1508,0.9882,8.5117,0.9794,0,Cube3,0.3,0.9423,0.0081,0.2366,1.029,-0.2088,335.4477,256.6335,34.7686,,PlasterWallShort1,3795.245,0,0,Cube3,0.4,0.89,0,1,3815.867,3782.05636235,0.011224987988986,0.0436,37.2742,27.0088,17.169,16.9422,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.169,0.7957,15.0083,193.4157,353.8764,0.0147,1.1659,0.7817,14.5619,193.3497,353.7776,1,-0.0322,0.0046,-0.0253,-0.1277,-0.0542,0.9903,0.0307,0.0055,-0.0244,-0.2031,-0.0725,0.9765,0.0202,1.1771,0.8038,-0.0505,-0.2911,-0.9554,1,Cube2,-0.017,0.9626,0.1,Cube2,18904690090,0.3923,0.8861,0.0419,315.5551,47.9385,354.0399,Cube3,PlasterWallLong1,0.0223,1.1682,-0.7086,7.1697,21.06,353.391,0.0612,-0.155,0.9859,8.5621,4.7907,0,-0.003,-0.155,0.988,8.555,0.6809,0,Cube3,0.3,0.9384,0.0106,0.2407,1.0283,-0.206,334.439,257.213,34.3721,,PlasterWallShort1,3795.257,0,0,Cube3,0.4,0.89,0,1,3815.879,3782.06781255,0.011224987988986,0.0428,37.0365,27.0133,17.3219,16.8682,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0187,1.1689,0.7958,15.0962,193.4294,353.8573,0.0148,1.1659,0.7817,14.5639,193.3566,353.7823,1,-0.0322,0.0046,-0.0253,-0.1278,-0.0538,0.9903,0.0307,0.0055,-0.0244,-0.2034,-0.0721,0.9764,0.0202,1.1771,0.8038,-0.0505,-0.2907,-0.9555,1,Cube2,-0.017,0.963,0.1,Cube2,18904698421,0.3924,0.8861,0.0419,315.5406,47.9377,354.0229,Cube3,PlasterWallLong1,0.0234,1.1678,-0.7074,7.1911,21.3398,353.3633,0.054,-0.1555,0.9865,8.6315,4.4146,0,-0.0052,-0.1555,0.9877,8.6292,0.444,0,Cube3,0.3,0.9385,0.0098,0.2448,1.0281,-0.2042,333.4807,257.9496,33.8833,,PlasterWallShort1,3795.268,0,0,Cube3,0.4,0.89,0,1,3815.889,3782.07855545,0.011224987988986,0.0428,37.1223,27.0145,17.5054,16.8345,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0187,1.1688,0.7959,15.1644,193.4288,353.8574,0.0148,1.1659,0.7817,14.5631,193.3584,353.793,1,-0.0322,0.0046,-0.0252,-0.1277,-0.0539,0.9903,0.0307,0.0055,-0.0244,-0.2033,-0.0716,0.9765,0.0202,1.1771,0.8038,-0.0507,-0.2906,-0.9555,1,Cube2,-0.0171,0.9631,0.1,Cube2,18904706753,0.3923,0.8872,0.0423,315.4626,47.8368,354.0746,Cube3,PlasterWallLong1,0.0244,1.1674,-0.7062,7.1995,21.5956,353.3395,0.0509,-0.1561,0.987,8.7199,4.0101,0,-0.0097,-0.1561,0.9871,8.722,0.1817,0,Cube3,0.3,0.9387,0.0079,0.2535,1.0245,-0.1938,331.5042,258.8601,32.6775,,PlasterWallShort1,3795.28,0,0,Cube3,0.4,0.89,0,1,3815.901,3782.08971695,0.011224987988986,0.0431,36.8588,27.0217,17.8855,16.8194,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0187,1.1687,0.7959,15.2153,193.4333,353.8586,0.0149,1.166,0.7818,14.5563,193.3713,353.8406,1,-0.0322,0.0046,-0.0252,-0.1285,-0.0531,0.9903,0.0307,0.0055,-0.0243,-0.2033,-0.0701,0.9766,0.0203,1.1772,0.8038,-0.0508,-0.2894,-0.9558,1,Cube2,-0.0171,0.964,0.1,Cube2,18904723416,0.3923,0.8874,0.0427,315.4534,47.7766,354.0951,Cube3,PlasterWallLong1,0.0255,1.167,-0.7051,7.1977,21.8074,353.345,0.0591,-0.158,0.9862,8.7965,3.763,0,-0.0098,-0.158,0.9869,8.802,359.9828,0,Cube3,0.3,0.9418,-0.0106,0.2573,1.022,-0.1907,330.5676,259.3474,32.1298,,PlasterWallShort1,3795.29,0,0,Cube3,0.4,0.89,0,1,3815.912,3782.10108065,0.011224987988986,0.0435,36.8873,27.0296,17.9964,16.7434,1
