Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1753,0.809,10.7853,163.2968,356.6121,0.1084,1.1727,0.7949,10.8802,163.1777,356.5734,1,-0.0322,0.0034,-0.0256,-0.002,-0.0923,0.9957,0.0309,0.0053,-0.0239,-0.0719,-0.0979,0.9926,0.1019,1.1817,0.8175,0.3184,-0.2789,-0.906,1,Cube3,0.3541,0.9608,0.1,Cube3,16359917425,0.3773,0.9108,-0.029,335.6942,52.898,354.1759,Cube3,PlasterWallLong1,-0.0266,1.1587,-0.6338,359.8546,357.4019,358.726,0.1419,0.0031,0.9899,359.755,8.0506,0,0.1124,0.0031,0.9937,359.7606,6.3993,0,Player2Face,0.0953,1.1645,0.8263,0.0539,0.9997,-0.3282,13.9789,194.7597,26.4544,,PlasterWallLong2,1250.38,0,0,Cube3,0.4,0.89,0,1,1271.003,1237.1910157,0.0117903192748021,0.0423,98.1495,2.423,22.4004,28.5175,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1752,0.809,10.811,163.2973,356.606,0.1083,1.1727,0.7949,10.8668,163.2108,356.5498,1,-0.0322,0.0034,-0.0256,-0.002,-0.0932,0.9956,0.0309,0.0053,-0.0239,-0.0721,-0.0977,0.9926,0.1019,1.1816,0.8175,0.318,-0.279,-0.9061,1,Cube3,0.3538,0.9607,0.1,Cube3,16359934088,0.3772,0.9107,-0.0291,335.7979,52.9814,354.0801,Cube3,PlasterWallLong1,-0.0265,1.1587,-0.6337,359.884,357.3542,358.7175,0.1427,0.0031,0.9898,359.7762,8.0784,0,0.1131,0.0031,0.9936,359.7812,6.4104,0,Player2Face,0.0952,1.1639,0.8267,0.0571,1.0075,-0.3298,14.7521,195.5491,27.8155,,PlasterWallLong2,1250.391,0,0,Cube3,0.4,0.89,0,1,1271.015,1237.2024997,0.0117903192748021,0.0424,98.0937,2.4205,22.3711,28.5002,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1751,0.809,10.8291,163.2828,356.6277,0.1083,1.1726,0.795,10.864,163.2212,356.5414,1,-0.0322,0.0034,-0.0256,-0.0022,-0.0933,0.9956,0.0309,0.0053,-0.0239,-0.0713,-0.0979,0.9926,0.1019,1.1816,0.8176,0.3176,-0.2791,-0.9062,1,Cube3,0.3534,0.9606,0.1,Cube3,16359942420,0.3771,0.9107,-0.0295,335.906,53.0966,354.0049,Cube3,PlasterWallLong1,-0.0266,1.1588,-0.6338,359.916,357.331,358.7079,0.1431,0.0046,0.9897,359.7825,8.1122,0,0.1135,0.0046,0.9935,359.7856,6.4331,0,Player2Face,0.0951,1.1651,0.8258,0.0639,1.0208,-0.3306,16.1128,197.0519,30.4974,,PlasterWallLong2,1250.402,0,0,Cube3,0.4,0.89,0,1,1271.026,1237.2135999,0.0117903192748021,0.0427,98.4702,2.4172,22.2906,28.4829,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.175,0.809,10.862,163.2815,356.6502,0.1083,1.1726,0.795,10.859,163.2204,356.5404,1,-0.0322,0.0034,-0.0256,-0.0022,-0.0938,0.9956,0.0309,0.0053,-0.0239,-0.0723,-0.0974,0.9926,0.102,1.1816,0.8176,0.3181,-0.279,-0.9061,1,Cube3,0.3539,0.9607,0.1,Cube3,16359950751,0.3769,0.9106,-0.03,336.0494,53.2957,353.7898,Cube3,PlasterWallShort2,-0.0265,1.1588,-0.6338,359.9185,357.2946,358.6805,0.1438,0.0039,0.9896,359.781,8.1368,0,0.1142,0.0039,0.9935,359.783,6.452,0,Player2Face,0.0953,1.164,0.8265,0.0671,1.0289,-0.333,16.7681,197.9898,31.7323,,PlasterWallLong2,1250.409,0,0,Cube3,0.4,0.89,0,1,1271.037,1237.2244616,0.0117903192748021,0.0431,98.6543,2.4157,22.3394,28.5073,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1751,0.8091,10.9133,163.2685,356.6785,0.1083,1.1726,0.795,10.83,163.2269,356.5697,1,-0.0322,0.0034,-0.0256,-0.0023,-0.0938,0.9956,0.0309,0.0053,-0.0239,-0.0735,-0.0975,0.9925,0.1019,1.1815,0.8176,0.3186,-0.2785,-0.9061,1,Cube3,0.3543,0.9609,0.1,Cube3,16359967414,0.3768,0.9108,-0.0298,336.0862,53.3319,353.7183,Cube3,PlasterWallShort2,-0.0266,1.159,-0.6338,359.9128,357.2768,358.6862,0.1438,0.0038,0.9896,359.7794,8.1837,0,0.1146,0.0038,0.9934,359.7801,6.4946,0,Player2Face,0.0953,1.164,0.8265,0.0747,1.0438,-0.3338,17.7575,199.6764,34.3347,,PlasterWallLong2,1250.424,0,0,Cube3,0.4,0.89,0,1,1271.048,1237.2359873,0.0117903192748021,0.0431,98.3797,2.431,22.3342,28.5219,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.175,0.8091,10.9494,163.2778,356.6517,0.1084,1.1726,0.795,10.8041,163.2418,356.5946,1,-0.0322,0.0034,-0.0256,-0.0029,-0.0935,0.9956,0.0309,0.0053,-0.0239,-0.0732,-0.0977,0.9925,0.102,1.1815,0.8177,0.3185,-0.278,-0.9062,1,Cube3,0.3542,0.9613,0.1,Cube3,16359975746,0.3767,0.9111,-0.0299,336.1059,53.3817,353.6637,Cube3,PlasterWallShort2,-0.0265,1.1592,-0.6336,359.8983,357.2765,358.7046,0.1444,0.0036,0.9895,359.7808,8.215,0,0.1148,0.0036,0.9934,359.7813,6.5242,0,Player2Face,0.0958,1.164,0.8266,0.079,1.0483,-0.3338,18.1579,200.6082,35.9521,,PlasterWallLong2,1250.436,0,0,Cube3,0.4,0.89,0,1,1271.06,1237.2473765,0.0117903192748021,0.0434,98.2276,2.4569,22.2282,28.5057,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.175,0.8091,10.9704,163.2872,356.5895,0.1084,1.1726,0.795,10.7838,163.257,356.6082,1,-0.0322,0.0034,-0.0256,-0.0034,-0.0938,0.9956,0.0309,0.0053,-0.0239,-0.073,-0.0978,0.9925,0.102,1.1815,0.8176,0.3184,-0.2779,-0.9063,1,Cube3,0.3541,0.9615,0.1,Cube3,16359984077,0.3764,0.9123,-0.029,336.0904,53.3276,353.6273,Cube3,PlasterWallLong1,-0.0264,1.1592,-0.6336,359.8528,357.2635,358.7168,0.1444,0.0032,0.9895,359.7857,8.2396,0,0.1163,0.0032,0.9932,359.7864,6.555,0,Player2Face,0.0967,1.1646,0.8264,0.0836,1.0543,-0.3328,18.4644,201.3495,37.436,,Ceiling,1250.447,0,0,Cube3,0.4,0.89,0,1,1271.07,1237.2582482,0.0117903192748021,0.0436,96.878,2.4686,22.1535,28.4934,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1749,0.809,10.9855,163.3068,356.5129,0.1085,1.1726,0.795,10.7715,163.2889,356.608,1,-0.0322,0.0034,-0.0256,-0.0036,-0.0944,0.9955,0.0309,0.0053,-0.0239,-0.0747,-0.0971,0.9925,0.1021,1.1815,0.8176,0.3188,-0.2775,-0.9063,1,Cube3,0.3545,0.9617,0.1,Cube3,16360000740,0.3763,0.9126,-0.0288,336.0947,53.3175,353.6128,Cube3,PlasterWallLong1,-0.0264,1.1592,-0.6335,359.8163,357.25,358.7385,0.1447,0.0034,0.9895,359.7915,8.2612,0,0.1165,0.0034,0.9932,359.7924,6.5901,0,Player2Face,0.0968,1.1659,0.8256,0.0919,1.0664,-0.3361,19.1722,203.3729,40.3286,,Ceiling,1250.458,0,0,Cube3,0.4,0.89,0,1,1271.082,1237.2696984,0.0117903192748021,0.0436,96.5228,2.4812,22.1059,28.5066,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.175,0.8089,10.988,163.3282,356.4819,0.1085,1.1725,0.795,10.7665,163.2935,356.6099,1,-0.0322,0.0034,-0.0256,-0.0037,-0.0936,0.9956,0.0309,0.0053,-0.0239,-0.0752,-0.0964,0.9925,0.1021,1.1814,0.8176,0.3191,-0.2768,-0.9064,1,Cube3,0.3547,0.9623,0.1,Cube3,16360009072,0.3761,0.9125,-0.0294,336.1657,53.4638,353.5027,Cube3,PlasterWallShort2,-0.0265,1.1592,-0.6335,359.8063,357.246,358.756,0.1444,0.0031,0.9895,359.7952,8.272,0,0.1162,0.0031,0.9932,359.7962,6.6094,0,Player2Face,0.0962,1.1658,0.8254,0.0952,1.0722,-0.3395,19.5676,204.4664,41.8049,,Ceiling,1250.465,0,0,Cube3,0.4,0.89,0,1,1271.093,1237.280434,0.0117903192748021,0.0441,97.015,2.5211,22.1037,28.4963,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.175,0.809,10.9959,163.3471,356.4633,0.1085,1.1725,0.7949,10.779,163.2959,356.6115,1,-0.0322,0.0034,-0.0256,-0.004,-0.0936,0.9956,0.0309,0.0053,-0.0239,-0.0751,-0.0966,0.9925,0.1021,1.1814,0.8176,0.3191,-0.277,-0.9063,1,Cube3,0.3548,0.9621,0.1,Cube3,16360017404,0.3761,0.9126,-0.0297,336.1875,53.5147,353.479,Cube3,PlasterWallShort2,-0.0265,1.1593,-0.6335,359.794,357.2458,358.7861,0.1439,0.0026,0.9896,359.8095,8.2817,0,0.1159,0.0026,0.9933,359.811,6.6355,0,Player2Face,0.0957,1.1656,0.8255,0.1044,1.0826,-0.34,20.0535,206.1813,44.6255,,Ceiling,1250.481,0,0,Cube3,0.4,0.89,0,1,1271.104,1237.2924753,0.0117903192748021,0.0444,97.1864,2.5031,21.9924,28.5131,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1749,0.809,10.9921,163.3646,356.4829,0.1085,1.1724,0.7949,10.8136,163.2952,356.6091,1,-0.0322,0.0034,-0.0256,-0.0038,-0.0933,0.9956,0.0309,0.0053,-0.0239,-0.0749,-0.0975,0.9924,0.1021,1.1813,0.8175,0.3188,-0.2779,-0.9061,1,Cube3,0.3546,0.9612,0.1,Cube3,16360034067,0.376,0.9127,-0.0296,336.2032,53.5274,353.4419,Cube3,PlasterWallShort2,-0.0264,1.1592,-0.6332,359.791,357.241,358.8217,0.143,0.0015,0.9897,359.8264,8.2763,0,0.1147,0.0015,0.9934,359.8287,6.6362,0,Player2Face,0.094,1.1642,0.8259,0.1044,1.0826,-0.34,20.0535,206.1813,44.6255,,Ceiling,1250.492,0,0,Cube3,0.4,0.89,0,1,1271.115,1237.3025639,0.0117903192748021,0.0444,97.0041,2.4493,22.0112,28.5285,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1749,0.8089,11.0052,163.3875,356.5091,0.1085,1.1723,0.7949,10.8272,163.2843,356.6254,1,-0.0322,0.0034,-0.0256,-0.0035,-0.0937,0.9956,0.0309,0.0053,-0.0239,-0.0753,-0.097,0.9924,0.1022,1.1812,0.8175,0.319,-0.2781,-0.906,1,Cube3,0.3548,0.961,0.1,Cube3,16360042398,0.376,0.9134,-0.029,336.1667,53.4715,353.4424,Cube3,PlasterWallShort2,-0.0265,1.1591,-0.6332,359.7797,357.2458,358.8329,0.1432,0.0003,0.9897,359.8541,8.2661,0,0.1126,0.0003,0.9936,359.8578,6.6136,0,Player2Face,0.0928,1.1629,0.8263,0.1119,1.0978,-0.3409,20.5622,207.7243,47.02,,Ceiling,1250.502,0,0,Cube3,0.4,0.89,0,1,1271.126,1237.3142987,0.0117903192748021,0.0444,96.2418,2.4307,22.1364,28.5476,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1749,0.8089,11.0201,163.4056,356.5397,0.1085,1.1722,0.7949,10.8508,163.282,356.6425,1,-0.0322,0.0034,-0.0256,-0.0031,-0.0938,0.9956,0.0309,0.0053,-0.0239,-0.0763,-0.0965,0.9924,0.1022,1.1812,0.8175,0.3193,-0.2783,-0.9058,1,Cube3,0.3551,0.9607,0.1,Cube3,16360050730,0.3759,0.9134,-0.0291,336.1858,53.5268,353.3846,Cube3,PlasterWallShort2,-0.0265,1.1591,-0.6332,359.7813,357.2464,358.8421,0.1427,-0.001,0.9898,359.8976,8.2526,0,0.112,-0.001,0.9937,359.9034,6.5701,0,Player2Face,0.092,1.161,0.8272,0.1213,1.1044,-0.3402,20.5775,209.2488,49.725,,Ceiling,1250.514,0,0,Cube3,0.4,0.89,0,1,1271.137,1237.3250971,0.0117903192748021,0.0444,96.2911,2.4122,21.9653,28.5744,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1749,0.8089,11.0201,163.4269,356.5517,0.1086,1.1722,0.795,10.9179,163.2697,356.6751,1,-0.0322,0.0034,-0.0257,-0.0032,-0.0937,0.9956,0.0309,0.0053,-0.0239,-0.0768,-0.0965,0.9924,0.1022,1.1812,0.8176,0.3196,-0.2794,-0.9054,1,Cube3,0.3555,0.9598,0.1,Cube3,16360067393,0.3759,0.9137,-0.0292,336.1584,53.5693,353.3596,Cube3,PlasterWallShort2,-0.0266,1.1591,-0.6331,359.7805,357.2516,358.8484,0.1483,0.0011,0.9889,359.9259,8.2712,0,0.1163,0.0011,0.9932,359.9316,6.5581,0,Player2Face,0.0997,1.164,0.8275,0.1256,1.11,-0.3386,20.5129,209.8211,50.9512,,Ceiling,1250.525,0,0,Cube3,0.4,0.89,0,1,1271.148,1237.3365124,0.0117903192748021,0.0447,96.2801,2.3459,22.0048,28.6276,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.104,1.175,0.8089,10.9912,163.4606,356.5652,0.1086,1.1722,0.795,10.9442,163.2764,356.6556,1,-0.0322,0.0034,-0.0257,-0.0033,-0.0931,0.9956,0.0308,0.0053,-0.0239,-0.0771,-0.0966,0.9923,0.1022,1.1812,0.8176,0.3197,-0.2796,-0.9053,1,Cube3,0.3557,0.9596,0.1,Cube3,16360075724,0.3758,0.9141,-0.0292,336.1407,53.5987,353.3268,Cube3,PlasterWallShort2,-0.0266,1.1591,-0.6331,359.7855,357.2455,358.8525,0.1658,0.0093,0.9861,359.8928,8.4185,0,0.1391,0.0093,0.9902,359.8933,6.7132,0,Player2Face,0.1311,1.1758,0.8368,0.131,1.1102,-0.3412,20.3999,210.8828,52.6229,,Ceiling,1250.536,0,0,Cube3,0.4,0.89,0,1,1271.16,1237.3472956,0.0117903192748021,0.0449,96.1552,2.3292,21.8185,28.6413,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.104,1.175,0.8089,10.9758,163.4624,356.5647,0.1086,1.1722,0.795,10.9623,163.2836,356.6134,1,-0.0322,0.0034,-0.0257,-0.003,-0.0934,0.9956,0.0309,0.0053,-0.0239,-0.0777,-0.096,0.9923,0.1022,1.1812,0.8176,0.3198,-0.2797,-0.9053,1,Cube3,0.3557,0.9595,0.1,Cube3,16360084056,0.3758,0.9146,-0.029,336.1105,53.6527,353.2364,Cube3,PlasterWallShort2,-0.0266,1.1592,-0.6331,359.7824,357.2508,358.8549,0.1576,0.008,0.9875,359.8113,8.6238,0,0.1273,0.008,0.9918,359.8053,6.9351,0,Player2Face,0.1153,1.1741,0.8282,0.1346,1.1169,-0.339,20.224,211.4274,53.706,,Ceiling,1250.547,0,0,Cube3,0.4,0.89,0,1,1271.171,1237.3587117,0.0117903192748021,0.0451,95.7662,2.3214,21.8791,28.6521,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1751,0.8089,10.9541,163.4648,356.5912,0.1085,1.1721,0.7949,10.9858,163.3089,356.5099,1,-0.0322,0.0034,-0.0257,-0.0032,-0.0935,0.9956,0.0308,0.0053,-0.0239,-0.077,-0.097,0.9923,0.1022,1.1811,0.8175,0.3193,-0.2806,-0.9052,1,Cube3,0.3552,0.9587,0.1,Cube3,16360100719,0.3757,0.9146,-0.0289,336.149,53.6879,353.1693,Cube3,PlasterWallShort2,-0.0266,1.1592,-0.6331,359.8009,357.235,358.8706,0.1594,0.0044,0.9872,359.7606,8.7722,0,0.1296,0.0044,0.9915,359.7533,7.0832,0,Player2Face,0.1183,1.1683,0.833,0.1436,1.126,-0.3398,19.7978,212.9947,55.9073,,Ceiling,1250.558,0,0,Cube3,0.4,0.89,0,1,1271.182,1237.3701244,0.0117903192748021,0.045,95.5802,2.2765,21.825,28.6544,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1751,0.809,10.9403,163.4584,356.6212,0.1085,1.1721,0.7948,10.9877,163.3255,356.4858,1,-0.0322,0.0034,-0.0257,-0.0032,-0.0937,0.9956,0.0308,0.0053,-0.0239,-0.0769,-0.0972,0.9923,0.1022,1.1811,0.8175,0.319,-0.2808,-0.9052,1,Cube3,0.355,0.9586,0.1,Cube3,16360109050,0.3756,0.9145,-0.0287,336.2,53.7124,353.1121,Cube3,PlasterWallShort2,-0.0266,1.1592,-0.633,359.811,357.2276,358.8519,0.1643,0.0111,0.9863,359.6981,8.9293,0,0.1292,0.0111,0.9916,359.6882,7.2025,0,Player2Face,0.1213,1.178,0.8294,0.1488,1.1282,-0.3372,19.3744,213.6593,57.1246,,Ceiling,1250.57,0,0,Cube3,0.4,0.89,0,1,1271.193,1237.3810941,0.0117903192748021,0.0449,95.3247,2.2698,21.6851,28.6473,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1751,0.809,10.9261,163.4451,356.6356,0.1084,1.1721,0.7949,10.9947,163.3528,356.4697,1,-0.0322,0.0034,-0.0257,-0.0029,-0.0939,0.9956,0.0308,0.0053,-0.0239,-0.0771,-0.0975,0.9922,0.102,1.1811,0.8175,0.3185,-0.2811,-0.9053,1,Cube3,0.3545,0.9583,0.1,Cube3,16360125713,0.3756,0.915,-0.0292,336.2182,53.9561,352.9408,Cube3,PlasterWallShort2,-0.0266,1.1592,-0.633,359.8265,357.2241,358.8234,0.161,0.0121,0.9869,359.6149,9.0513,0,0.1273,0.0121,0.9918,359.6013,7.2678,0,Player2Face,0.117,1.1788,0.8268,0.1528,1.134,-0.3365,19.0883,214.2419,58.0022,,Ceiling,1250.581,0,0,Cube3,0.4,0.89,0,1,1271.213,1237.4006197,0.0117903192748021,0.0455,95.6967,2.2588,21.7088,28.6299,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1751,0.8089,10.9066,163.4053,356.6218,0.1083,1.1721,0.7948,11.0031,163.3838,356.5048,1,-0.0322,0.0034,-0.0257,-0.0031,-0.0945,0.9955,0.0308,0.0053,-0.0239,-0.0777,-0.0973,0.9922,0.102,1.1811,0.8175,0.3183,-0.2814,-0.9052,1,Cube3,0.3543,0.958,0.1,Cube3,16360142376,0.3756,0.9154,-0.029,336.2052,54.0303,352.8322,Cube3,PlasterWallShort2,-0.0267,1.1591,-0.633,359.8459,357.1957,358.7887,0.1622,0.0117,0.9867,359.5374,9.1357,0,0.1286,0.0117,0.9916,359.5223,7.3054,0,Player2Face,0.1184,1.1776,0.828,0.1608,1.1426,-0.3326,18.3879,215.2619,59.6996,,Ceiling,1250.592,0,0,Cube3,0.4,0.89,0,1,1271.225,1237.4134668,0.0117903192748021,0.0456,95.4441,2.24,21.6889,28.6314,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1751,0.8089,10.8976,163.3825,356.6208,0.1083,1.1721,0.7948,11.0141,163.3983,356.5273,1,-0.0322,0.0034,-0.0257,-0.003,-0.095,0.9955,0.0308,0.0053,-0.0239,-0.0778,-0.0975,0.9922,0.102,1.1811,0.8175,0.3181,-0.282,-0.9051,1,Cube3,0.3541,0.9576,0.1,Cube3,16360150708,0.3756,0.9153,-0.0291,336.2531,54.1035,352.7611,Cube3,PlasterWallShort2,-0.0268,1.159,-0.633,359.8918,357.1613,358.7354,0.1638,0.0115,0.9864,359.4246,9.2609,0,0.1292,0.0115,0.9916,359.4119,7.3608,0,Player2Face,0.1191,1.1758,0.8293,0.1651,1.1438,-0.3335,17.7942,216.0929,60.6974,,Ceiling,1250.614,0,0,Cube3,0.4,0.89,0,1,1271.237,1237.4244093,0.0117903192748021,0.0456,95.5159,2.2119,21.5906,28.6408,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1751,0.809,10.8901,163.3671,356.5915,0.1083,1.1721,0.7948,11.0178,163.4297,356.5528,1,-0.0322,0.0034,-0.0257,-0.003,-0.0956,0.9954,0.0308,0.0053,-0.0239,-0.0779,-0.0983,0.9921,0.102,1.1811,0.8175,0.3176,-0.2827,-0.9051,1,Cube3,0.3537,0.957,0.1,Cube3,16360167371,0.3755,0.9155,-0.0289,336.2191,54.1193,352.7145,Cube3,PlasterWallShort2,-0.0269,1.159,-0.633,359.9087,357.1258,358.7158,0.1636,0.0113,0.9864,359.394,9.3106,0,0.1304,0.0113,0.9914,359.3844,7.3899,0,Player2Face,0.119,1.175,0.8297,0.1779,1.154,-0.3287,16.4716,218.3112,63.2137,,Ceiling,1250.626,0,0,Cube3,0.4,0.89,0,1,1271.248,1237.4357805,0.0117903192748021,0.0457,95.2294,2.18,21.4811,28.6403,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.175,0.809,10.8809,163.3514,356.5804,0.1082,1.1721,0.7948,10.9954,163.4557,356.5633,1,-0.0322,0.0034,-0.0257,-0.0028,-0.096,0.9954,0.0308,0.0053,-0.0239,-0.0777,-0.0988,0.9921,0.102,1.1812,0.8174,0.317,-0.2828,-0.9053,1,Cube3,0.3531,0.957,0.1,Cube3,16360175703,0.3755,0.9157,-0.0287,336.2198,54.1408,352.6627,Cube3,PlasterWallShort2,-0.027,1.1589,-0.6329,359.9247,357.0878,358.7145,0.1627,0.0105,0.9866,359.3819,9.3385,0,0.132,0.0105,0.9912,359.3752,7.4258,0,Player2Face,0.1185,1.1735,0.8302,0.1823,1.1545,-0.3287,15.7668,219.3596,64.0296,,Ceiling,1250.636,0,0,Cube3,0.4,0.89,0,1,1271.26,1237.4471542,0.0117903192748021,0.0457,94.9602,2.19,21.3232,28.6137,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1044,1.175,0.809,10.8681,163.339,356.581,0.1082,1.1722,0.7948,10.9821,163.4617,356.5649,1,-0.0322,0.0034,-0.0257,-0.003,-0.0958,0.9954,0.0308,0.0053,-0.024,-0.0777,-0.0991,0.992,0.1019,1.1812,0.8174,0.3169,-0.2826,-0.9054,1,Cube3,0.3531,0.9572,0.1,Cube3,16360184034,0.3755,0.9157,-0.0288,336.252,54.2618,352.5112,Cube3,PlasterWallShort2,-0.0271,1.1588,-0.6327,359.9424,357.0178,358.7284,0.1645,0.0114,0.9863,359.3747,9.3633,0,0.1337,0.0114,0.991,359.3702,7.4773,0,Player2Face,0.1193,1.1744,0.8302,0.1869,1.1596,-0.3217,15.3361,219.6984,64.4727,,Ceiling,1250.647,0,0,Cube3,0.4,0.89,0,1,1271.27,1237.4580657,0.0117903192748021,0.0457,94.9915,2.2031,21.3121,28.603,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1044,1.1751,0.809,10.871,163.3074,356.5753,0.1083,1.1722,0.7948,10.9534,163.4644,356.5929,1,-0.0322,0.0034,-0.0257,-0.0031,-0.0955,0.9954,0.0308,0.0053,-0.024,-0.0768,-0.0997,0.992,0.102,1.1813,0.8175,0.3166,-0.2824,-0.9056,1,Cube3,0.3528,0.9575,0.1,Cube3,16360200697,0.3755,0.9158,-0.0287,336.2544,54.2771,352.4638,Cube3,PlasterWallShort2,-0.0272,1.1587,-0.6326,359.9574,356.9666,358.7374,0.1661,0.0115,0.986,359.3663,9.3998,0,0.1345,0.0115,0.9909,359.3631,7.538,0,Player2Face,0.1198,1.1742,0.8305,0.1949,1.1655,-0.3154,14.0236,221.1435,65.4595,,Ceiling,1250.659,0,0,Cube3,0.4,0.89,0,1,1271.281,1237.4695548,0.0117903192748021,0.0457,94.8875,2.2277,21.2158,28.5779,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1045,1.175,0.8091,10.8628,163.3026,356.5574,0.1083,1.1722,0.7949,10.9429,163.4595,356.6157,1,-0.0322,0.0034,-0.0257,-0.0036,-0.0954,0.9954,0.0308,0.0053,-0.024,-0.0762,-0.1001,0.9921,0.102,1.1812,0.8176,0.3165,-0.2823,-0.9056,1,Cube3,0.3529,0.9575,0.1,Cube3,16360209029,0.3755,0.9158,-0.0289,336.2596,54.356,352.4022,Cube3,PlasterWallShort2,-0.0273,1.1587,-0.6325,359.974,356.9037,358.7247,0.1684,0.0103,0.9856,359.3659,9.4558,0,0.1351,0.0103,0.9908,359.3641,7.5992,0,Player2Face,0.1205,1.1719,0.8321,0.1988,1.1694,-0.3115,13.0447,221.8293,65.7083,,Ceiling,1250.67,0,0,Cube3,0.4,0.89,0,1,1271.292,1237.4801052,0.0117903192748021,0.0458,95.0857,2.2263,21.2174,28.5801,1
