Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0916,1.1668,0.8021,15.9238,158.033,1.3365,0.1027,1.1555,0.7829,17.5099,155.3392,1.2509,1,-0.0311,0.0056,-0.0275,0.1094,-0.1181,0.9869,0.0318,0.0066,-0.0261,0.0344,0.0135,0.9993,0.0926,1.1694,0.8044,0.3234,-0.3482,-0.8799,1,Cube3,0.3515,0.8907,0.1,Cube3,18911030380,0.0547,0.8778,0.2818,322.6707,40.9705,357.3374,,Cube3,0.0478,1.1607,-0.7186,10.9797,26.3729,349.5376,0.0253,-0.1757,0.9846,10.0604,1.4726,0,-0.0352,-0.1757,0.9833,10.0766,358.2133,0,Cube3,0.3221,0.8973,-0.1,0.3073,0.8853,-0.198,275.1112,234.9372,54.9178,,Cube3,3801.601,1,0,Cube3,0.4,0.89,0,1,3822.223,3788.4139197,0.0110877581055145,0.4458,3.6875,2.4986,9.1163,29.3131,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0911,1.1673,0.8028,15.7679,158.2419,1.2882,0.1028,1.1562,0.7831,17.2573,155.5675,1.3878,1,-0.0312,0.0055,-0.026,0.0862,-0.1186,0.9892,0.0319,0.0062,-0.0231,0.0109,-0.0599,0.9981,0.0937,1.169,0.8027,0.3359,-0.3793,-0.8621,1,Cube3,0.3675,0.8598,0.1,Cube3,18911047043,0.066,0.8845,0.2738,322.6428,39.2408,358.8133,,Cube3,0.0478,1.1607,-0.7188,10.9629,26.3537,349.5162,0.053,-0.1728,0.9849,10.0549,1.6297,0,-0.0122,-0.1728,0.9834,10.0714,358.2997,0,Cube3,0.3428,0.8926,-0.1,0.3071,0.8858,-0.1985,275.1695,234.5486,55.332,,Cube3,3801.613,1,0,Cube3,0.4,0.89,0,1,3822.234,3788.424821,0.0110877581055145,0.4319,1.8695,4.3168,11.0974,31.3886,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0906,1.1679,0.8034,15.573,158.4574,1.2411,0.1029,1.1565,0.7832,17.1182,155.665,1.4581,1,-0.0313,0.0055,-0.026,0.1036,-0.115,0.9879,0.0318,0.0066,-0.0256,0.0294,0.016,0.9994,0.0934,1.1698,0.8039,0.3248,-0.3391,-0.8829,1,Cube3,0.3523,0.8995,0.1,Cube3,18911055375,0.0713,0.8905,0.2708,322.3094,38.1717,359.6381,,Cube3,0.0478,1.1607,-0.7188,10.9526,26.3273,349.4977,0.1145,-0.1573,0.9808,9.9565,2.2426,0,0.0553,-0.1573,0.9861,9.9645,358.8819,0,Cube3,0.3994,0.8859,-0.1,0.3071,0.886,-0.198,275.167,234.1212,55.6681,,Cube3,3801.624,1,0,Cube3,0.4,0.89,0,1,3822.246,3788.4366894,0.0110877581055145,0.4259,1.5478,1.9184,8.8947,28.9757,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0902,1.1686,0.8041,15.3316,158.656,1.1929,0.1029,1.1568,0.7833,16.9772,155.7609,1.5239,1,-0.0313,0.0055,-0.026,0.0614,-0.018,0.9979,0.0318,0.0063,-0.0247,0.0084,-0.0028,1,0.0936,1.1699,0.8038,0.3592,-0.3008,-0.8835,1,Cube3,0.3797,0.9302,0.1,Cube3,18911063706,0.0773,0.8951,0.2663,321.8692,37.2683,0.3328,,Cube3,0.0477,1.1608,-0.7188,10.9297,26.2938,349.4968,0.1056,-0.156,0.9813,9.7674,3.1437,0,0.0399,-0.156,0.9877,9.759,359.7559,0,Cube3,0.3887,0.8909,-0.1,0.3071,0.8861,-0.198,275.2141,233.6015,56.1547,,Cube3,3801.635,1,0,Cube3,0.4,0.89,0,1,3822.257,3788.4473926,0.0110877581055145,0.4184,2.2736,1.3018,9.8863,29.0696,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0898,1.1692,0.8046,15.0852,158.8482,1.1777,0.103,1.1575,0.7835,16.7367,155.9504,1.6016,1,-0.0313,0.0051,-0.0251,0.0614,-0.0244,0.9978,0.0318,0.0062,-0.0248,0.0022,0.0001,1,0.0938,1.1701,0.8038,0.3593,-0.2986,-0.8842,1,Cube3,0.3798,0.9325,0.1,Cube3,18911080369,0.0835,0.8992,0.2615,321.3883,36.5067,0.8746,,Cube3,0.0476,1.1609,-0.7189,10.9097,26.2662,349.4827,0.1115,-0.1623,0.9796,9.6193,3.9155,0,0.0455,-0.1623,0.9865,9.6011,0.4695,0,Cube3,0.3884,0.89,-0.1,0.3069,0.8861,-0.1979,275.2196,233.2812,56.4121,,Cube3,3801.646,1,0,Cube3,0.4,0.89,0,1,3822.268,3788.4585071,0.0110877581055145,0.4107,3.192,1.3762,9.873,28.9974,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0895,1.1699,0.8052,14.8268,159.0327,1.1972,0.1029,1.1579,0.7835,16.6236,156.0455,1.6326,1,-0.0312,0.0051,-0.0252,0.0601,-0.0205,0.998,0.0318,0.0061,-0.0247,-0.0022,-0.0158,0.9999,0.0938,1.1704,0.8039,0.3599,-0.3025,-0.8826,1,Cube3,0.3808,0.9291,0.1,Cube3,18911088701,0.0963,0.9053,0.2524,320.5266,34.9427,1.861,,Cube3,0.0476,1.1609,-0.7189,10.9077,26.2121,349.479,0.1122,-0.1555,0.9815,9.4805,4.6275,0,0.0457,-0.1555,0.9867,9.4569,1.1059,0,Cube3,0.3931,0.8899,-0.1,0.3069,0.8863,-0.198,275.2526,233.4072,56.2569,,Cube3,3801.656,1,0,Cube3,0.4,0.89,0,1,3822.279,3788.4694145,0.0110877581055145,0.3952,5.1319,1.3413,9.9783,29.1742,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0891,1.1705,0.8058,14.5809,159.1974,1.2279,0.1029,1.1582,0.7836,16.5029,156.1557,1.6565,1,-0.0312,0.0051,-0.0251,0.0648,-0.0239,0.9976,0.0317,0.0061,-0.0247,0.0026,-0.0111,0.9999,0.0938,1.1707,0.804,0.3541,-0.2997,-0.8859,1,Cube3,0.3753,0.9325,0.1,Cube3,18911097032,0.1032,0.9085,0.2465,320.1713,34.2783,2.2649,,Cube3,0.0475,1.1609,-0.7189,10.8915,26.1611,349.4913,0.1113,-0.1574,0.9808,9.3533,5.1935,0,0.0469,-0.1574,0.9868,9.328,1.6069,0,Cube3,0.3923,0.8887,-0.1,0.3068,0.8865,-0.1981,275.2706,233.7091,55.9588,,Cube3,3801.668,1,0,Cube3,0.4,0.89,0,1,3822.29,3788.4808217,0.0110877581055145,0.3862,5.9935,1.0958,9.5864,28.7659,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0886,1.171,0.8064,14.3377,159.3433,1.2766,0.1027,1.1588,0.7839,16.3403,156.3429,1.6901,1,-0.0313,0.0049,-0.0248,0.0638,-0.0232,0.9977,0.0317,0.0061,-0.0246,-0.0121,-0.0277,0.9995,0.0938,1.171,0.8041,0.3577,-0.3049,-0.8827,1,Cube3,0.3791,0.9278,0.1,Cube3,18911113695,0.1098,0.9115,0.2425,319.9412,33.3848,2.7466,,Cube3,0.0474,1.161,-0.719,10.8866,26.1015,349.4937,0.1148,-0.1596,0.9798,9.2743,5.6153,0,0.0476,-0.1596,0.9867,9.2507,1.9689,0,Cube3,0.393,0.8865,-0.1,0.3067,0.8865,-0.1981,275.2732,233.4836,56.1592,,Cube3,3801.679,1,0,Cube3,0.4,0.89,0,1,3822.301,3788.4917871,0.0110877581055145,0.3788,7.1426,1.1984,9.8979,29.1478,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0883,1.1718,0.807,14.0911,159.4927,1.346,0.1026,1.159,0.784,16.2815,156.4363,1.7131,1,-0.0312,0.0049,-0.0248,0.0598,-0.0203,0.998,0.0317,0.006,-0.0246,-0.0082,-0.0213,0.9997,0.0936,1.1712,0.8043,0.3571,-0.2995,-0.8848,1,Cube3,0.3778,0.9328,0.1,Cube3,18911122027,0.1247,0.9177,0.2318,319.8415,31.8401,3.6536,,Cube3,0.0473,1.1609,-0.719,10.8706,26.0335,349.491,0.1169,-0.1582,0.9801,9.2228,5.9596,0,0.0499,-0.1582,0.9865,9.202,2.2514,0,Cube3,0.3941,0.8873,-0.1,0.3067,0.8871,-0.1977,275.3293,233.6412,55.8932,,Cube3,3801.691,1,0,Cube3,0.4,0.89,0,1,3822.313,3788.5035206,0.0110877581055145,0.361,9.2932,1.2602,9.7545,28.8941,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0879,1.1724,0.8075,13.8498,159.6298,1.3609,0.1023,1.1592,0.7841,16.247,156.5231,1.7422,1,-0.0313,0.0048,-0.0247,0.058,-0.027,0.9979,0.0317,0.0059,-0.0243,-0.016,-0.0185,0.9997,0.0935,1.1712,0.8043,0.3599,-0.3009,-0.8831,1,Cube3,0.3805,0.9313,0.1,Cube3,18911130359,0.1317,0.9199,0.2269,319.8871,31.1097,4.0975,,Cube3,0.0473,1.1611,-0.7189,10.8657,25.9658,349.4799,0.119,-0.1587,0.9798,9.1886,6.2268,0,0.0494,-0.1587,0.9864,9.1709,2.4537,0,Cube3,0.3938,0.8869,-0.1,0.3066,0.8868,-0.1974,275.2847,233.2183,56.2545,,Cube3,3801.702,1,0,Cube3,0.4,0.89,0,1,3822.323,3788.5139555,0.0110877581055145,0.3527,10.2789,1.3783,9.9402,29.0969,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0876,1.173,0.8079,13.6306,159.7776,1.3449,0.1018,1.1596,0.7846,16.2322,156.6849,1.7691,1,-0.0313,0.0047,-0.0245,0.056,-0.0305,0.998,0.0317,0.0059,-0.0244,-0.0236,-0.0329,0.9992,0.093,1.1715,0.8048,0.3605,-0.3093,-0.88,1,Cube3,0.3818,0.9237,0.1,Cube3,18911147022,0.1397,0.9224,0.2204,319.8398,30.6107,4.3723,,Cube3,0.0471,1.1611,-0.7189,10.8388,25.901,349.4754,0.1219,-0.1583,0.9795,9.1661,6.445,0,0.0537,-0.1583,0.9863,9.151,2.6155,0,Cube3,0.3961,0.8867,-0.1,0.3065,0.8862,-0.1976,275.1937,232.9859,56.5173,,Cube3,3801.713,1,0,Cube3,0.4,0.89,0,1,3822.335,3788.5255885,0.0110877581055145,0.3426,11.107,1.3341,10.121,29.4516,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0872,1.1735,0.8083,13.4318,159.9269,1.2786,0.1015,1.1598,0.7849,16.2239,156.7669,1.7575,1,-0.0313,0.0047,-0.0245,0.0572,-0.0303,0.9979,0.0317,0.0058,-0.0243,-0.026,-0.0355,0.999,0.0928,1.1716,0.805,0.3597,-0.3103,-0.88,1,Cube3,0.381,0.923,0.1,Cube3,18911155353,0.1542,0.927,0.2105,320.0153,29.4642,4.9972,,Cube3,0.0469,1.1612,-0.719,10.8269,25.8278,349.4824,0.1239,-0.1592,0.979,9.1544,6.631,0,0.0552,-0.1592,0.9861,9.1416,2.7606,0,Cube3,0.3966,0.8858,-0.1,0.3065,0.886,-0.1977,275.1758,232.6976,56.8057,,Cube3,3801.724,1,0,Cube3,0.4,0.89,0,1,3822.347,3788.5371798,0.0110877581055145,0.3257,13.0049,1.2781,10.0798,29.4439,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0869,1.174,0.8087,13.1968,160.0612,1.2171,0.1011,1.1599,0.7852,16.2253,156.8426,1.7266,1,-0.0313,0.0047,-0.0246,0.0488,-0.0338,0.9982,0.0317,0.0058,-0.0243,-0.0254,-0.0359,0.999,0.0924,1.1718,0.8054,0.3618,-0.3123,-0.8784,1,Cube3,0.383,0.921,0.1,Cube3,18911163685,0.1624,0.9277,0.2036,320.0853,29.235,5.0817,,Cube3,0.0468,1.1613,-0.7191,10.8059,25.7575,349.4885,0.1256,-0.159,0.979,9.1498,6.8024,0,0.0565,-0.159,0.9859,9.1395,2.8965,0,Cube3,0.3969,0.8861,-0.1,0.3065,0.8864,-0.1976,275.207,233.3044,56.1774,,Cube3,3801.735,1,0,Cube3,0.4,0.89,0,1,3822.357,3788.5476239,0.0110877581055145,0.3152,13.4641,1.4147,10.2381,29.6247,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0866,1.1745,0.8091,12.9778,160.202,1.1683,0.1003,1.1604,0.7858,16.2117,157.0408,1.6605,1,-0.0313,0.0047,-0.0248,0.0387,-0.0458,0.9982,0.0317,0.0057,-0.0242,-0.0264,-0.0379,0.9989,0.0917,1.1723,0.8062,0.3629,-0.319,-0.8755,1,Cube3,0.3844,0.915,0.1,Cube3,18911180348,0.1701,0.9286,0.1982,320.0927,29.0524,5.0346,,Cube3,0.0466,1.1614,-0.7191,10.7689,25.6925,349.4957,0.1261,-0.1594,0.9789,9.1504,6.9445,0,0.0576,-0.1594,0.9857,9.1422,3.0129,0,Cube3,0.3966,0.8862,-0.1,0.3065,0.8866,-0.1978,275.2239,233.5529,55.9516,,Cube3,3801.746,1,0,Cube3,0.4,0.89,0,1,3822.368,3788.5589403,0.0110877581055145,0.306,13.9734,1.5815,10.4312,29.9258,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0862,1.1749,0.8095,12.7811,160.3345,1.1401,0.0999,1.1607,0.7862,16.213,157.155,1.621,1,-0.0313,0.0047,-0.0248,0.0397,-0.0482,0.998,0.0317,0.0057,-0.0242,-0.0371,-0.039,0.9985,0.0913,1.1725,0.8066,0.3654,-0.3208,-0.8738,1,Cube3,0.3867,0.9131,0.1,Cube3,18911188679,0.1863,0.928,0.1855,319.9191,29.1543,4.4486,,Cube3,0.0464,1.1615,-0.7192,10.742,25.6118,349.5045,0.127,-0.1596,0.9785,9.1557,7.0634,0,0.06,-0.1596,0.9858,9.149,3.1237,0,Cube3,0.3969,0.8861,-0.1,0.3065,0.8862,-0.1974,275.1805,232.8035,56.6166,,Cube3,3801.757,1,0,Cube3,0.4,0.89,0,1,3822.379,3788.5698539,0.0110877581055145,0.2855,14.2135,1.7634,10.5933,30.1175,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0859,1.1753,0.8098,12.5911,160.4517,1.1182,0.0994,1.1609,0.7866,16.2109,157.279,1.5753,1,-0.0314,0.0046,-0.0247,0.0338,-0.0441,0.9984,0.0317,0.0057,-0.0243,-0.0358,-0.0503,0.9981,0.0909,1.1727,0.8069,0.3651,-0.3242,-0.8727,1,Cube3,0.3867,0.91,0.1,Cube3,18911197011,0.1938,0.9276,0.1808,319.8113,29.2105,4.0105,,Cube3,0.0462,1.1616,-0.7193,10.6983,25.5265,349.5211,0.1299,-0.1595,0.9783,9.1618,7.1746,0,0.0617,-0.1595,0.9856,9.1559,3.2336,0,Cube3,0.3977,0.8865,-0.1,0.3065,0.8862,-0.1975,275.1868,233.1132,56.3117,,Cube3,3801.768,1,0,Cube3,0.4,0.89,0,1,3822.391,3788.5814916,0.0110877581055145,0.2768,14.3867,1.8387,10.6473,30.2352,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0856,1.1758,0.8102,12.4109,160.5656,1.0925,0.0985,1.1616,0.7873,16.1627,157.5345,1.4732,1,-0.0314,0.0046,-0.0248,0.0346,-0.0556,0.9978,0.0317,0.0056,-0.0242,-0.0424,-0.0565,0.9975,0.09,1.1733,0.8077,0.3627,-0.3319,-0.8708,1,Cube3,0.3848,0.9035,0.1,Cube3,18911213674,0.2096,0.9268,0.1675,319.3673,29.7083,2.933,,Cube3,0.0461,1.1617,-0.7194,10.6603,25.4618,349.5288,0.1326,-0.1605,0.9776,9.1723,7.2924,0,0.0671,-0.1605,0.9852,9.167,3.3646,0,Cube3,0.4002,0.8852,-0.1,0.3065,0.8861,-0.1968,275.1733,232.8337,56.4537,,Cube3,3801.78,1,0,Cube3,0.4,0.89,0,1,3822.402,3788.5923565,0.0110877581055145,0.2563,14.2787,1.9808,10.6537,30.4032,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0853,1.1761,0.8106,12.2263,160.6827,1.0891,0.098,1.1619,0.7877,16.1173,157.6812,1.4255,1,-0.0314,0.0045,-0.0243,0.0342,-0.0625,0.9975,0.0316,0.0057,-0.0242,-0.0442,-0.0699,0.9966,0.0897,1.1735,0.808,0.3602,-0.3407,-0.8684,1,Cube3,0.3833,0.8957,0.1,Cube3,18911222005,0.217,0.9271,0.1611,318.969,30.0236,2.3641,,Cube3,0.0459,1.1619,-0.7196,10.6184,25.3936,349.5411,0.1376,-0.1604,0.9771,9.1851,7.4228,0,0.0679,-0.1604,0.9851,9.1804,3.4992,0,Cube3,0.4019,0.8852,-0.1,0.3065,0.8858,-0.1967,275.1684,232.276,56.9885,,Cube3,3801.791,1,0,Cube3,0.4,0.89,0,1,3822.413,3788.6035533,0.0110877581055145,0.2466,14.288,2.2902,10.7402,30.6491,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0851,1.1765,0.8109,12.0634,160.8001,1.0666,0.0975,1.1622,0.7882,16.0583,157.8343,1.3889,1,-0.0314,0.0044,-0.0242,0.0269,-0.0686,0.9973,0.0316,0.0056,-0.024,-0.0432,-0.0721,0.9964,0.0893,1.1737,0.8083,0.3603,-0.3437,-0.8672,1,Cube3,0.3836,0.8929,0.1,Cube3,18911230337,0.2252,0.9253,0.1537,318.5669,30.566,1.6401,,Cube3,0.0457,1.162,-0.7197,10.5835,25.3185,349.5437,0.1403,-0.16,0.9767,9.1953,7.5799,0,0.0692,-0.16,0.985,9.1906,3.6315,0,Cube3,0.4026,0.8855,-0.1,0.3065,0.8857,-0.1965,275.1667,232.1606,57.0444,,Cube3,3801.802,1,0,Cube3,0.4,0.89,0,1,3822.424,3788.6148595,0.0110877581055145,0.2354,13.7775,2.4449,10.8189,30.7788,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0849,1.177,0.8112,11.8855,160.9173,1.0143,0.0967,1.163,0.7891,15.8423,158.1422,1.3113,1,-0.0314,0.0045,-0.0246,0.027,-0.0653,0.9975,0.0316,0.0056,-0.024,-0.0463,-0.0753,0.9961,0.0885,1.1744,0.8095,0.3576,-0.3402,-0.8697,1,Cube3,0.3802,0.8969,0.1,Cube3,18911247000,0.2323,0.9246,0.1485,318.19,30.9973,1.0351,,Cube3,0.0454,1.1622,-0.7197,10.5465,25.244,349.5584,0.1194,-0.1612,0.9794,9.207,7.6174,0,0.0718,-0.1612,0.9846,9.2025,3.7536,0,Cube3,0.3932,0.8882,-0.1,0.3065,0.8854,-0.1964,275.1652,231.9452,57.2045,,Cube3,3801.813,1,0,Cube3,0.4,0.89,0,1,3822.436,3788.6260558,0.0110877581055145,0.2266,13.6713,2.1244,10.5092,30.4575,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0847,1.1774,0.8115,11.6643,161.0498,0.9729,0.0963,1.1634,0.7895,15.7166,158.2987,1.2759,1,-0.0314,0.0046,-0.0249,0.021,-0.0757,0.9969,0.0316,0.0056,-0.024,-0.0443,-0.076,0.9961,0.0881,1.1749,0.8101,0.3565,-0.3434,-0.8689,1,Cube3,0.3795,0.8943,0.1,Cube3,18911255331,0.2465,0.9219,0.135,317.3246,31.9635,359.939,,Cube3,0.0452,1.1623,-0.7198,10.5136,25.1694,349.5661,0.0518,-0.1667,0.9841,9.263,7.0711,0,0.0076,-0.1667,0.9866,9.2577,3.447,0,Cube3,0.3361,0.9035,-0.1,0.3065,0.8856,-0.1962,275.1921,232.1583,56.9524,,Cube3,3801.825,1,0,Cube3,0.4,0.89,0,1,3822.447,3788.6377547,0.0110877581055145,0.2069,12.8753,2.2488,10.5333,30.5306,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0846,1.1777,0.8118,11.4377,161.1779,0.9181,0.096,1.1639,0.79,15.5798,158.4499,1.2428,1,-0.0314,0.0046,-0.0249,0.0173,-0.074,0.9971,0.0316,0.0055,-0.024,-0.0444,-0.0898,0.995,0.0878,1.1753,0.8106,0.3554,-0.3469,-0.868,1,Cube3,0.3788,0.8914,0.1,Cube3,18911263663,0.2528,0.9224,0.1299,316.9827,32.3798,359.5306,,Cube3,0.045,1.1625,-0.7197,10.4847,25.0812,349.5736,0.0127,-0.1451,0.989,9.2234,6.0573,0,-0.0232,-0.1451,0.9895,9.2161,2.7122,0,Cube3,0.3104,0.9294,-0.1,0.3064,0.8854,-0.1961,275.2077,232.0824,57.0087,,Cube3,3801.835,1,0,Cube3,0.4,0.89,0,1,3822.458,3788.648774,0.0110877581055145,0.1989,12.981,2.3975,10.5635,30.6199,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0845,1.1781,0.812,11.2273,161.2913,0.868,0.0953,1.1649,0.7908,15.2087,158.7518,1.1854,1,-0.0314,0.0045,-0.025,0.0143,-0.0826,0.9965,0.0316,0.0054,-0.0236,-0.0518,-0.0974,0.9939,0.0873,1.1761,0.8115,0.3554,-0.3484,-0.8673,1,Cube3,0.3788,0.8903,0.1,Cube3,18911280326,0.2602,0.9193,0.1224,316.803,32.9186,359.1022,,Cube3,0.0447,1.1626,-0.7198,10.4381,24.9951,349.5636,-0.0513,-0.1328,0.9886,8.9968,4.3891,0,-0.0863,-0.1328,0.9885,8.9914,1.3977,0,Cube3,0.3,0.92,0.0037,0.3065,0.8848,-0.1958,275.2156,231.3534,57.6626,,Cube3,3801.846,1,0,Cube3,0.4,0.89,0,1,3822.469,3788.6596969,0.0110877581055145,0.1881,12.1582,2.46,10.5679,30.6654,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0845,1.1784,0.8123,11.0166,161.4097,0.8252,0.095,1.1655,0.7913,15.0198,158.8949,1.1827,1,-0.0314,0.0045,-0.0251,0.0168,-0.0806,0.9966,0.0316,0.0055,-0.024,-0.0531,-0.0928,0.9943,0.0869,1.1767,0.8121,0.3535,-0.3423,-0.8705,1,Cube3,0.3761,0.8967,0.1,Cube3,18911288658,0.273,0.9167,0.1126,316.7978,33.8175,358.3262,,Cube3,0.0445,1.1627,-0.7198,10.4245,24.8999,349.5839,-0.0411,-0.1338,0.9897,8.6643,2.4316,0,-0.0928,-0.1338,0.9871,8.668,359.6841,0,Cube3,0.3,0.919,0.0037,0.3065,0.8849,-0.1955,275.2476,231.0789,57.8847,,Cube3,3801.858,1,0,Cube3,0.4,0.89,0,1,3822.48,3788.670981,0.0110877581055145,0.1718,11.7281,2.0308,10.2423,30.288,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0845,1.1786,0.8126,10.8235,161.5101,0.7698,0.0947,1.166,0.7917,14.8227,159.0354,1.1977,1,-0.0314,0.0045,-0.0251,0.0121,-0.0827,0.9965,0.0316,0.0055,-0.024,-0.0539,-0.0944,0.9941,0.0867,1.1772,0.8127,0.3541,-0.3408,-0.8709,1,Cube3,0.3764,0.8982,0.1,Cube3,18911296989,0.2794,0.9151,0.107,316.9572,34.1993,357.9514,,Cube3,0.0445,1.1627,-0.7198,10.4245,24.8999,349.5839,-0.0411,-0.1338,0.9897,8.6643,2.4316,0,-0.0928,-0.1338,0.9871,8.668,359.6841,0,Cube3,0.3,0.919,0.0037,0.3064,0.8851,-0.1957,275.2752,231.1374,57.8377,,Cube3,3801.858,1,0,Cube3,0.4,0.89,0,1,3822.491,3788.6818226,0.0110877581055145,0.1632,11.4294,1.9476,10.2239,30.2328,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0845,1.1789,0.8128,10.621,161.6127,0.7122,0.094,1.167,0.7925,14.4604,159.2698,1.2521,1,-0.0314,0.0045,-0.0251,0.0116,-0.0884,0.996,0.0315,0.0056,-0.0242,-0.0511,-0.113,0.9923,0.0861,1.178,0.8137,0.3484,-0.3464,-0.871,1,Cube3,0.3716,0.8942,0.1,Cube3,18911313652,0.2916,0.9116,0.0987,317.4673,34.8762,357.1467,,Cube3,0.0442,1.1629,-0.7199,10.4016,24.7898,349.5928,-0.0414,-0.1323,0.9893,8.2263,0.2404,0,-0.0666,-0.1323,0.99,8.2332,357.8705,0,Cube3,0.3,0.9262,-0.0228,0.3064,0.8851,-0.1957,275.2752,231.1374,57.8377,,Cube3,3801.876,1,0,Cube3,0.4,0.89,0,1,3822.502,3788.6931517,0.0110877581055145,0.1482,11.2235,2.0981,10.0494,30.1706,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0846,1.1793,0.8131,10.4308,161.7189,0.6379,0.0937,1.1675,0.7929,14.2788,159.3791,1.2933,1,-0.0314,0.0045,-0.0251,0.008,-0.0915,0.9958,0.0315,0.0055,-0.0242,-0.0512,-0.1116,0.9924,0.0858,1.1785,0.8141,0.3487,-0.3442,-0.8717,1,Cube3,0.3714,0.8965,0.1,Cube3,18911321984,0.2979,0.9061,0.0909,317.7875,35.3639,356.6255,,Cube3,0.0435,1.1632,-0.72,10.3717,24.5681,349.6312,-0.0381,-0.1406,0.9891,8.064,359.2302,0,-0.0964,-0.1406,0.9856,8.0665,356.9024,0,Cube3,0.3,0.9087,0.0216,0.3063,0.8852,-0.1954,275.332,231.2223,57.6965,,Cube3,3801.89,1,0,Cube3,0.4,0.89,0,1,3822.514,3788.7042566,0.0110877581055145,0.1377,9.5356,1.9545,9.9794,30.0948,1
