Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.1684,0.7959,17.7638,192.0356,353.5937,0.0225,1.1636,0.7819,17.9544,191.879,353.6041,1,-0.032,0.0046,-0.0245,-0.107,0.0111,0.9942,0.0307,0.0055,-0.0243,-0.1922,0.0021,0.9814,0.027,1.1759,0.8031,-0.0502,-0.2827,-0.9579,1,Cube2,-0.0099,0.9684,0.1,Cube2,17895984026,0.4007,0.8703,0.0491,323.0081,48.873,352.5583,Cube3,TABLE_Folding,-0.0083,1.1829,-0.8675,359.5647,0.6084,1.5233,0.2214,-0.234,0.9471,12.3419,12.3257,0,0.1789,-0.234,0.9553,12.3803,10.2247,0,Player2Hand,0.2527,0.9152,0.2646,0.0058,0.7974,-0.293,355.3265,230.0215,351.0602,FingerCubeReady,TABLE_Folding,2786.503,0,0,Cube3,0.4,0.89,0,1,2807.129,2773.3200463,0.0158187637815779,0.0529,53.3182,26.6876,3.1878,16.7521,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.1684,0.7958,17.7225,192.0248,353.5733,0.0225,1.1636,0.782,17.9615,191.8938,353.6205,1,-0.032,0.0046,-0.0245,-0.1073,0.0109,0.9942,0.0307,0.0055,-0.0243,-0.1921,0.0024,0.9814,0.027,1.1759,0.8031,-0.0503,-0.2828,-0.9579,1,Cube2,-0.0099,0.9684,0.1,Cube2,17895992358,0.4008,0.8709,0.049,323.0327,48.8175,352.651,Cube3,TABLE_Folding,-0.0083,1.1828,-0.8671,359.6314,0.6331,1.559,0.2464,-0.2716,0.9306,12.644,12.5409,0,0.2293,-0.2716,0.9344,12.6908,10.4664,0,TABLE_Folding,0.3737,0.795,0.5105,0.0059,0.7973,-0.2932,355.3371,230.0291,351.0475,FingerCubeReady,TABLE_Folding,2786.514,0,0,Cube3,0.4,0.89,0,1,2807.14,2773.3309426,0.0158187637815779,0.0526,53.1115,26.6909,3.1891,16.7521,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.1684,0.7958,17.6986,192.0105,353.5843,0.0224,1.1636,0.782,17.9715,191.9061,353.6349,1,-0.032,0.0046,-0.0245,-0.1076,0.0107,0.9941,0.0307,0.0055,-0.0243,-0.1921,0.0025,0.9814,0.027,1.1759,0.8032,-0.0504,-0.283,-0.9578,1,Cube2,-0.01,0.9682,0.1,Cube2,17896000689,0.4011,0.8724,0.0494,323.0149,48.6363,352.7945,Cube3,TABLE_Folding,-0.0081,1.1825,-0.8666,359.6997,0.7047,1.5464,0.2541,-0.275,0.9278,13.1212,12.9048,0,0.2291,-0.275,0.9333,13.1775,10.9307,0,TABLE_Folding,0.3745,0.795,0.4829,0.006,0.7975,-0.2933,355.3379,230.0469,351.0368,FingerCubeReady,TABLE_Folding,2786.525,0,0,Cube3,0.4,0.89,0,1,2807.151,2773.3420931,0.0158187637815779,0.0524,52.7134,26.6934,3.1743,16.7613,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.1683,0.7958,17.6814,191.9993,353.5895,0.0223,1.1635,0.7821,17.9755,191.9487,353.6574,1,-0.032,0.0046,-0.0245,-0.1081,0.0113,0.9941,0.0307,0.0055,-0.0243,-0.1923,0.002,0.9813,0.0269,1.1759,0.8032,-0.0507,-0.283,-0.9578,1,Cube2,-0.0104,0.968,0.1,Cube2,17896017353,0.4012,0.8718,0.0495,323.1786,48.6389,352.7742,Cube3,TABLE_Folding,-0.0079,1.1824,-0.8661,359.7601,0.8079,1.535,0.2439,-0.2776,0.9319,13.6414,13.2817,0,0.2165,-0.2776,0.9332,13.7088,11.4005,0,TABLE_Folding,0.355,0.795,0.4648,0.0062,0.7977,-0.2933,355.3357,230.0742,351.0474,FingerCubeReady,TABLE_Folding,2786.537,0,0,Cube3,0.4,0.89,0,1,2807.162,2773.3529535,0.0158187637815779,0.0527,53.1025,26.7177,3.1835,16.765,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.1683,0.7957,17.6939,191.9816,353.5985,0.0222,1.1635,0.7821,17.9773,191.9636,353.6545,1,-0.032,0.0046,-0.0245,-0.1078,0.0112,0.9941,0.0307,0.0055,-0.0243,-0.192,0.0014,0.9814,0.0268,1.1758,0.8032,-0.0512,-0.2834,-0.9576,1,Cube2,-0.0108,0.9677,0.1,Cube2,17896025684,0.4014,0.8717,0.0496,323.2675,48.6209,352.7254,Cube3,TABLE_Folding,-0.0078,1.1824,-0.8654,359.8089,0.9355,1.5145,0.2453,-0.2741,0.9313,14.1305,13.6087,0,0.2189,-0.2741,0.935,14.2067,11.8042,0,TABLE_Folding,0.364,0.795,0.4777,0.0068,0.7981,-0.2933,355.2957,230.2044,351.2127,FingerCubeReady,TABLE_Folding,2786.548,0,0,Cube3,0.4,0.89,0,1,2807.173,2773.3642186,0.0158187637815779,0.0529,53.3469,26.749,3.1872,16.7896,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.1683,0.7957,17.7134,191.9738,353.6017,0.0222,1.1635,0.7821,17.9687,191.9763,353.6399,1,-0.032,0.0045,-0.0245,-0.1078,0.0109,0.9941,0.0307,0.0055,-0.0243,-0.1919,0.0011,0.9814,0.0267,1.1758,0.8032,-0.0514,-0.2835,-0.9576,1,Cube2,-0.011,0.9677,0.1,Cube2,17896034016,0.4017,0.8702,0.0493,323.6458,48.7855,352.502,Cube3,TABLE_Folding,-0.0077,1.1822,-0.8647,359.8282,1.0489,1.4868,0.249,-0.278,0.9304,14.5416,13.885,0,0.2198,-0.278,0.9324,14.6238,12.1319,0,TABLE_Folding,0.3638,0.795,0.4527,0.0074,0.7984,-0.2932,355.3143,230.3567,351.4631,FingerCubeReady,TABLE_Folding,2786.559,0,0,Cube3,0.4,0.89,0,1,2807.184,2773.3755653,0.0158187637815779,0.0532,54.388,26.7625,3.1976,16.792,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0253,1.1682,0.7956,17.7486,191.9589,353.605,0.0221,1.1636,0.782,17.9141,191.9985,353.5981,1,-0.032,0.0045,-0.0245,-0.1081,0.0114,0.9941,0.0307,0.0055,-0.0243,-0.1918,0.0011,0.9814,0.0267,1.1759,0.8032,-0.0518,-0.2823,-0.9579,1,Cube2,-0.0113,0.9687,0.1,Cube2,17896050679,0.4019,0.8705,0.0492,323.7084,48.7209,352.5879,Cube3,TABLE_Folding,-0.0076,1.1821,-0.864,359.8529,1.1684,1.4935,0.245,-0.2775,0.9313,14.8944,14.1137,0,0.2176,-0.2775,0.9333,14.9813,12.3956,0,TABLE_Folding,0.3623,0.795,0.4536,0.0081,0.7993,-0.2933,355.4312,230.6204,351.7495,FingerCubeReady,TABLE_Folding,2786.57,0,0,Cube3,0.4,0.89,0,1,2807.196,2773.3866971,0.0158187637815779,0.0529,54.3817,26.7967,3.2616,16.7147,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0253,1.1682,0.7956,17.7692,191.9534,353.6183,0.0221,1.1636,0.782,17.8859,192.0092,353.5878,1,-0.032,0.0045,-0.0245,-0.1081,0.0114,0.9941,0.0307,0.0055,-0.0243,-0.1918,0.0007,0.9814,0.0266,1.1759,0.8032,-0.052,-0.282,-0.958,1,Cube2,-0.0115,0.969,0.1,Cube2,17896059010,0.4019,0.8703,0.0489,323.8172,48.7549,352.549,Cube3,TABLE_Folding,-0.0072,1.1819,-0.8633,359.8743,1.2763,1.5056,0.2416,-0.2774,0.9319,15.1814,14.2726,0,0.2154,-0.2774,0.9342,15.2701,12.5861,0,TABLE_Folding,0.3606,0.795,0.4526,0.0093,0.8001,-0.293,355.5521,230.8757,352.1548,FingerCubeReady,TABLE_Folding,2786.581,0,0,Cube3,0.4,0.89,0,1,2807.206,2773.3976662,0.0158187637815779,0.0528,54.6367,26.8116,3.2965,16.6942,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0253,1.1682,0.7955,17.7853,191.9307,353.6302,0.022,1.1636,0.782,17.8684,192.0117,353.5921,1,-0.032,0.0045,-0.0245,-0.1083,0.0114,0.994,0.0307,0.0055,-0.0243,-0.1919,0.0003,0.9814,0.0266,1.1759,0.8031,-0.0519,-0.2819,-0.9581,1,Cube2,-0.0115,0.9691,0.1,Cube2,17896067342,0.4021,0.8694,0.049,324.1054,48.7037,352.4854,Cube3,TABLE_Folding,-0.0071,1.1819,-0.8625,359.8923,1.3745,1.5459,0.2387,-0.2761,0.9322,15.4027,14.3622,0,0.2117,-0.2761,0.9363,15.489,12.6998,0,TABLE_Folding,0.3598,0.795,0.4591,0.0124,0.8025,-0.2922,355.7376,231.47,352.7483,FingerCubeReady,TABLE_Folding,2786.592,0,0,Cube3,0.4,0.89,0,1,2807.218,2773.4090121,0.0158187637815779,0.0532,55.2266,26.8112,3.3293,16.6871,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0253,1.1681,0.7955,17.7896,191.9208,353.6275,0.022,1.1637,0.782,17.8662,192.0238,353.6248,1,-0.032,0.0045,-0.0245,-0.1078,0.0115,0.9941,0.0307,0.0055,-0.0243,-0.1921,0.0002,0.9814,0.0266,1.176,0.8032,-0.0522,-0.2819,-0.958,1,Cube2,-0.0118,0.969,0.1,Cube2,17896084005,0.4022,0.8694,0.0488,324.1329,48.7382,352.5049,Cube3,TABLE_Folding,-0.0069,1.1819,-0.8615,359.9427,1.4983,1.5703,0.2369,-0.2762,0.9329,15.5724,14.3961,0,0.2088,-0.2762,0.9366,15.6531,12.7444,0,TABLE_Folding,0.3583,0.795,0.4541,0.0146,0.804,-0.2912,355.7556,231.7468,353.0405,FingerCubeReady,TABLE_Folding,2786.604,0,0,Cube3,0.4,0.89,0,1,2807.229,2773.4207057,0.0158187637815779,0.053,55.3388,26.8292,3.3764,16.6921,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.168,0.7955,17.793,191.9062,353.6031,0.022,1.1637,0.782,17.8824,192.0249,353.6341,1,-0.032,0.0045,-0.0245,-0.1073,0.0111,0.9942,0.0307,0.0055,-0.0243,-0.1917,0.0003,0.9814,0.0266,1.176,0.8031,-0.0526,-0.2824,-0.9579,1,Cube2,-0.012,0.9687,0.1,Cube2,17896092336,0.4023,0.8697,0.0489,324.1095,48.6428,352.5676,Cube3,TABLE_Folding,-0.0066,1.1817,-0.8605,0.0084,1.613,1.5994,0.2349,-0.2763,0.9337,15.6909,14.3878,0,0.2064,-0.2763,0.9369,15.7665,12.7351,0,TABLE_Folding,0.3565,0.795,0.4485,0.0169,0.8059,-0.2906,355.7213,232.0938,353.331,FingerCubeReady,TABLE_Folding,2786.615,0,0,Cube3,0.4,0.89,0,1,2807.24,2773.4315095,0.0158187637815779,0.053,55.3509,26.8479,3.4023,16.717,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.168,0.7954,17.81,191.9017,353.6012,0.022,1.1637,0.782,17.8899,192.0354,353.6403,1,-0.032,0.0045,-0.0245,-0.1072,0.0108,0.9942,0.0307,0.0055,-0.0243,-0.1913,0.0002,0.9815,0.0266,1.176,0.8032,-0.053,-0.2828,-0.9577,1,Cube2,-0.0123,0.9684,0.1,Cube2,17896100668,0.4024,0.8703,0.0491,324.1419,48.516,352.7009,Cube3,TABLE_Folding,-0.0063,1.1814,-0.8592,0.0867,1.7469,1.6171,0.2342,-0.2719,0.9343,15.7645,14.3532,0,0.2018,-0.2719,0.94,15.8334,12.6776,0,TABLE_Folding,0.36,0.795,0.4658,0.0226,0.8093,-0.2885,355.4203,232.8286,353.9089,FingerCubeReady,FingerCubeReady,2786.626,0,0,Cube3,0.4,0.89,0,1,2807.251,2773.4422884,0.0158187637815779,0.053,55.0641,26.8662,3.5424,16.7325,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.168,0.7954,17.824,191.9101,353.5812,0.022,1.1638,0.782,17.8809,192.0463,353.6219,1,-0.032,0.0046,-0.0245,-0.1076,0.0118,0.9941,0.0307,0.0055,-0.0243,-0.1908,0.0001,0.9816,0.0265,1.1761,0.8031,-0.0533,-0.2821,-0.9579,1,Cube2,-0.0126,0.9689,0.1,Cube2,17896117331,0.4025,0.8705,0.0494,324.1664,48.4688,352.7155,Cube3,TABLE_Folding,-0.006,1.1812,-0.8579,0.185,1.879,1.6103,0.2319,-0.272,0.9354,15.7988,14.2955,0,0.2009,-0.272,0.9397,15.8601,12.5811,0,TABLE_Folding,0.3583,0.795,0.4561,0.026,0.8107,-0.2866,355.0893,233.1826,354.1773,FingerCubeReady,TABLE_Folding,2786.638,0,0,Cube3,0.4,0.89,0,1,2807.262,2773.453737,0.0158187637815779,0.0532,55.0062,26.8933,3.7004,16.6896,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.168,0.7953,17.833,191.9263,353.5885,0.022,1.1638,0.7819,17.8558,192.0481,353.6122,1,-0.032,0.0046,-0.0245,-0.1075,0.0117,0.9941,0.0307,0.0055,-0.0243,-0.1907,0.0002,0.9816,0.0266,1.1761,0.8031,-0.0535,-0.2817,-0.958,1,Cube2,-0.0127,0.9693,0.1,Cube2,17896125662,0.4024,0.8704,0.0495,324.2426,48.4927,352.6564,Cube3,TABLE_Folding,-0.0057,1.1809,-0.8566,0.2922,2.0348,1.5986,0.2298,-0.2719,0.9366,15.808,14.2248,0,0.1997,-0.2719,0.9392,15.8651,12.482,0,TABLE_Folding,0.3572,0.795,0.4467,0.033,0.8138,-0.2827,354.4756,234.0521,354.7355,,Cube2,2786.648,0,0,Cube3,0.4,0.89,0,1,2807.274,2773.4647164,0.0158187637815779,0.0533,55.0347,26.9046,3.9691,16.6592,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.168,0.7953,17.8337,191.9256,353.5867,0.022,1.1638,0.7819,17.8223,192.046,353.6036,1,-0.032,0.0046,-0.0245,-0.1076,0.0118,0.9941,0.0307,0.0055,-0.0243,-0.1905,0.0003,0.9817,0.0266,1.1761,0.8031,-0.0536,-0.2811,-0.9582,1,Cube2,-0.0127,0.9699,0.1,Cube2,17896133994,0.4025,0.8696,0.049,324.4721,48.6537,352.5965,Cube3,TABLE_Folding,-0.0054,1.1808,-0.8553,0.4205,2.1976,1.5773,0.2277,-0.2708,0.9374,15.8017,14.1354,0,0.1981,-0.2708,0.9398,15.8572,12.3754,0,TABLE_Folding,0.3565,0.795,0.4401,0.0368,0.8162,-0.2812,354.1785,234.671,354.9689,,Cube2,2786.66,0,0,Cube3,0.4,0.89,0,1,2807.285,2773.4768732,0.0158187637815779,0.0531,55.4319,26.9116,4.1079,16.6154,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.1679,0.7953,17.8384,191.9431,353.5901,0.0221,1.1638,0.7819,17.7488,192.0317,353.5863,1,-0.032,0.0046,-0.0245,-0.1066,0.0122,0.9942,0.0307,0.0055,-0.0243,-0.1901,0,0.9818,0.0267,1.1761,0.8031,-0.0541,-0.2799,-0.9585,1,Cube2,-0.013,0.9708,0.1,Cube2,17896150657,0.4025,0.8702,0.049,324.444,48.5407,352.7198,Cube3,TABLE_Folding,-0.0051,1.1805,-0.854,0.5424,2.3627,1.555,0.2226,-0.2679,0.9393,15.7753,14.0234,0,0.1964,-0.2679,0.9413,15.8299,12.2679,0,TABLE_Folding,0.3562,0.795,0.4442,0.0405,0.8173,-0.2805,353.7848,235.4824,355.2652,,Cube2,2786.671,0,0,Cube3,0.4,0.89,0,1,2807.296,2773.4870544,0.0158187637815779,0.0529,55.1281,26.9466,4.309,16.5411,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0249,1.1679,0.7953,17.8436,191.9465,353.5829,0.0221,1.1638,0.7818,17.7195,192.023,353.5747,1,-0.032,0.0046,-0.0245,-0.1062,0.0122,0.9943,0.0307,0.0055,-0.0243,-0.1901,0.0003,0.9818,0.0267,1.1761,0.803,-0.0542,-0.2793,-0.9587,1,Cube2,-0.0131,0.9713,0.1,Cube2,17896158988,0.4024,0.8703,0.0488,324.4382,48.6247,352.6953,Cube3,TABLE_Folding,-0.0048,1.1802,-0.8525,0.7083,2.5457,1.5565,0.2204,-0.266,0.9403,15.7279,13.8896,0,0.1951,-0.266,0.9421,15.7813,12.1612,0,TABLE_Folding,0.3568,0.795,0.4396,0.0447,0.8189,-0.2777,353.3637,236.1072,355.5133,,Cube2,2786.682,0,0,Cube3,0.4,0.89,0,1,2807.307,2773.4983952,0.0158187637815779,0.0527,55.0535,26.9565,4.5053,16.4942,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0249,1.1678,0.7953,17.8322,191.9655,353.6017,0.0222,1.1638,0.7818,17.7016,192.0123,353.5829,1,-0.032,0.0046,-0.0246,-0.1066,0.0119,0.9942,0.0307,0.0055,-0.0243,-0.1898,0.0007,0.9818,0.0267,1.1761,0.803,-0.0541,-0.2789,-0.9588,1,Cube2,-0.0129,0.9716,0.1,Cube2,17896167320,0.4024,0.8698,0.0486,324.5121,48.7564,352.5488,Cube3,TABLE_Folding,-0.0045,1.1798,-0.8509,0.8806,2.7221,1.5708,0.2191,-0.2665,0.9408,15.6699,13.742,0,0.1905,-0.2665,0.9426,15.7228,12.039,0,TABLE_Folding,0.3523,0.795,0.4224,0.0531,0.8241,-0.275,352.8468,237.8599,355.8641,,Cube2,2786.693,0,0,Cube3,0.4,0.89,0,1,2807.318,2773.5093955,0.0158187637815779,0.0526,55.2928,26.9499,4.8073,16.4617,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0249,1.1678,0.7952,17.8351,191.9586,353.5896,0.0222,1.1638,0.7818,17.6863,191.9924,353.593,1,-0.032,0.0046,-0.0246,-0.1063,0.0124,0.9942,0.0307,0.0055,-0.0243,-0.1901,0.0014,0.9818,0.0268,1.176,0.803,-0.0538,-0.2781,-0.959,1,Cube2,-0.0126,0.9721,0.1,Cube2,17896183983,0.4024,0.8696,0.0485,324.5592,48.8485,352.4177,Cube3,TABLE_Folding,-0.0041,1.1794,-0.8494,1.073,2.9069,1.6368,0.218,-0.2635,0.9417,15.6082,13.6062,0,0.1885,-0.2635,0.944,15.6612,11.9107,0,TABLE_Folding,0.3547,0.795,0.422,0.0578,0.8253,-0.2732,352.4383,238.722,356.1149,,Cube2,2786.704,0,0,Cube3,0.4,0.89,0,1,2807.329,2773.5206806,0.0158187637815779,0.0527,55.4943,26.9371,5.015,16.4014,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0249,1.1678,0.7952,17.8734,191.9598,353.5755,0.0222,1.1637,0.7817,17.6964,191.9806,353.5989,1,-0.032,0.0046,-0.0246,-0.1056,0.0124,0.9943,0.0307,0.0055,-0.0243,-0.19,0.0009,0.9818,0.0268,1.176,0.803,-0.0539,-0.2786,-0.9589,1,Cube2,-0.0127,0.9717,0.1,Cube2,17896192315,0.4024,0.8694,0.0489,324.6171,48.703,352.4395,Cube3,TABLE_Folding,-0.0037,1.179,-0.8478,1.2892,3.1024,1.6945,0.216,-0.2595,0.9428,15.5263,13.473,0,0.186,-0.2595,0.9461,15.5775,11.7716,0,TABLE_Folding,0.3569,0.795,0.4247,0.0625,0.8263,-0.271,351.9898,239.575,356.295,,Cube2,2786.715,0,0,Cube3,0.4,0.89,0,1,2807.341,2773.5320926,0.0158187637815779,0.0531,55.5226,26.9426,5.2327,16.4197,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0249,1.1677,0.7951,17.873,191.959,353.5638,0.0223,1.1637,0.7817,17.7107,191.9749,353.6013,1,-0.032,0.0046,-0.0246,-0.1058,0.0123,0.9943,0.0307,0.0055,-0.0243,-0.1901,0.0009,0.9818,0.0268,1.1759,0.8029,-0.0537,-0.2789,-0.9588,1,Cube2,-0.0125,0.9715,0.1,Cube2,17896200646,0.4023,0.8696,0.0493,324.5557,48.6036,352.4581,Cube3,TABLE_Folding,-0.0033,1.1785,-0.8463,1.5041,3.3056,1.7673,0.2072,-0.2567,0.945,15.4184,13.3077,0,0.1847,-0.2567,0.9477,15.4649,11.6227,0,TABLE_Folding,0.3542,0.795,0.4224,0.0721,0.8282,-0.2666,351.1492,241.468,356.6481,,Cube2,2786.727,0,0,Cube3,0.4,0.89,0,1,2807.352,2773.5429011,0.0158187637815779,0.0534,55.3623,26.9253,5.6717,16.42,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0249,1.1677,0.7951,17.8704,191.9627,353.5434,0.0223,1.1636,0.7816,17.7561,191.9569,353.6098,1,-0.032,0.0046,-0.0246,-0.106,0.0127,0.9943,0.0307,0.0055,-0.0243,-0.1901,0.0007,0.9818,0.0268,1.1759,0.8028,-0.0533,-0.2795,-0.9587,1,Cube2,-0.0122,0.971,0.1,Cube2,17896217309,0.4023,0.8693,0.0492,324.6053,48.7231,352.3511,Cube3,TABLE_Folding,-0.0029,1.1778,-0.8446,1.7594,3.5476,1.8395,0.2069,-0.2508,0.9466,15.2889,13.1307,0,0.177,-0.2508,0.9508,15.3287,11.4606,0,TABLE_Folding,0.3568,0.795,0.4323,0.0772,0.8293,-0.2646,350.7344,242.445,356.7938,,Cube2,2786.738,0,0,Cube3,0.4,0.89,0,1,2807.363,2773.5543721,0.0158187637815779,0.0534,55.5108,26.8982,5.8803,16.437,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0249,1.1677,0.7951,17.8811,191.9636,353.5264,0.0223,1.1636,0.7816,17.7711,191.9507,353.6197,1,-0.032,0.0046,-0.0245,-0.1057,0.013,0.9943,0.0307,0.0055,-0.0243,-0.1901,0.0005,0.9818,0.0269,1.1759,0.8028,-0.0533,-0.2798,-0.9586,1,Cube2,-0.0122,0.9708,0.1,Cube2,17896225641,0.4023,0.8693,0.0491,324.6157,48.786,352.3579,Cube3,TABLE_Folding,-0.0025,1.1773,-0.8429,2.0304,3.7869,1.9157,0.2028,-0.2467,0.9488,15.1219,12.9379,0,0.1707,-0.2467,0.9527,15.1542,11.2479,0,TABLE_Folding,0.355,0.795,0.4313,0.0819,0.8307,-0.2632,350.4159,243.5604,356.8297,,Cube2,2786.749,0,0,Cube3,0.4,0.89,0,1,2807.374,2773.565207,0.0158187637815779,0.0533,55.4462,26.899,6.099,16.4331,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1676,0.795,17.8723,191.9712,353.5361,0.0223,1.1636,0.7815,17.783,191.934,353.6284,1,-0.032,0.0046,-0.0245,-0.1062,0.0132,0.9942,0.0307,0.0055,-0.0243,-0.1904,0.0009,0.9817,0.0268,1.1759,0.8028,-0.0526,-0.2797,-0.9587,1,Cube2,-0.0117,0.9709,0.1,Cube2,17896233972,0.4023,0.8692,0.0486,324.6793,48.9797,352.2882,Cube3,TABLE_Folding,-0.0021,1.1767,-0.8411,2.3085,4.0447,1.9887,0.2454,-0.2638,0.9324,15.0155,12.9196,0,0.2059,-0.2638,0.9428,15.0424,11.169,0,Cube3,0.3,0.8804,0.056,0.0918,0.831,-0.2592,349.4738,245.6017,356.9804,,Cube2,2786.76,0,0,Cube3,0.4,0.89,0,1,2807.385,2773.5767669,0.0158187637815779,0.0529,55.5271,26.8634,6.5799,16.4033,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1676,0.795,17.8911,191.9743,353.5326,0.0223,1.1635,0.7815,17.7906,191.9163,353.6201,1,-0.032,0.0046,-0.0245,-0.1064,0.0137,0.9942,0.0307,0.0055,-0.0242,-0.19,0.0015,0.9818,0.0268,1.1758,0.8027,-0.0525,-0.2792,-0.9588,1,Cube2,-0.0116,0.9711,0.1,Cube2,17896250635,0.4022,0.8694,0.0482,324.6261,49.0295,352.2887,Cube3,TABLE_Folding,-0.0016,1.1761,-0.8392,2.5943,4.2973,2.0835,0.2933,-0.2938,0.9102,15.0849,13.2343,0,0.24,-0.2938,0.9249,15.1166,11.369,0,Cube3,0.3,0.891,-0.0882,0.0965,0.8304,-0.2578,348.9788,246.732,357.0806,,Cube2,2786.771,0,0,Cube3,0.4,0.89,0,1,2807.396,2773.5877285,0.0158187637815779,0.0525,55.4297,26.861,6.8249,16.364,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.1677,0.7951,17.8809,191.9813,353.5504,0.0223,1.1635,0.7815,17.7943,191.9058,353.603,1,-0.032,0.0046,-0.0246,-0.1063,0.0141,0.9942,0.0307,0.0055,-0.0242,-0.19,0.0021,0.9818,0.0268,1.1757,0.8027,-0.0525,-0.2788,-0.9589,1,Cube2,-0.0117,0.9714,0.1,Cube2,17896258967,0.4022,0.8702,0.0485,324.5031,48.8548,352.4132,Cube3,TABLE_Folding,-0.001,1.1753,-0.8372,2.8838,4.5498,2.1831,0.3232,-0.2956,0.9012,15.3206,13.9346,0,0.2634,-0.2956,0.916,15.3688,11.8817,0,Cube3,0.327,0.8869,-0.1,0.1024,0.8303,-0.2545,348.5351,247.6839,357.275,,Cube2,2786.783,0,0,Cube3,0.4,0.89,0,1,2807.408,2773.5992977,0.0158187637815779,0.0525,54.982,26.8643,7.1465,16.3152,1
