Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1608,0.8033,17.0772,214.6966,355.8322,-0.0243,1.1569,0.7927,16.9087,215.0064,355.7914,1,-0.0324,0.0036,-0.0248,-0.0839,0.0182,0.9963,0.0304,0.0056,-0.0236,-0.1717,0.0068,0.9851,-0.0113,1.1684,0.8101,-0.4442,-0.2675,-0.8551,1,Cube1,-0.3803,0.9463,0.1,Cube1,16595241349,-0.396,0.9004,-0.0171,278.7615,168.3106,308.0696,Cube1,PlasterWallShort2,-0.0815,1.1794,-0.6446,3.3568,347.7955,10.0783,-0.1333,-0.3433,0.9297,19.0872,351.7832,0,-0.1333,-0.3433,0.9297,19.0978,351.3822,0,,NaN,NaN,NaN,0.0022,0.7989,-0.2916,0.0064,205.2393,350.7698,FingerCubeReady,TABLE_Folding,1485.713,0,0,Cube1,-0.4,0.89,0,1,1506.334,1472.5209203,0.0177417556210949,0.0204,126.3598,2.439,27.0632,29.1417,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1608,0.8032,17.0806,214.6739,355.8728,-0.0243,1.1569,0.7926,16.9056,214.9814,355.8005,1,-0.0324,0.0036,-0.0248,-0.0835,0.0183,0.9963,0.0304,0.0056,-0.0236,-0.1717,0.0063,0.9851,-0.0113,1.1684,0.8101,-0.4439,-0.2677,-0.8551,1,Cube1,-0.3799,0.9461,0.1,Cube1,16595249680,-0.396,0.9004,-0.017,278.7634,168.1767,308.191,Cube1,PlasterWallShort2,-0.0815,1.1794,-0.6446,3.3568,347.7955,10.0783,-0.1333,-0.3433,0.9297,19.0872,351.7832,0,-0.1333,-0.3433,0.9297,19.0978,351.3822,0,,NaN,NaN,NaN,0.002,0.799,-0.2917,359.7356,205.3388,349.7188,FingerCubeReady,TABLE_Folding,1485.713,0,0,Cube1,-0.4,0.89,0,1,1506.346,1472.532871,0.0177417556210949,0.0204,126.4572,2.4148,27.034,29.1352,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1609,0.8031,17.0745,214.6331,355.8965,-0.0243,1.1568,0.7924,16.8948,214.921,355.8291,1,-0.0324,0.0036,-0.0248,-0.0834,0.0185,0.9963,0.0304,0.0056,-0.0236,-0.1708,0.0062,0.9853,-0.0113,1.1683,0.8099,-0.4435,-0.2676,-0.8554,1,Cube1,-0.3794,0.9462,0.1,Cube1,16595266343,-0.396,0.9004,-0.017,278.7645,168.0679,308.2926,Cube1,PlasterWallShort2,-0.0861,1.1788,-0.6463,3.6206,346.6928,10.7049,-0.2774,-0.3207,0.9132,19.9768,350.4419,0,-0.3357,-0.3207,0.8774,20.0199,350.0702,0,Cube1,-0.3675,0.8865,-0.1,0.002,0.799,-0.2917,359.7356,205.3388,349.7188,FingerCubeReady,TABLE_Folding,1485.736,1,0,Cube1,-0.4,0.89,0,1,1506.357,1472.5434657,0.0177417556210949,0.0203,126.4935,2.396,27.0084,28.9496,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1609,0.803,17.0462,214.6167,355.9168,-0.0244,1.1568,0.7923,16.8898,214.8733,355.8467,1,-0.0324,0.0036,-0.0248,-0.0832,0.0188,0.9964,0.0304,0.0056,-0.0236,-0.1706,0.006,0.9853,-0.0114,1.1683,0.8098,-0.443,-0.2675,-0.8557,1,Cube1,-0.3789,0.9464,0.1,Cube1,16595274675,-0.396,0.9002,-0.017,278.765,167.8774,308.4542,Cube1,PlasterWallShort2,-0.0884,1.1785,-0.6471,3.759,346.1691,11.0024,-0.1859,-0.2965,0.9216,19.956,349.6112,0,-0.2803,-0.2965,0.9262,20.0329,348.8143,0,Cube1,-0.3191,0.9221,-0.1,0.0019,0.799,-0.2916,358.6284,205.4466,348.8119,FingerCubeReady,TABLE_Folding,1485.747,1,0,Cube1,-0.4,0.89,0,1,1506.368,1472.555288,0.0177417556210949,0.0203,126.7845,2.3787,26.9727,28.8393,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0163,1.1609,0.8029,17.0252,214.5719,355.9192,-0.0244,1.1568,0.7921,16.8873,214.8486,355.8599,1,-0.0324,0.0036,-0.0248,-0.0829,0.0193,0.9964,0.0304,0.0056,-0.0236,-0.1705,0.0067,0.9853,-0.0114,1.1683,0.8097,-0.443,-0.267,-0.8559,1,Cube1,-0.3787,0.9469,0.1,Cube1,16595283006,-0.396,0.9002,-0.017,278.7627,167.8096,308.5063,Cube1,PlasterWallShort2,-0.0906,1.1781,-0.648,3.9316,345.6265,11.253,-0.2167,-0.2156,0.9417,19.3412,349.0107,0,-0.2588,-0.2156,0.9502,19.4244,347.7216,0,Cube1,-0.3391,0.9736,-0.1,0.0017,0.7993,-0.2916,357.1912,205.7485,347.5479,FingerCubeReady,TABLE_Folding,1485.758,1,0,Cube1,-0.4,0.89,0,1,1506.379,1472.5657158,0.0177417556210949,0.0202,126.8786,2.3946,26.9612,28.7363,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0163,1.1609,0.8028,16.9993,214.5518,355.9209,-0.0244,1.1566,0.792,16.9238,214.7912,355.8484,1,-0.0324,0.0036,-0.0248,-0.0819,0.019,0.9964,0.0304,0.0056,-0.0236,-0.1698,0.0068,0.9854,-0.0114,1.1682,0.8096,-0.4427,-0.2677,-0.8558,1,Cube1,-0.3785,0.9462,0.1,Cube1,16595299670,-0.396,0.9002,-0.017,278.7635,167.7072,308.5952,Cube1,PlasterWallShort2,-0.0906,1.1781,-0.648,3.9316,345.6265,11.253,-0.2167,-0.2156,0.9417,19.3412,349.0107,0,-0.2588,-0.2156,0.9502,19.4244,347.7216,0,Cube1,-0.3391,0.9736,-0.1,0.0015,0.7994,-0.2915,356.764,205.7191,347.1964,FingerCubeReady,TABLE_Folding,1485.758,1,0,Cube1,-0.4,0.89,0,1,1506.39,1472.5773327,0.0177417556210949,0.0202,126.9178,2.3501,26.9354,28.7548,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0164,1.1609,0.8028,16.9716,214.5389,355.9166,-0.0244,1.1566,0.7919,16.9553,214.7687,355.8235,1,-0.0324,0.0036,-0.0248,-0.0817,0.019,0.9965,0.0304,0.0056,-0.0236,-0.1703,0.0068,0.9854,-0.0114,1.1681,0.8095,-0.4422,-0.2682,-0.8559,1,Cube1,-0.378,0.9458,0.1,Cube1,16595308001,-0.396,0.9001,-0.0171,278.7622,167.4973,308.7745,Cube1,PlasterWallShort2,-0.0952,1.1772,-0.6498,4.2708,344.5489,11.6707,-0.1885,-0.2228,0.9515,17.2786,348.6446,0,-0.2456,-0.2228,0.948,17.3887,346.1034,0,Cube1,-0.3385,0.9662,-0.1,0.0015,0.7994,-0.2915,356.764,205.7191,347.1964,FingerCubeReady,TABLE_Folding,1485.781,1,0,Cube1,-0.4,0.89,0,1,1506.401,1472.5881547,0.0177417556210949,0.0202,127.1129,2.3073,26.9008,28.5824,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0164,1.1609,0.8027,16.9791,214.5178,355.8984,-0.0244,1.1565,0.7919,16.9988,214.7551,355.7978,1,-0.0324,0.0036,-0.0248,-0.0813,0.0195,0.9965,0.0304,0.0056,-0.0236,-0.1699,0.0065,0.9854,-0.0114,1.1681,0.8094,-0.4422,-0.2688,-0.8557,1,Cube1,-0.3781,0.9452,0.1,Cube1,16595316333,-0.396,0.9001,-0.0172,278.7606,167.386,308.8659,Cube1,PlasterWallShort2,-0.0952,1.1772,-0.6498,4.2708,344.5489,11.6707,-0.1885,-0.2228,0.9515,17.2786,348.6446,0,-0.2456,-0.2228,0.948,17.3887,346.1034,0,Cube1,-0.3385,0.9662,-0.1,0.0003,0.8011,-0.2914,356.6271,205.5666,347.3582,FingerCubeReady,TABLE_Folding,1485.781,1,0,Cube1,-0.4,0.89,0,1,1506.412,1472.59909,0.0177417556210949,0.0204,127.2544,2.2866,26.8414,28.6094,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0165,1.1608,0.8027,16.9732,214.5038,355.8799,-0.0243,1.1564,0.7917,17.0486,214.7303,355.7814,1,-0.0324,0.0036,-0.0248,-0.0817,0.0203,0.9964,0.0304,0.0056,-0.0236,-0.1696,0.0076,0.9855,-0.0114,1.168,0.8092,-0.4419,-0.2687,-0.8559,1,Cube1,-0.3776,0.9454,0.1,Cube1,16595332996,-0.3958,0.9001,-0.0173,278.7557,167.0381,309.1677,Cube1,PlasterWallShort2,-0.0974,1.1768,-0.6507,4.4131,344.0347,11.8708,-0.1621,-0.2118,0.9626,16.2591,348.7668,0,-0.2226,-0.2118,0.9528,16.3882,345.8523,0,Cube1,-0.331,0.976,-0.1,0.0003,0.8011,-0.2914,356.6271,205.5666,347.3582,FingerCubeReady,TABLE_Folding,1485.792,1,0,Cube1,-0.4,0.89,0,1,1506.424,1472.6110989,0.0177417556210949,0.0204,127.0063,2.2716,26.8205,28.5089,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0165,1.1607,0.8027,16.9876,214.4874,355.8688,-0.0243,1.1564,0.7916,17.058,214.7147,355.7929,1,-0.0324,0.0036,-0.0248,-0.0813,0.0201,0.9965,0.0305,0.0056,-0.0236,-0.1695,0.0075,0.9855,-0.0114,1.168,0.8092,-0.4419,-0.269,-0.8558,1,Cube1,-0.3776,0.9451,0.1,Cube1,16595341327,-0.3958,0.9001,-0.0173,278.7549,166.8548,309.3223,Cube1,PlasterWallShort2,-0.1018,1.1762,-0.6524,4.7011,343.0198,12.2594,-0.1445,-0.2107,0.9665,14.5472,349.4401,0,-0.1977,-0.2107,0.9577,14.6972,346.1914,0,Cube1,-0.3308,0.9755,-0.1,-0.0031,0.8079,-0.2917,357.1788,204.9941,348.5463,FingerCubeReady,TABLE_Folding,1485.814,1,0,Cube1,-0.4,0.89,0,1,1506.435,1472.6216837,0.0177417556210949,0.0205,126.9534,2.2558,26.6441,28.3665,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0165,1.1607,0.8027,17.0076,214.4736,355.8634,-0.0243,1.1564,0.7915,17.073,214.7005,355.8236,1,-0.0324,0.0036,-0.0248,-0.0809,0.0199,0.9965,0.0305,0.0056,-0.0236,-0.17,0.0076,0.9854,-0.0114,1.168,0.8091,-0.4415,-0.2694,-0.8559,1,Cube1,-0.3772,0.9448,0.1,Cube1,16595349659,-0.3956,0.9001,-0.0173,278.7531,166.6525,309.4981,Cube1,PlasterWallShort2,-0.1041,1.1758,-0.6532,4.8388,342.5472,12.4662,-0.1437,-0.2136,0.9658,13.9217,349.8795,0,-0.1941,-0.2136,0.958,14.0629,346.5927,0,Cube1,-0.3357,0.9711,-0.1,-0.0083,0.8202,-0.2938,357.9473,204.247,350.054,,TABLE_Folding,1485.825,1,0,Cube1,-0.4,0.89,0,1,1506.447,1472.6336189,0.0177417556210949,0.0205,126.6361,2.2249,26.3514,28.2806,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0166,1.1606,0.8026,17.0342,214.4568,355.8366,-0.0243,1.1564,0.7914,17.0792,214.6647,355.8781,1,-0.0324,0.0036,-0.0248,-0.0804,0.0202,0.9966,0.0305,0.0056,-0.0236,-0.1691,0.0076,0.9855,-0.0115,1.168,0.8089,-0.4415,-0.2695,-0.8558,1,Cube1,-0.3772,0.9448,0.1,Cube1,16595366322,-0.3956,0.9003,-0.0173,278.7466,166.47,309.654,Cube1,PlasterWallShort2,-0.1062,1.1754,-0.654,4.9762,342.0827,12.6448,-0.1294,-0.2084,0.9682,13.4293,350.3545,0,-0.1898,-0.2084,0.9606,13.5532,347.031,0,Cube1,-0.3382,0.9734,-0.1,-0.0138,0.8331,-0.296,358.6926,203.3777,351.5469,,TABLE_Folding,1485.836,1,0,Cube1,-0.4,0.89,0,1,1506.457,1472.6438108,0.0177417556210949,0.0206,126.3227,2.2245,26.0913,28.2146,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0166,1.1606,0.8026,17.0362,214.4412,355.832,-0.0244,1.1565,0.7913,17.0741,214.6329,355.8968,1,-0.0324,0.0036,-0.0248,-0.0805,0.0201,0.9965,0.0305,0.0056,-0.0236,-0.1686,0.0079,0.9857,-0.0115,1.168,0.8089,-0.4413,-0.2694,-0.856,1,Cube1,-0.377,0.9449,0.1,Cube1,16595374653,-0.3956,0.9006,-0.0175,278.7405,166.0635,310.0188,Cube1,PlasterWallShort2,-0.1062,1.1754,-0.654,4.9762,342.0827,12.6448,-0.1294,-0.2084,0.9682,13.4293,350.3545,0,-0.1898,-0.2084,0.9606,13.5532,347.031,0,Cube1,-0.3382,0.9734,-0.1,-0.0168,0.8407,-0.2978,359.0775,202.9995,352.1655,,TABLE_Folding,1485.836,1,0,Cube1,-0.4,0.89,0,1,1506.468,1472.6551619,0.0177417556210949,0.0209,126.2092,2.2184,25.9419,28.1984,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0166,1.1605,0.8026,17.0287,214.4284,355.8283,-0.0244,1.1565,0.7913,17.0542,214.6213,355.911,1,-0.0323,0.0036,-0.0248,-0.08,0.0195,0.9966,0.0305,0.0056,-0.0236,-0.1682,0.0076,0.9857,-0.0115,1.168,0.8088,-0.4415,-0.2696,-0.8558,1,Cube1,-0.3772,0.9448,0.1,Cube1,16595382985,-0.3954,0.9008,-0.0173,278.7363,165.9061,310.1547,Cube1,PlasterWallShort2,-0.1084,1.175,-0.655,5.1079,341.6687,12.8145,-0.1228,-0.2083,0.9705,13.0332,350.8719,0,-0.1824,-0.2083,0.9607,13.1387,347.4849,0,Cube1,-0.3397,0.9724,-0.1,-0.0168,0.8407,-0.2978,359.0775,202.9995,352.1655,,TABLE_Folding,1485.848,1,0,Cube1,-0.4,0.89,0,1,1506.48,1472.6663683,0.0177417556210949,0.0209,125.4872,2.2226,25.9541,28.1366,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1605,0.8026,17.0265,214.4234,355.8219,-0.0244,1.1565,0.7911,17.0188,214.5669,355.9196,1,-0.0323,0.0036,-0.0248,-0.0795,0.0194,0.9966,0.0305,0.0056,-0.0236,-0.1672,0.0076,0.9859,-0.0116,1.1681,0.8087,-0.4414,-0.2691,-0.856,1,Cube1,-0.377,0.9453,0.1,Cube1,16595399648,-0.3953,0.9008,-0.0175,278.7317,165.7612,310.2845,Cube1,PlasterWallShort2,-0.1106,1.1747,-0.6559,5.246,341.2722,12.9796,-0.1056,-0.2053,0.972,12.7319,351.4168,0,-0.1618,-0.2053,0.9662,12.8199,347.9848,0,Cube1,-0.3351,0.9756,-0.1,-0.0199,0.8484,-0.2997,359.4309,202.6511,352.7555,,TABLE_Folding,1485.859,1,0,Cube1,-0.4,0.89,0,1,1506.491,1472.6775769,0.0177417556210949,0.0211,125.4584,2.2389,25.8126,28.0414,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1605,0.8025,17.032,214.4321,355.8206,-0.0245,1.1565,0.791,17.0002,214.5525,355.9208,1,-0.0323,0.0036,-0.0248,-0.0794,0.0194,0.9966,0.0305,0.0056,-0.0236,-0.1671,0.0087,0.9859,-0.0116,1.1681,0.8086,-0.4414,-0.2683,-0.8562,1,Cube1,-0.3769,0.946,0.1,Cube1,16595407979,-0.3953,0.901,-0.0177,278.7194,165.4725,310.5443,Cube1,PlasterWallShort2,-0.1147,1.1741,-0.6577,5.4682,340.5681,13.3191,-0.0896,-0.2036,0.975,12.2872,352.66,0,-0.1498,-0.2036,0.9674,12.3416,349.2789,0,Cube1,-0.3364,0.9753,-0.1,-0.0256,0.8622,-0.3018,0.0965,201.883,353.9332,,PlasterWallLong2,1485.881,1,0,Cube1,-0.4,0.89,0,1,1506.502,1472.6889641,0.0177417556210949,0.0214,125.5531,2.2722,25.5715,27.874,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1605,0.8025,17.0464,214.4323,355.8244,-0.0245,1.1565,0.791,16.979,214.5423,355.9178,1,-0.0323,0.0036,-0.0248,-0.0796,0.0199,0.9966,0.0305,0.0056,-0.0236,-0.1669,0.009,0.9859,-0.0117,1.1681,0.8086,-0.4414,-0.2676,-0.8565,1,Cube1,-0.3768,0.9467,0.1,Cube1,16595416311,-0.3953,0.9012,-0.0177,278.7133,165.3575,310.6444,Cube1,PlasterWallShort2,-0.1166,1.1738,-0.6587,5.5585,340.269,13.4451,-0.0751,-0.2055,0.9768,12.142,353.2806,0,-0.1451,-0.2055,0.9667,12.1862,349.8195,0,Cube1,-0.3365,0.9738,-0.1,-0.0351,0.884,-0.3051,1.0125,200.8621,355.6519,,PlasterWallLong2,1485.892,1,0,Cube1,-0.4,0.89,0,1,1506.513,1472.6999375,0.0177417556210949,0.0215,125.3121,2.2986,25.1945,27.7794,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1605,0.8025,17.0815,214.4381,355.8275,-0.0246,1.1565,0.7909,16.9777,214.5145,355.894,1,-0.0323,0.0036,-0.0248,-0.0793,0.0202,0.9966,0.0305,0.0056,-0.0236,-0.1664,0.0094,0.986,-0.0117,1.168,0.8085,-0.4415,-0.2672,-0.8566,1,Cube1,-0.3769,0.947,0.1,Cube1,16595432974,-0.3952,0.9013,-0.0178,278.7096,165.2317,310.7567,Cube1,PlasterWallShort2,-0.1187,1.1737,-0.6597,5.6301,340.0019,13.5779,-0.0732,-0.2066,0.9757,12.0496,353.8775,0,-0.1384,-0.2066,0.9685,12.0849,350.2981,0,Cube1,-0.338,0.9724,-0.1,-0.0384,0.8907,-0.3057,1.3243,200.5071,356.2218,,PlasterWallLong2,1485.903,1,0,Cube1,-0.4,0.89,0,1,1506.524,1472.7111398,0.0177417556210949,0.0216,124.9563,2.3158,25.0756,27.7055,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1605,0.8025,17.0927,214.44,355.8316,-0.0246,1.1564,0.7909,16.9736,214.5048,355.8812,1,-0.0323,0.0036,-0.0248,-0.0791,0.0201,0.9967,0.0305,0.0056,-0.0236,-0.1662,0.0097,0.986,-0.0117,1.168,0.8085,-0.4416,-0.267,-0.8566,1,Cube1,-0.377,0.9471,0.1,Cube1,16595441305,-0.3951,0.9015,-0.0178,278.7064,164.9618,311.0023,Cube1,PlasterWallShort2,-0.1187,1.1737,-0.6597,5.6301,340.0019,13.5779,-0.0732,-0.2066,0.9757,12.0496,353.8775,0,-0.1384,-0.2066,0.9685,12.0849,350.2981,0,Cube1,-0.338,0.9724,-0.1,-0.042,0.8987,-0.307,1.6755,200.1712,356.7915,,PlasterWallLong2,1485.903,1,0,Cube1,-0.4,0.89,0,1,1506.535,1472.7218166,0.0177417556210949,0.0217,124.5995,2.3269,24.9554,27.7052,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1605,0.8026,17.1217,214.4399,355.8506,-0.0246,1.1563,0.7909,16.9963,214.4814,355.8665,1,-0.0323,0.0036,-0.0248,-0.0798,0.0197,0.9966,0.0305,0.0056,-0.0236,-0.1659,0.0098,0.9861,-0.0118,1.1679,0.8085,-0.4409,-0.2675,-0.8567,1,Cube1,-0.3764,0.9466,0.1,Cube1,16595457969,-0.3951,0.9017,-0.0178,278.7053,164.8447,311.1038,Cube1,PlasterWallShort2,-0.1226,1.1733,-0.6615,5.7229,339.5338,13.8598,-0.0582,-0.2087,0.9764,11.9993,354.8578,0,-0.1256,-0.2087,0.9697,12.0187,351.1767,0,Cube1,-0.3385,0.9713,-0.1,-0.042,0.8987,-0.307,1.6755,200.1712,356.7915,,PlasterWallLong2,1485.926,1,0,Cube1,-0.4,0.89,0,1,1506.548,1472.7345142,0.0177417556210949,0.0218,124.3241,2.2784,24.9226,27.567,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1605,0.8026,17.1135,214.447,355.8619,-0.0246,1.1563,0.7908,17.0118,214.471,355.8591,1,-0.0323,0.0036,-0.0248,-0.0797,0.0193,0.9966,0.0305,0.0056,-0.0236,-0.1655,0.01,0.9861,-0.0118,1.1678,0.8085,-0.4409,-0.2679,-0.8566,1,Cube1,-0.3765,0.9463,0.1,Cube1,16595466300,-0.3951,0.902,-0.0178,278.7032,164.7316,311.2039,Cube1,PlasterWallShort2,-0.1245,1.1731,-0.6623,5.754,339.3171,14.0574,-0.0578,-0.2084,0.9766,12.0011,355.312,0,-0.1152,-0.2084,0.9709,12.0152,351.6127,0,Cube1,-0.3386,0.9717,-0.1,-0.0527,0.9193,-0.3091,3.1305,198.8798,359.1153,,PlasterWallLong2,1485.937,1,0,Cube1,-0.4,0.89,0,1,1506.558,1472.7445319,0.0177417556210949,0.022,124.0335,2.2636,24.5602,27.5169,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1605,0.8026,17.114,214.4373,355.8565,-0.0247,1.1562,0.7908,17.0336,214.4572,355.8372,1,-0.0323,0.0036,-0.0248,-0.0797,0.0195,0.9966,0.0305,0.0056,-0.0236,-0.1654,0.0101,0.9862,-0.0118,1.1678,0.8084,-0.4407,-0.268,-0.8567,1,Cube1,-0.3763,0.9461,0.1,Cube1,16595474632,-0.3949,0.9021,-0.018,278.6985,164.4837,311.4317,Cube1,PlasterWallShort2,-0.1265,1.1729,-0.6631,5.7886,339.1305,14.2597,-0.0505,-0.2116,0.9759,12.0225,355.7117,0,-0.1074,-0.2116,0.9715,12.0321,352.0484,0,Cube1,-0.3362,0.9703,-0.1,-0.0612,0.9344,-0.3109,4.3872,198.0649,0.8047,,PlasterWallLong2,1485.948,1,0,Cube1,-0.4,0.89,0,1,1506.57,1472.7564516,0.0177417556210949,0.0222,123.9241,2.2495,24.285,27.4519,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0166,1.1605,0.8027,17.1228,214.4291,355.855,-0.0247,1.1562,0.7908,17.0356,214.4457,355.8333,1,-0.0323,0.0036,-0.0248,-0.0797,0.0193,0.9966,0.0305,0.0057,-0.0236,-0.1653,0.0103,0.9862,-0.0119,1.1678,0.8084,-0.4406,-0.2681,-0.8567,1,Cube1,-0.3762,0.9461,0.1,Cube1,16595482963,-0.3949,0.9022,-0.018,278.6954,164.3625,311.5462,Cube1,PlasterWallShort2,-0.1284,1.1727,-0.6639,5.8156,338.9517,14.4503,0.0283,-0.2461,0.9687,12.2175,356.3984,0,-0.0224,-0.2461,0.9691,12.2245,352.817,0,Cube1,-0.3,0.9446,-0.0399,-0.065,0.9415,-0.3111,5.066,197.6494,1.6482,,PlasterWallLong2,1485.959,1,0,Cube1,-0.4,0.89,0,1,1506.581,1472.7673795,0.0177417556210949,0.0224,123.6634,2.2411,24.1637,27.3871,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0166,1.1605,0.8026,17.1291,214.4126,355.8552,-0.0248,1.1561,0.7908,17.0283,214.4275,355.827,1,-0.0323,0.0036,-0.0249,-0.0792,0.0193,0.9967,0.0305,0.0057,-0.0237,-0.1656,0.0107,0.9861,-0.0119,1.1677,0.8084,-0.4405,-0.2678,-0.8569,1,Cube1,-0.3761,0.9463,0.1,Cube1,16595499626,-0.3948,0.9023,-0.018,278.692,164.2651,311.636,Cube1,PlasterWallShort2,-0.1302,1.1724,-0.6646,5.8383,338.8029,14.6493,0.0276,-0.2388,0.971,12.5713,357.4755,0,-0.0285,-0.2388,0.9703,12.5777,353.9879,0,Cube1,-0.3,0.9558,-0.0608,-0.0692,0.9482,-0.3115,5.7316,197.2583,2.5209,,PlasterWallLong2,1485.971,1,0,Cube1,-0.4,0.89,0,1,1506.591,1472.7776294,0.0177417556210949,0.0224,123.5664,2.2508,24.0303,27.3093,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0166,1.1605,0.8026,17.1314,214.3784,355.8567,-0.0248,1.1561,0.7907,17.0266,214.4237,355.8222,1,-0.0323,0.0036,-0.0249,-0.0791,0.0188,0.9967,0.0305,0.0057,-0.0237,-0.1655,0.011,0.9861,-0.012,1.1677,0.8084,-0.4405,-0.2678,-0.8569,1,Cube1,-0.3761,0.9463,0.1,Cube1,16595507958,-0.3948,0.9025,-0.018,278.6811,164.127,311.7639,Cube1,PlasterWallShort2,-0.1302,1.1724,-0.6646,5.8383,338.8029,14.6493,0.0276,-0.2388,0.971,12.5713,357.4755,0,-0.0285,-0.2388,0.9703,12.5777,353.9879,0,Cube1,-0.3,0.9558,-0.0608,-0.0782,0.9623,-0.3142,6.9692,196.841,4.1874,,PlasterWallLong2,1485.971,1,0,Cube1,-0.4,0.89,0,1,1506.603,1472.789614,0.0177417556210949,0.0225,123.2683,2.25,23.7784,27.3099,1
