Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0282,1.1669,0.799,14.9504,185.587,356.6467,0.0275,1.1637,0.7853,14.7374,185.7076,356.6935,1,-0.0315,0.0044,-0.0245,-0.0029,-0.0476,0.9989,0.0314,0.0055,-0.0241,-0.078,-0.0584,0.9952,0.0294,1.1747,0.8075,-0.0514,-0.3028,-0.9517,1,Cube2,-0.0088,0.9496,0.1,Cube2,18441773898,-0.0181,0.9179,-0.0173,328.4733,97.0228,340.946,Cube2,Player1Hand,-0.0387,1.1812,-0.7121,3.3266,4.3435,354.4232,0.0016,0.0646,0.9984,356.2784,0.1183,0,-0.0303,0.0646,0.9969,356.2739,358.2548,0,Player2Face,0.0666,1.1921,0.8061,0.0043,0.7986,-0.3003,349.261,220.3608,339.3746,FingerCubeReady,TABLE_Folding,3332.317,0,0,Cube2,0,0.89,0,1,3352.946,3319.13990985,0.0122355804237917,0.0375,102.0584,2.0227,2.0408,17.8753,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0281,1.1669,0.799,14.9777,185.567,356.6362,0.0275,1.1637,0.7853,14.7509,185.7005,356.6906,1,-0.0315,0.0044,-0.0245,-0.0027,-0.0473,0.9989,0.0314,0.0055,-0.0241,-0.0778,-0.0583,0.9953,0.0294,1.1747,0.8075,-0.0515,-0.3029,-0.9516,1,Cube2,-0.0089,0.9495,0.1,Cube2,18441782229,-0.0182,0.9179,-0.0174,328.4769,97.0569,340.9211,Cube2,Player1Hand,-0.0397,1.1812,-0.7121,3.2625,4.2747,354.4266,0.0022,0.0608,0.9985,356.3389,0.1212,0,-0.0304,0.0608,0.9973,356.334,358.248,0,Player2Face,0.0646,1.1879,0.8067,0.0043,0.7986,-0.3003,349.261,220.3608,339.3746,FingerCubeReady,TABLE_Folding,3332.34,0,0,Cube2,0,0.89,0,1,3352.957,3319.15031965,0.0122355804237917,0.0376,102.1358,2.0206,2.0431,17.882,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0281,1.1668,0.7989,14.9774,185.54,356.6237,0.0274,1.1636,0.7852,14.7749,185.6886,356.6753,1,-0.0315,0.0044,-0.0245,-0.0022,-0.0478,0.9989,0.0314,0.0055,-0.0241,-0.0773,-0.0582,0.9953,0.0294,1.1746,0.8074,-0.0518,-0.3034,-0.9515,1,Cube2,-0.0092,0.949,0.1,Cube2,18441798892,-0.0186,0.9184,-0.0177,328.4651,97.1356,340.8811,Cube2,Player1Hand,-0.0397,1.1812,-0.7121,3.2625,4.2747,354.4266,0.0022,0.0608,0.9985,356.3389,0.1212,0,-0.0304,0.0608,0.9973,356.334,358.248,0,Player2Face,0.0646,1.1879,0.8067,0.0033,0.8028,-0.3013,351.0116,218.5386,342.5903,FingerCubeReady,TABLE_Folding,3332.34,0,0,Cube2,0,0.89,0,1,3352.968,3319.16200035,0.0122355804237917,0.0383,102.1898,1.9993,1.8966,17.9176,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0281,1.1668,0.7989,14.983,185.5256,356.6064,0.0274,1.1636,0.7852,14.7946,185.6769,356.6592,1,-0.0315,0.0044,-0.0245,-0.0016,-0.0485,0.9988,0.0314,0.0055,-0.0241,-0.0771,-0.0582,0.9953,0.0293,1.1746,0.8074,-0.0519,-0.3041,-0.9512,1,Cube2,-0.0093,0.9484,0.1,Cube2,18441807224,-0.0188,0.9185,-0.0176,328.4621,97.1456,340.881,Cube2,Player1Hand,-0.0402,1.1812,-0.712,3.1986,4.2534,354.4758,0.0045,0.0611,0.9986,356.3887,0.1418,0,-0.0292,0.0611,0.9972,356.3836,358.2585,0,Player2Face,0.0666,1.1898,0.8066,0.0033,0.8028,-0.3013,351.0116,218.5386,342.5903,FingerCubeReady,TABLE_Folding,3332.351,0,0,Cube2,0,0.89,0,1,3352.979,3319.17240375,0.0122355804237917,0.0384,101.956,1.9682,1.8865,17.961,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.028,1.1668,0.7989,14.997,185.5057,356.587,0.0273,1.1635,0.7852,14.8034,185.6637,356.6449,1,-0.0315,0.0044,-0.0245,-0.0016,-0.0484,0.9988,0.0314,0.0055,-0.0241,-0.0772,-0.0578,0.9953,0.0293,1.1745,0.8073,-0.0516,-0.304,-0.9513,1,Cube2,-0.0091,0.9485,0.1,Cube2,18441815555,-0.0189,0.9185,-0.018,328.479,97.1871,340.8529,Cube2,Player1Hand,-0.0411,1.1815,-0.7117,3.0891,4.2133,354.6044,0.0057,0.0574,0.9988,356.5034,0.224,0,-0.0313,0.0574,0.9974,356.4976,358.2395,0,Player2Face,0.0638,1.1872,0.8067,0.0028,0.805,-0.3022,351.6198,218.0824,343.6754,FingerCubeReady,TABLE_Folding,3332.373,0,0,Cube2,0,0.89,0,1,3352.99,3319.18401755,0.0122355804237917,0.0386,102.3922,1.9645,1.8055,17.9656,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.028,1.1667,0.7989,15.006,185.4845,356.5744,0.0273,1.1635,0.7851,14.8157,185.6601,356.6573,1,-0.0315,0.0044,-0.0245,-0.0007,-0.0486,0.9988,0.0314,0.0055,-0.0241,-0.0769,-0.0576,0.9954,0.0292,1.1745,0.8072,-0.0522,-0.3043,-0.9512,1,Cube2,-0.0096,0.9482,0.1,Cube2,18441832218,-0.0192,0.9186,-0.0183,328.52,97.2494,340.8203,Cube2,Player1Hand,-0.0411,1.1815,-0.7117,3.0891,4.2133,354.6044,0.0057,0.0574,0.9988,356.5034,0.224,0,-0.0313,0.0574,0.9974,356.4976,358.2395,0,Player2Face,0.0638,1.1872,0.8067,0.0024,0.8097,-0.3027,352.7056,217.0049,345.9093,FingerCubeReady,TABLE_Folding,3332.373,0,0,Cube2,0,0.89,0,1,3353.001,3319.19490555,0.0122355804237917,0.0389,102.6624,1.9667,1.7339,17.9837,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0279,1.1667,0.7988,15.0338,185.4498,356.5546,0.0272,1.1634,0.785,14.8322,185.6426,356.6693,1,-0.0315,0.0044,-0.0245,-0.0003,-0.0488,0.9988,0.0314,0.0055,-0.0241,-0.0771,-0.0574,0.9954,0.0292,1.1744,0.8072,-0.052,-0.3046,-0.9511,1,Cube2,-0.0095,0.948,0.1,Cube2,18441840550,-0.0194,0.9187,-0.0184,328.5124,97.2797,340.8104,Cube2,Player1Hand,-0.0421,1.1814,-0.7113,3.0691,4.1752,354.7367,0.0064,0.0579,0.9988,356.6125,0.2894,0,-0.0307,0.0579,0.9973,356.6068,358.222,0,Player2Face,0.0632,1.1882,0.8061,0.0024,0.8097,-0.3027,352.7056,217.0049,345.9093,FingerCubeReady,TABLE_Folding,3332.396,0,0,Cube2,0,0.89,0,1,3353.012,3319.20632355,0.0122355804237917,0.0392,102.6143,1.9495,1.725,17.9989,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0279,1.1666,0.7988,15.0485,185.4296,356.5426,0.0272,1.1634,0.785,14.8484,185.6274,356.6822,1,-0.0315,0.0044,-0.0245,0.0004,-0.0491,0.9988,0.0314,0.0055,-0.0241,-0.0766,-0.0573,0.9954,0.0291,1.1744,0.8071,-0.0523,-0.305,-0.9509,1,Cube2,-0.0098,0.9476,0.1,Cube2,18441848881,-0.0196,0.9189,-0.0183,328.5055,97.2987,340.804,Cube2,Player1Hand,-0.0427,1.1813,-0.7112,3.086,4.1552,354.7804,0.0072,0.0573,0.9987,356.6457,0.3214,0,-0.0298,0.0573,0.9974,356.6404,358.2314,0,Player2Face,0.0638,1.1868,0.8067,0.0017,0.8189,-0.3043,354.4005,215.7242,349.3248,FingerCubeReady,TABLE_Folding,3332.406,0,0,Cube2,0,0.89,0,1,3353.024,3319.21757245,0.0122355804237917,0.0394,102.3976,1.9371,1.6573,18.0206,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0278,1.1666,0.7988,15.0839,185.4139,356.5244,0.0271,1.1633,0.7849,14.8753,185.6036,356.678,1,-0.0315,0.0044,-0.0245,0.0008,-0.0485,0.9988,0.0314,0.0055,-0.0241,-0.0767,-0.0565,0.9954,0.029,1.1744,0.8071,-0.0522,-0.3048,-0.951,1,Cube2,-0.0098,0.9478,0.1,Cube2,18441865544,-0.02,0.919,-0.0188,328.5134,97.3761,340.7911,Cube2,Player1Hand,-0.0432,1.1812,-0.711,3.0969,4.1462,354.7811,0.0087,0.0564,0.9988,356.6799,0.365,0,-0.0265,0.0564,0.9976,356.675,358.2761,0,Player2Face,0.0667,1.1848,0.8081,0.0019,0.8222,-0.3038,354.9816,215.2957,350.4983,FingerCubeReady,TABLE_Folding,3332.418,0,0,Cube2,0,0.89,0,1,3353.035,3319.22840155,0.0122355804237917,0.0399,102.8579,1.9463,1.6635,18.0048,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0278,1.1665,0.7988,15.1147,185.3939,356.5177,0.027,1.1633,0.7849,14.8764,185.5989,356.6563,1,-0.0315,0.0044,-0.0245,0.0012,-0.0483,0.9988,0.0314,0.0055,-0.0241,-0.076,-0.0563,0.9955,0.029,1.1744,0.807,-0.0526,-0.3046,-0.951,1,Cube2,-0.0102,0.948,0.1,Cube2,18441873876,-0.0201,0.9189,-0.0189,328.5361,97.3972,340.7974,Cube2,Player1Hand,-0.0432,1.1812,-0.711,3.0969,4.1462,354.7811,0.0087,0.0564,0.9988,356.6799,0.365,0,-0.0265,0.0564,0.9976,356.675,358.2761,0,Player2Face,0.0667,1.1848,0.8081,0.002,0.8293,-0.3049,355.5866,215.2228,352.7205,FingerCubeReady,TABLE_Folding,3332.418,0,0,Cube2,0,0.89,0,1,3353.046,3319.23975065,0.0122355804237917,0.0399,103.0189,1.9736,1.7659,17.9943,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0277,1.1665,0.7989,15.13,185.3962,356.5169,0.0269,1.1633,0.7849,14.8664,185.6114,356.6209,1,-0.0315,0.0044,-0.0245,0.0013,-0.0483,0.9988,0.0314,0.0055,-0.0241,-0.0763,-0.056,0.9955,0.0289,1.1743,0.8071,-0.0527,-0.3042,-0.9511,1,Cube2,-0.0103,0.9482,0.1,Cube2,18441882207,-0.0203,0.919,-0.0189,328.5361,97.4135,340.801,Cube2,Player1Hand,-0.0437,1.1812,-0.7108,3.102,4.1321,354.7876,0.0078,0.0566,0.9988,356.7083,0.3999,0,-0.0277,0.0566,0.9975,356.7038,358.3251,0,Player2Face,0.0644,1.1852,0.8073,0.002,0.8293,-0.3049,355.5866,215.2228,352.7205,,TABLE_Folding,3332.429,0,0,Cube2,0,0.89,0,1,3353.057,3319.25066915,0.0122355804237917,0.0401,102.9713,1.9925,1.7707,17.9755,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0277,1.1665,0.7989,15.1498,185.3837,356.5004,0.0269,1.1633,0.7849,14.8658,185.6191,356.5602,1,-0.0315,0.0044,-0.0245,0.0021,-0.0474,0.9989,0.0314,0.0055,-0.0241,-0.0757,-0.0554,0.9956,0.0288,1.1743,0.807,-0.0535,-0.3036,-0.9513,1,Cube2,-0.011,0.9487,0.1,Cube2,18441898871,-0.0206,0.9192,-0.019,328.5285,97.4527,340.8105,Cube2,Player1Hand,-0.0442,1.1811,-0.7106,3.0974,4.1243,354.778,0.0076,0.0578,0.9987,356.7177,0.4189,0,-0.0247,0.0578,0.9975,356.7137,358.3835,0,Player2Face,0.0663,1.1869,0.8072,0.0021,0.8335,-0.3056,355.706,215.3515,353.6358,,Cube1,3332.441,0,0,Cube2,0,0.89,0,1,3353.068,3319.26265925,0.0122355804237917,0.0405,102.8732,2.0557,1.8769,17.9322,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0277,1.1665,0.799,15.1421,185.396,356.4728,0.0268,1.1633,0.7848,14.859,185.6203,356.5345,1,-0.0315,0.0044,-0.0245,0.0024,-0.0474,0.9989,0.0314,0.0055,-0.0241,-0.0757,-0.0551,0.9956,0.0287,1.1743,0.807,-0.0538,-0.3033,-0.9514,1,Cube2,-0.0112,0.949,0.1,Cube2,18441907202,-0.0207,0.9197,-0.0191,328.4861,97.4655,340.8054,Cube2,Player1Hand,-0.0447,1.1811,-0.7104,3.1137,4.1155,354.7798,0.0073,0.0575,0.9989,356.7163,0.4255,0,-0.0208,0.0575,0.9975,356.7126,358.467,0,Player2Face,0.0683,1.1857,0.8082,0.0026,0.8371,-0.3051,355.8391,215.3188,354.7383,,Cube1,3332.451,0,0,Cube2,0,0.89,0,1,3353.08,3319.27357885,0.0122355804237917,0.0409,102.6861,2.0794,1.9655,17.9143,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0276,1.1665,0.799,15.1425,185.4068,356.4559,0.0269,1.1632,0.7847,14.8658,185.6291,356.5408,1,-0.0315,0.0044,-0.0245,0.0025,-0.047,0.9989,0.0314,0.0055,-0.0241,-0.0749,-0.0551,0.9957,0.0288,1.1743,0.8069,-0.0543,-0.3032,-0.9514,1,Cube2,-0.0116,0.949,0.1,Cube2,18441915534,-0.0207,0.9194,-0.0195,328.5189,97.5319,340.7835,Cube2,Player1Hand,-0.0451,1.1811,-0.7103,3.1279,4.0745,354.8048,0.0167,0.0582,0.9987,356.7074,0.5038,0,-0.0202,0.0582,0.9974,356.7038,358.5754,0,Player2Face,0.0748,1.1859,0.8101,0.0033,0.8431,-0.3039,356.0562,215.3775,356.7491,,Cube1,3332.463,0,0,Cube2,0,0.89,0,1,3353.09,3319.28427045,0.0122355804237917,0.0409,103.3891,2.0974,2.1398,17.912,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0275,1.1665,0.799,15.1301,185.425,356.4511,0.0268,1.1632,0.7847,14.8925,185.6174,356.5789,1,-0.0315,0.0044,-0.0245,0.0031,-0.0463,0.9989,0.0314,0.0055,-0.0241,-0.0748,-0.0543,0.9957,0.0288,1.1742,0.8068,-0.0545,-0.303,-0.9514,1,Cube2,-0.0118,0.9492,0.1,Cube2,18441932197,-0.0208,0.9194,-0.0191,328.5117,97.503,340.7898,Cube2,Player1Hand,-0.0461,1.181,-0.7099,3.1817,4.0025,354.8708,0.0183,0.0584,0.9987,356.6863,0.7492,0,-0.0205,0.0584,0.9974,356.6824,358.7245,0,Player2Face,0.0728,1.1846,0.81,0.0034,0.8459,-0.3037,356.186,215.492,357.6725,,Cube1,3332.485,0,0,Cube2,0,0.89,0,1,3353.102,3319.29583295,0.0122355804237917,0.0408,102.9005,2.1157,2.2184,17.8969,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0275,1.1665,0.799,15.1214,185.4386,356.4531,0.0268,1.1632,0.7847,14.9173,185.6112,356.6147,1,-0.0315,0.0044,-0.0244,0.0032,-0.0461,0.9989,0.0314,0.0055,-0.0241,-0.075,-0.0539,0.9957,0.0287,1.1742,0.8068,-0.0545,-0.3032,-0.9514,1,Cube2,-0.0118,0.949,0.1,Cube2,18441940528,-0.0209,0.9195,-0.0194,328.4828,97.5591,340.757,Cube2,Player1Hand,-0.0465,1.1809,-0.7097,3.2063,3.9507,354.9013,0.0184,0.0587,0.9987,356.6734,0.8551,0,-0.0202,0.0587,0.9974,356.6694,358.7674,0,Player2Face,0.0712,1.1844,0.8095,0.0044,0.8564,-0.3002,357.2337,215.4534,359.7674,,Cube1,3332.497,0,0,Cube2,0,0.89,0,1,3353.113,3319.30672845,0.0122355804237917,0.041,103.1347,2.1077,2.5285,17.9057,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0274,1.1665,0.7991,15.1149,185.4475,356.4513,0.0268,1.1631,0.7846,14.9328,185.5997,356.6352,1,-0.0315,0.0044,-0.0244,0.0035,-0.0458,0.9989,0.0315,0.0055,-0.0241,-0.0744,-0.0536,0.9958,0.0287,1.1742,0.8068,-0.0547,-0.3031,-0.9514,1,Cube2,-0.0119,0.949,0.1,Cube2,18441948860,-0.0209,0.9195,-0.0194,328.4845,97.5684,340.7559,Cube2,Player1Hand,-0.0465,1.1809,-0.7097,3.2063,3.9507,354.9013,0.0184,0.0587,0.9987,356.6734,0.8551,0,-0.0202,0.0587,0.9974,356.6694,358.7674,0,Player2Face,0.0712,1.1844,0.8095,0.0043,0.8595,-0.3,357.6684,215.6466,0.4068,,Cube1,3332.497,0,0,Cube2,0,0.89,0,1,3353.124,3319.31780995,0.0122355804237917,0.0411,103.1763,2.1124,2.6305,17.9075,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0274,1.1666,0.7992,15.1002,185.4754,356.455,0.0268,1.1631,0.7846,14.9547,185.5839,356.6451,1,-0.0315,0.0044,-0.0244,0.0042,-0.0453,0.999,0.0315,0.0055,-0.0241,-0.0742,-0.0529,0.9958,0.0287,1.1741,0.8067,-0.055,-0.303,-0.9514,1,Cube2,-0.0122,0.9491,0.1,Cube2,18441965523,-0.0209,0.9196,-0.0194,328.4773,97.5865,340.7458,Cube2,Player1Hand,-0.0471,1.1809,-0.7095,3.2089,3.9139,354.9234,0.018,0.0587,0.9987,356.662,0.9233,0,-0.0182,0.0587,0.9974,356.6579,358.8099,0,Player2Face,0.071,1.1842,0.8096,0.0043,0.8595,-0.3,357.6684,215.6466,0.4068,,Cube1,3332.508,0,0,Cube2,0,0.89,0,1,3353.135,3319.32881105,0.0122355804237917,0.0411,103.045,2.1285,2.6399,17.8979,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0274,1.1666,0.7993,15.0816,185.4928,356.4294,0.0267,1.163,0.7846,14.9766,185.5679,356.6366,1,-0.0315,0.0044,-0.0244,0.0046,-0.0448,0.999,0.0315,0.0055,-0.0241,-0.0741,-0.0528,0.9958,0.0286,1.1741,0.8066,-0.055,-0.3031,-0.9514,1,Cube2,-0.0122,0.949,0.1,Cube2,18441973854,-0.0208,0.9199,-0.0193,328.4498,97.5901,340.7155,Cube2,TABLE_Folding,-0.0482,1.1809,-0.7093,3.2338,3.8183,354.9591,0.0185,0.0605,0.9985,356.6117,0.9985,0,-0.016,0.0605,0.9974,356.6075,358.9322,0,Player2Face,0.0695,1.1864,0.8085,0.0046,0.8678,-0.2981,358.8352,216.2119,1.3783,,Cube1,3332.53,0,0,Cube2,0,0.89,0,1,3353.147,3319.34090605,0.0122355804237917,0.0412,102.8141,2.1263,2.9193,17.9053,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0274,1.1666,0.7993,15.0784,185.5063,356.4065,0.0267,1.163,0.7845,14.9798,185.5337,356.6161,1,-0.0315,0.0044,-0.0244,0.0042,-0.0443,0.999,0.0315,0.0055,-0.0241,-0.0739,-0.0518,0.9959,0.0286,1.1741,0.8066,-0.0544,-0.3024,-0.9516,1,Cube2,-0.0118,0.9495,0.1,Cube2,18441990517,-0.0208,0.92,-0.0195,328.4352,97.6083,340.7099,Cube2,TABLE_Folding,-0.0482,1.1809,-0.7093,3.2338,3.8183,354.9591,0.0185,0.0605,0.9985,356.6117,0.9985,0,-0.016,0.0605,0.9974,356.6075,358.9322,0,Player2Face,0.0695,1.1864,0.8085,0.0051,0.8772,-0.2954,359.522,217.1463,2.1548,,Cube1,3332.53,0,0,Cube2,0,0.89,0,1,3353.158,3319.35133095,0.0122355804237917,0.0414,103.0169,2.1403,3.2031,17.8651,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0274,1.1666,0.7995,15.06,185.5143,356.3872,0.0267,1.163,0.7845,14.9859,185.5214,356.6023,1,-0.0315,0.0044,-0.0244,0.0044,-0.0442,0.999,0.0315,0.0055,-0.0241,-0.0736,-0.0521,0.9959,0.0286,1.1741,0.8066,-0.0544,-0.3026,-0.9516,1,Cube2,-0.0118,0.9494,0.1,Cube2,18441998849,-0.0207,0.92,-0.0198,328.4233,97.6511,340.6725,Cube2,TABLE_Folding,-0.0488,1.1809,-0.7091,3.2462,3.7697,354.9803,0.0203,0.0609,0.9984,356.5802,1.0386,0,-0.0158,0.0609,0.9975,356.5761,358.9883,0,Player2Face,0.0695,1.1866,0.8084,0.0051,0.8772,-0.2954,359.522,217.1463,2.1548,,Cube1,3332.542,0,0,Cube2,0,0.89,0,1,3353.169,3319.36288145,0.0122355804237917,0.0415,103.3768,2.1315,3.2134,17.8749,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0274,1.1666,0.7995,15.0468,185.5202,356.3731,0.0266,1.1629,0.7845,14.996,185.5071,356.5884,1,-0.0315,0.0044,-0.0244,0.0042,-0.0442,0.999,0.0315,0.0056,-0.0242,-0.0735,-0.0523,0.9959,0.0285,1.174,0.8065,-0.0541,-0.3028,-0.9515,1,Cube2,-0.0116,0.9492,0.1,Cube2,18442007180,-0.0205,0.9199,-0.0198,328.4319,97.6391,340.6741,Cube2,TABLE_Folding,-0.0493,1.1808,-0.7089,3.2579,3.731,355.0014,0.0248,0.0599,0.9983,356.564,1.1076,0,-0.0157,0.0599,0.9976,356.5601,359.0252,0,Player2Face,0.0711,1.1844,0.8097,0.0056,0.8866,-0.2933,0.2659,218.2154,2.8607,,Cube1,3332.552,0,0,Cube2,0,0.89,0,1,3353.18,3319.37411385,0.0122355804237917,0.0413,103.4166,2.1104,3.5791,17.887,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0274,1.1667,0.7996,15.0322,185.5104,356.3745,0.0266,1.1628,0.7844,15.0181,185.4695,356.5658,1,-0.0315,0.0044,-0.0244,0.0035,-0.0438,0.999,0.0314,0.0056,-0.0242,-0.0738,-0.0521,0.9959,0.0285,1.1739,0.8065,-0.053,-0.3029,-0.9515,1,Cube2,-0.0109,0.949,0.1,Cube2,18442023843,-0.0204,0.9198,-0.0197,328.4343,97.6288,340.6468,Cube2,TABLE_Folding,-0.0497,1.1807,-0.7086,3.2643,3.6882,355.038,0.0344,0.0307,0.9989,356.8181,1.2882,0,-0.0022,0.0307,0.9995,356.8292,359.1804,0,Player2Face,0.0872,1.1362,0.8537,0.0058,0.8904,-0.2911,0.598,218.6528,3.2305,,Cube1,3332.564,0,0,Cube2,0,0.89,0,1,3353.191,3319.38459695,0.0122355804237917,0.0412,103.3391,2.0702,3.6936,17.8878,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0274,1.1667,0.7997,15.0259,185.5018,356.36,0.0265,1.1628,0.7844,15.0363,185.4464,356.5526,1,-0.0315,0.0044,-0.0244,0.0034,-0.0437,0.999,0.0314,0.0056,-0.0242,-0.0737,-0.0521,0.9959,0.0284,1.1739,0.8065,-0.0526,-0.3032,-0.9515,1,Cube2,-0.0107,0.9488,0.1,Cube2,18442032175,-0.0202,0.9202,-0.0196,328.3967,97.5902,340.6214,Cube2,TABLE_Folding,-0.0502,1.1806,-0.7084,3.2873,3.6567,355.0707,0.0666,-0.1219,0.9899,358.3358,1.7389,0,0.0418,-0.1219,0.992,358.3937,359.7245,0,Player2Body,0.1316,0.8759,0.9021,0.0059,0.8942,-0.2891,0.9601,219.0897,3.5617,,Cube1,3332.576,0,0,Cube2,0,0.89,0,1,3353.203,3319.39651065,0.0122355804237917,0.0412,103.0001,2.0466,3.836,17.9018,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0275,1.1668,0.7998,15.0189,185.4996,356.3359,0.0265,1.1627,0.7844,15.0471,185.4314,356.5437,1,-0.0315,0.0044,-0.0244,0.0037,-0.0439,0.999,0.0314,0.0056,-0.0242,-0.0738,-0.0524,0.9959,0.0283,1.1738,0.8065,-0.0524,-0.3036,-0.9514,1,Cube2,-0.0105,0.9484,0.1,Cube2,18442040506,-0.02,0.9201,-0.0193,328.3959,97.5581,340.5994,Cube2,TABLE_Folding,-0.0511,1.1803,-0.708,3.3215,3.5935,355.1332,0.1005,-0.2124,0.9717,2.7036,3.009,0,0.0633,-0.2124,0.9754,2.8386,1.1862,0,Cube2,0.0397,0.99,-0.0654,0.0057,0.9027,-0.2857,1.6109,220.0799,3.8059,,Cube1,3332.596,1,0,Cube2,0,0.89,0,1,3353.214,3319.40747785,0.0122355804237917,0.0409,102.6689,2.0185,4.1809,17.9173,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0275,1.1668,0.7998,15.0018,185.4773,356.324,0.0264,1.1626,0.7844,15.0969,185.4055,356.5216,1,-0.0315,0.0044,-0.0244,0.0038,-0.0442,0.999,0.0314,0.0056,-0.0242,-0.0737,-0.0524,0.9959,0.0283,1.1738,0.8065,-0.052,-0.3045,-0.9511,1,Cube2,-0.0103,0.9476,0.1,Cube2,18442057170,-0.0197,0.9204,-0.0196,328.3487,97.5818,340.5792,Cube2,TABLE_Folding,-0.0511,1.1803,-0.708,3.3215,3.5935,355.1332,0.1005,-0.2124,0.9717,2.7036,3.009,0,0.0633,-0.2124,0.9754,2.8386,1.1862,0,Cube2,0.0397,0.99,-0.0654,0.0056,0.9097,-0.2811,2.1482,221.0449,4.0826,,Cube1,3332.596,1,0,Cube2,0,0.89,0,1,3353.225,3319.41854895,0.0122355804237917,0.0412,102.8469,1.9593,4.4872,17.9758,1
