Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1985,0.8411,3.5846,183.3634,353.8199,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8802,-0.6689,Player1Body,7529304433,0.0029,0.799,0.2948,342.3267,54.8163,345.7203,FingerCubeReady,TABLE_Folding,-0.0668,1.1797,-0.589,7.1973,3.897,358.6922,0.0079,0.1351,0.992,352.0635,0.4082,0,-0.0399,0.1351,0.9887,352.0422,357.6826,0,Player2Face,0.0148,1.1963,0.8583,0.0275,1.0753,-0.1836,345.5465,231.5441,16.5115,,PlasterWallShort1,1148.127,0,0,Cube2,0,0.89,0,0,1109.485,1100.30320115,0.0109777469138051,0.3086,50.1711,8.3516,5.6204,11.2154,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1985,0.8411,3.5918,183.3586,353.8105,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8802,-0.6688,Player1Body,7529304433,0.0029,0.799,0.2948,342.3283,54.8154,345.7186,FingerCubeReady,TABLE_Folding,-0.0672,1.1797,-0.589,7.145,3.8398,358.6921,0.0089,0.1342,0.9921,352.1194,0.4218,0,-0.0375,0.1342,0.9889,352.0977,357.6972,0,Player2Face,0.0154,1.1963,0.8586,0.0273,1.0781,-0.1803,345.0685,231.8371,16.2635,,PlasterWallShort1,1148.138,0,0,Cube2,0,0.89,0,0,1109.496,1100.31403195,0.0109777469138051,0.3086,50.1722,8.3516,5.7372,11.2189,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1984,0.841,3.6232,183.3597,353.7778,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8802,-0.6687,Player1Body,7529304433,0.0029,0.799,0.2948,342.3353,54.8095,345.7187,FingerCubeReady,TABLE_Folding,-0.0672,1.1797,-0.589,7.145,3.8398,358.6921,0.0089,0.1342,0.9921,352.1194,0.4218,0,-0.0375,0.1342,0.9889,352.0977,357.6972,0,Player2Face,0.0154,1.1963,0.8586,0.0266,1.0807,-0.1752,344.1931,232.4869,15.6771,,PlasterWallShort1,1148.138,0,0,Cube2,0,0.89,0,0,1109.507,1100.32566195,0.0109777469138051,0.3086,50.1746,8.3516,5.8233,11.2189,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1984,0.841,3.6725,183.3533,353.7389,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8802,-0.6687,Player1Body,7529304433,0.0029,0.799,0.2948,342.3553,54.8141,345.7133,FingerCubeReady,TABLE_Folding,-0.0678,1.1799,-0.5889,7.0194,3.7321,358.7144,0.0106,0.1332,0.9923,352.2374,0.4828,0,-0.035,0.1332,0.9892,352.2156,357.7793,0,Player2Face,0.0152,1.1982,0.8582,0.0266,1.0807,-0.1752,344.1931,232.4869,15.6771,,PlasterWallShort1,1148.161,0,0,Cube2,0,0.89,0,0,1109.518,1100.33620875,0.0109777469138051,0.3086,50.1746,8.3516,5.8233,11.2301,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1983,0.8409,3.7236,183.3445,353.7162,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8803,-0.6686,Player1Body,7529304433,0.0029,0.799,0.2948,342.3644,54.8128,345.7139,FingerCubeReady,TABLE_Folding,-0.0683,1.18,-0.5889,6.9568,3.6802,358.7338,0.0113,0.1339,0.9921,352.2716,0.521,0,-0.035,0.1339,0.9891,352.2503,357.8289,0,Player2Face,0.0139,1.2009,0.8571,0.026,1.0825,-0.1683,343.5428,233.0145,14.9952,,PlasterWallShort1,1148.171,0,0,Cube2,0,0.89,0,0,1109.529,1100.34756885,0.0109777469138051,0.3086,50.1725,8.3516,5.865,11.2364,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1982,0.8407,3.7603,183.3352,353.6945,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8803,-0.6685,Player1Body,7529304433,0.0029,0.799,0.2948,342.4163,54.8176,345.7006,FingerCubeReady,TABLE_Folding,-0.0686,1.18,-0.5889,6.8816,3.6273,358.7552,0.0119,0.1317,0.9922,352.3074,0.5648,0,-0.0346,0.1317,0.9896,352.2869,357.8773,0,Player2Face,0.0129,1.1996,0.8572,0.0251,1.0848,-0.1628,343.0991,233.5114,14.1655,,PlasterWallShort1,1148.183,0,0,Cube2,0,0.89,0,0,1109.54,1100.35886135,0.0109777469138051,0.3086,50.1763,8.3516,5.9322,11.2407,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1981,0.8406,3.7512,183.3062,353.658,-0.022,1.1975,0.826,3.6377,183.3523,353.7834,1,-0.0321,0.0036,-0.0253,-0.0119,-0.1423,0.9897,0.0309,0.0066,-0.0238,-0.0653,-0.147,0.987,-0.0205,1.2042,0.8501,-0.0032,-0.2022,-0.9793,1,Player1Body,-0.0255,0.8901,-0.6713,Player1Body,7529412743,0.0029,0.799,0.2948,342.4514,54.8106,345.6872,FingerCubeReady,TABLE_Folding,-0.069,1.1801,-0.5889,6.8146,3.5738,358.7692,0.0136,0.132,0.9922,352.341,0.6119,0,-0.034,0.132,0.9896,352.3215,357.9176,0,Player2Face,0.0128,1.2018,0.8566,0.0248,1.0855,-0.1591,342.9326,233.7073,13.7485,,PlasterWallShort1,1148.194,0,0,Cube2,0,0.89,0,0,1109.552,1100.37014315,0.0109777469138051,0.3086,50.1863,8.7462,5.6624,10.8423,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1981,0.8405,3.738,183.267,353.629,-0.022,1.1975,0.8261,3.5974,183.3648,353.8037,1,-0.0321,0.0036,-0.0254,-0.0113,-0.1425,0.9897,0.0309,0.0066,-0.0238,-0.0654,-0.1466,0.987,-0.0205,1.2042,0.8502,-0.0037,-0.2014,-0.9795,1,Player1Body,-0.0263,0.8913,-0.6715,Player1Body,7529429406,0.0029,0.799,0.2948,342.5751,54.8286,345.6535,FingerCubeReady,TABLE_Folding,-0.0695,1.1802,-0.5888,6.7216,3.5402,358.7719,0.013,0.1307,0.9922,352.3755,0.6565,0,-0.0333,0.1307,0.9899,352.3572,357.9568,0,Player2Face,0.0114,1.2024,0.856,0.0244,1.0855,-0.156,342.7807,233.912,13.3402,,PlasterWallShort1,1148.205,0,0,Cube2,0,0.89,0,0,1109.564,1100.38298475,0.0109777469138051,0.3085,50.1861,8.7925,5.6137,10.8015,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1981,0.8404,3.7099,183.2292,353.5884,-0.022,1.1975,0.8261,3.586,183.3646,353.8134,1,-0.0321,0.0035,-0.0254,-0.0187,-0.1461,0.9891,0.0309,0.0066,-0.0238,-0.066,-0.15,0.9865,-0.0205,1.2042,0.8503,0.0006,-0.2042,-0.9789,1,Player1Body,-0.0195,0.887,-0.6701,Player1Body,7529437737,0.0029,0.799,0.2948,342.6245,54.8053,345.62,FingerCubeReady,TABLE_Folding,-0.0699,1.1803,-0.5888,6.6491,3.493,358.77,0.0133,0.1279,0.9927,352.4254,0.6894,0,-0.0331,0.1279,0.9902,352.4078,357.9911,0,Player2Face,0.0102,1.2001,0.8563,0.0237,1.0862,-0.1505,342.5354,234.3305,12.4856,,PlasterWallShort1,1148.216,0,0,Cube2,0,0.89,0,0,1109.576,1100.39390765,0.0109777469138051,0.3085,50.2235,8.5881,5.6312,11.0119,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1982,0.8403,3.6886,183.1873,353.5382,-0.022,1.1975,0.8261,3.5913,183.3589,353.8112,1,-0.0322,0.0034,-0.0252,-0.0349,-0.1759,0.9838,0.0307,0.0064,-0.0236,-0.088,-0.1746,0.9807,-0.0204,1.204,0.8501,0.023,-0.2289,-0.9732,1,Cube2,0.0012,0.99,-0.0599,Player1Body,7529454400,0.0029,0.799,0.2948,342.6501,54.8114,345.586,FingerCubeReady,TABLE_Folding,-0.0702,1.1803,-0.5888,6.5525,3.4594,358.7598,0.0127,0.1282,0.9928,352.4862,0.7121,0,-0.0321,0.1282,0.99,352.4687,358.0278,0,Player2Face,0.0094,1.203,0.8552,0.0231,1.0866,-0.1471,342.4034,234.5469,12.009,,PlasterWallShort1,1148.228,0,0,Cube2,0,0.89,0,0,1109.587,1100.40515955,0.0109777469138051,0.3085,50.2436,7.037,6.6176,12.7254,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1982,0.8403,3.7118,183.1607,353.4913,-0.022,1.1975,0.8261,3.612,183.3593,353.7894,1,-0.0322,0.0033,-0.0252,-0.0337,-0.1746,0.9841,0.0307,0.0064,-0.0237,-0.0878,-0.1821,0.9793,-0.0203,1.204,0.8501,0.0228,-0.2323,-0.9724,1,Cube2,0.0006,0.99,-0.0454,Player1Body,7529462732,0.0029,0.7991,0.2948,342.7179,54.8174,345.4719,FingerCubeReady,TABLE_Folding,-0.0705,1.1803,-0.5886,6.4775,3.4485,358.7672,0.0131,0.126,0.993,352.5495,0.7261,0,-0.0328,0.126,0.9904,352.5319,358.0562,0,Player2Face,0.0083,1.2018,0.8551,0.0227,1.0871,-0.1431,342.2835,234.7411,11.5191,,PlasterWallShort1,1148.239,0,0,Cube2,0,0.89,0,0,1109.598,1100.41651875,0.0109777469138051,0.3085,50.3226,6.8304,6.8203,12.9231,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1984,0.8402,3.7559,183.1479,353.4481,-0.0219,1.1974,0.826,3.6428,183.3572,353.7623,1,-0.0322,0.0033,-0.0251,-0.0345,-0.1862,0.9819,0.0307,0.0064,-0.0237,-0.0955,-0.1919,0.9767,-0.0203,1.2039,0.85,0.0285,-0.2429,-0.9696,1,Cube2,0.0047,0.99,-0.004,Cube2,7529471063,0.003,0.7991,0.2948,342.7076,54.8186,345.3976,FingerCubeReady,TABLE_Folding,-0.0708,1.1804,-0.5885,6.3997,3.4183,358.7807,0.0132,0.1268,0.9928,352.6036,0.7364,0,-0.0313,0.1268,0.9904,352.5863,358.0819,0,Player2Face,0.0083,1.2049,0.8542,0.0216,1.0865,-0.1373,342.0465,235.2051,10.4348,,PlasterWallShort1,1148.25,0,0,Cube2,0,0.89,0,0,1109.609,1100.42747295,0.0109777469138051,0.3085,50.3821,6.2145,7.318,13.6175,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1984,0.8402,3.7931,183.1604,353.4545,-0.0219,1.1973,0.8259,3.7188,183.3453,353.7183,1,-0.0322,0.0033,-0.0251,-0.0366,-0.1812,0.9828,0.0307,0.0065,-0.0238,-0.0888,-0.185,0.9787,-0.0203,1.2038,0.85,0.0258,-0.2385,-0.9708,1,Cube2,0.0028,0.99,-0.0204,Cube2,7529487726,0.003,0.7991,0.2948,342.7154,54.8544,345.2816,FingerCubeReady,TABLE_Folding,-0.0712,1.1804,-0.5883,6.3442,3.3997,358.7815,0.0125,0.1253,0.9932,352.6566,0.74,0,-0.0307,0.1253,0.9904,352.6394,358.116,0,Player2Face,0.0075,1.2042,0.8541,0.0214,1.0855,-0.1341,341.905,235.4594,9.8187,,PlasterWallShort1,1148.261,0,0,Cube2,0,0.89,0,0,1109.62,1100.43885575,0.0109777469138051,0.3085,50.4498,6.4639,7.0057,13.3355,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1983,0.8402,3.8149,183.1698,353.5079,-0.0219,1.1972,0.8258,3.7473,183.3385,353.7022,1,-0.0322,0.0033,-0.0251,-0.0366,-0.1799,0.983,0.0307,0.0065,-0.0238,-0.0888,-0.1843,0.9788,-0.0203,1.2037,0.8499,0.0258,-0.238,-0.9709,1,Cube2,0.0029,0.99,-0.0222,Cube2,7529496058,0.003,0.7991,0.2948,342.6942,54.8968,345.1506,FingerCubeReady,TABLE_Folding,-0.0716,1.1807,-0.5885,6.2798,3.3864,358.7863,0.0164,0.1216,0.9933,352.7262,0.7629,0,-0.0296,0.1216,0.9912,352.7092,358.1546,0,Player2Face,0.0102,1.2005,0.8556,0.0212,1.0846,-0.1313,341.7542,235.7201,9.172,,PlasterWallShort1,1148.272,0,0,Cube2,0,0.89,0,0,1109.632,1100.45015065,0.0109777469138051,0.3085,50.5282,6.4914,6.9046,13.3246,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8402,3.8166,183.1862,353.6,-0.0219,1.1972,0.8258,3.7569,183.3241,353.6806,1,-0.0322,0.0033,-0.0251,-0.0358,-0.1794,0.9831,0.0307,0.0065,-0.0238,-0.0884,-0.1839,0.9789,-0.0203,1.2037,0.8498,0.0255,-0.2377,-0.971,1,Cube2,0.0026,0.99,-0.0231,Cube2,7529504389,0.003,0.7991,0.2948,342.5189,54.9821,344.8117,FingerCubeReady,TABLE_Folding,-0.0719,1.1807,-0.5884,6.2144,3.3834,358.7919,0.015,0.1179,0.9934,352.8275,0.7953,0,-0.0294,0.1179,0.9921,352.8115,358.1934,0,Player2Face,0.0088,1.1967,0.8564,0.0208,1.0817,-0.1247,341.3966,236.2657,7.7877,,PlasterWallShort1,1148.283,0,0,Cube2,0,0.89,0,0,1109.642,1100.46105795,0.0109777469138051,0.3085,50.7656,6.5062,6.6814,13.3105,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8401,3.8114,183.1992,353.6875,-0.0219,1.1971,0.8256,3.7412,183.2766,353.6361,1,-0.0322,0.0033,-0.0251,-0.0353,-0.1783,0.9833,0.0307,0.0065,-0.0239,-0.0873,-0.183,0.9792,-0.0203,1.2036,0.8496,0.0255,-0.2365,-0.9713,1,Cube2,0.0028,0.99,-0.0278,Cube2,7529521052,0.003,0.7991,0.2948,342.3842,55.085,344.568,FingerCubeReady,TABLE_Folding,-0.072,1.1807,-0.5885,6.139,3.38,358.7939,0.0139,0.1182,0.9933,352.9364,0.8116,0,-0.0296,0.1182,0.9922,352.9225,358.2254,0,Player2Face,0.0074,1.1991,0.8553,0.0204,1.0806,-0.1217,341.2161,236.5764,7.0443,,PlasterWallShort1,1148.295,0,0,Cube2,0,0.89,0,0,1109.654,1100.47187065,0.0109777469138051,0.3085,50.9082,6.5775,6.5273,13.2471,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8401,3.7968,183.1992,353.7191,-0.0218,1.1971,0.8255,3.7247,183.249,353.6097,1,-0.0322,0.0033,-0.0251,-0.0356,-0.1782,0.9833,0.0307,0.0065,-0.0239,-0.0874,-0.1827,0.9793,-0.0203,1.2037,0.8496,0.0262,-0.236,-0.9714,1,Cube2,0.0035,0.99,-0.03,Cube2,7529529384,0.003,0.7991,0.2947,342.2218,55.2033,344.2815,FingerCubeReady,TABLE_Folding,-0.0722,1.1808,-0.5883,6.0836,3.3895,358.8236,0.0066,0.1185,0.9933,353.0208,0.7674,0,-0.0294,0.1185,0.9921,353.0089,358.2491,0,Player2Face,0.0018,1.2011,0.8537,0.0199,1.0793,-0.1188,341.0596,236.8989,6.2838,,PlasterWallShort1,1148.305,0,0,Cube2,0,0.89,0,0,1109.665,1100.48347065,0.0109777469138051,0.3084,51.0814,6.6126,6.3913,13.2302,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8401,3.7819,183.1833,353.6974,-0.0218,1.1972,0.8254,3.705,183.2195,353.5768,1,-0.0322,0.0033,-0.0251,-0.0352,-0.1783,0.9833,0.0307,0.0065,-0.0239,-0.088,-0.1824,0.9793,-0.0202,1.2037,0.8495,0.0269,-0.2355,-0.9715,1,Cube2,0.0041,0.99,-0.0321,Cube2,7529537715,0.003,0.7991,0.2946,341.7565,55.594,343.4445,FingerCubeReady,TABLE_Folding,-0.0724,1.1808,-0.5882,6.0128,3.3938,358.8231,0.0065,0.1183,0.9934,353.0855,0.674,0,-0.0307,0.1183,0.992,353.0753,358.2585,0,Player2Face,0.0006,1.2026,0.8531,0.0195,1.0763,-0.1141,340.6782,237.7702,4.2795,,PlasterWallShort1,1148.317,0,0,Cube2,0,0.89,0,0,1109.676,1100.49431765,0.0109777469138051,0.3083,51.5547,6.6454,6.1411,13.2164,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8401,3.7891,183.1588,353.6718,-0.0217,1.1972,0.8253,3.705,183.1685,353.5051,1,-0.0322,0.0033,-0.0251,-0.0345,-0.1784,0.9833,0.0307,0.0065,-0.0239,-0.0882,-0.1821,0.9793,-0.0202,1.2038,0.8495,0.0277,-0.2353,-0.9715,1,Cube2,0.005,0.99,-0.0332,Cube2,7529554379,0.003,0.7992,0.2944,341.3538,55.911,342.952,FingerCubeReady,TABLE_Folding,-0.0727,1.1809,-0.5881,5.9584,3.4086,358.8289,0.0056,0.1179,0.9938,353.1317,0.5817,0,-0.0319,0.1179,0.9917,353.122,358.2472,0,Player2Face,-0.0009,1.2034,0.8527,0.0194,1.0738,-0.1107,340.4172,238.35,2.8505,,PlasterWallShort1,1148.328,0,0,Cube2,0,0.89,0,0,1109.687,1100.50563395,0.0109777469138051,0.3081,51.7874,6.664,5.9484,13.2222,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8401,3.7812,183.109,353.6118,-0.0218,1.1973,0.8253,3.7318,183.1549,353.4716,1,-0.0322,0.0033,-0.0252,-0.0345,-0.1783,0.9834,0.0307,0.0065,-0.0239,-0.0887,-0.1823,0.9792,-0.0202,1.2038,0.8494,0.0283,-0.2357,-0.9714,1,Cube2,0.0055,0.99,-0.032,Cube2,7529562710,0.0029,0.7994,0.2941,340.8544,56.2118,342.4951,FingerCubeReady,TABLE_Folding,-0.073,1.1809,-0.588,5.8768,3.4297,358.8593,0.0056,0.1183,0.9938,353.1642,0.5016,0,-0.0296,0.1183,0.9917,353.1542,358.242,0,Player2Face,0.0009,1.2059,0.8523,0.0192,1.0694,-0.105,339.7532,239.9626,358.9374,,PlasterWallShort1,1148.339,0,0,Cube2,0,0.89,0,0,1109.698,1100.51657635,0.0109777469138051,0.3078,52.012,6.648,5.6595,13.2541,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8401,3.7887,183.0674,353.5702,-0.0218,1.1974,0.8252,3.7636,183.1505,353.4494,1,-0.0322,0.0033,-0.0252,-0.0343,-0.1779,0.9834,0.0307,0.0065,-0.0239,-0.0891,-0.1826,0.9791,-0.0203,1.2039,0.8494,0.0285,-0.2362,-0.9713,1,Cube2,0.0056,0.99,-0.0306,Cube2,7529571042,0.0026,0.8001,0.2932,339.7462,56.8507,341.8228,FingerCubeReady,TABLE_Folding,-0.0731,1.1809,-0.588,5.8051,3.4352,358.8798,0.0068,0.1137,0.9941,353.2134,0.4509,0,-0.0298,0.1137,0.9924,353.2031,358.2484,0,Player2Face,0.0012,1.2011,0.8535,0.019,1.0668,-0.1019,339.3529,240.9165,356.5975,,PlasterWallShort1,1148.35,0,0,Cube2,0,0.89,0,0,1109.71,1100.52811525,0.0109777469138051,0.3067,52.1856,6.6272,5.5053,13.2816,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8401,3.7831,183.0175,353.5645,-0.0218,1.1973,0.8252,3.8079,183.1667,353.4907,1,-0.0322,0.0033,-0.0252,-0.0347,-0.178,0.9834,0.0307,0.0065,-0.0239,-0.0895,-0.1828,0.9791,-0.0203,1.2039,0.8493,0.0286,-0.2371,-0.9711,1,Cube2,0.0055,0.99,-0.0267,Cube2,7529587705,0.0024,0.8013,0.2921,339.0407,57.2232,341.7531,FingerCubeReady,TABLE_Folding,-0.0733,1.1809,-0.5879,5.7441,3.4534,358.8943,0.0068,0.1146,0.994,353.2755,0.4222,0,-0.0301,0.1146,0.9923,353.2651,358.2545,0,Player2Face,0.0012,1.2041,0.8527,0.0191,1.0643,-0.0997,338.9529,241.9796,354.1629,,PlasterWallShort1,1148.362,0,0,Cube2,0,0.89,0,0,1109.721,1100.53919865,0.0109777469138051,0.3053,51.9476,6.5698,5.3978,13.3386,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1982,0.8401,3.7538,182.9454,353.5883,-0.0218,1.1973,0.8252,3.8157,183.1768,353.5474,1,-0.0322,0.0033,-0.0252,-0.0345,-0.1781,0.9834,0.0307,0.0065,-0.0239,-0.0895,-0.1829,0.979,-0.0203,1.2038,0.8493,0.0282,-0.2374,-0.971,1,Cube2,0.0051,0.99,-0.0254,Cube2,7529596036,0.002,0.803,0.2908,338.241,57.6069,341.744,FingerCubeReady,TABLE_Folding,-0.0735,1.181,-0.588,5.6892,3.4727,358.9043,0.0065,0.116,0.9938,353.312,0.4067,0,-0.0297,0.116,0.9922,353.3019,358.2602,0,Player2Face,0.0012,1.2076,0.8519,0.0191,1.0596,-0.0949,338.3917,244.0849,349.3835,,PlasterWallShort1,1148.372,0,0,Cube2,0,0.89,0,0,1109.732,1100.55017525,0.0109777469138051,0.3036,51.5903,6.5486,5.1019,13.3575,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1982,0.8401,3.7072,182.8806,353.6218,-0.0218,1.1972,0.8252,3.8156,183.1888,353.617,1,-0.0322,0.0033,-0.0252,-0.0344,-0.1779,0.9834,0.0307,0.0065,-0.0239,-0.0897,-0.1826,0.9791,-0.0203,1.2038,0.8493,0.0278,-0.2373,-0.9711,1,Cube2,0.0047,0.99,-0.0258,Cube2,7529604368,0.001,0.8079,0.2877,336.4385,58.4003,341.7831,FingerCubeReady,TABLE_Folding,-0.0736,1.181,-0.588,5.6642,3.4903,358.9125,0.0062,0.1153,0.9939,353.337,0.3918,0,-0.0301,0.1153,0.9922,353.3274,358.2648,0,Player2Face,0.001,1.2073,0.852,0.0192,1.0573,-0.0925,338.2051,245.0776,347.1649,,PlasterWallShort1,1148.385,0,0,Cube2,0,0.89,0,0,1109.743,1100.56160615,0.0109777469138051,0.2992,50.6384,6.5533,4.9464,13.3459,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1983,0.8401,3.6688,182.824,353.64,-0.0219,1.1972,0.8252,3.8014,183.1992,353.7092,1,-0.0322,0.0033,-0.0252,-0.0342,-0.1776,0.9835,0.0307,0.0065,-0.0239,-0.0904,-0.183,0.9789,-0.0203,1.2038,0.8493,0.0276,-0.2371,-0.9711,1,Cube2,0.0045,0.99,-0.0261,Cube2,7529621031,0.0006,0.8104,0.2859,335.5625,58.7547,341.8826,FingerCubeReady,TABLE_Folding,-0.0736,1.181,-0.588,5.6344,3.5139,358.9249,0.0059,0.1148,0.9938,353.3551,0.3794,0,-0.0299,0.1148,0.9925,353.346,358.2669,0,Player2Face,0.0013,1.2073,0.8521,0.0193,1.0553,-0.0901,338.0755,246.0289,344.9941,,Cube2,1148.395,0,0,Cube2,0,0.89,0,0,1109.754,1100.57250715,0.0109777469138051,0.2968,50.1154,6.5592,4.8042,13.3367,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1984,0.8401,3.6242,182.7592,353.6053,-0.0218,1.1972,0.8252,3.7904,183.1924,353.7098,1,-0.0322,0.0033,-0.0252,-0.0342,-0.1772,0.9836,0.0307,0.0065,-0.0239,-0.0902,-0.1826,0.979,-0.0203,1.2038,0.8493,0.0275,-0.2366,-0.9712,1,Cube2,0.0046,0.99,-0.0282,Cube2,7529629362,-0.0003,0.8154,0.2831,333.8229,59.2254,342.1894,FingerCubeReady,TABLE_Folding,-0.0737,1.1809,-0.5879,5.6217,3.5333,358.9103,0.0066,0.1162,0.9936,353.3626,0.3726,0,-0.0296,0.1162,0.9924,353.3544,358.271,0,Player2Face,0.0023,1.2097,0.8517,0.0195,1.0502,-0.0859,337.778,247.797,340.9008,,Cube2,1148.406,0,0,Cube2,0,0.89,0,0,1109.766,1100.58420445,0.0109777469138051,0.2927,49.0845,6.5901,4.4406,13.3043,1
