Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0358,1.1672,0.7954,18.8886,192.4627,354.3629,0.0317,1.1625,0.7822,18.8006,192.8152,354.2557,1,-0.032,0.0045,-0.0244,-0.1274,0.0161,0.9917,0.0308,0.0055,-0.0242,-0.198,0.0038,0.9802,0.0365,1.1751,0.803,-0.052,-0.2932,-0.9546,1,Cube2,-0.0018,0.9592,0.1,Cube2,17866090515,0.3903,0.8798,0.0453,320.5379,47.6593,353.3986,Cube3,PlasterWallLong1,0.0346,1.168,-0.7561,6.7942,15.5575,0.4016,0.163,-0.159,0.9742,9.1032,9.7084,0,0.0936,-0.159,0.9823,9.1274,6.1099,0,Cube3,0.3225,0.957,-0.1,0.2649,0.996,-0.1943,347.8986,275.3219,10.8567,,PlasterWallShort1,2756.61,0,0,Cube3,0.4,0.89,0,1,2777.236,2743.4213803,0.0111642203411244,0.0474,38.464,26.1953,17.11,17.0526,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0359,1.1672,0.7953,18.8798,192.4328,354.3284,0.0317,1.1625,0.7822,18.8108,192.7993,354.2541,1,-0.032,0.0045,-0.0244,-0.1273,0.0167,0.9917,0.0308,0.0055,-0.0242,-0.1978,0.0039,0.9802,0.0366,1.1751,0.803,-0.052,-0.293,-0.9547,1,Cube2,-0.0017,0.9594,0.1,Cube2,17866098846,0.3903,0.8801,0.0457,320.5213,47.5589,353.4699,Cube3,PlasterWallLong1,0.0351,1.1679,-0.7544,6.8815,15.7479,0.4279,0.1601,-0.1579,0.9745,9.1056,9.6543,0,0.0937,-0.1579,0.9829,9.1266,5.9382,0,Cube3,0.324,0.9569,-0.1,0.274,0.9896,-0.187,347.8843,277.2693,9.3451,,PlasterWallShort1,2756.622,0,0,Cube3,0.4,0.89,0,1,2777.247,2743.4330191,0.0111642203411244,0.0477,38.434,26.1929,17.4596,17.0395,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.036,1.1672,0.7953,18.8762,192.3987,354.3059,0.0317,1.1625,0.7821,18.8062,192.789,354.2463,1,-0.032,0.0045,-0.0244,-0.1272,0.0168,0.9917,0.0308,0.0055,-0.0242,-0.1974,0.0038,0.9803,0.0366,1.1751,0.8029,-0.0521,-0.293,-0.9547,1,Cube2,-0.0018,0.9594,0.1,Cube2,17866107178,0.3905,0.8805,0.0463,320.5046,47.4685,353.5151,Cube3,PlasterWallLong1,0.0357,1.1676,-0.7527,6.9497,15.9196,0.4489,0.1624,-0.1605,0.9736,9.1159,9.5986,0,0.078,-0.1605,0.984,9.1341,5.7105,0,Finger,0.283,0.9821,-0.1876,0.2783,0.9872,-0.183,347.9275,278.2424,8.5986,,PlasterWallShort1,2756.633,0,0,Cube3,0.4,0.89,0,1,2777.259,2743.4438969,0.0111642203411244,0.0482,38.5109,26.197,17.654,17.0303,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0361,1.1673,0.7953,18.8774,192.3664,354.3153,0.0317,1.1625,0.782,18.818,192.7829,354.2508,1,-0.032,0.0045,-0.0244,-0.1258,0.0168,0.9919,0.0308,0.0055,-0.0242,-0.1974,0.0041,0.9803,0.0366,1.1751,0.8028,-0.0527,-0.2931,-0.9546,1,Cube2,-0.0022,0.9593,0.1,Cube2,17866123841,0.3905,0.8803,0.0466,320.5319,47.4557,353.4933,Cube3,PlasterWallLong1,0.0362,1.1673,-0.7509,7.0279,16.1104,0.4694,0.1612,-0.157,0.974,9.1202,9.5525,0,0.0836,-0.157,0.9844,9.1335,5.4677,0,Finger,0.2884,0.9824,-0.1838,0.2817,0.9834,-0.183,347.8422,279.3839,7.9596,,Cube3,2756.644,0,0,Cube3,0.4,0.89,0,1,2777.27,2743.4555249,0.0111642203411244,0.0485,38.7366,26.2328,17.7853,17.0432,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0361,1.1673,0.7952,18.8724,192.3454,354.3262,0.0317,1.1625,0.782,18.8354,192.7792,354.2531,1,-0.032,0.0045,-0.0244,-0.1256,0.0173,0.9919,0.0308,0.0055,-0.0242,-0.1973,0.0037,0.9803,0.0366,1.1751,0.8028,-0.0528,-0.2934,-0.9545,1,Cube2,-0.0023,0.9591,0.1,Cube2,17866132172,0.3907,0.8802,0.0471,320.5925,47.404,353.48,Cube3,PlasterWallLong1,0.0369,1.167,-0.7491,7.1024,16.2821,0.5,0.1601,-0.1561,0.9744,9.1051,9.5064,0,0.0791,-0.1561,0.9849,9.1112,5.255,0,Finger,0.2915,0.9801,-0.1765,0.2888,0.9791,-0.1801,347.7777,281.2873,6.6729,,Cube3,2756.655,0,0,Cube3,0.4,0.89,0,1,2777.281,2743.4665441,0.0111642203411244,0.049,39.0868,26.2392,18.0916,17.0503,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0363,1.1672,0.7952,18.8699,192.3324,354.3318,0.0317,1.1625,0.7819,18.8567,192.7744,354.2545,1,-0.032,0.0045,-0.0243,-0.1255,0.0173,0.9919,0.0308,0.0055,-0.0242,-0.1972,0.0041,0.9804,0.0365,1.1751,0.8027,-0.0528,-0.2936,-0.9545,1,Cube2,-0.0023,0.959,0.1,Cube2,17866140504,0.3907,0.8802,0.0474,320.6289,47.3838,353.4575,Cube3,PlasterWallLong1,0.0374,1.1668,-0.7475,7.1643,16.4423,0.5203,0.1589,-0.1553,0.9744,9.0779,9.4574,0,0.0779,-0.1553,0.9854,9.0766,5.0644,0,Cube3,0.3256,0.9566,-0.1,0.2927,0.9753,-0.1764,347.7199,281.9664,6.1499,,Cube3,2756.666,0,0,Cube3,0.4,0.89,0,1,2777.292,2743.4771816,0.0111642203411244,0.0493,39.2079,26.2451,18.2552,17.0581,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0363,1.1672,0.7952,18.8668,192.3183,354.3326,0.0318,1.1624,0.7818,18.902,192.7483,354.2996,1,-0.032,0.0045,-0.0243,-0.1249,0.0175,0.992,0.0308,0.0055,-0.0242,-0.1968,0.0043,0.9804,0.0366,1.1751,0.8026,-0.0528,-0.2943,-0.9543,1,Cube2,-0.0022,0.9584,0.1,Cube2,17866157167,0.3908,0.8799,0.0476,320.7073,47.3733,353.4432,Cube3,PlasterWallLong1,0.0381,1.1666,-0.7459,7.2308,16.6122,0.5411,0.1549,-0.1556,0.975,9.0485,9.389,0,0.0745,-0.1556,0.9856,9.0414,4.8858,0,Cube3,0.3248,0.9557,-0.1,0.2959,0.9714,-0.1734,347.6135,282.6017,5.5306,,Cube3,2756.677,0,0,Cube3,0.4,0.89,0,1,2777.303,2743.4887075,0.0111642203411244,0.0495,39.4043,26.2367,18.3859,17.0984,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0364,1.1672,0.7952,18.8698,192.3261,354.3438,0.0318,1.1624,0.7818,18.9242,192.7354,354.3317,1,-0.032,0.0045,-0.0243,-0.125,0.0176,0.992,0.0308,0.0055,-0.0242,-0.1963,0.0045,0.9805,0.0367,1.175,0.8025,-0.0528,-0.2947,-0.9541,1,Cube2,-0.0022,0.9581,0.1,Cube2,17866165498,0.3909,0.8793,0.0481,320.8378,47.4024,353.2909,Cube3,PlasterWallLong1,0.0386,1.1665,-0.7443,7.2735,16.7685,0.5622,0.1508,-0.1554,0.9756,9.0228,9.2865,0,0.0753,-0.1554,0.9856,9.012,4.7318,0,Cube3,0.3255,0.9555,-0.1,0.3016,0.9685,-0.168,347.7589,283.6841,4.4235,,Cube3,2756.688,0,0,Cube3,0.4,0.89,0,1,2777.315,2743.5007259,0.0111642203411244,0.0501,40.0085,26.2341,18.6818,17.1197,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0365,1.1672,0.7952,18.8574,192.3253,354.3484,0.032,1.1623,0.7818,18.9378,192.7097,354.3769,1,-0.032,0.0045,-0.0243,-0.1235,0.0184,0.9922,0.0308,0.0055,-0.0242,-0.1958,0.0043,0.9806,0.0368,1.175,0.8025,-0.0533,-0.2948,-0.9541,1,Cube2,-0.0025,0.9579,0.1,Cube2,17866182162,0.391,0.8792,0.0482,320.9005,47.4081,353.2486,Cube3,PlasterWallLong1,0.0391,1.1664,-0.7427,7.3256,16.9209,0.5997,0.1474,-0.1543,0.9763,8.9966,9.1561,0,0.0742,-0.1543,0.9859,8.9829,4.612,0,Cube3,0.3253,0.9562,-0.1,0.3047,0.9654,-0.1652,347.6982,284.1493,3.9235,,Cube3,2756.699,0,0,Cube3,0.4,0.89,0,1,2777.325,2743.5111578,0.0111642203411244,0.0502,40.1821,26.2561,18.8465,17.1364,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0366,1.1672,0.7952,18.8363,192.3336,354.3664,0.0321,1.1623,0.7817,18.9381,192.6891,354.3975,1,-0.032,0.0045,-0.0243,-0.1233,0.0184,0.9922,0.0308,0.0055,-0.0242,-0.195,0.0046,0.9808,0.0369,1.175,0.8025,-0.0535,-0.2949,-0.954,1,Cube2,-0.0025,0.9579,0.1,Cube2,17866190493,0.3911,0.8792,0.0481,320.9136,47.4524,353.1937,Cube3,PlasterWallLong1,0.0396,1.1662,-0.7411,7.3809,17.0548,0.6369,0.1461,-0.1559,0.9763,8.9778,9.0161,0,0.0722,-0.1559,0.9857,8.9634,4.5078,0,Cube3,0.3257,0.9544,-0.1,0.3077,0.9637,-0.1628,347.7948,284.5747,3.521,,Cube3,2756.711,0,0,Cube3,0.4,0.89,0,1,2777.336,2743.522,0.0111642203411244,0.0501,40.2517,26.2629,19.004,17.1372,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0366,1.1672,0.7951,18.8101,192.3359,354.3705,0.0321,1.1623,0.7817,18.9352,192.6654,354.4117,1,-0.032,0.0045,-0.0243,-0.1234,0.0185,0.9922,0.0308,0.0055,-0.0242,-0.1947,0.0048,0.9809,0.0369,1.175,0.8025,-0.0532,-0.2947,-0.9541,1,Cube2,-0.0023,0.958,0.1,Cube2,17866198825,0.3912,0.8787,0.048,321.0334,47.6222,352.9974,Cube3,TABLE_Folding,0.0401,1.166,-0.7396,7.4122,17.1734,0.6996,0.1421,-0.1564,0.9769,8.9726,8.8661,0,0.0728,-0.1564,0.9855,8.9594,4.4209,0,Cube3,0.3259,0.9539,-0.1,0.3127,0.9566,-0.1592,347.6693,285.4652,2.7901,,Cube3,2756.722,0,0,Cube3,0.4,0.89,0,1,2777.347,2743.5331357,0.0111642203411244,0.0501,40.6067,26.2468,19.1725,17.1215,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0367,1.1672,0.7951,18.7817,192.3352,354.373,0.0323,1.1623,0.7817,18.9107,192.6023,354.4131,1,-0.032,0.0045,-0.0243,-0.1236,0.0188,0.9921,0.0308,0.0055,-0.0242,-0.1938,0.005,0.981,0.0371,1.1749,0.8025,-0.0526,-0.2941,-0.9543,1,Cube2,-0.0016,0.9585,0.1,Cube2,17866215488,0.3912,0.8782,0.0481,321.1208,47.7091,352.8651,Cube3,TABLE_Folding,0.0405,1.1658,-0.7382,7.4569,17.2789,0.726,0.143,-0.1563,0.9768,8.9744,8.7252,0,0.0683,-0.1563,0.9859,8.9629,4.3314,0,Cube3,0.3255,0.9539,-0.1,0.3139,0.9575,-0.1587,347.8453,285.9891,2.4872,,Cube3,2756.733,0,0,Cube3,0.4,0.89,0,1,2777.359,2743.544236,0.0111642203411244,0.0503,40.9113,26.2028,19.2005,17.0725,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0367,1.1672,0.795,18.7685,192.334,354.3764,0.0324,1.1623,0.7816,18.9034,192.5668,354.4059,1,-0.032,0.0045,-0.0243,-0.1237,0.0189,0.9921,0.0308,0.0055,-0.0242,-0.1938,0.0051,0.981,0.0371,1.175,0.8024,-0.052,-0.2939,-0.9544,1,Cube2,-0.0011,0.9587,0.1,Cube2,17866223819,0.3912,0.8779,0.0479,321.195,47.8126,352.7352,Cube3,TABLE_Folding,0.0408,1.1656,-0.7367,7.499,17.4077,0.7372,0.1374,-0.1574,0.9773,8.9842,8.584,0,0.0702,-0.1574,0.9857,8.9742,4.2496,0,Cube3,0.3257,0.9528,-0.1,0.3159,0.96,-0.1571,348.231,286.4617,2.2201,,Cube3,2756.744,0,0,Cube3,0.4,0.89,0,1,2777.37,2743.5555101,0.0111642203411244,0.0502,41.1067,26.1664,19.3221,17.0473,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0368,1.1672,0.795,18.7796,192.324,354.3811,0.0325,1.1624,0.7816,18.8974,192.529,354.3886,1,-0.032,0.0045,-0.0243,-0.1236,0.0183,0.9922,0.0308,0.0055,-0.0242,-0.1938,0.0051,0.981,0.0372,1.175,0.8024,-0.0513,-0.294,-0.9544,1,Cube2,-0.0006,0.9586,0.1,Cube2,17866232151,0.3912,0.8774,0.0479,321.3194,47.9327,352.5937,Cube3,TABLE_Folding,0.0412,1.1654,-0.7353,7.5259,17.5179,0.7276,0.136,-0.1585,0.9773,9.0057,8.433,0,0.0679,-0.1585,0.9857,8.9975,4.1777,0,Cube3,0.3256,0.9518,-0.1,0.32,0.9564,-0.1533,348.5388,287.1905,1.7143,,Cube3,2756.755,0,0,Cube3,0.4,0.89,0,1,2777.381,2743.5667723,0.0111642203411244,0.0503,41.3194,26.126,19.4879,17.0427,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0369,1.1671,0.795,18.7976,192.2959,354.3827,0.0327,1.1623,0.7816,18.8899,192.4781,354.369,1,-0.032,0.0045,-0.0243,-0.1232,0.0184,0.9922,0.0308,0.0055,-0.0242,-0.193,0.0051,0.9812,0.0374,1.175,0.8024,-0.0511,-0.2939,-0.9545,1,Cube2,-0.0002,0.9587,0.1,Cube2,17866248814,0.3912,0.8778,0.0479,321.2532,47.9045,352.632,Cube3,TABLE_Folding,0.0415,1.1653,-0.734,7.5599,17.6129,0.7014,0.135,-0.1571,0.978,9.0244,8.2946,0,0.0699,-0.1571,0.9854,9.0173,4.125,0,Cube3,0.3268,0.9528,-0.1,0.3221,0.955,-0.1511,348.7047,287.4759,1.5044,,Cube3,2756.767,0,0,Cube3,0.4,0.89,0,1,2777.392,2743.5778311,0.0111642203411244,0.0502,41.1434,26.1047,19.582,17.0265,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0369,1.1671,0.7949,18.8017,192.2752,354.4105,0.0328,1.1623,0.7815,18.8859,192.4536,354.3524,1,-0.032,0.0045,-0.0243,-0.1233,0.0183,0.9922,0.0308,0.0055,-0.0242,-0.1926,0.0051,0.9813,0.0375,1.175,0.8023,-0.0509,-0.2939,-0.9545,1,Cube2,0,0.9587,0.1,Cube2,17866257145,0.3912,0.8781,0.0482,321.2272,47.7921,352.693,Cube3,TABLE_Folding,0.0418,1.1651,-0.7327,7.5853,17.7064,0.701,0.1333,-0.1563,0.9786,9.0297,8.1659,0,0.0674,-0.1563,0.9855,9.0229,4.0804,0,Cube3,0.3262,0.9533,-0.1,0.3234,0.9561,-0.1478,349.0374,287.6949,1.3417,,Cube3,2756.778,0,0,Cube3,0.4,0.89,0,1,2777.403,2743.5889885,0.0111642203411244,0.0504,41.0554,26.0902,19.6926,17.0169,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.037,1.1671,0.7949,18.828,192.2391,354.4255,0.0328,1.1623,0.7815,18.8797,192.432,354.3279,1,-0.032,0.0045,-0.0243,-0.1234,0.0181,0.9922,0.0308,0.0055,-0.0242,-0.1925,0.0051,0.9813,0.0376,1.175,0.8023,-0.0506,-0.2938,-0.9545,1,Cube2,0.0004,0.9588,0.1,Cube2,17866265477,0.3912,0.8782,0.0479,321.217,47.9089,352.6518,Cube3,TABLE_Folding,0.0421,1.1648,-0.7313,7.6312,17.7869,0.7082,0.1309,-0.1557,0.979,9.0228,8.0449,0,0.0678,-0.1557,0.9856,9.016,4.0394,0,Cube3,0.3263,0.9534,-0.1,0.3265,0.9498,-0.1457,349.2406,288.3365,0.8965,,Cube3,2756.789,0,0,Cube3,0.4,0.89,0,1,2777.415,2743.6001343,0.0111642203411244,0.0501,40.9059,26.0666,19.7654,16.9993,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0371,1.1671,0.7949,18.8462,192.1875,354.4493,0.033,1.1624,0.7814,18.8768,192.3819,354.3108,1,-0.032,0.0045,-0.0244,-0.1229,0.0182,0.9922,0.0308,0.0055,-0.0242,-0.193,0.0049,0.9812,0.0377,1.175,0.8023,-0.0497,-0.2937,-0.9546,1,Cube2,0.0011,0.959,0.1,Cube2,17866282140,0.3912,0.8782,0.048,321.2198,47.9116,352.6388,Cube3,TABLE_Folding,0.0424,1.1646,-0.7302,7.6737,17.8361,0.7309,0.1314,-0.1567,0.9788,9.0152,7.9342,0,0.0626,-0.1567,0.9857,9.009,3.9755,0,Cube3,0.3248,0.9526,-0.1,0.3275,0.9515,-0.1461,349.583,288.7567,0.7916,,Cube3,2756.8,0,0,Cube3,0.4,0.89,0,1,2777.426,2743.6117353,0.0111642203411244,0.0502,40.8619,26.0132,19.781,16.9777,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0371,1.167,0.7949,18.8758,192.158,354.4538,0.033,1.1624,0.7814,18.8762,192.3612,354.318,1,-0.032,0.0045,-0.0244,-0.1225,0.0185,0.9923,0.0308,0.0055,-0.0242,-0.1932,0.005,0.9811,0.0377,1.175,0.8022,-0.0495,-0.2936,-0.9546,1,Cube2,0.0013,0.9591,0.1,Cube2,17866290471,0.3911,0.8784,0.048,321.2187,47.9102,352.65,Cube3,TABLE_Folding,0.0427,1.1644,-0.7291,7.716,17.8725,0.7646,0.126,-0.1575,0.9794,9.0165,7.8224,0,0.0627,-0.1575,0.9856,9.0118,3.8971,0,Cube3,0.3231,0.9518,-0.1,0.3289,0.9507,-0.1452,349.7551,289.0222,0.7692,,Cube3,2756.811,0,0,Cube3,0.4,0.89,0,1,2777.437,2743.6223084,0.0111642203411244,0.0502,40.7651,25.9984,19.8386,16.9629,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0371,1.167,0.7949,18.9188,192.1099,354.4352,0.0331,1.1624,0.7814,18.8724,192.3454,354.3263,1,-0.032,0.0045,-0.0244,-0.1221,0.0185,0.9923,0.0308,0.0055,-0.0243,-0.1932,0.005,0.9811,0.0378,1.175,0.8022,-0.0495,-0.2936,-0.9547,1,Cube2,0.0014,0.9591,0.1,Cube2,17866298803,0.3911,0.8781,0.0478,321.2844,48.0408,352.5505,Cube3,TABLE_Folding,0.0429,1.1642,-0.728,7.7771,17.8892,0.8242,0.1269,-0.1568,0.9794,9.0204,7.709,0,0.0624,-0.1568,0.9857,9.0171,3.8242,0,Cube3,0.3236,0.9518,-0.1,0.3308,0.9533,-0.1428,350.3673,289.5178,0.7609,,Cube3,2756.823,0,0,Cube3,0.4,0.89,0,1,2777.448,2743.633705,0.0111642203411244,0.0501,40.8325,25.9946,20.0036,16.9547,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0372,1.167,0.7949,18.9288,192.0673,354.3908,0.0333,1.1624,0.7814,18.8683,192.325,354.3322,1,-0.032,0.0045,-0.0244,-0.1211,0.018,0.9925,0.0308,0.0055,-0.0243,-0.1924,0.0054,0.9813,0.0379,1.175,0.8022,-0.05,-0.2937,-0.9546,1,Cube2,0.0012,0.959,0.1,Cube2,17866315466,0.3911,0.8782,0.0477,321.2754,48.0688,352.5498,Cube3,TABLE_Folding,0.0431,1.164,-0.7268,7.8225,17.9058,0.897,0.1303,-0.1566,0.9789,9.021,7.635,0,0.0677,-0.1566,0.9854,9.0183,3.7956,0,Cube3,0.3273,0.9517,-0.1,0.3322,0.9523,-0.1426,350.5439,289.8282,0.6222,,Cube3,2756.834,0,0,Cube3,0.4,0.89,0,1,2777.459,2743.6447794,0.0111642203411244,0.0499,40.7553,26.0144,20.0897,16.9601,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0373,1.1671,0.795,18.9332,192.0336,354.3362,0.0333,1.1624,0.7813,18.8675,192.3202,354.3353,1,-0.032,0.0045,-0.0244,-0.121,0.0182,0.9925,0.0308,0.0055,-0.0243,-0.1923,0.0054,0.9813,0.038,1.175,0.8022,-0.05,-0.2936,-0.9546,1,Cube2,0.0012,0.9591,0.1,Cube2,17866323797,0.3911,0.8783,0.0479,321.2429,48.0028,352.5909,Cube3,TABLE_Folding,0.0432,1.1638,-0.7258,7.886,17.8929,0.9634,0.1316,-0.1559,0.9789,9.0159,7.6063,0,0.0693,-0.1559,0.9854,9.0132,3.8178,0,Cube3,0.3283,0.9517,-0.1,0.3337,0.9548,-0.1397,350.9143,289.958,0.5173,,Cube3,2756.845,0,0,Cube3,0.4,0.89,0,1,2777.47,2743.6559988,0.0111642203411244,0.0501,40.6521,26.0126,20.2382,16.9474,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0373,1.1671,0.795,18.9535,191.9734,354.3021,0.0334,1.1624,0.7813,18.8696,192.3256,354.3431,1,-0.032,0.0045,-0.0244,-0.1208,0.0186,0.9925,0.0308,0.0055,-0.0243,-0.192,0.0054,0.9814,0.0381,1.175,0.8022,-0.0503,-0.2935,-0.9546,1,Cube2,0.001,0.9591,0.1,Cube2,17866332129,0.391,0.8783,0.0477,321.2658,48.0729,352.5646,Cube3,TABLE_Folding,0.0434,1.1636,-0.7248,7.931,17.8806,1.0295,0.1328,-0.156,0.9787,9.0075,7.61,0,0.0708,-0.156,0.9853,9.0046,3.8692,0,Cube3,0.3293,0.9512,-0.1,0.3358,0.9554,-0.1365,351.4406,290.3374,0.2743,,Cube3,2756.856,0,0,Cube3,0.4,0.89,0,1,2777.481,2743.6673164,0.0111642203411244,0.0499,40.586,26.03,20.4203,16.9381,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0373,1.167,0.795,18.9694,191.9333,354.2939,0.0335,1.1624,0.7813,18.8468,192.3295,354.3575,1,-0.032,0.0045,-0.0244,-0.1201,0.0194,0.9926,0.0308,0.0055,-0.0243,-0.1913,0.006,0.9815,0.0382,1.175,0.8022,-0.0513,-0.2926,-0.9549,1,Cube2,0.0005,0.9599,0.1,Cube2,17866348792,0.391,0.8784,0.0476,321.291,48.0879,352.5691,Cube3,TABLE_Folding,0.0435,1.1635,-0.7238,7.9869,17.8794,1.0703,0.14,-0.1557,0.9778,8.9983,7.6657,0,0.0728,-0.1557,0.9851,8.9953,3.9376,0,Cube3,0.3327,0.9509,-0.1,0.3375,0.9536,-0.1324,351.4761,290.3711,0.1254,,Cube3,2756.867,0,0,Cube3,0.4,0.89,0,1,2777.493,2743.6783666,0.0111642203411244,0.0498,40.5205,26.0813,20.5736,16.8896,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0373,1.167,0.7951,18.9868,191.9024,354.3257,0.0336,1.1624,0.7813,18.8294,192.3342,354.3675,1,-0.032,0.0046,-0.0244,-0.1198,0.0193,0.9926,0.0308,0.0055,-0.0243,-0.1908,0.0058,0.9816,0.0382,1.175,0.8022,-0.0518,-0.2926,-0.9548,1,Cube2,0.0001,0.9599,0.1,Cube2,17866357124,0.391,0.8786,0.0474,321.2846,48.1112,352.619,Cube3,TABLE_Folding,0.0436,1.1633,-0.7229,8.0208,17.8485,1.1167,0.1419,-0.1551,0.9775,8.9857,7.7708,0,0.0721,-0.1551,0.9854,8.9822,4.0063,0,Cube3,0.3327,0.9512,-0.1,0.3382,0.9529,-0.1315,351.5317,290.5591,0.0258,,Cube3,2756.878,0,0,Cube3,0.4,0.89,0,1,2777.504,2743.6899117,0.0111642203411244,0.0496,40.2787,26.1086,20.6443,16.8888,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0373,1.167,0.7951,18.9992,191.8811,354.3427,0.0336,1.1624,0.7813,18.8098,192.3359,354.3705,1,-0.032,0.0046,-0.0244,-0.1193,0.0193,0.9927,0.0308,0.0055,-0.0243,-0.1906,0.006,0.9816,0.0383,1.175,0.8022,-0.0522,-0.2921,-0.955,1,Cube2,-0.0001,0.9602,0.1,Cube2,17866365455,0.391,0.8788,0.0473,321.273,48.0921,352.6586,Cube3,TABLE_Folding,0.0436,1.1633,-0.7221,8.0307,17.8387,1.1574,0.1434,-0.1546,0.9775,8.9673,7.9035,0,0.0736,-0.1546,0.9853,8.9629,4.0745,0,Cube3,0.3336,0.9517,-0.1,0.3395,0.9502,-0.1327,351.4252,290.8847,359.8608,,Cube3,2756.891,0,0,Cube3,0.4,0.89,0,1,2777.515,2743.7005951,0.0111642203411244,0.0495,40.1766,26.131,20.6719,16.8652,1
