Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.173,0.8916,17.7224,160.992,359.616,0.0772,1.1685,0.8779,17.7565,160.95,359.5533,1,-0.0314,0.0039,-0.0236,-0.0184,0.0416,0.9989,0.031,0.0048,-0.0225,-0.0901,0.0327,0.9954,0.0707,1.1796,0.8975,0.365,-0.2685,-0.8915,1,Cube3,0.3972,0.9394,0.1,Cube3,190242149831,-0.4429,1.0027,0.0158,327.016,127.959,345.6906,,Cube1,-0.0879,1.1702,-0.6702,6.757,339.5072,2.8763,-0.0621,-0.2042,0.9773,13.1537,355.5825,0,-0.1023,-0.2042,0.9732,13.2779,353.3779,0,Cube1,-0.346,0.9541,-0.1,-0.1629,1.0711,-0.2391,354.1013,225.0054,1.5574,,PlasterWallLong2,187.3929,0,0,Cube1,-0.4,0.89,0,1,190.8639,173.3947474,0.0149621423724395,0.1217,82.5946,47.9428,34.7889,31.5916,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.173,0.8917,17.7115,160.973,359.5927,0.0772,1.1685,0.878,17.7496,160.9609,359.5549,1,-0.0314,0.0039,-0.0236,-0.0191,0.0418,0.9989,0.031,0.0048,-0.0225,-0.0898,0.0325,0.9954,0.0707,1.1796,0.8975,0.365,-0.2684,-0.8915,1,Cube3,0.3972,0.9395,0.1,Cube3,190242158162,-0.443,1.0028,0.0158,327.0312,127.9598,345.6954,,Cube1,-0.0895,1.1698,-0.6696,6.8134,339.3561,2.9211,-0.0483,-0.2083,0.9773,12.8193,355.9085,0,-0.1172,-0.2083,0.9705,12.9288,353.3389,0,Cube1,-0.35,0.9499,-0.1,-0.1662,1.0723,-0.2388,354.3674,224.933,1.428,,PlasterWallLong2,187.404,0,0,Cube1,-0.4,0.89,0,1,190.8752,173.4059549,0.0149621423724395,0.1217,82.5788,47.9431,34.9605,31.6354,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.173,0.8917,17.7033,160.9697,359.6028,0.0772,1.1684,0.878,17.7417,160.9796,359.5781,1,-0.0314,0.0039,-0.0235,-0.019,0.0414,0.9989,0.031,0.0048,-0.0225,-0.09,0.0321,0.9954,0.0706,1.1795,0.8976,0.3647,-0.2686,-0.8915,1,Cube3,0.3969,0.9392,0.1,Cube3,190242174825,-0.443,1.0028,0.0159,327.0421,127.9574,345.6978,,Cube1,-0.0911,1.1694,-0.669,6.8609,339.2021,2.9477,-0.0443,-0.2027,0.9776,12.5476,356.2392,0,-0.1072,-0.2027,0.974,12.6387,353.3421,0,Cube1,-0.3476,0.9541,-0.1,-0.1692,1.0723,-0.2375,354.4823,224.8469,1.3237,,PlasterWallLong2,187.4151,0,0,Cube1,-0.4,0.89,0,1,190.8864,173.4172118,0.0149621423724395,0.1218,82.5626,47.9231,35.0951,31.6737,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0726,1.173,0.8918,17.69,160.9599,359.5945,0.0772,1.1684,0.878,17.7392,160.9782,359.593,1,-0.0314,0.0039,-0.0235,-0.0189,0.0408,0.999,0.031,0.0048,-0.0225,-0.0902,0.0328,0.9954,0.0706,1.1796,0.8976,0.3648,-0.2686,-0.8915,1,Cube3,0.397,0.9393,0.1,Cube3,190242183157,-0.443,1.003,0.0159,327.0761,127.9478,345.7064,,Cube1,-0.0928,1.1692,-0.6685,6.9011,339.0598,2.9649,-0.0449,-0.1962,0.9793,12.2789,356.5418,0,-0.1028,-0.1962,0.9754,12.353,353.4222,0,Cube1,-0.3489,0.9582,-0.1,-0.1724,1.0736,-0.2365,354.6744,224.8163,1.1873,,PlasterWallLong2,187.4263,0,0,Cube1,-0.4,0.89,0,1,190.8977,173.4282246,0.0149621423724395,0.1219,82.5458,47.9256,35.2702,31.7234,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0726,1.173,0.8918,17.6948,160.9418,359.5851,0.0772,1.1684,0.8781,17.7361,160.9757,359.6024,1,-0.0314,0.0039,-0.0235,-0.0186,0.0404,0.999,0.031,0.0048,-0.0225,-0.0901,0.0326,0.9954,0.0706,1.1796,0.8976,0.3646,-0.2688,-0.8915,1,Cube3,0.3969,0.9391,0.1,Cube3,190242191489,-0.4429,1.003,0.0159,327.0937,127.9409,345.7072,,Cube1,-0.0944,1.1688,-0.6678,6.9455,338.9412,2.9649,-0.0369,-0.2039,0.9782,12.071,356.8258,0,-0.1014,-0.2039,0.9738,12.1287,353.5427,0,Cube1,-0.3486,0.9523,-0.1,-0.1785,1.0759,-0.235,355.0901,224.7719,1.028,,PlasterWallLong2,187.4376,0,0,Cube1,-0.4,0.89,0,1,190.9084,173.4392524,0.0149621423724395,0.1219,82.5185,47.9157,35.5958,31.7688,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0726,1.173,0.8919,17.6827,160.9356,359.5886,0.0772,1.1684,0.8781,17.7229,160.9912,359.6157,1,-0.0314,0.0039,-0.0235,-0.019,0.0407,0.999,0.031,0.0048,-0.0225,-0.0903,0.0328,0.9954,0.0706,1.1795,0.8977,0.3648,-0.2684,-0.8916,1,Cube3,0.397,0.9394,0.1,Cube3,190242208152,-0.4429,1.003,0.0159,327.1214,127.9266,345.7171,,Cube1,-0.096,1.1685,-0.6672,6.9756,338.814,2.9358,-0.0376,-0.2037,0.9782,11.9429,357.0928,0,-0.1004,-0.2037,0.974,11.9848,353.674,0,Cube1,-0.3512,0.9518,-0.1,-0.1814,1.0773,-0.2342,355.3558,224.7223,0.9693,,PlasterWallLong2,187.4493,0,0,Cube1,-0.4,0.89,0,1,190.9199,173.4505772,0.0149621423724395,0.1219,82.5045,47.922,35.7574,31.8074,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1731,0.892,17.683,160.9388,359.6227,0.0772,1.1684,0.8782,17.7147,160.9786,359.5996,1,-0.0314,0.0039,-0.0235,-0.0187,0.0401,0.999,0.031,0.0048,-0.0225,-0.0903,0.0328,0.9954,0.0706,1.1795,0.8977,0.3648,-0.2685,-0.8915,1,Cube3,0.397,0.9393,0.1,Cube3,190242216483,-0.4428,1.0031,0.0159,327.1458,127.9217,345.7226,,Cube1,-0.0975,1.1682,-0.6666,6.9923,338.7147,2.9307,-0.0314,-0.2042,0.9773,11.8761,357.3144,0,-0.0853,-0.2042,0.9763,11.9045,353.8506,0,Cube1,-0.3455,0.9524,-0.1,-0.1844,1.078,-0.2329,355.5804,224.586,0.9581,,PlasterWallLong2,187.4598,0,0,Cube1,-0.4,0.89,0,1,190.9309,173.4618381,0.0149621423724395,0.122,82.4918,47.9209,35.9161,31.8568,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1731,0.8921,17.6664,160.9184,359.632,0.0772,1.1684,0.8782,17.7008,160.9678,359.6013,1,-0.0314,0.0039,-0.0236,-0.0176,0.0397,0.9991,0.031,0.0048,-0.0225,-0.0902,0.0328,0.9954,0.0706,1.1795,0.8978,0.3644,-0.2685,-0.8917,1,Cube3,0.3966,0.9393,0.1,Cube3,190242233146,-0.4428,1.0031,0.0159,327.2402,127.8878,345.7621,,Cube1,-0.0991,1.1679,-0.6659,7.024,338.6168,2.9385,-0.0262,-0.1998,0.979,11.8143,357.5561,0,-0.0764,-0.1998,0.9774,11.8314,354.1348,0,Cube1,-0.3435,0.9558,-0.1,-0.1902,1.0793,-0.2309,356.055,224.3383,0.9155,,PlasterWallLong2,187.4709,0,0,Cube1,-0.4,0.89,0,1,190.9423,173.4732392,0.0149621423724395,0.1219,82.5013,47.8976,36.199,31.881,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1732,0.8921,17.6463,160.9102,359.6599,0.0772,1.1684,0.8782,17.6907,160.9605,359.5949,1,-0.0314,0.0039,-0.0236,-0.0173,0.04,0.999,0.031,0.0048,-0.0225,-0.0904,0.0332,0.9953,0.0707,1.1795,0.8978,0.3645,-0.268,-0.8918,1,Cube3,0.3968,0.9398,0.1,Cube3,190242241478,-0.4428,1.0031,0.016,327.3067,127.8729,345.7908,,Cube1,-0.1004,1.1676,-0.6652,7.0671,338.5298,2.9584,-0.0261,-0.1985,0.9804,11.7399,357.7861,0,-0.0777,-0.1985,0.9763,11.7523,354.4423,0,Cube1,-0.346,0.9559,-0.1,-0.1928,1.0796,-0.2292,356.2746,224.147,0.8858,,PlasterWallLong2,187.4819,0,0,Cube1,-0.4,0.89,0,1,190.9533,173.4839239,0.0149621423724395,0.122,82.5142,47.9071,36.3341,31.9134,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1731,0.8921,17.6271,160.8915,359.6547,0.0772,1.1684,0.8783,17.6933,160.9472,359.5879,1,-0.0314,0.0039,-0.0236,-0.0169,0.04,0.9991,0.031,0.0048,-0.0225,-0.0904,0.0332,0.9953,0.0707,1.1795,0.8978,0.3645,-0.268,-0.8918,1,Cube3,0.3968,0.9397,0.1,Cube3,190242249809,-0.4427,1.0032,0.016,327.4884,127.8339,345.8687,,Cube1,-0.1018,1.1672,-0.6644,7.1162,338.442,3.0051,-0.0261,-0.1974,0.98,11.6591,357.9817,0,-0.0783,-0.1974,0.9772,11.6701,354.7116,0,Cube1,-0.3482,0.9558,-0.1,-0.1958,1.0809,-0.2288,356.5613,224.1317,0.7783,,PlasterWallLong2,187.4932,0,0,Cube1,-0.4,0.89,0,1,190.9648,173.4956331,0.0149621423724395,0.1221,82.5406,47.9079,36.5012,31.9547,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1731,0.8921,17.6165,160.8801,359.6538,0.0773,1.1684,0.8784,17.6828,160.9362,359.5948,1,-0.0314,0.0039,-0.0236,-0.0171,0.0402,0.999,0.031,0.0048,-0.0225,-0.0906,0.0331,0.9953,0.0707,1.1796,0.8979,0.3649,-0.2678,-0.8917,1,Cube3,0.3972,0.9399,0.1,Cube3,190242266472,-0.4426,1.0032,0.016,327.5747,127.8133,345.9109,,Cube1,-0.1033,1.1667,-0.6636,7.1787,338.3649,3.0537,0.002,-0.1922,0.9809,11.5563,358.2931,0,-0.0474,-0.1922,0.9807,11.5652,355.0976,0,Cube1,-0.3297,0.9624,-0.1,-0.2013,1.0821,-0.2264,356.9439,224.1428,0.5589,,PlasterWallLong2,187.5047,0,0,Cube1,-0.4,0.89,0,1,190.9759,173.506651,0.0149621423724395,0.1221,82.5549,47.9278,36.8069,32.0083,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1731,0.8921,17.6118,160.8691,359.6444,0.0774,1.1685,0.8785,17.683,160.9385,359.62,1,-0.0314,0.0039,-0.0236,-0.0177,0.0405,0.999,0.031,0.0048,-0.0225,-0.0903,0.0327,0.9954,0.0708,1.1797,0.898,0.365,-0.2678,-0.8917,1,Cube3,0.3975,0.9399,0.1,Cube3,190242274804,-0.4426,1.0034,0.016,327.7163,127.7854,345.9678,,Cube1,-0.1048,1.1663,-0.663,7.2454,338.3067,3.0958,0.0437,-0.17,0.9825,11.3334,358.9078,0,-0.0135,-0.17,0.9872,11.3334,355.7499,0,Cube1,-0.3056,0.9813,-0.1,-0.2036,1.0827,-0.2246,357.0699,224.1743,0.4157,,PlasterWallLong2,187.5154,0,0,Cube1,-0.4,0.89,0,1,190.987,173.5178685,0.0149621423724395,0.1222,82.5704,47.9369,36.9485,32.0575,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1731,0.8921,17.6178,160.8745,359.6461,0.0774,1.1686,0.8785,17.6722,160.9255,359.6288,1,-0.0314,0.0039,-0.0236,-0.017,0.0403,0.999,0.031,0.0048,-0.0225,-0.0904,0.0327,0.9954,0.0708,1.1797,0.8981,0.3649,-0.2678,-0.8917,1,Cube3,0.3974,0.94,0.1,Cube3,190242283135,-0.4426,1.0034,0.016,327.7626,127.7771,345.9982,,Cube1,-0.1063,1.166,-0.6624,7.334,338.2609,3.1383,0.0392,-0.1674,0.9842,10.9752,359.7327,0,-0.0241,-0.1674,0.9864,10.9644,356.5276,0,Cube1,-0.3123,0.981,-0.1,-0.206,1.0824,-0.2228,357.1138,224.2749,0.312,,PlasterWallLong2,187.5269,0,0,Cube1,-0.4,0.89,0,1,190.998,173.5286817,0.0149621423724395,0.1222,82.5884,47.9314,37.0644,32.0966,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8921,17.6219,160.8824,359.6684,0.0774,1.1686,0.8786,17.643,160.907,359.659,1,-0.0314,0.0039,-0.0236,-0.0169,0.0397,0.9991,0.031,0.0048,-0.0225,-0.09,0.0329,0.9954,0.0708,1.1797,0.8982,0.3651,-0.2675,-0.8917,1,Cube3,0.3976,0.9402,0.1,Cube3,190242299798,-0.4425,1.0036,0.016,327.7916,127.7687,346.0129,,Cube1,-0.1077,1.1656,-0.6617,7.4101,338.2375,3.1613,0.0441,-0.1675,0.9845,10.6365,0.458,0,-0.0262,-0.1675,0.9859,10.6203,357.1197,0,Cube1,-0.3133,0.9801,-0.1,-0.2104,1.0828,-0.2186,357.0861,224.4125,0.0633,,PlasterWallLong2,187.5379,0,0,Cube1,-0.4,0.89,0,1,191.0096,173.540566,0.0149621423724395,0.1223,82.5908,47.9409,37.3208,32.138,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8922,17.6298,160.8803,359.6734,0.0774,1.1686,0.8786,17.6293,160.8937,359.6553,1,-0.0314,0.0039,-0.0236,-0.0164,0.0392,0.9991,0.031,0.0048,-0.0225,-0.09,0.0329,0.9954,0.0708,1.1797,0.8982,0.365,-0.2675,-0.8917,1,Cube3,0.3975,0.9402,0.1,Cube3,190242308130,-0.4425,1.0037,0.0159,327.831,127.7547,346.0496,,Cube1,-0.109,1.1652,-0.661,7.4633,338.2147,3.1784,0.0424,-0.1704,0.9844,10.3635,1.0669,0,-0.0215,-0.1704,0.9852,10.3469,357.5918,0,Cube1,-0.3132,0.9776,-0.1,-0.2126,1.0832,-0.2166,357.0872,224.5369,359.9416,,PlasterWallLong2,187.5492,0,0,Cube1,-0.4,0.89,0,1,191.0205,173.5513951,0.0149621423724395,0.1224,82.6419,47.9339,37.4397,32.1657,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8921,17.6433,160.8731,359.6906,0.0774,1.1686,0.8786,17.6204,160.8843,359.6541,1,-0.0314,0.0039,-0.0236,-0.016,0.0395,0.9991,0.031,0.0048,-0.0225,-0.0901,0.0326,0.9954,0.0708,1.1797,0.8982,0.3651,-0.2674,-0.8917,1,Cube3,0.3975,0.9403,0.1,Cube3,190242316461,-0.4424,1.0037,0.0158,327.8322,127.7501,346.0572,,Cube1,-0.1103,1.1647,-0.6603,7.5236,338.2175,3.1965,0.0495,-0.1673,0.9845,10.1676,1.532,0,-0.0239,-0.1673,0.9858,10.1524,357.9226,0,Cube1,-0.3124,0.9792,-0.1,-0.2148,1.0835,-0.2148,357.0928,224.7105,359.8288,,PlasterWallLong2,187.5599,0,0,Cube1,-0.4,0.89,0,1,191.0321,173.5626933,0.0149621423724395,0.1224,82.6461,47.9375,37.5642,32.2042,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1731,0.8922,17.6434,160.8704,359.7169,0.0774,1.1686,0.8786,17.6126,160.8698,359.6446,1,-0.0314,0.0039,-0.0236,-0.0157,0.0391,0.9991,0.031,0.0048,-0.0225,-0.0897,0.032,0.9955,0.0708,1.1797,0.8982,0.3649,-0.2677,-0.8917,1,Cube3,0.3974,0.9401,0.1,Cube3,190242333124,-0.4424,1.0037,0.0159,327.8419,127.7353,346.0701,,Cube1,-0.1117,1.1643,-0.6595,7.5701,338.2453,3.2163,0.0485,-0.1732,0.9835,10.0375,1.9316,0,-0.0228,-0.1732,0.9849,10.0246,358.172,0,Cube1,-0.3135,0.9744,-0.1,-0.2187,1.0832,-0.2101,357.088,224.9723,359.5985,,PlasterWallLong2,187.5714,0,0,Cube1,-0.4,0.89,0,1,191.0432,173.5740882,0.0149621423724395,0.1224,82.6213,47.9243,37.7833,32.2401,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8922,17.6524,160.8717,359.7445,0.0774,1.1686,0.8786,17.6172,160.8739,359.6459,1,-0.0314,0.0039,-0.0236,-0.0157,0.039,0.9991,0.031,0.0048,-0.0225,-0.0896,0.032,0.9955,0.0708,1.1797,0.8982,0.3648,-0.2679,-0.8917,1,Cube3,0.3973,0.9399,0.1,Cube3,190242341456,-0.4423,1.0038,0.0158,327.8395,127.7349,346.0698,,Cube1,-0.1132,1.1639,-0.6588,7.6039,338.2682,3.2181,0.0567,-0.1688,0.9844,9.9589,2.2572,0,-0.0248,-0.1688,0.985,9.9489,358.3274,0,Cube1,-0.3123,0.9773,-0.1,-0.221,1.0831,-0.2081,357.1304,225.1015,359.4239,,PlasterWallLong2,187.5825,0,0,Cube1,-0.4,0.89,0,1,191.0543,173.5849433,0.0149621423724395,0.1224,82.6301,47.917,37.9047,32.281,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8922,17.6431,160.8671,359.7527,0.0774,1.1686,0.8786,17.6203,160.8793,359.6597,1,-0.0314,0.0039,-0.0236,-0.0155,0.0387,0.9991,0.031,0.0048,-0.0225,-0.0891,0.0319,0.9955,0.0708,1.1797,0.8982,0.3643,-0.2682,-0.8918,1,Cube3,0.3969,0.9397,0.1,Cube3,190242349787,-0.4422,1.0039,0.0158,327.843,127.7239,346.0594,,Cube1,-0.1144,1.1634,-0.658,7.6386,338.2904,3.2374,0.0538,-0.1697,0.9841,9.8953,2.5315,0,-0.0188,-0.1697,0.9852,9.8883,358.4576,0,Cube1,-0.3118,0.9764,-0.1,-0.2232,1.0829,-0.2058,357.2014,225.2004,359.2244,,PlasterWallLong2,187.5938,0,0,Cube1,-0.4,0.89,0,1,191.066,173.596935,0.0149621423724395,0.1225,82.601,47.8917,38.0079,32.3008,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8923,17.6338,160.8613,359.7632,0.0775,1.1686,0.8786,17.6312,160.8795,359.6753,1,-0.0314,0.0039,-0.0236,-0.0152,0.0392,0.9991,0.031,0.0048,-0.0225,-0.0888,0.0311,0.9956,0.0709,1.1797,0.8982,0.3641,-0.2685,-0.8918,1,Cube3,0.3967,0.9394,0.1,Cube3,190242366451,-0.4422,1.0039,0.0157,327.8691,127.7146,346.055,,Cube1,-0.1158,1.163,-0.6572,7.6832,338.3041,3.2573,0.053,-0.1716,0.9837,9.8635,2.7186,0,-0.0136,-0.1716,0.9851,9.8591,358.6052,0,Cube1,-0.3117,0.9747,-0.1,-0.2274,1.082,-0.2015,357.3875,225.3914,358.7537,,PlasterWallLong2,187.6048,0,0,Cube1,-0.4,0.89,0,1,191.0773,173.6080626,0.0149621423724395,0.1224,82.5833,47.8781,38.2261,32.3362,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8923,17.6275,160.8595,359.7681,0.0775,1.1686,0.8786,17.6412,160.8743,359.6879,1,-0.0314,0.0039,-0.0236,-0.0153,0.0396,0.9991,0.031,0.0048,-0.0225,-0.0888,0.0309,0.9956,0.0709,1.1797,0.8982,0.3642,-0.2686,-0.8918,1,Cube3,0.3968,0.9392,0.1,Cube3,190242374782,-0.442,1.0038,0.0157,327.8831,127.7132,346.0407,,Cube1,-0.1172,1.1625,-0.6564,7.7291,338.3201,3.2808,0.0532,-0.1718,0.9837,9.8557,2.8481,0,-0.015,-0.1718,0.9851,9.8531,358.751,0,Cube1,-0.3126,0.9739,-0.1,-0.2293,1.081,-0.1991,357.4364,225.4606,358.5168,,PlasterWallLong2,187.616,0,0,Cube1,-0.4,0.89,0,1,191.0886,173.6194619,0.0149621423724395,0.1224,82.543,47.8843,38.335,32.3857,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8923,17.6118,160.8584,359.7733,0.0774,1.1685,0.8787,17.6433,160.8715,359.7057,1,-0.0314,0.0039,-0.0236,-0.0155,0.0395,0.9991,0.031,0.0048,-0.0225,-0.0885,0.0306,0.9956,0.0708,1.1797,0.8983,0.3642,-0.2688,-0.8917,1,Cube3,0.3968,0.939,0.1,Cube3,190242383114,-0.4419,1.0038,0.0156,327.9141,127.7241,345.996,,Cube1,-0.1184,1.1621,-0.6557,7.7968,338.3212,3.2948,0.0545,-0.1713,0.9836,9.8559,2.9423,0,-0.0153,-0.1713,0.9852,9.8542,358.8638,0,Cube1,-0.3132,0.9733,-0.1,-0.2334,1.0798,-0.1945,357.5857,225.6527,358.0261,,PlasterWallLong2,187.6273,0,0,Cube1,-0.4,0.89,0,1,191.1002,173.6310923,0.0149621423724395,0.1223,82.5222,47.8814,38.5573,32.4265,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8923,17.6151,160.8347,359.7584,0.0774,1.1685,0.8787,17.6517,160.8714,359.7451,1,-0.0314,0.0039,-0.0236,-0.0154,0.0397,0.9991,0.031,0.0048,-0.0225,-0.0883,0.0297,0.9956,0.0708,1.1797,0.8983,0.364,-0.2694,-0.8916,1,Cube3,0.3968,0.9385,0.1,Cube3,190242399777,-0.4418,1.0038,0.0156,327.919,127.7379,345.9706,,Cube1,-0.1196,1.1618,-0.655,7.8488,338.3386,3.303,0.0568,-0.1709,0.9837,9.8549,3.0246,0,-0.0153,-0.1709,0.9851,9.8538,358.9429,0,Cube1,-0.3138,0.9729,-0.1,-0.2354,1.0789,-0.1921,357.6117,225.7454,357.8247,,PlasterWallLong2,187.6383,0,0,Cube1,-0.4,0.89,0,1,191.1116,173.642268,0.0149621423724395,0.1222,82.4893,47.8693,38.6592,32.4681,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8923,17.6244,160.8291,359.737,0.0775,1.1685,0.8787,17.6452,160.8681,359.7508,1,-0.0314,0.0039,-0.0236,-0.0152,0.0398,0.9991,0.031,0.0048,-0.0225,-0.0884,0.0298,0.9956,0.0709,1.1797,0.8983,0.364,-0.2691,-0.8917,1,Cube3,0.3968,0.9387,0.1,Cube3,190242408108,-0.4417,1.0037,0.0155,327.9179,127.7531,345.923,,Cube1,-0.1209,1.1614,-0.6543,7.8775,338.3826,3.2973,0.0551,-0.168,0.9849,9.8347,3.0903,0,-0.0158,-0.168,0.985,9.8348,358.9963,0,Cube1,-0.315,0.9743,-0.1,-0.2395,1.0772,-0.1875,357.6563,225.9467,357.4189,,PlasterWallLong2,187.6496,0,0,Cube1,-0.4,0.89,0,1,191.1232,173.6540916,0.0149621423724395,0.1221,82.4361,47.8707,38.8729,32.4962,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8924,17.6242,160.8313,359.744,0.0775,1.1685,0.8788,17.6322,160.8609,359.7644,1,-0.0314,0.0039,-0.0236,-0.0157,0.0404,0.9991,0.031,0.0048,-0.0225,-0.0878,0.0295,0.9957,0.0709,1.1797,0.8984,0.3641,-0.2688,-0.8917,1,Cube3,0.3969,0.939,0.1,Cube3,190242424771,-0.4416,1.0037,0.0155,327.9011,127.7582,345.8991,,Cube1,-0.122,1.161,-0.6535,7.8964,338.4274,3.2682,0.057,-0.1658,0.9854,9.7866,3.1425,0,-0.015,-0.1658,0.9851,9.7889,359.0339,0,Cube1,-0.3145,0.9756,-0.1,-0.2416,1.0761,-0.1853,357.686,226.0528,357.2394,,PlasterWallLong2,187.6607,0,0,Cube1,-0.4,0.89,0,1,191.1346,173.6652061,0.0149621423724395,0.1221,82.3929,47.8756,38.9782,32.5256,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0728,1.1731,0.8924,17.6279,160.8224,359.7354,0.0775,1.1686,0.8788,17.6276,160.8596,359.768,1,-0.0314,0.0039,-0.0236,-0.0155,0.0402,0.9991,0.031,0.0048,-0.0225,-0.0878,0.0293,0.9957,0.0709,1.1797,0.8984,0.3641,-0.2689,-0.8917,1,Cube3,0.3968,0.9389,0.1,Cube3,190242433103,-0.4415,1.0038,0.0154,327.8807,127.7688,345.8818,,Cube1,-0.1232,1.1606,-0.6527,7.8804,338.4789,3.251,0.0571,-0.1693,0.9842,9.7482,3.1902,0,-0.0134,-0.1693,0.9851,9.7526,359.0724,0,Cube1,-0.3148,0.9733,-0.1,-0.2434,1.0751,-0.183,357.7068,226.1392,357.0781,,PlasterWallLong2,187.672,0,0,Cube1,-0.4,0.89,0,1,191.1463,173.6771464,0.0149621423724395,0.1221,82.3889,47.8718,39.0728,32.5603,1
