Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8405,5.1808,180.6442,356.2593,-0.0164,1.1941,0.825,5.4802,180.6081,356.1992,1,-0.0318,0.0034,-0.0253,0.0015,-0.1467,0.9892,0.0308,0.0065,-0.0238,-0.0571,-0.1581,0.9858,-0.016,1.2014,0.849,0.0276,-0.2439,-0.9694,1,Cube2,0.0079,0.99,0.0089,Player1Body,7872005051,0.0084,0.8048,0.2946,338.7444,54.7444,344.0956,FingerCubeReady,TABLE_Folding,-0.0492,1.1916,-0.6371,3.1686,359.6265,359.2804,0.1338,-0.2029,0.9695,1.6311,5.1514,0,0.0769,-0.2029,0.9766,1.9927,2.7716,0,Player2Body,0.1073,0.7778,0.8972,0.0264,1.0735,-0.0983,315.8592,240.8452,355.6435,,PlasterWallShort1,1490.79,0,0,Cube2,0,0.89,0,0,1452.156,1442.97376,0.0176253185096233,0.3068,52.3571,6.0434,6.502,14.0374,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8404,5.1813,180.6078,356.2518,-0.0164,1.1942,0.8251,5.4764,180.6246,356.1836,1,-0.0318,0.0034,-0.0252,0.0009,-0.1508,0.9885,0.0308,0.0065,-0.0238,-0.0587,-0.1521,0.9866,-0.0159,1.2014,0.849,0.0284,-0.2429,-0.9696,1,Cube2,0.0088,0.99,0.0049,Player1Body,7872013382,0.0082,0.808,0.2931,337.9207,54.7901,344.4367,FingerCubeReady,TABLE_Folding,-0.0493,1.1915,-0.6371,3.1951,359.6632,359.2984,0.1378,-0.2787,0.9514,4.3023,5.8577,0,0.0762,-0.2787,0.9565,4.7167,3.253,0,Cube2,0.0114,0.99,-0.0789,0.0267,1.0695,-0.0956,315.3212,242.1409,353.9671,,PlasterWallShort1,1490.801,0,0,Cube2,0,0.89,0,0,1452.167,1442.9852127,0.0176253185096233,0.3045,51.8603,6.1106,6.1762,13.983,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1957,0.8405,5.1746,180.5725,356.2503,-0.0163,1.1941,0.8252,5.4704,180.6691,356.1865,1,-0.0319,0.0034,-0.0253,0.0023,-0.1494,0.9888,0.0308,0.0065,-0.0239,-0.0586,-0.1555,0.9861,-0.0158,1.2014,0.8492,0.0269,-0.2438,-0.9694,1,Cube2,0.0075,0.99,0.0085,Cube2,7872030045,0.0075,0.8156,0.2895,335.8231,54.9742,345.201,FingerCubeReady,TABLE_Folding,-0.0494,1.1914,-0.6372,3.2631,359.7238,359.2919,0.1359,-0.2645,0.9546,8.7942,6.9026,0,0.0779,-0.2645,0.9614,9.2005,3.8701,0,Cube2,0.0141,0.99,-0.0537,0.0271,1.0635,-0.0908,314.7542,244.9736,350.6598,,PlasterWallShort1,1490.823,0,0,Cube2,0,0.89,0,0,1452.178,1442.9961732,0.0176253185096233,0.299,50.6268,6.0462,5.8592,14.0172,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1957,0.8405,5.1781,180.53,356.2784,-0.0163,1.1941,0.8253,5.4834,180.6909,356.1994,1,-0.0319,0.0034,-0.0253,0.002,-0.1474,0.9891,0.0308,0.0066,-0.024,-0.0583,-0.1539,0.9864,-0.0158,1.2014,0.8493,0.0264,-0.2423,-0.9698,1,Cube2,0.0072,0.99,0.0029,Cube2,7872038377,0.0069,0.819,0.2872,334.7839,55.1345,345.6229,FingerCubeReady,TABLE_Folding,-0.0494,1.1914,-0.6372,3.2631,359.7238,359.2919,0.1359,-0.2645,0.9546,8.7942,6.9026,0,0.0779,-0.2645,0.9614,9.2005,3.8701,0,Cube2,0.0141,0.99,-0.0537,0.0278,1.0558,-0.085,314.2599,247.4594,347.6641,,PlasterWallShort1,1490.823,0,0,Cube2,0,0.89,0,0,1452.189,1443.0074602,0.0176253185096233,0.2959,49.9136,6.1314,5.2844,13.9221,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1957,0.8405,5.1759,180.4877,356.3068,-0.0163,1.1941,0.8253,5.4959,180.7289,356.233,1,-0.0319,0.0034,-0.0253,0.0001,-0.1527,0.9883,0.0309,0.0066,-0.024,-0.0572,-0.1564,0.986,-0.0158,1.2014,0.8493,0.0263,-0.2463,-0.9688,1,Cube2,0.0068,0.99,0.0176,Cube2,7872046708,0.0061,0.8233,0.2851,333.6614,55.3088,346.0877,FingerCubeReady,TABLE_Folding,-0.0495,1.1913,-0.6372,3.3181,359.7527,359.2682,0.1425,-0.27,0.9517,10.5417,7.285,0,0.0651,-0.27,0.9612,10.9063,4.028,0,Cube2,0.0109,0.99,-0.0667,0.0278,1.0558,-0.085,314.2599,247.4594,347.6641,,PlasterWallShort1,1490.834,1,0,Cube2,0,0.89,0,0,1452.2,1443.0184129,0.0176253185096233,0.2928,49.0565,5.8942,5.5165,14.1519,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8404,5.1724,180.4546,356.3173,-0.0163,1.1941,0.8254,5.4538,180.7563,356.3006,1,-0.0319,0.0034,-0.0253,0.0038,-0.1517,0.9884,0.0309,0.0066,-0.0239,-0.0535,-0.1601,0.9856,-0.0158,1.2014,0.8494,0.0221,-0.2472,-0.9687,1,Cube2,0.0031,0.99,0.021,Cube2,7872063371,0.0049,0.8315,0.2794,331.6551,55.7466,347.3338,FingerCubeReady,TABLE_Folding,-0.0496,1.1911,-0.6373,3.3599,359.7881,359.2584,0.1468,-0.2706,0.9519,11.9158,7.6156,0,0.0681,-0.2706,0.9599,12.2318,4.0862,0,Cube2,0.0131,0.99,-0.0697,0.0284,1.0477,-0.0806,314.1038,249.9268,344.9055,,PlasterWallShort1,1490.846,1,0,Cube2,0,0.89,0,0,1452.212,1443.0298457,0.0176253185096233,0.2855,47.0452,5.8232,5.13,14.154,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8404,5.173,180.4195,356.3087,-0.0163,1.1941,0.8254,5.4141,180.7587,356.3299,1,-0.0319,0.0034,-0.0253,0.0036,-0.1517,0.9884,0.0309,0.0066,-0.0239,-0.0517,-0.1577,0.9861,-0.0158,1.2014,0.8494,0.0211,-0.2454,-0.9692,1,Cube2,0.0024,0.99,0.0146,Cube2,7872071703,0.0041,0.8357,0.2768,330.7649,55.9054,348.0951,,TABLE_Folding,-0.0498,1.191,-0.6372,3.4365,359.8279,359.2268,0.1481,-0.2709,0.9507,13.717,8.1369,0,0.0716,-0.2709,0.9604,13.9361,4.142,0,Cube2,0.0142,0.99,-0.0734,0.0287,1.0438,-0.079,314.1942,251.2282,343.4733,,Cube2,1490.868,1,0,Cube2,0,0.89,0,0,1452.223,1443.0406429,0.0176253185096233,0.2821,45.905,5.9251,4.811,14.0378,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0167,1.1956,0.8403,5.1796,180.3791,356.311,-0.0162,1.1941,0.8255,5.355,180.7525,356.3426,1,-0.0319,0.0034,-0.0253,0.0028,-0.1526,0.9883,0.0309,0.0066,-0.024,-0.059,-0.1605,0.9853,-0.0157,1.2014,0.8495,0.0254,-0.246,-0.9689,1,Cube2,0.0061,0.99,0.0166,Cube2,7872080034,0.0031,0.8409,0.2739,329.8702,56.0565,348.9208,,TABLE_Folding,-0.0498,1.191,-0.6372,3.4365,359.8279,359.2268,0.1481,-0.2709,0.9507,13.717,8.1369,0,0.0716,-0.2709,0.9604,13.9361,4.142,0,Cube2,0.0142,0.99,-0.0734,0.0294,1.03,-0.0737,314.3137,254.7014,339.2691,,Cube2,1490.868,1,0,Cube2,0,0.89,0,0,1452.235,1443.052422,0.0176253185096233,0.2783,44.6106,5.9059,3.9388,14.1149,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0168,1.1956,0.8402,5.2284,180.3343,356.2978,-0.0162,1.1942,0.8255,5.2387,180.7095,356.3227,1,-0.0319,0.0034,-0.0253,0.0025,-0.1535,0.9881,0.0309,0.0066,-0.024,-0.0542,-0.1581,0.9859,-0.0157,1.2014,0.8496,0.0238,-0.2434,-0.9696,1,Cube2,0.0049,0.99,0.0072,Cube2,7872096697,0.0015,0.8511,0.268,328.2114,56.0888,350.8753,,TABLE_Folding,-0.0498,1.191,-0.6371,3.4557,359.847,359.202,0.1478,-0.2717,0.9502,14.3033,8.3272,0,0.0708,-0.2717,0.9606,14.4762,4.165,0,Cube2,0.0137,0.99,-0.0756,0.0294,1.03,-0.0737,314.3137,254.7014,339.2691,,Cube2,1490.879,1,0,Cube2,0,0.89,0,1,1452.245,1443.062884,0.0176253185096233,0.2708,42.0939,6.0515,3.8264,13.9474,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0169,1.1956,0.8402,5.2596,180.2916,356.2634,-0.0162,1.1942,0.8255,5.1992,180.6836,356.2959,1,-0.0319,0.0034,-0.0253,0.0029,-0.1535,0.9881,0.0309,0.0066,-0.024,-0.0518,-0.16,0.9857,-0.0157,1.2015,0.8496,0.023,-0.2437,-0.9696,1,Cube2,0.0042,0.99,0.0084,Cube2,7872105029,0.0009,0.8566,0.264,327.453,56.1551,351.9697,,TABLE_Folding,-0.0499,1.191,-0.637,3.4714,359.8589,359.1756,0.1531,-0.271,0.95,14.7413,8.4982,0,0.0703,-0.271,0.9604,14.8726,4.1789,0,Cube2,0.0152,0.99,-0.0751,0.0295,1.0253,-0.0723,314.3524,255.8662,337.8262,,Cube2,1490.891,1,0,Cube2,0,0.89,0,1,1452.256,1443.0740944,0.0176253185096233,0.2661,40.7429,6.0289,3.5911,13.9557,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1955,0.8402,5.3046,180.2464,356.2091,-0.0162,1.1943,0.8255,5.1844,180.6519,356.2664,1,-0.0319,0.0034,-0.0253,0.0027,-0.1536,0.9881,0.0309,0.0066,-0.024,-0.053,-0.1631,0.9852,-0.0157,1.2015,0.8496,0.0244,-0.245,-0.9692,1,Cube2,0.0053,0.99,0.0131,Cube2,7872113360,-0.0002,0.8623,0.2608,326.6897,56.1225,353.0652,,TABLE_Folding,-0.05,1.1909,-0.6369,3.465,359.8535,359.1642,0.1582,-0.272,0.9488,15.0277,8.6585,0,0.07,-0.272,0.9601,15.1282,4.184,0,Cube2,0.0161,0.99,-0.0774,0.0296,1.0206,-0.0707,314.3788,256.916,336.4241,,Cube2,1490.901,1,0,Cube2,0,0.89,0,1,1452.268,1443.0857482,0.0176253185096233,0.2623,39.4122,5.9581,3.3561,14.0444,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1955,0.8401,5.3397,180.2062,356.1471,-0.0163,1.1944,0.8255,5.1794,180.5975,356.2514,1,-0.0319,0.0034,-0.0253,0.0032,-0.1537,0.9881,0.0309,0.0066,-0.024,-0.0516,-0.1572,0.9862,-0.0159,1.2016,0.8496,0.0242,-0.2421,-0.97,1,Cube2,0.0053,0.99,0.0017,Cube2,7872130023,-0.001,0.8683,0.2579,325.9028,56.0476,354.1086,,TABLE_Folding,-0.0502,1.1908,-0.6368,3.4643,359.8428,359.1841,0.1573,-0.2722,0.9495,15.2478,8.8215,0,0.0701,-0.2722,0.9595,15.3239,4.1853,0,Cube2,0.0158,0.99,-0.0779,0.0298,1.0121,-0.068,314.5797,259.0206,333.5854,,Cube2,1490.912,1,0,Cube2,0,0.89,0,1,1452.278,1443.0963171,0.0176253185096233,0.2588,38.2356,6.1391,2.7314,13.8649,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0171,1.1955,0.84,5.3658,180.1588,356.0927,-0.0164,1.1944,0.8255,5.1748,180.5705,356.2517,1,-0.0319,0.0034,-0.0253,0.0034,-0.1539,0.9881,0.0309,0.0066,-0.024,-0.0532,-0.1634,0.9851,-0.016,1.2016,0.8496,0.0256,-0.2451,-0.9692,1,Cube2,0.0061,0.99,0.013,Cube2,7872138355,-0.0026,0.8794,0.2502,324.3383,56.2171,355.8807,,PlasterWallShort2,-0.0502,1.1908,-0.6366,3.4635,359.8117,359.2088,0.1568,-0.2719,0.9496,15.41,8.9627,0,0.0706,-0.2719,0.9597,15.4673,4.1872,0,Cube2,0.0156,0.99,-0.0772,0.0298,1.0075,-0.0672,314.5215,259.908,332.4116,,Cube2,1490.924,1,0,Cube2,0,0.89,0,1,1452.29,1443.1078521,0.0176253185096233,0.2504,36.0438,5.9628,2.6051,14.0546,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0171,1.1955,0.84,5.3829,180.1339,356.0558,-0.0164,1.1944,0.8255,5.1773,180.5391,356.2725,1,-0.0319,0.0034,-0.0253,0.0035,-0.1537,0.9881,0.0309,0.0066,-0.024,-0.0523,-0.1619,0.9854,-0.016,1.2016,0.8496,0.0255,-0.2444,-0.9693,1,Cube2,0.006,0.99,0.0103,Cube2,7872146687,-0.0032,0.8829,0.246,323.7028,56.4201,356.5753,,PlasterWallShort2,-0.0503,1.1907,-0.6365,3.459,359.7828,359.2375,0.1547,-0.2722,0.9499,15.5232,9.0633,0,0.0716,-0.2722,0.9594,15.5668,4.1954,0,Cube2,0.0148,0.99,-0.0777,0.0298,1.0033,-0.0667,314.5753,260.7619,331.337,,Cube2,1490.935,1,0,Cube2,0,0.89,0,1,1452.301,1443.1194152,0.0176253185096233,0.2461,35.142,6.0067,2.3572,14.0082,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0171,1.1955,0.84,5.3855,180.1127,356.0416,-0.0165,1.1943,0.8255,5.1748,180.4781,356.3098,1,-0.0319,0.0034,-0.0253,0.0038,-0.1535,0.9881,0.031,0.0066,-0.0239,-0.0519,-0.1608,0.9856,-0.0162,1.2015,0.8496,0.026,-0.2437,-0.9695,1,Cube2,0.0064,0.99,0.0082,Cube2,7872163350,-0.0046,0.8925,0.2374,322.0471,56.8481,357.7226,,Cube2,-0.0505,1.1907,-0.6363,3.4646,359.7365,359.2387,0.1578,-0.2725,0.9494,15.6025,9.1387,0,0.073,-0.2725,0.9591,15.6368,4.2135,0,Cube2,0.0155,0.99,-0.0788,0.0297,0.9959,-0.0649,314.821,261.8699,329.6552,Cube2,Cube2,1490.946,1,0,Cube2,0,0.89,0,1,1452.313,1443.1304634,0.0176253185096233,0.2374,33.4477,6.0416,1.9453,13.9794,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1955,0.8399,5.3839,180.0973,356.0575,-0.0166,1.1943,0.8255,5.1724,180.4539,356.3171,1,-0.0319,0.0034,-0.0253,0.004,-0.1534,0.9882,0.031,0.0066,-0.0239,-0.0526,-0.1601,0.9857,-0.0162,1.2015,0.8495,0.0267,-0.2433,-0.9696,1,Cube2,0.007,0.99,0.0066,Cube2,7872171681,-0.0052,0.8989,0.2336,321.0431,56.9388,358.3832,,Cube2,-0.0506,1.1906,-0.6361,3.4628,359.6934,359.2537,0.1586,-0.2747,0.949,15.6724,9.2126,0,0.0741,-0.2747,0.9581,15.7014,4.2448,0,Cube2,0.0151,0.99,-0.0832,0.0297,0.9923,-0.064,314.9385,262.2076,329.0789,Cube2,TABLE_Folding,1490.958,1,0,Cube2,0,0.89,0,1,1452.324,1443.1418394,0.0176253185096233,0.2339,32.8103,6.0704,1.7416,13.9591,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1955,0.8399,5.3707,180.0887,356.0981,-0.0168,1.1943,0.8254,5.1764,180.3987,356.3099,1,-0.0319,0.0034,-0.0253,0.0052,-0.1533,0.9882,0.031,0.0066,-0.024,-0.0515,-0.1582,0.9861,-0.0164,1.2015,0.8495,0.0264,-0.2425,-0.9698,1,Cube2,0.0066,0.99,0.0035,Cube2,7872188344,-0.006,0.9033,0.2292,320.2214,57.1442,358.9584,,Cube2,-0.0506,1.1906,-0.6359,3.4625,359.656,359.2465,0.1617,-0.2747,0.9482,15.7318,9.2869,0,0.0757,-0.2747,0.9582,15.7581,4.2858,0,Cube2,0.016,0.99,-0.0835,0.0297,0.9893,-0.0635,315.1113,262.6432,328.4846,Cube2,TABLE_Folding,1490.969,1,0,Cube2,0,0.89,0,1,1452.335,1443.1530686,0.0176253185096233,0.2297,32.0907,6.118,1.6126,13.905,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0169,1.1955,0.8398,5.3585,180.0909,356.1346,-0.0168,1.1942,0.8254,5.1918,180.3678,356.3077,1,-0.0319,0.0034,-0.0253,0.0058,-0.1534,0.9881,0.031,0.0066,-0.024,-0.052,-0.1584,0.986,-0.0165,1.2015,0.8495,0.0269,-0.2429,-0.9697,1,Cube2,0.0069,0.99,0.0051,Cube2,7872196676,-0.0071,0.9105,0.2192,318.6945,57.9316,359.8036,,Cube2,-0.0507,1.1905,-0.6355,3.474,359.5592,359.2468,0.1651,-0.2748,0.9476,15.8204,9.4581,0,0.0789,-0.2748,0.9579,15.8423,4.3981,0,Cube2,0.0168,0.99,-0.0842,0.0296,0.9835,-0.0625,315.2319,263.0849,327.6994,Cube2,TABLE_Folding,1490.991,1,0,Cube2,0,0.89,0,1,1452.346,1443.1643237,0.0176253185096233,0.2203,30.7296,6.0937,1.4184,13.9342,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0168,1.1956,0.8398,5.3542,180.0895,356.1714,-0.0169,1.1942,0.8253,5.2297,180.3324,356.2963,1,-0.0319,0.0034,-0.0253,0.0066,-0.1534,0.9881,0.031,0.0066,-0.024,-0.0523,-0.1586,0.986,-0.0166,1.2015,0.8494,0.0273,-0.2436,-0.9695,1,Cube2,0.0071,0.99,0.0076,Cube2,7872205007,-0.0078,0.9149,0.2153,317.8024,58.338,0.0247,,Cube2,-0.0507,1.1905,-0.6355,3.474,359.5592,359.2468,0.1651,-0.2748,0.9476,15.8204,9.4581,0,0.0789,-0.2748,0.9579,15.8423,4.3981,0,Cube2,0.0168,0.99,-0.0842,0.0296,0.9767,-0.062,315.3538,263.5583,327.0658,Cube2,TABLE_Folding,1490.991,1,0,Cube2,0,0.89,0,1,1452.357,1443.1750997,0.0176253185096233,0.2168,30.2301,6.0554,1.2795,13.9789,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0167,1.1956,0.8397,5.3518,180.0979,356.2132,-0.017,1.1942,0.8253,5.2826,180.2685,356.2357,1,-0.0319,0.0034,-0.0253,0.0074,-0.1534,0.9881,0.031,0.0066,-0.024,-0.0519,-0.1579,0.9861,-0.0168,1.2015,0.8494,0.0279,-0.2441,-0.9693,1,Cube2,0.0074,0.99,0.0097,Cube2,7872221670,-0.0084,0.9183,0.2104,316.9818,58.8489,0.1809,,Cube2,-0.0507,1.1905,-0.6354,3.4728,359.5085,359.247,0.166,-0.275,0.9474,15.8519,9.5465,0,0.0794,-0.275,0.9577,15.8724,4.4628,0,Cube2,0.0166,0.99,-0.0846,0.0296,0.9767,-0.062,315.3538,263.5583,327.0658,Cube2,TABLE_Folding,1491.002,1,0,Cube2,0,0.89,0,1,1452.368,1443.1859746,0.0176253185096233,0.2124,29.7104,6.025,1.2593,14.0172,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8397,5.3328,180.1021,356.2501,-0.0171,1.1942,0.8252,5.3133,180.2363,356.1937,1,-0.0319,0.0034,-0.0252,0.0122,-0.1593,0.9872,0.031,0.0067,-0.0245,-0.0397,-0.1553,0.9871,-0.0168,1.2015,0.8495,0.0202,-0.2468,-0.9688,1,Cube2,0.0005,0.99,0.0195,Cube2,7872230002,-0.0087,0.921,0.2053,316.2534,59.4696,0.187,,Cube2,-0.0507,1.1905,-0.6352,3.4822,359.4557,359.2408,0.1675,-0.2748,0.9472,15.878,9.6392,0,0.08,-0.2748,0.9577,15.8972,4.5292,0,Cube2,0.0166,0.99,-0.0846,0.0296,0.9751,-0.0614,315.376,263.4617,327.0777,Cube2,TABLE_Folding,1491.013,1,0,Cube2,0,0.89,0,1,1452.379,1443.1970567,0.0176253185096233,0.2078,29.212,5.8418,1.708,14.0859,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8397,5.3299,180.0974,356.2909,-0.0171,1.1941,0.8251,5.3407,180.2044,356.1451,1,-0.0318,0.0033,-0.0251,0.0303,-0.1763,0.9839,0.031,0.0066,-0.0248,-0.0258,-0.169,0.9853,-0.0169,1.2014,0.8495,0.0059,-0.2634,-0.9647,1,Cube2,-0.0122,0.99,0.0753,Cube2,7872238333,-0.0094,0.9284,0.1958,314.6604,60.5036,0.207,,Cube2,-0.0507,1.1905,-0.635,3.5033,359.4197,359.2412,0.1682,-0.2743,0.9471,15.8955,9.73,0,0.0797,-0.2743,0.9581,15.9131,4.5878,0,Cube2,0.0163,0.99,-0.0844,0.0296,0.9739,-0.0616,315.3993,263.5633,327.0058,Cube2,TABLE_Folding,1491.024,1,0,Cube2,0,0.89,0,1,1452.39,1443.2084876,0.0176253185096233,0.1998,28.7173,4.9123,2.7933,14.9405,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1957,0.8396,5.3383,180.0939,356.3342,-0.0171,1.1941,0.8251,5.3739,180.147,356.0751,1,-0.0317,0.0032,-0.0251,0.0399,-0.2037,0.9782,0.0311,0.0066,-0.0248,-0.0104,-0.1904,0.9816,-0.017,1.2013,0.8495,-0.0037,-0.2886,-0.9574,1,Cube2,-0.0199,0.9754,0.1,Cube2,7872254996,-0.01,0.9322,0.1908,313.8889,61.0948,0.1245,,Cube2,-0.0506,1.1905,-0.6346,3.5426,359.3711,359.2533,0.1703,-0.2747,0.9467,15.908,9.8772,0,0.08,-0.2747,0.9578,15.9213,4.6685,0,Cube2,0.0161,0.99,-0.0862,0.0296,0.9727,-0.0608,315.3768,263.48,326.8943,Cube2,TABLE_Folding,1491.046,1,0,Cube2,0,0.89,0,1,1452.402,1443.2198481,0.0176253185096233,0.1957,28.5083,3.5915,4.062,16.3895,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1957,0.8396,5.3388,180.0832,356.3799,-0.0171,1.1941,0.8251,5.3834,180.1295,356.0529,1,-0.0317,0.0032,-0.0252,0.0405,-0.2003,0.9789,0.0311,0.0066,-0.0248,-0.0096,-0.1869,0.9823,-0.017,1.2013,0.8495,-0.0042,-0.2854,-0.9584,1,Cube2,-0.0204,0.9781,0.1,Cube2,7872263328,-0.0098,0.9346,0.1845,313.2534,61.8992,359.9149,,Cube2,-0.0506,1.1905,-0.6346,3.5426,359.3711,359.2533,0.1703,-0.2747,0.9467,15.908,9.8772,0,0.08,-0.2747,0.9578,15.9213,4.6685,0,Cube2,0.0161,0.99,-0.0862,0.0296,0.9708,-0.0605,315.3386,263.4659,326.9248,Cube2,TABLE_Folding,1491.046,1,0,Cube2,0,0.89,0,1,1452.412,1443.2302845,0.0176253185096233,0.1901,28.3126,3.7804,3.8928,16.1985,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1957,0.8396,5.3362,180.0772,356.4032,-0.0171,1.1941,0.825,5.3854,180.1135,356.0421,1,-0.0317,0.0032,-0.0252,0.0394,-0.1973,0.9795,0.0311,0.0066,-0.0248,-0.0121,-0.1864,0.9824,-0.017,1.2013,0.8495,-0.0023,-0.2836,-0.9589,1,Cube2,-0.0188,0.9797,0.1,Cube2,7872271659,-0.0102,0.9409,0.1748,311.8176,63.3116,359.2878,,Cube2,-0.0506,1.1906,-0.6345,3.5702,359.3651,359.2527,0.1703,-0.2748,0.9465,15.9139,9.9467,0,0.0848,-0.2748,0.9575,15.9261,4.7188,0,Cube2,0.0173,0.99,-0.0874,0.0296,0.9708,-0.0605,315.3386,263.4659,326.9248,Cube2,TABLE_Folding,1491.057,1,0,Cube2,0,0.89,0,1,1452.424,1443.2423899,0.0176253185096233,0.1824,28.3018,3.8466,3.7371,16.1011,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8396,5.3445,180.0672,356.4423,-0.017,1.1941,0.8249,5.3782,180.0936,356.075,1,-0.0317,0.0032,-0.0252,0.0384,-0.1965,0.9797,0.0311,0.0066,-0.0248,-0.0138,-0.186,0.9824,-0.017,1.2013,0.8494,-0.0007,-0.2829,-0.9591,1,Cube2,-0.0176,0.9803,0.1,Cube2,7872288322,-0.0106,0.942,0.1705,311.2838,64.0248,358.8981,,Cube2,-0.0505,1.1905,-0.6344,3.6086,359.3885,359.2511,0.1693,-0.2745,0.9467,15.9195,10.006,0,0.0821,-0.2745,0.9579,15.9304,4.7747,0,Cube2,0.0162,0.99,-0.0879,0.0296,0.9706,-0.0605,315.3403,263.4432,326.9164,Cube2,TABLE_Folding,1491.069,1,0,Cube2,0,0.89,0,1,1452.435,1443.252689,0.0176253185096233,0.1786,28.0403,3.8628,3.6312,16.0638,1
