Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1735,0.8246,18.5042,210.6818,357.6469,-0.0297,1.1686,0.8132,18.6175,210.7651,357.8309,1,-0.0321,0.0035,-0.0252,-0.0466,0.0094,0.9989,0.0306,0.0055,-0.0239,-0.1286,0.0034,0.9917,-0.018,1.1807,0.8316,-0.4094,-0.3088,-0.8585,1,Cube1,-0.3669,0.9175,0.1,Cube1,15214016140,0.0861,0.8914,-0.0521,331.6212,78.8024,348.2801,Cube2,Player1Hand,-0.0105,1.1818,-0.6695,5.2772,1.4121,357.8037,0.005,0.0891,0.9958,354.8985,0.3868,0,-0.0184,0.0891,0.996,354.8996,359.0365,0,Player2Face,0.0218,1.1818,0.82,0.0014,0.799,-0.2961,355.1714,207.1544,349.6724,FingerCubeReady,TABLE_Folding,104.4277,0,0,Cube2,0,0.89,0,1,125.0559,91.2390430946979,0.011229985999684,0.1007,136.7752,25.346,25.1252,31.1076,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0225,1.1734,0.8244,18.5176,210.6703,357.6436,-0.0297,1.1686,0.8129,18.5915,210.7777,357.7727,1,-0.0321,0.0035,-0.0251,-0.0477,0.0091,0.9988,0.0306,0.0055,-0.0239,-0.1297,0.0022,0.9915,-0.018,1.1808,0.8314,-0.4085,-0.3089,-0.8589,1,Cube1,-0.3659,0.9177,0.1,Cube1,15214032803,0.0865,0.8916,-0.0534,331.5302,78.8208,348.3659,Cube2,Player1Hand,-0.0107,1.1817,-0.6695,5.3268,1.4622,357.7661,0.0038,0.089,0.9958,354.8968,0.3481,0,-0.0199,0.089,0.996,354.8982,358.9963,0,Player2Face,0.0213,1.1804,0.8207,0.0014,0.799,-0.2961,355.1811,207.1585,349.6654,FingerCubeReady,TABLE_Folding,104.4389,0,0,Cube2,0,0.89,0,1,125.0671,91.2506021946979,0.011229985999684,0.1017,137.1934,25.2899,25.0688,31.0547,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0225,1.1733,0.8243,18.4969,210.672,357.6516,-0.0297,1.1687,0.8127,18.5668,210.7768,357.7448,1,-0.0321,0.0035,-0.0251,-0.0481,0.0089,0.9988,0.0306,0.0055,-0.0239,-0.1298,0.0022,0.9915,-0.018,1.1808,0.8312,-0.4084,-0.3085,-0.8591,1,Cube1,-0.3656,0.9182,0.1,Cube1,15214041134,0.0866,0.8925,-0.0541,331.5139,78.8223,348.4383,Cube2,Player1Hand,-0.011,1.1816,-0.6694,5.3893,1.4936,357.7498,0.004,0.0905,0.9958,354.8828,0.3087,0,-0.021,0.0905,0.9958,354.8844,358.9425,0,Player2Face,0.0214,1.181,0.8202,0.0014,0.799,-0.2961,355.1877,207.1574,349.6587,FingerCubeReady,TABLE_Folding,104.451,0,0,Cube2,0,0.89,0,1,125.0784,91.2616777946979,0.011229985999684,0.1021,137.3491,25.2783,25.0567,31.0169,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0226,1.1733,0.8242,18.4945,210.6879,357.6524,-0.0296,1.1687,0.8126,18.5474,210.7574,357.7175,1,-0.0321,0.0035,-0.0251,-0.0482,0.0089,0.9988,0.0306,0.0055,-0.0239,-0.1302,0.0016,0.9915,-0.018,1.1808,0.8311,-0.4078,-0.3085,-0.8594,1,Cube1,-0.365,0.9184,0.1,Cube1,15214049466,0.087,0.8922,-0.0543,331.5786,78.8302,348.4377,Cube2,Player1Hand,-0.0114,1.1815,-0.6694,5.4132,1.4854,357.7858,0.004,0.09,0.9958,354.8671,0.2833,0,-0.0199,0.09,0.9959,354.8688,358.9061,0,Player2Face,0.0219,1.1795,0.8209,0.0014,0.799,-0.2961,355.1958,207.1573,349.6583,FingerCubeReady,TABLE_Folding,104.4614,0,0,Cube2,0,0.89,0,1,125.0893,91.2728423946979,0.011229985999684,0.1026,137.3621,25.2452,25.0231,30.9709,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0227,1.1733,0.8241,18.494,210.689,357.6583,-0.0296,1.1687,0.8124,18.5047,210.702,357.6637,1,-0.0321,0.0035,-0.0251,-0.0486,0.0078,0.9988,0.0306,0.0055,-0.0239,-0.1314,0.0011,0.9913,-0.018,1.1808,0.8309,-0.4063,-0.3084,-0.8601,1,Cube1,-0.3632,0.9188,0.1,Cube1,15214066129,0.0871,0.8925,-0.0538,331.6281,78.7723,348.4608,Cube2,Player1Hand,-0.0117,1.1814,-0.6692,5.4139,1.4501,357.8882,0.0051,0.09,0.9958,354.8593,0.2742,0,-0.0188,0.09,0.9959,354.8611,358.8944,0,Player2Face,0.0223,1.1794,0.8208,0.0014,0.799,-0.2961,355.2194,207.1541,349.6458,FingerCubeReady,TABLE_Folding,104.4683,0,0,Cube2,0,0.89,0,1,125.1005,91.2839301946979,0.011229985999684,0.1024,137.1176,25.1471,24.9239,30.8723,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0228,1.1733,0.824,18.4986,210.7021,357.6478,-0.0297,1.1687,0.8123,18.5053,210.6809,357.6466,1,-0.0321,0.0035,-0.0251,-0.049,0.0075,0.9988,0.0306,0.0055,-0.0239,-0.1314,0.0009,0.9913,-0.0181,1.1808,0.8308,-0.4058,-0.3086,-0.8603,1,Cube1,-0.3627,0.9186,0.1,Cube1,15214074460,0.0871,0.8924,-0.0539,331.7044,78.7601,348.4615,Cube2,Player1Hand,-0.0121,1.1813,-0.6689,5.3681,1.4267,358.0085,0.0056,0.0904,0.9957,354.8436,0.2794,0,-0.0185,0.0904,0.9959,354.8454,358.8965,0,Player2Face,0.0219,1.1811,0.8198,0.0014,0.799,-0.2961,355.2327,207.151,349.6342,FingerCubeReady,TABLE_Folding,104.4837,0,0,Cube2,0,0.89,0,1,125.1118,91.2950040946979,0.011229985999684,0.1025,137.1394,25.1182,24.8943,30.8454,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0229,1.1732,0.8239,18.4908,210.7059,357.6396,-0.0297,1.1686,0.8122,18.515,210.6725,357.6443,1,-0.0321,0.0035,-0.0251,-0.0496,0.0079,0.9987,0.0306,0.0055,-0.0239,-0.1314,0.0003,0.9913,-0.0181,1.1807,0.8307,-0.4053,-0.3088,-0.8604,1,Cube1,-0.3623,0.9185,0.1,Cube1,15214082792,0.0872,0.893,-0.0553,331.8749,78.7858,348.5037,Cube2,Player1Hand,-0.0124,1.1814,-0.6685,5.3074,1.4206,358.123,0.0061,0.0888,0.9958,354.8456,0.2936,0,-0.0168,0.0888,0.9961,354.8474,358.9177,0,Player2Face,0.0227,1.18,0.82,0.0014,0.799,-0.296,355.2483,207.1316,349.599,FingerCubeReady,TABLE_Folding,104.4946,0,0,Cube2,0,0.89,0,1,125.1227,91.3062372946979,0.011229985999684,0.1033,137.602,25.0917,24.8669,30.8244,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.023,1.1732,0.8238,18.4967,210.6904,357.6293,-0.0298,1.1686,0.812,18.4962,210.6767,357.6518,1,-0.0321,0.0035,-0.0251,-0.0494,0.0074,0.9987,0.0307,0.0055,-0.0239,-0.1319,0.0003,0.9913,-0.0182,1.1806,0.8305,-0.4053,-0.3087,-0.8605,1,Cube1,-0.3622,0.9185,0.1,Cube1,15214099455,0.0871,0.8922,-0.0562,332.0162,78.8586,348.4607,Cube2,Player1Hand,-0.0124,1.1814,-0.6685,5.3074,1.4206,358.123,0.0061,0.0888,0.9958,354.8456,0.2936,0,-0.0168,0.0888,0.9961,354.8474,358.9177,0,Player2Face,0.0227,1.18,0.82,0.0014,0.799,-0.2961,355.1538,207.0809,349.2341,FingerCubeReady,TABLE_Folding,104.4946,0,0,Cube2,0,0.89,0,1,125.1343,91.3174792946979,0.011229985999684,0.1037,138.0621,25.0959,24.8688,30.8232,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0231,1.1731,0.8238,18.5188,210.7044,357.6218,-0.0299,1.1686,0.8119,18.4945,210.6879,357.6526,1,-0.0321,0.0035,-0.0251,-0.0494,0.0077,0.9987,0.0307,0.0055,-0.0239,-0.1319,0.0002,0.9913,-0.0183,1.1806,0.8304,-0.4054,-0.3086,-0.8604,1,Cube1,-0.3624,0.9186,0.1,Cube1,15214107787,0.0873,0.8936,-0.0555,332.0909,78.7967,348.5114,Cube2,Player1Hand,-0.0127,1.1815,-0.6682,5.2751,1.4261,358.2117,0.0068,0.088,0.9959,354.8788,0.3283,0,-0.0179,0.088,0.9962,354.8806,358.9491,0,Player2Face,0.022,1.1797,0.8203,0.0014,0.799,-0.2961,355.1538,207.0809,349.2341,FingerCubeReady,TABLE_Folding,104.5126,0,0,Cube2,0,0.89,0,1,125.1455,91.3290216946979,0.011229985999684,0.1035,137.476,25.1116,24.8834,30.8242,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0233,1.173,0.8237,18.5339,210.6888,357.6094,-0.0299,1.1685,0.8119,18.4941,210.6888,357.657,1,-0.0321,0.0035,-0.0251,-0.0499,0.0069,0.9987,0.0307,0.0055,-0.0239,-0.1321,0.0003,0.9912,-0.0183,1.1806,0.8303,-0.405,-0.309,-0.8605,1,Cube1,-0.3621,0.9184,0.1,Cube1,15214116118,0.0874,0.894,-0.0562,332.2761,78.7339,348.5136,Cube2,Player1Hand,-0.0132,1.1812,-0.6674,5.388,1.4781,358.3692,0.0002,0.0932,0.9956,354.8518,0.2836,0,-0.0178,0.0932,0.9956,354.8538,358.9613,0,Player2Face,0.0176,1.1844,0.8181,0.0013,0.799,-0.2961,354.8737,206.9573,348.8143,FingerCubeReady,TABLE_Folding,104.5266,0,0,Cube2,0,0.89,0,1,125.1566,91.3397744946979,0.011229985999684,0.104,137.7528,25.0907,24.8612,30.7949,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0234,1.1729,0.8236,18.5508,210.6635,357.5988,-0.0301,1.1685,0.8117,18.4963,210.7032,357.6454,1,-0.0321,0.0035,-0.0251,-0.0501,0.0079,0.9987,0.0307,0.0055,-0.0238,-0.1321,-0.0002,0.9912,-0.0185,1.1805,0.8302,-0.4052,-0.3087,-0.8605,1,Cube1,-0.3623,0.9186,0.1,Cube1,15214132781,0.0874,0.8925,-0.0568,332.4542,78.7635,348.468,Cube2,Player1Hand,-0.0135,1.1809,-0.6671,5.5182,1.5188,358.4677,-0.0043,0.0924,0.9959,354.8054,0.1761,0,-0.019,0.0924,0.9954,354.8069,358.9583,0,Player2Face,0.014,1.1798,0.8211,0.0013,0.7992,-0.296,353.8686,206.4355,347.7313,FingerCubeReady,TABLE_Folding,104.5382,0,0,Cube2,0,0.89,0,1,125.1674,91.3507940946979,0.011229985999684,0.1042,138.2034,25.1116,24.8789,30.7861,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0236,1.1728,0.8235,18.5831,210.6392,357.5895,-0.0302,1.1685,0.8116,18.491,210.7053,357.6392,1,-0.0321,0.0035,-0.0252,-0.0493,0.0072,0.9987,0.0307,0.0055,-0.0238,-0.1325,-0.0001,0.9912,-0.0186,1.1805,0.8301,-0.4054,-0.3089,-0.8604,1,Cube1,-0.3626,0.9184,0.1,Cube1,15214141113,0.087,0.8951,-0.0565,332.5267,78.6748,348.5339,Cube2,Player1Hand,-0.0137,1.1806,-0.6668,5.6865,1.5651,358.5755,-0.0036,0.0995,0.9953,354.7267,0.0696,0,-0.0204,0.0995,0.9945,354.7277,358.9388,0,Player2Face,0.0141,1.1861,0.8175,0.0014,0.801,-0.2955,353.1129,205.8642,347.8366,FingerCubeReady,TABLE_Folding,104.5487,0,0,Cube2,0,0.89,0,1,125.1788,91.3619613946979,0.011229985999684,0.1039,137.8323,25.1289,24.9021,30.7941,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0237,1.1727,0.8235,18.6229,210.6343,357.5651,-0.0304,1.1684,0.8116,18.5078,210.6975,357.6255,1,-0.0321,0.0035,-0.0251,-0.0502,0.0071,0.9987,0.0307,0.0055,-0.0238,-0.1324,-0.0004,0.9912,-0.0188,1.1804,0.83,-0.4048,-0.3093,-0.8605,1,Cube1,-0.3622,0.918,0.1,Cube1,15214157776,0.0866,0.8946,-0.057,332.6179,78.6993,348.5399,Cube2,Player1Hand,-0.0139,1.1804,-0.6665,5.8413,1.6037,358.6579,-0.0045,0.1029,0.995,354.5829,359.9686,0,-0.0185,0.1029,0.9942,354.5834,358.9229,0,Player2Face,0.0156,1.1871,0.8167,0.0016,0.8043,-0.2945,352.9791,205.6572,348.4234,FingerCubeReady,TABLE_Folding,104.5603,0,0,Cube2,0,0.89,0,1,125.1901,91.3736349946979,0.011229985999684,0.1038,138.2067,25.1078,24.8968,30.7774,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0239,1.1726,0.8234,18.6798,210.6202,357.5384,-0.0304,1.1683,0.8115,18.5225,210.7006,357.6188,1,-0.0321,0.0035,-0.0251,-0.0499,0.0065,0.9987,0.0307,0.0055,-0.0238,-0.1326,-0.0007,0.9911,-0.0188,1.1804,0.83,-0.4048,-0.31,-0.8603,1,Cube1,-0.3623,0.9173,0.1,Cube1,15214166107,0.0862,0.895,-0.0567,332.6475,78.6823,348.5771,Cube2,Player1Hand,-0.0139,1.1801,-0.6661,5.9908,1.6406,358.7159,-0.004,0.1037,0.9948,354.4348,359.896,0,-0.0145,0.1037,0.9943,354.4347,358.9494,0,Player2Face,0.0197,1.1844,0.8172,0.0021,0.8098,-0.2929,353.1407,205.5405,349.2117,FingerCubeReady,TABLE_Folding,104.5716,0,0,Cube2,0,0.89,0,1,125.201,91.3844606946979,0.011229985999684,0.1033,138.1248,25.1094,24.9361,30.7972,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.024,1.1725,0.8233,18.7235,210.6137,357.497,-0.0305,1.1682,0.8115,18.5342,210.6883,357.6092,1,-0.0321,0.0035,-0.0251,-0.0498,0.0065,0.9987,0.0307,0.0055,-0.0238,-0.1327,-0.0009,0.9911,-0.019,1.1803,0.8299,-0.4046,-0.3102,-0.8603,1,Cube1,-0.3622,0.917,0.1,Cube1,15214174439,0.0854,0.8948,-0.057,332.7206,78.7472,348.5525,Cube2,Player1Hand,-0.0141,1.1799,-0.6658,6.106,1.6837,358.7692,-0.003,0.108,0.9944,354.2884,359.8567,0,-0.023,0.108,0.9936,354.288,358.9439,0,Player2Face,0.0146,1.1877,0.8163,0.0035,0.8244,-0.2895,354.294,205.6426,350.9459,,TABLE_Folding,104.5824,0,0,Cube2,0,0.89,0,1,125.2122,91.3954409946979,0.011229985999684,0.1028,138.3971,25.1056,25.0502,30.7924,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0241,1.1725,0.8232,18.7751,210.6148,357.4695,-0.0308,1.1681,0.8113,18.5677,210.6508,357.5939,1,-0.0321,0.0035,-0.0251,-0.0502,0.0062,0.9987,0.0307,0.0055,-0.0238,-0.1325,-0.0002,0.9912,-0.0192,1.1801,0.8298,-0.4039,-0.3106,-0.8604,1,Cube1,-0.3617,0.9167,0.1,Cube1,15214191102,0.0848,0.8951,-0.0581,332.7565,78.8414,348.5448,Cube2,Player1Hand,-0.0142,1.1796,-0.6656,6.231,1.7353,358.7808,0.0005,0.1079,0.9945,354.1463,359.8622,0,-0.0227,0.1079,0.9935,354.1455,358.8916,0,Player2Face,0.0185,1.1842,0.8172,0.0047,0.8329,-0.2867,354.9659,205.7487,351.8465,,Cube1,104.5935,0,0,Cube2,0,0.89,0,1,125.2235,91.4070349946979,0.011229985999684,0.1029,138.9256,25.0778,25.1143,30.7719,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0244,1.1724,0.823,18.794,210.6112,357.4362,-0.0308,1.168,0.8113,18.5934,210.6379,357.5832,1,-0.0321,0.0035,-0.0251,-0.0504,0.0064,0.9987,0.0307,0.0055,-0.0238,-0.1316,-0.0005,0.9913,-0.0193,1.1801,0.8297,-0.4039,-0.3111,-0.8603,1,Cube1,-0.3619,0.9162,0.1,Cube1,15214199433,0.0844,0.8955,-0.0581,332.7376,78.8751,348.5736,Cube2,Player1Hand,-0.0142,1.1794,-0.6655,6.3686,1.7921,358.7626,0.0006,0.1082,0.9947,354.032,359.8983,0,-0.024,0.1082,0.9933,354.0304,358.8262,0,Player2Face,0.019,1.1808,0.8188,0.0069,0.849,-0.2813,356.5775,206.2015,353.7204,,Cube1,104.6048,0,0,Cube2,0,0.89,0,1,125.2358,91.4190962946979,0.011229985999684,0.1026,138.9138,25.0852,25.3165,30.7908,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0246,1.1724,0.823,18.7753,210.6234,357.4044,-0.0309,1.168,0.8112,18.6221,210.6344,357.5656,1,-0.0321,0.0035,-0.0251,-0.0509,0.0069,0.9987,0.0307,0.0055,-0.0239,-0.1312,-0.0002,0.9913,-0.0194,1.1801,0.8297,-0.4038,-0.3112,-0.8603,1,Cube1,-0.3619,0.9161,0.1,Cube1,15214207765,0.0834,0.897,-0.0597,332.5712,79.1135,348.4977,Cube2,Player1Hand,-0.0143,1.1792,-0.6653,6.533,1.8713,358.718,0.0024,0.1064,0.9949,353.9618,359.9491,0,-0.027,0.1064,0.9933,353.9588,358.7435,0,Player2Face,0.0199,1.1736,0.8229,0.0082,0.8569,-0.2773,357.3733,206.4647,354.6786,,Cube1,104.616,0,0,Cube2,0,0.89,0,1,125.2458,91.4292290946979,0.011229985999684,0.1028,139.4834,25.0871,25.4281,30.7867,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0247,1.1723,0.823,18.7411,210.6517,357.3958,-0.031,1.1679,0.8112,18.6651,210.6239,357.5453,1,-0.0321,0.0035,-0.0251,-0.0501,0.0071,0.9987,0.0307,0.0055,-0.0239,-0.1307,0.0001,0.9914,-0.0195,1.18,0.8296,-0.4042,-0.3116,-0.8599,1,Cube1,-0.3625,0.9156,0.1,Cube1,15214216096,0.0827,0.8954,-0.0599,332.5918,79.2454,348.4317,Cube2,Player1Hand,-0.0143,1.179,-0.6653,6.7174,1.958,358.6438,-0.0002,0.1058,0.9951,353.9321,359.9838,0,-0.0265,0.1058,0.9932,353.9274,358.6635,0,Player2Face,0.0208,1.1677,0.8266,0.009,0.8661,-0.276,358.2288,206.9176,355.6634,,Cube1,104.6269,0,0,Cube2,0,0.89,0,1,125.2563,91.4394766946979,0.011229985999684,0.1022,139.9453,25.1208,25.5703,30.8237,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0248,1.1723,0.8229,18.703,210.6842,357.3859,-0.0312,1.1677,0.8111,18.7362,210.614,357.4903,1,-0.0321,0.0035,-0.0251,-0.0507,0.0072,0.9987,0.0307,0.0055,-0.0239,-0.1307,0.0005,0.9914,-0.0197,1.1799,0.8295,-0.4036,-0.3125,-0.8599,1,Cube1,-0.3621,0.9148,0.1,Cube1,15214232759,0.0817,0.8963,-0.0599,332.4261,79.4603,348.2568,Cube2,Player1Hand,-0.0144,1.1786,-0.665,6.8969,2.071,358.5424,-0.0032,0.1059,0.9954,353.922,359.9747,0,-0.028,0.1059,0.9928,353.9154,358.5894,0,Player2Face,0.0207,1.163,0.8301,0.0116,0.883,-0.2704,0.3171,208.301,358.3294,,Cube1,104.6381,0,0,Cube2,0,0.89,0,1,125.2674,91.4508867946979,0.011229985999684,0.1015,139.934,25.0993,25.8146,30.8268,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.025,1.1723,0.8229,18.6896,210.7125,357.355,-0.0314,1.1677,0.811,18.7733,210.6148,357.4705,1,-0.0321,0.0035,-0.0251,-0.0506,0.0072,0.9987,0.0307,0.0055,-0.0239,-0.1306,0.0007,0.9914,-0.0198,1.1798,0.8294,-0.4036,-0.313,-0.8597,1,Cube1,-0.3623,0.9143,0.1,Cube1,15214241091,0.0813,0.8961,-0.0597,332.4032,79.5467,348.1923,Cube2,TABLE_Folding,-0.0144,1.1784,-0.665,7.0917,2.1878,358.4579,-0.0044,0.1134,0.9941,353.8681,359.9315,0,-0.0296,0.1134,0.9925,353.8607,358.515,0,Player2Face,0.0218,1.169,0.8252,0.0128,0.8906,-0.2663,1.3488,209.1353,359.7935,,Cube1,104.6493,0,0,Cube2,0,0.89,0,1,125.2788,91.4621797946979,0.011229985999684,0.101,139.9269,25.1094,25.9571,30.8453,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0251,1.1723,0.8228,18.6831,210.7347,357.3271,-0.0317,1.1676,0.8108,18.7863,210.6162,357.423,1,-0.0321,0.0035,-0.0251,-0.0513,0.0081,0.9986,0.0306,0.0055,-0.0239,-0.1311,0.0005,0.9914,-0.0202,1.1797,0.8292,-0.4032,-0.3127,-0.86,1,Cube1,-0.362,0.9145,0.1,Cube1,15214257754,0.0806,0.8952,-0.0605,332.4464,79.6728,348.1251,Cube2,TABLE_Folding,-0.0144,1.1783,-0.665,7.2669,2.3084,358.3581,-0.0059,0.1102,0.9948,353.7982,359.8705,0,-0.0313,0.1102,0.9924,353.7903,358.4357,0,Player2Face,0.023,1.1595,0.8323,0.0139,0.898,-0.2627,2.243,210.0461,1.1947,,Cube1,104.6607,0,0,Cube2,0,0.89,0,1,125.291,91.4744273946979,0.011229985999684,0.1009,140.5769,25.1035,26.0684,30.8243,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0253,1.1723,0.8228,18.6976,210.7476,357.2972,-0.0318,1.1675,0.8108,18.7673,210.63,357.4023,1,-0.0321,0.0035,-0.0251,-0.0515,0.0087,0.9986,0.0306,0.0055,-0.0239,-0.1319,0.0005,0.9913,-0.0203,1.1797,0.8292,-0.4031,-0.3121,-0.8603,1,Cube1,-0.362,0.9152,0.1,Cube1,15214266086,0.0796,0.8962,-0.0608,332.3984,79.7825,348.056,Cube2,TABLE_Folding,-0.0144,1.1781,-0.6651,7.4375,2.4414,358.2825,-0.0074,0.1122,0.9945,353.7408,359.8022,0,-0.0341,0.1122,0.9921,353.7323,358.3477,0,Player2Face,0.0235,1.1581,0.8334,0.0151,0.9062,-0.259,3.0309,210.9367,2.4188,,Cube1,104.6716,0,0,Cube2,0,0.89,0,1,125.3013,91.4847342946979,0.011229985999684,0.1003,140.7578,25.1054,26.2022,30.7908,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0254,1.1722,0.8227,18.6987,210.7616,357.2786,-0.0319,1.1675,0.8107,18.7395,210.6531,357.3954,1,-0.0321,0.0035,-0.0251,-0.0518,0.0083,0.9986,0.0306,0.0055,-0.0239,-0.1319,0.001,0.9913,-0.0204,1.1796,0.8292,-0.4034,-0.3115,-0.8604,1,Cube1,-0.3623,0.9156,0.1,Cube1,15214274417,0.079,0.8967,-0.0609,332.3476,79.8267,347.978,Cube2,TABLE_Folding,-0.0145,1.178,-0.6652,7.5961,2.5654,358.2377,-0.009,0.117,0.994,353.6543,359.7239,0,-0.0427,0.117,0.9913,353.6459,358.1992,0,Player2Face,0.0192,1.1612,0.8312,0.017,0.9212,-0.2516,4.4848,212.6256,4.5377,,Cube1,104.6829,0,0,Cube2,0,0.89,0,1,125.3125,91.4957077946979,0.011229985999684,0.1,140.821,25.1296,26.4758,30.7827,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0255,1.1723,0.8226,18.7252,210.7891,357.2741,-0.0322,1.1675,0.8107,18.6962,210.6985,357.3702,1,-0.0321,0.0035,-0.0251,-0.0524,0.0085,0.9986,0.0306,0.0055,-0.0239,-0.1327,0.0005,0.9911,-0.0206,1.1796,0.8291,-0.4036,-0.3109,-0.8605,1,Cube1,-0.3626,0.9162,0.1,Cube1,15214291080,0.0784,0.8967,-0.0604,332.3074,79.8054,347.9384,Cube2,TABLE_Folding,-0.0147,1.1778,-0.6654,7.7451,2.6922,358.2098,-0.0115,0.1129,0.9934,353.5832,359.6359,0,-0.0429,0.1129,0.9928,353.5761,358.025,0,Player2Face,0.0206,1.1506,0.8409,0.0182,0.928,-0.2468,5.1736,213.3537,5.4416,,Cube1,104.694,0,0,Cube2,0,0.89,0,1,125.3235,91.5069888946979,0.011229985999684,0.0992,140.8462,25.1542,26.6221,30.7646,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0256,1.1723,0.8226,18.7254,210.802,357.2631,-0.0323,1.1675,0.8106,18.6881,210.7175,357.3487,1,-0.0321,0.0035,-0.0251,-0.0524,0.0078,0.9986,0.0306,0.0055,-0.0239,-0.1325,0.0006,0.9912,-0.0207,1.1796,0.829,-0.4039,-0.311,-0.8603,1,Cube1,-0.363,0.9161,0.1,Cube1,15214299412,0.0779,0.8954,-0.061,332.3405,79.8784,347.8475,Cube2,TABLE_Folding,-0.0148,1.1777,-0.6656,7.911,2.8056,358.1876,0.0173,0.0302,0.9996,354.2617,359.7949,0,0.004,0.0302,0.9993,354.2675,358.2802,0,Player2Body,0.0826,1.0081,0.9255,0.0187,0.9351,-0.2433,5.9042,214.1062,6.2533,,PlasterWallLong2,104.705,0,0,Cube2,0,0.89,0,1,125.3345,91.5176601946979,0.011229985999684,0.099,141.4709,25.1807,26.7599,30.7819,1
