Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8334,8.013,183.3586,356.0849,-0.0219,1.1941,0.8186,7.9964,183.2605,356.0989,1,-0.0298,0.0036,-0.025,0.4142,-0.1249,0.9016,0.0334,0.0052,-0.0253,0.3253,-0.102,0.9401,-0.0226,1.2018,0.843,-0.4119,-0.2654,-0.8717,1,Cube1,-0.3736,0.9756,0.1,Cube1,9938856447,-0.4104,0.941,-0.036,318.8184,120.2612,345.9095,Cube1,PlasterWallShort2,-0.1012,1.2025,-0.6599,6.1234,343.2519,7.6999,-0.1051,-0.2444,0.9638,14.7523,352.6977,0,-0.1689,-0.2444,0.955,14.7716,348.5511,0,Cube1,-0.3175,0.9691,-0.1,-0.0598,0.9351,-0.3094,25.8121,216.9945,333.3683,,Cube1,3557.737,1,0,Cube1,-0.4,0.89,0,1,3519.097,3509.9148338,0.0174105713419414,0.0632,115.616,3.4486,22.8363,26.8829,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8334,8.0235,183.3644,356.0952,-0.0219,1.1941,0.8186,7.9956,183.2789,356.1015,1,-0.0298,0.0036,-0.025,0.414,-0.1239,0.9018,0.0334,0.0052,-0.0253,0.3251,-0.1013,0.9402,-0.0226,1.2018,0.843,-0.412,-0.2646,-0.8719,1,Cube1,-0.3737,0.9763,0.1,Cube1,9938873110,-0.4104,0.9414,-0.036,318.8338,120.2325,345.9312,Cube1,PlasterWallShort2,-0.1028,1.2023,-0.6602,6.2102,343.0872,7.782,-0.0934,-0.2479,0.9635,14.6377,353.02,0,-0.1636,-0.2479,0.9556,14.656,348.9107,0,Cube1,-0.3141,0.9666,-0.1,-0.0673,0.9482,-0.3099,27.2672,217.0135,335.4521,,Cube1,3557.748,1,0,Cube1,-0.4,0.89,0,1,3519.108,3509.9264127,0.0174105713419414,0.0636,115.3768,3.4974,22.5814,26.8055,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8334,8.0253,183.3804,356.0903,-0.0219,1.1941,0.8186,7.995,183.2822,356.1036,1,-0.0298,0.0036,-0.025,0.414,-0.1242,0.9017,0.0334,0.0052,-0.0253,0.3255,-0.1007,0.9402,-0.0226,1.2018,0.843,-0.4123,-0.2644,-0.8718,1,Cube1,-0.374,0.9764,0.1,Cube1,9938881441,-0.4104,0.9417,-0.036,318.8409,120.2135,345.9481,Cube1,PlasterWallShort2,-0.1044,1.2021,-0.6604,6.292,342.9144,7.8669,-0.0913,-0.2481,0.9641,14.5542,353.3641,0,-0.1571,-0.2481,0.9562,14.5686,349.2715,0,Cube1,-0.3151,0.9654,-0.1,-0.0716,0.9543,-0.3109,28.0427,216.9762,336.4284,,Cube1,3557.76,1,0,Cube1,-0.4,0.89,0,1,3519.12,3509.9379064,0.0174105713419414,0.0638,115.2623,3.5122,22.4524,26.7623,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8334,8.0279,183.3911,356.1008,-0.022,1.1941,0.8186,8.002,183.2943,356.1063,1,-0.0298,0.0036,-0.025,0.414,-0.1241,0.9018,0.0334,0.0052,-0.0253,0.3259,-0.1008,0.94,-0.0226,1.2018,0.843,-0.4127,-0.2645,-0.8716,1,Cube1,-0.3744,0.9763,0.1,Cube1,9938889773,-0.4104,0.9419,-0.036,318.851,120.1964,345.9587,Cube1,PlasterWallShort2,-0.1059,1.2019,-0.6607,6.3645,342.7514,7.9656,-0.0936,-0.2466,0.9649,14.4955,353.6279,0,-0.1564,-0.2466,0.9562,14.5078,349.5666,0,Cube1,-0.3186,0.9648,-0.1,-0.076,0.9605,-0.3111,28.8071,216.8516,337.3599,,Cube1,3557.77,1,0,Cube1,-0.4,0.89,0,1,3519.131,3509.9488081,0.0174105713419414,0.064,115.1436,3.5157,22.3259,26.7328,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8334,8.0296,183.4037,356.1198,-0.022,1.1941,0.8186,8.0161,183.3118,356.093,1,-0.0298,0.0036,-0.025,0.4141,-0.1239,0.9017,0.0334,0.0052,-0.0253,0.3261,-0.1011,0.9399,-0.0227,1.2017,0.843,-0.413,-0.2648,-0.8714,1,Cube1,-0.3749,0.9759,0.1,Cube1,9938906436,-0.4104,0.9421,-0.036,318.895,120.1597,345.9961,Cube1,PlasterWallShort2,-0.1075,1.2016,-0.6609,6.4288,342.5923,8.0588,-0.0871,-0.2428,0.9662,14.4204,353.8928,0,-0.1596,-0.2428,0.9568,14.433,349.8371,0,Cube1,-0.3206,0.9663,-0.1,-0.0843,0.9727,-0.3113,30.1689,216.6926,339.1462,,Cube1,3557.781,1,0,Cube1,-0.4,0.89,0,1,3519.142,3509.9598845,0.0174105713419414,0.0641,115.0853,3.5049,22.0891,26.7138,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8334,8.0269,183.4224,356.1256,-0.022,1.194,0.8186,8.0216,183.3198,356.0829,1,-0.0298,0.0036,-0.025,0.414,-0.1237,0.9018,0.0334,0.0052,-0.0253,0.3256,-0.1007,0.9401,-0.0227,1.2017,0.843,-0.4129,-0.2647,-0.8715,1,Cube1,-0.3747,0.9761,0.1,Cube1,9938914767,-0.4102,0.9422,-0.0361,318.9157,120.1445,346.0082,Cube1,PlasterWallShort2,-0.1092,1.2015,-0.6611,6.4745,342.4488,8.1589,-0.0818,-0.244,0.9659,14.3466,354.1508,0,-0.1512,-0.244,0.9583,14.3587,350.0717,0,Cube1,-0.3194,0.9653,-0.1,-0.0883,0.978,-0.3114,30.7169,216.696,340.1386,,Cube1,3557.793,1,0,Cube1,-0.4,0.89,0,1,3519.155,3509.972547,0.0174105713419414,0.0643,115.0638,3.5069,21.9495,26.6469,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1961,0.8334,8.0254,183.4414,356.1388,-0.022,1.194,0.8185,8.0199,183.3254,356.0603,1,-0.0298,0.0036,-0.025,0.4138,-0.1236,0.9019,0.0334,0.0052,-0.0253,0.3248,-0.1018,0.9403,-0.0226,1.2017,0.8429,-0.4124,-0.2653,-0.8715,1,Cube1,-0.3741,0.9756,0.1,Cube1,9938931430,-0.4102,0.9424,-0.0362,318.9331,120.1275,346.0188,Cube1,PlasterWallShort2,-0.1107,1.2013,-0.6612,6.5374,342.3005,8.2613,-0.0736,-0.2403,0.968,14.269,354.4325,0,-0.1418,-0.2403,0.9602,14.2811,350.3352,0,Cube1,-0.316,0.9683,-0.1,-0.0924,0.9834,-0.3102,31.1891,216.6823,341.2045,,Cube1,3557.804,1,0,Cube1,-0.4,0.89,0,1,3519.164,3509.9824551,0.0174105713419414,0.0645,114.9889,3.463,21.7912,26.5908,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1961,0.8334,8.0301,183.4413,356.1514,-0.022,1.194,0.8185,8.021,183.3303,356.0608,1,-0.0298,0.0036,-0.025,0.4145,-0.1243,0.9015,0.0334,0.0052,-0.0253,0.3248,-0.102,0.9402,-0.0226,1.2017,0.8429,-0.4128,-0.2657,-0.8712,1,Cube1,-0.3746,0.9751,0.1,Cube1,9938939762,-0.4102,0.9425,-0.0362,318.9552,120.109,346.0312,Cube1,PlasterWallShort2,-0.1123,1.201,-0.6614,6.5957,342.173,8.3581,-0.0336,-0.2384,0.9698,14.1859,354.875,0,-0.0879,-0.2384,0.968,14.1977,350.8273,0,Cube1,-0.3,0.9616,-0.0599,-0.1013,0.9946,-0.3099,32.0042,217.0019,343.2588,,Cube1,3557.814,1,0,Cube1,-0.4,0.89,0,1,3519.175,3509.9926407,0.0174105713419414,0.0646,114.9582,3.4491,21.5481,26.5738,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1961,0.8334,8.0409,183.4415,356.152,-0.022,1.1941,0.8185,8.0247,183.3385,356.0646,1,-0.0298,0.0036,-0.025,0.4146,-0.1248,0.9014,0.0334,0.0052,-0.0252,0.3253,-0.1012,0.9402,-0.0226,1.2018,0.8429,-0.4132,-0.2657,-0.871,1,Cube1,-0.3751,0.9752,0.1,Cube1,9938948093,-0.41,0.9429,-0.0361,318.9863,120.0791,346.0355,Cube1,PlasterWallShort2,-0.1139,1.2008,-0.6615,6.663,342.0331,8.4644,-0.0078,-0.2217,0.9735,14.0115,355.6578,0,-0.0886,-0.2217,0.9727,14.0209,351.6013,0,Cube1,-0.3,0.9703,-0.0484,-0.1057,1.0007,-0.3088,32.4243,217.1025,344.2251,,Cube1,3557.826,1,0,Cube1,-0.4,0.89,0,1,3519.186,3510.003727,0.0174105713419414,0.0648,114.6956,3.4624,21.4482,26.5421,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1961,0.8335,8.0292,183.4362,356.158,-0.022,1.1941,0.8185,8.027,183.3421,356.0677,1,-0.0298,0.0036,-0.025,0.4147,-0.1247,0.9014,0.0334,0.0052,-0.0252,0.3253,-0.1008,0.9402,-0.0226,1.2018,0.8429,-0.4133,-0.2654,-0.871,1,Cube1,-0.3751,0.9754,0.1,Cube1,9938956425,-0.41,0.943,-0.0362,319.002,120.0609,346.044,Cube1,PlasterWallShort2,-0.1155,1.2006,-0.6616,6.7356,341.897,8.574,-0.0105,-0.2307,0.9721,13.817,356.5157,0,-0.0806,-0.2307,0.9705,13.8223,352.3946,0,Cube1,-0.3,0.9622,-0.0472,-0.1148,1.0112,-0.3071,33.2278,217.4327,346.1949,,Cube1,3557.837,1,0,Cube1,-0.4,0.89,0,1,3519.197,3510.0147305,0.0174105713419414,0.0649,114.6558,3.478,21.1774,26.4864,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1961,0.8335,8.0417,183.4335,356.1503,-0.022,1.194,0.8186,8.0185,183.3331,356.0631,1,-0.0298,0.0036,-0.025,0.4141,-0.1247,0.9016,0.0334,0.0052,-0.0252,0.3252,-0.0993,0.9404,-0.0226,1.2017,0.8429,-0.4129,-0.2646,-0.8715,1,Cube1,-0.3747,0.9762,0.1,Cube1,9938973088,-0.4098,0.9434,-0.0362,319.0219,120.0216,346.0611,Cube1,PlasterWallShort2,-0.117,1.2004,-0.6615,6.8433,341.775,8.6831,-0.0118,-0.2301,0.9724,13.6739,357.2475,0,-0.0753,-0.2301,0.9709,13.6752,353.1261,0,Cube1,-0.3,0.9623,-0.05,-0.1194,1.0158,-0.3057,33.6397,217.6209,347.2016,,Cube1,3557.848,1,0,Cube1,-0.4,0.89,0,1,3519.208,3510.0265915,0.0174105713419414,0.0652,114.4475,3.5124,20.9862,26.3839,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1961,0.8335,8.0293,183.4341,356.1536,-0.022,1.194,0.8186,8.0161,183.3338,356.0642,1,-0.0298,0.0036,-0.025,0.4144,-0.1247,0.9015,0.0334,0.0052,-0.0252,0.3254,-0.0994,0.9403,-0.0226,1.2017,0.843,-0.4132,-0.2646,-0.8714,1,Cube1,-0.375,0.9762,0.1,Cube1,9938981419,-0.4097,0.9436,-0.0362,319.0298,120.0002,346.0759,Cube1,PlasterWallShort2,-0.1184,1.2001,-0.6617,6.9234,341.6605,8.789,-0.0033,-0.2279,0.9733,13.5537,357.8809,0,-0.0566,-0.2279,0.9724,13.5529,353.8631,0,Cube1,-0.3,0.9577,-0.0312,-0.1238,1.021,-0.3036,34.0892,217.696,348.1075,,Cube1,3557.86,1,0,Cube1,-0.4,0.89,0,1,3519.219,3510.0375476,0.0174105713419414,0.0654,114.3316,3.5214,20.8691,26.3466,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1961,0.8336,8.01,183.4221,356.1573,-0.022,1.1941,0.8186,8.0181,183.3378,356.074,1,-0.0298,0.0036,-0.025,0.4139,-0.1237,0.9019,0.0334,0.0052,-0.0252,0.3259,-0.0999,0.9401,-0.0226,1.2017,0.843,-0.4132,-0.2643,-0.8714,1,Cube1,-0.3749,0.9764,0.1,Cube1,9938998082,-0.4097,0.9438,-0.0362,319.0368,119.9743,346.0952,Cube1,PlasterWallShort2,-0.1199,1.1999,-0.6616,7.0192,341.5399,8.9201,0.0075,-0.2275,0.9737,13.4509,358.4613,0,-0.0704,-0.2275,0.9713,13.4493,354.4843,0,Cube1,-0.3,0.96,-0.0414,-0.1332,1.0293,-0.3008,34.89,218.0888,349.8117,,Cube1,3557.871,1,0,Cube1,-0.4,0.89,0,1,3519.231,3510.049017,0.0174105713419414,0.0656,114.2236,3.5347,20.5569,26.2863,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1961,0.8336,8.0024,183.4155,356.1689,-0.022,1.194,0.8186,8.0191,183.3435,356.0815,1,-0.0298,0.0036,-0.025,0.4132,-0.1229,0.9023,0.0334,0.0052,-0.0252,0.3255,-0.0999,0.9402,-0.0226,1.2017,0.843,-0.4129,-0.2639,-0.8717,1,Cube1,-0.3745,0.9769,0.1,Cube1,9939006414,-0.4095,0.9442,-0.0362,319.0461,119.9215,346.1381,Cube1,PlasterWallShort2,-0.1214,1.1996,-0.6616,7.1059,341.4301,9.0192,0.0065,-0.2291,0.9734,13.3761,358.968,0,-0.0692,-0.2291,0.9709,13.3741,354.925,0,Cube1,-0.3,0.9597,-0.0474,-0.1379,1.0335,-0.2984,35.2423,218.172,350.5928,,Cube1,3557.882,1,0,Cube1,-0.4,0.89,0,1,3519.241,3510.0597571,0.0174105713419414,0.0658,114.0278,3.5515,20.368,26.1982,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1961,0.8336,8.0088,183.4051,356.1657,-0.022,1.194,0.8186,8.0191,183.3489,356.0853,1,-0.0298,0.0035,-0.0249,0.4131,-0.123,0.9023,0.0334,0.0052,-0.0252,0.3251,-0.1,0.9404,-0.0226,1.2017,0.8429,-0.4127,-0.264,-0.8718,1,Cube1,-0.3743,0.9768,0.1,Cube1,9939014745,-0.4094,0.9443,-0.0362,319.0461,119.8981,346.1542,Cube1,PlasterWallShort2,-0.1229,1.1994,-0.6615,7.188,341.3149,9.1282,0.0068,-0.2247,0.9744,13.3095,359.3525,0,-0.0589,-0.2247,0.9726,13.3083,355.2726,0,Cube1,-0.3,0.9626,-0.0478,-0.1427,1.0374,-0.2965,35.6118,218.323,351.2941,,PlasterWallLong2,3557.893,1,0,Cube1,-0.4,0.89,0,1,3519.253,3510.0705989,0.0174105713419414,0.066,113.9446,3.5404,20.2,26.1421,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1961,0.8336,8.017,183.4029,356.1629,-0.022,1.194,0.8186,8.0084,183.3446,356.0864,1,-0.0298,0.0035,-0.0249,0.4124,-0.1228,0.9027,0.0334,0.0052,-0.0252,0.3248,-0.1002,0.9405,-0.0226,1.2017,0.8429,-0.4121,-0.2638,-0.8721,1,Cube1,-0.3737,0.977,0.1,Cube1,9939031409,-0.4093,0.9444,-0.0361,319.0541,119.8741,346.1711,Cube1,PlasterWallShort2,-0.1245,1.1992,-0.6614,7.2587,341.2032,9.2282,0.004,-0.2212,0.9752,13.2192,359.6417,0,-0.0507,-0.2212,0.9739,13.2196,355.6302,0,Cube1,-0.3,0.9654,-0.05,-0.1521,1.0446,-0.2924,36.1075,218.6099,352.6104,,PlasterWallLong2,3557.904,1,0,Cube1,-0.4,0.89,0,1,3519.264,3510.0822472,0.0174105713419414,0.066,113.8047,3.5379,19.8494,26.0539,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1961,0.8336,8.0083,183.4159,356.1492,-0.0219,1.194,0.8186,8.0061,183.3483,356.087,1,-0.0298,0.0035,-0.0249,0.4125,-0.122,0.9027,0.0334,0.0052,-0.0252,0.3246,-0.1004,0.9405,-0.0226,1.2017,0.8429,-0.4122,-0.2635,-0.8722,1,Cube1,-0.3737,0.9773,0.1,Cube1,9939039740,-0.4093,0.9446,-0.036,319.0619,119.8516,346.185,Cube1,PlasterWallShort2,-0.1261,1.1988,-0.6615,7.3093,341.0668,9.3345,0.0121,-0.2284,0.9723,13.1543,359.8994,0,-0.0518,-0.2284,0.9734,13.1526,355.9895,0,Cube1,-0.3,0.9586,-0.0471,-0.1569,1.0479,-0.2904,36.2647,218.7518,353.2717,,PlasterWallLong2,3557.916,1,0,Cube1,-0.4,0.89,0,1,3519.275,3510.0934045,0.0174105713419414,0.0661,113.6802,3.5551,19.6748,25.9857,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1961,0.8336,8.0072,183.4258,356.1184,-0.0219,1.194,0.8186,8.0091,183.3547,356.0868,1,-0.0298,0.0035,-0.0249,0.4127,-0.1225,0.9026,0.0334,0.0052,-0.0252,0.3248,-0.1006,0.9404,-0.0226,1.2017,0.8429,-0.4125,-0.2638,-0.8719,1,Cube1,-0.374,0.9769,0.1,Cube1,9939048072,-0.409,0.9447,-0.0361,319.0797,119.8212,346.1914,Cube1,PlasterWallShort2,-0.1276,1.1986,-0.6615,7.3509,340.9488,9.4297,0.0222,-0.2222,0.975,13.113,0.1411,0,-0.0499,-0.2222,0.9735,13.1094,356.2482,0,Cube1,-0.3,0.9632,-0.0466,-0.1618,1.0512,-0.2885,36.4018,218.8468,353.8713,,PlasterWallLong2,3557.927,1,0,Cube1,-0.4,0.89,0,1,3519.286,3510.1043713,0.0174105713419414,0.0662,113.5637,3.5425,19.5354,25.962,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1962,0.8336,8.0153,183.4363,356.0811,-0.0219,1.194,0.8186,8.0131,183.3586,356.0849,1,-0.0298,0.0036,-0.0249,0.4119,-0.1223,0.903,0.0334,0.0052,-0.0252,0.3244,-0.1003,0.9406,-0.0226,1.2017,0.8429,-0.4119,-0.2637,-0.8722,1,Cube1,-0.3734,0.9771,0.1,Cube1,9939056403,-0.409,0.9448,-0.0361,319.0924,119.8087,346.19,Cube1,PlasterWallShort2,-0.1291,1.1984,-0.6614,7.4099,340.8228,9.5182,0.0224,-0.2275,0.9736,13.0822,0.4196,0,-0.0506,-0.2275,0.9724,13.0785,356.4771,0,Cube1,-0.3,0.9606,-0.0529,-0.1715,1.057,-0.2841,36.4939,218.9092,354.9417,,PlasterWallLong2,3557.938,1,0,Cube1,-0.4,0.89,0,1,3519.297,3510.115367,0.0174105713419414,0.0662,113.5785,3.5396,19.1557,25.8777,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8336,8.0218,183.4653,356.0551,-0.0219,1.194,0.8186,8.0243,183.3716,356.093,1,-0.0299,0.0036,-0.0251,0.3934,-0.1171,0.9119,0.0333,0.0051,-0.0251,0.3228,-0.1046,0.9407,-0.0224,1.2017,0.8429,-0.4022,-0.2632,-0.8769,1,Cube1,-0.3632,0.9787,0.1,Cube1,9939073066,-0.4089,0.9448,-0.0361,319.1059,119.7968,346.1825,Cube1,PlasterWallShort2,-0.1306,1.1981,-0.6613,7.4514,340.72,9.5898,0.025,-0.2272,0.973,13.0799,0.6581,0,-0.0483,-0.2272,0.9732,13.0754,356.6467,0,Cube1,-0.3,0.9612,-0.0544,-0.176,1.0595,-0.2815,36.4576,218.89,355.4382,,PlasterWallLong2,3557.949,1,0,Cube1,-0.4,0.89,0,1,3519.309,3510.1268351,0.0174105713419414,0.0662,113.4896,3.4255,18.4105,25.2957,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8336,8.0279,183.494,356.0669,-0.0218,1.194,0.8186,8.0258,183.3823,356.0923,1,-0.0299,0.0036,-0.0249,0.393,-0.1223,0.9113,0.0333,0.0052,-0.0251,0.3073,-0.0967,0.9467,-0.0224,1.2017,0.8428,-0.3949,-0.2618,-0.8806,1,Cube1,-0.3555,0.9808,0.1,Cube1,9939081398,-0.4086,0.9449,-0.0362,319.1193,119.7807,346.1584,Cube1,PlasterWallShort2,-0.1321,1.1979,-0.6613,7.5071,340.6018,9.6345,0.0281,-0.2282,0.9735,13.0926,0.8969,0,-0.0463,-0.2282,0.9722,13.0881,356.8051,0,Cube1,-0.3,0.9619,-0.0601,-0.1808,1.062,-0.2789,36.3746,218.8214,355.8262,,PlasterWallLong2,3557.96,1,0,Cube1,-0.4,0.89,0,1,3519.32,3510.1382841,0.0174105713419414,0.0663,113.3963,3.4712,17.7741,24.8166,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8337,8.0471,183.5154,356.0851,-0.0218,1.194,0.8186,8.0278,183.3906,356.1002,1,-0.0299,0.0036,-0.0249,0.3938,-0.1212,0.9111,0.0333,0.0052,-0.0251,0.3109,-0.0954,0.9456,-0.0224,1.2017,0.8428,-0.3973,-0.2607,-0.8799,1,Cube1,-0.3578,0.9816,0.1,Cube1,9939089729,-0.4086,0.945,-0.0361,319.1238,119.7697,346.1484,Cube1,PlasterWallShort2,-0.1336,1.1977,-0.6611,7.5572,340.5113,9.7013,0.0337,-0.2271,0.9734,13.1059,1.1136,0,-0.0385,-0.2271,0.973,13.1026,356.9629,0,Cube1,-0.3,0.96,-0.0518,-0.1903,1.0662,-0.2736,36.123,218.7195,356.0373,,PlasterWallLong2,3557.971,1,0,Cube1,-0.4,0.89,0,1,3519.331,3510.1487108,0.0174105713419414,0.0663,113.3025,3.543,17.5142,24.8418,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8337,8.0627,183.5363,356.0857,-0.0218,1.194,0.8186,8.0285,183.4111,356.1221,1,-0.0299,0.0034,-0.0243,0.3976,-0.1234,0.9092,0.0333,0.0051,-0.025,0.3084,-0.0947,0.9465,-0.0224,1.2016,0.8425,-0.3983,-0.2613,-0.8792,1,Cube1,-0.3587,0.9809,0.1,Cube1,9939106392,-0.4084,0.9451,-0.0361,319.1332,119.7576,346.1456,Cube1,PlasterWallShort2,-0.135,1.1976,-0.6609,7.6148,340.4075,9.7382,0.0338,-0.2252,0.9736,13.1053,1.3228,0,-0.0343,-0.2252,0.9739,13.1029,357.1546,0,Cube1,-0.3,0.9622,-0.0552,-0.1952,1.0676,-0.2711,35.8818,218.7188,355.9146,,PlasterWallLong2,3557.982,1,0,Cube1,-0.4,0.89,0,1,3519.342,3510.1603401,0.0174105713419414,0.0664,113.2387,3.5074,17.3937,24.8731,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8336,8.0789,183.5593,356.0961,-0.0218,1.194,0.8186,8.0268,183.4237,356.1266,1,-0.0299,0.0035,-0.0245,0.3962,-0.1216,0.9101,0.0333,0.0051,-0.025,0.3078,-0.0939,0.9468,-0.0224,1.2016,0.8426,-0.3976,-0.26,-0.88,1,Cube1,-0.3579,0.9822,0.1,Cube1,9939114724,-0.4082,0.9453,-0.0361,319.156,119.7188,346.1562,Cube1,PlasterWallShort2,-0.1365,1.1973,-0.6608,7.6618,340.3138,9.798,0.0363,-0.2295,0.971,13.1155,1.5184,0,-0.031,-0.2295,0.9744,13.1101,357.3714,0,Cube1,-0.3,0.9594,-0.0573,-0.1996,1.069,-0.2675,35.6746,218.6322,355.6452,,PlasterWallLong2,3557.994,1,0,Cube1,-0.4,0.89,0,1,3519.354,3510.172509,0.0174105713419414,0.0666,113.0564,3.5839,17.1219,24.7341,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8336,8.0788,183.5497,356.0959,-0.0218,1.194,0.8186,8.0288,183.4413,356.148,1,-0.0299,0.0034,-0.0242,0.3986,-0.1244,0.9086,0.0333,0.0051,-0.025,0.3068,-0.0935,0.9471,-0.0223,1.2015,0.8424,-0.3986,-0.261,-0.8792,1,Cube1,-0.3589,0.9811,0.1,Cube1,9939131387,-0.4081,0.9454,-0.0362,319.1737,119.6955,346.1672,Cube1,PlasterWallShort2,-0.1379,1.1971,-0.6606,7.728,340.2095,9.8696,0.0417,-0.227,0.9716,13.1327,1.7213,0,-0.0294,-0.227,0.9748,13.1211,357.591,0,Cube1,-0.3,0.9609,-0.0573,-0.2042,1.0699,-0.2642,35.4292,218.5304,355.2973,,PlasterWallLong2,3558.006,1,0,Cube1,-0.4,0.89,0,1,3519.364,3510.1825287,0.0174105713419414,0.0666,113.0287,3.5219,17.0065,24.7777,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8336,8.0737,183.5548,356.1035,-0.0218,1.194,0.8186,8.0355,183.4414,356.1517,1,-0.0299,0.0034,-0.0243,0.3982,-0.1242,0.9088,0.0333,0.0051,-0.025,0.3065,-0.0934,0.9473,-0.0223,1.2016,0.8425,-0.3983,-0.261,-0.8794,1,Cube1,-0.3586,0.9812,0.1,Cube1,9939139718,-0.408,0.9454,-0.0361,319.1946,119.6679,346.182,Cube1,PlasterWallShort2,-0.1392,1.1968,-0.6607,7.7979,340.1068,9.9404,0.04,-0.2263,0.9724,13.1357,1.8794,0,-0.0289,-0.2263,0.9745,13.1198,357.7571,0,Cube1,-0.3,0.9635,-0.0659,-0.2132,1.0711,-0.2574,35.0959,218.2265,354.4214,,PlasterWallLong2,3558.016,1,0,Cube1,-0.4,0.89,0,1,3519.376,3510.1944192,0.0174105713419414,0.0666,112.9424,3.5243,16.5667,24.7137,1
