Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0803,1.1447,0.7748,19.2376,159.3675,357.5102,0.0837,1.1398,0.7609,19,158.9264,356.8817,1,-0.032,0.0037,-0.0252,-0.0069,0.0335,0.9994,0.0307,0.0058,-0.0235,-0.0906,0.0303,0.9954,0.0764,1.1523,0.781,0.3873,-0.2923,-0.8744,1,Cube3,0.3781,0.9246,0.1,Cube3,16279659845,0.0132,0.7937,0.3058,336.5895,46.0475,349.8262,FingerCubeReady,PlasterWallLong1,-0.0477,1.1626,-0.6459,2.1519,358.6504,359.6103,0.2662,-0.2568,0.9284,16.7132,15.3018,0,0.1606,-0.2568,0.9537,16.5501,9.4501,0,Cube2,0.0672,0.99,-0.1,0.0578,1.0925,-0.1334,344.1073,232.5315,344.0363,,TABLE_Folding,1170.118,0,0,Cube2,0,0.89,0,0,1190.741,1156.92711035,0.0119935371219776,0.3209,56.6314,28.0844,27.9265,33.3389,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0802,1.1446,0.775,19.27,159.5389,357.5348,0.0841,1.1398,0.761,19.0273,158.9208,356.9659,1,-0.032,0.0037,-0.0252,-0.0076,0.0329,0.9994,0.0307,0.0058,-0.0235,-0.0903,0.0304,0.9954,0.0767,1.1523,0.7811,0.3875,-0.2931,-0.8741,1,Cube3,0.3787,0.9239,0.1,Cube3,16279668176,0.0132,0.7936,0.3058,336.5946,46.0545,349.8207,FingerCubeReady,PlasterWallLong1,-0.0478,1.1626,-0.6459,2.1738,358.6659,359.5912,0.2556,-0.2492,0.9335,16.2403,15.3727,0,0.1635,-0.2492,0.9552,16.0633,9.4876,0,Cube2,0.0677,0.99,-0.0845,0.0568,1.0909,-0.1304,343.1957,233.4075,341.2511,,TABLE_Folding,1170.129,0,0,Cube2,0,0.89,0,0,1190.753,1156.93856035,0.0119935371219776,0.3209,56.6307,28.1184,27.9771,33.3924,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.08,1.1446,0.775,19.3164,159.7628,357.5989,0.0845,1.1398,0.7611,19.0731,158.9239,357.1187,1,-0.032,0.0037,-0.0252,-0.0072,0.0334,0.9994,0.0307,0.0058,-0.0235,-0.0902,0.031,0.9954,0.0772,1.1523,0.7813,0.3873,-0.2935,-0.874,1,Cube3,0.379,0.9235,0.1,Cube3,16279684839,0.0132,0.7936,0.3058,336.5937,46.0572,349.8204,FingerCubeReady,PlasterWallLong1,-0.048,1.1626,-0.6459,2.1823,358.6617,359.5993,0.2604,-0.2511,0.932,15.8444,15.4156,0,0.1585,-0.2511,0.9552,15.6685,9.5104,0,Cube2,0.0668,0.99,-0.0891,0.0554,1.0856,-0.1243,341.3001,234.8743,336.735,,Cube2,1170.14,0,0,Cube2,0,0.89,0,0,1190.763,1156.94949555,0.0119935371219776,0.3209,56.6304,28.1352,27.9119,33.4145,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0798,1.1447,0.7751,19.3618,160.0124,357.6557,0.0847,1.1398,0.7612,19.0949,158.9221,357.1788,1,-0.032,0.0037,-0.0252,-0.0075,0.0335,0.9994,0.0307,0.0058,-0.0235,-0.0895,0.0306,0.9955,0.0774,1.1523,0.7813,0.3871,-0.2941,-0.8739,1,Cube3,0.3792,0.923,0.1,Cube3,16279693171,0.0132,0.7936,0.3058,336.5941,46.0593,349.8215,FingerCubeReady,PlasterWallLong1,-0.048,1.1624,-0.6458,2.1901,358.6594,359.6189,0.2636,-0.2519,0.9308,15.525,15.469,0,0.1577,-0.2519,0.9552,15.3618,9.5056,0,Cube2,0.067,0.99,-0.0913,0.0548,1.0831,-0.1209,340.4941,235.4393,334.8142,,Cube2,1170.152,0,0,Cube2,0,0.89,0,0,1190.774,1156.96025435,0.0119935371219776,0.3209,56.6285,28.1397,27.8845,33.4322,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0795,1.1447,0.7751,19.3894,160.3375,357.7001,0.0849,1.1398,0.7612,19.0969,158.952,357.2363,1,-0.032,0.0038,-0.0252,-0.0083,0.036,0.9993,0.0308,0.0059,-0.0237,-0.0829,0.0337,0.996,0.0775,1.1524,0.7815,0.3842,-0.2916,-0.876,1,Cube3,0.3764,0.9255,0.1,Cube3,16279701503,0.0132,0.7936,0.3058,336.6027,46.0578,349.8197,FingerCubeReady,PlasterWallLong1,-0.0481,1.1624,-0.6458,2.2046,358.6449,359.6345,0.2641,-0.2513,0.9307,15.2733,15.5338,0,0.1596,-0.2513,0.9551,15.1288,9.4949,0,Cube2,0.0676,0.99,-0.0907,0.0541,1.0814,-0.1186,339.9457,236.1152,333.0306,,Cube2,1170.163,0,0,Cube2,0,0.89,0,0,1190.786,1156.97182135,0.0119935371219776,0.3209,56.6311,27.9641,27.6304,33.1898,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.079,1.1448,0.7752,19.4512,160.7462,357.7395,0.0851,1.1398,0.7614,19.1055,159.0154,357.3442,1,-0.0316,0.0038,-0.0252,0.0893,0.051,0.9947,0.0312,0.006,-0.0241,0.024,0.0539,0.9982,0.0773,1.1525,0.7816,0.2881,-0.2793,-0.916,1,Cube3,0.3,0.9366,0.0736,Cube3,16279718166,0.0132,0.7936,0.3058,336.6121,46.0584,349.8135,FingerCubeReady,PlasterWallLong1,-0.0481,1.1624,-0.6458,2.2003,358.6294,359.6482,0.2638,-0.2515,0.9309,15.0916,15.5926,0,0.1593,-0.2515,0.9549,14.9667,9.4886,0,Cube2,0.0671,0.99,-0.0909,0.0526,1.0781,-0.1137,339.2472,237.1657,330.0078,,Cube2,1170.174,0,0,Cube2,0,0.89,0,0,1190.797,1156.98327985,0.0119935371219776,0.3209,56.6363,22.158,21.9242,27.7131,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0785,1.1448,0.7752,19.4895,161.2088,357.7831,0.0853,1.1398,0.7615,19.1179,159.0689,357.3877,1,-0.0313,0.0038,-0.0249,0.1329,0.0479,0.99,0.0315,0.0062,-0.0246,0.0778,0.0622,0.995,0.0772,1.1526,0.7816,0.2403,-0.2778,-0.9301,1,Cube3,0.3,0.8951,-0.0806,Cube3,16279726497,0.0132,0.7935,0.3057,336.6178,46.0632,349.8123,FingerCubeReady,PlasterWallLong1,-0.0482,1.1624,-0.6458,2.1804,358.607,359.6625,0.2631,-0.2531,0.9308,14.9594,15.641,0,0.1588,-0.2531,0.9544,14.8556,9.4821,0,Cube2,0.066,0.99,-0.0933,0.052,1.0759,-0.1115,338.9963,237.6346,328.6584,,Cube2,1170.185,0,0,Cube2,0,0.89,0,0,1190.808,1156.99420845,0.0119935371219776,0.3209,56.6353,19.3507,19.382,25.3675,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0779,1.1449,0.7752,19.5589,161.7435,357.8264,0.0854,1.1398,0.7615,19.1353,159.1283,357.4262,1,-0.031,0.0038,-0.025,0.1949,0.0622,0.9788,0.0318,0.0061,-0.0243,0.1355,0.0772,0.9877,0.0771,1.1526,0.7816,0.1812,-0.2637,-0.9474,1,TABLE_Folding,0.3227,0.795,-0.5032,,16279734829,0.0132,0.7936,0.3057,336.6136,46.0641,349.8087,FingerCubeReady,PlasterWallLong1,-0.0483,1.1624,-0.6458,2.171,358.5934,359.6676,0.264,-0.2541,0.9306,14.8678,15.683,0,0.1596,-0.2541,0.9538,14.7865,9.4786,0,Cube2,0.066,0.99,-0.095,0.0506,1.0733,-0.1071,339.0217,238.5717,326.249,,Cube2,1170.197,0,0,Cube2,0,0.89,0,0,1190.819,1157.00504125,0.0119935371219776,0.3209,56.6385,16.0609,15.9887,22.1606,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0771,1.145,0.7753,19.6004,162.3694,357.8814,0.0854,1.1398,0.7615,19.1945,159.2793,357.4885,1,-0.0305,0.0037,-0.0244,0.2907,0.0742,0.9539,0.0322,0.0061,-0.0242,0.2311,0.0914,0.9686,0.0768,1.1523,0.7812,0.0823,-0.2489,-0.965,1,PlasterWallShort2,0.3098,0.448,-1.95,Cube2,16279751492,0.0132,0.7936,0.3057,336.6168,46.0665,349.8068,FingerCubeReady,PlasterWallLong1,-0.0484,1.1624,-0.6457,2.1639,358.5615,359.71,0.2641,-0.2547,0.9305,14.8149,15.7174,0,0.1605,-0.2547,0.9533,14.7538,9.4836,0,Cube2,0.0659,0.99,-0.0957,0.0502,1.0709,-0.1048,338.955,238.9019,325.4361,,Cube2,1170.207,0,0,Cube2,0,0.89,0,0,1190.83,1157.01640785,0.0119935371219776,0.3208,56.6394,10.8521,11.2271,17.7537,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0762,1.1451,0.7753,19.6612,163.0786,357.946,0.0853,1.1397,0.7616,19.24,159.3803,357.512,1,-0.0303,0.0036,-0.0241,0.336,0.0867,0.9378,0.0324,0.0063,-0.0249,0.2672,0.1014,0.9583,0.0765,1.1524,0.7813,0.0388,-0.2362,-0.9709,1,Player1Body,0.1341,0.802,-0.6591,Cube2,16279759823,0.0132,0.7936,0.3057,336.6172,46.0723,349.8087,FingerCubeReady,PlasterWallLong1,-0.0485,1.1623,-0.6457,2.1665,358.5439,359.7223,0.2653,-0.2555,0.93,14.7853,15.7528,0,0.1617,-0.2555,0.9529,14.7433,9.5007,0,Cube2,0.066,0.99,-0.0973,0.0498,1.0693,-0.1027,338.984,239.4135,324.3589,,Cube2,1170.219,0,0,Cube2,0,0.89,0,0,1190.842,1157.02787455,0.0119935371219776,0.3208,56.635,8.9749,9.1917,15.809,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0753,1.1454,0.7753,19.6712,163.8867,358.0266,0.085,1.1397,0.7617,19.2958,159.663,357.5703,1,-0.0298,0.0038,-0.0248,0.3884,0.1001,0.916,0.0327,0.0064,-0.025,0.3293,0.1164,0.937,0.0759,1.1526,0.7816,-0.0259,-0.2185,-0.9755,1,Cube2,0.0566,0.99,0.0559,Cube2,16279776486,0.0132,0.7936,0.3057,336.6152,46.0701,349.8053,FingerCubeReady,PlasterWallLong1,-0.0487,1.1623,-0.6457,2.1741,358.5147,359.7358,0.2656,-0.256,0.9297,14.7759,15.7862,0,0.1619,-0.256,0.9528,14.7486,9.5237,0,Cube2,0.0655,0.99,-0.0985,0.0494,1.0675,-0.0998,339.0129,239.8407,323.2693,,Cube2,1170.23,0,0,Cube2,0,0.89,0,0,1190.852,1157.03830305,0.0119935371219776,0.3208,56.6394,7.0303,7.1165,13.4564,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0744,1.1456,0.7753,19.6759,164.7214,358.1218,0.0848,1.1397,0.7618,19.331,159.8431,357.6171,1,-0.0297,0.0041,-0.0257,0.3878,0.0836,0.9179,0.0328,0.0064,-0.025,0.3283,0.1217,0.9367,0.0755,1.1529,0.7821,-0.0283,-0.2243,-0.9741,1,Cube2,0.0549,0.99,0.0745,Cube2,16279784818,0.0132,0.7936,0.3057,336.6162,46.0688,349.805,FingerCubeReady,PlasterWallLong1,-0.0488,1.1622,-0.6456,2.2021,358.4902,359.7491,0.2668,-0.2556,0.9295,14.7757,15.8231,0,0.1617,-0.2556,0.9529,14.7601,9.5477,0,Cube2,0.0655,0.99,-0.0987,0.0488,1.0645,-0.0957,339.0758,241.0271,321.0475,,Cube2,1170.241,0,0,Cube2,0,0.89,0,0,1190.864,1157.04991105,0.0119935371219776,0.3208,56.6417,6.6636,7.2107,13.7323,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0734,1.1459,0.7754,19.6578,165.6046,358.2071,0.0846,1.1397,0.7618,19.3643,160.0414,357.6596,1,-0.0298,0.0039,-0.0251,0.3925,0.0903,0.9153,0.0327,0.0064,-0.025,0.3165,0.1228,0.9406,0.0755,1.1528,0.7819,-0.0278,-0.2211,-0.9748,1,Cube2,0.055,0.99,0.0642,Cube2,16279793149,0.0132,0.7936,0.3057,336.6159,46.0651,349.8011,FingerCubeReady,PlasterWallLong1,-0.0489,1.1622,-0.6455,2.2384,358.4688,359.7511,0.2684,-0.2543,0.929,14.7745,15.8689,0,0.1615,-0.2543,0.9537,14.7658,9.5676,0,Cube2,0.0659,0.99,-0.0974,0.0485,1.0627,-0.0938,339.024,241.6404,319.9673,,Cube2,1170.253,0,0,Cube2,0,0.89,0,0,1190.875,1157.06085725,0.0119935371219776,0.3208,56.6473,6.8341,6.9074,13.5634,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0724,1.1461,0.7755,19.6334,166.5099,358.3219,0.084,1.1398,0.7618,19.4225,160.5561,357.7211,1,-0.03,0.0038,-0.0247,0.3732,0.0952,0.9229,0.0326,0.0064,-0.0251,0.2942,0.1204,0.9481,0.0753,1.1528,0.7818,-0.0143,-0.2222,-0.9749,1,Cube2,0.0648,0.99,0.0678,Cube2,16279809812,0.0132,0.7936,0.3056,336.6003,46.0748,349.7839,FingerCubeReady,PlasterWallLong1,-0.049,1.1622,-0.6454,2.259,358.4383,359.7535,0.2693,-0.2541,0.9289,14.7696,15.9132,0,0.1621,-0.2541,0.9535,14.7635,9.5819,0,Cube2,0.0659,0.99,-0.0978,0.0481,1.0594,-0.0897,338.9268,242.749,317.832,,Cube2,1170.263,0,0,Cube2,0,0.89,0,0,1190.886,1157.07242595,0.0119935371219776,0.3208,56.6553,7.2168,6.7944,13.8365,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0712,1.1464,0.7756,19.5963,167.4944,358.4385,0.0835,1.1398,0.7618,19.4618,160.8733,357.7514,1,-0.03,0.0038,-0.0247,0.3561,0.0937,0.9297,0.0326,0.0064,-0.025,0.2883,0.1131,0.9508,0.075,1.1528,0.7819,-0.0076,-0.2279,-0.9737,1,Cube2,0.0695,0.99,0.0864,Cube2,16279818144,0.0132,0.7936,0.3057,336.5744,46.0792,349.7501,FingerCubeReady,PlasterWallLong1,-0.0491,1.1622,-0.6454,2.2833,358.4181,359.7562,0.2693,-0.2531,0.9292,14.7594,15.9598,0,0.1653,-0.2531,0.9532,14.754,9.6085,0,Cube2,0.0669,0.99,-0.0968,0.048,1.0575,-0.0878,338.7269,243.3823,316.5064,,Cube2,1170.274,1,0,Cube2,0,0.89,0,0,1190.897,1157.08297235,0.0119935371219776,0.3208,56.6798,7.1913,7.0441,14.27,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.07,1.1467,0.7759,19.5344,168.4247,358.5428,0.083,1.1398,0.7618,19.4921,161.2286,357.7846,1,-0.03,0.0037,-0.0243,0.3499,0.0992,0.9315,0.0325,0.0064,-0.0251,0.268,0.1172,0.9562,0.0747,1.1527,0.7818,0.0004,-0.2245,-0.9745,1,Cube2,0.0749,0.99,0.0756,Cube2,16279826475,0.0132,0.7936,0.3056,336.5021,46.1129,349.6621,FingerCubeReady,PlasterWallLong1,-0.0493,1.1622,-0.6454,2.2797,358.4141,359.7755,0.2689,-0.2539,0.929,14.7472,16.0025,0,0.1668,-0.2539,0.9528,14.7419,9.6549,0,Cube2,0.0668,0.99,-0.0982,0.0478,1.0558,-0.0865,338.4781,244.1118,315.1072,,Cube2,1170.285,1,0,Cube2,0,0.89,0,0,1190.909,1157.09470175,0.0119935371219776,0.3208,56.7277,7.6332,6.8452,14.2412,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0689,1.1471,0.7762,19.4274,169.3744,358.6811,0.0818,1.1399,0.7618,19.5817,162.0869,357.8566,1,-0.0302,0.0037,-0.0244,0.3422,0.0952,0.9348,0.0324,0.0063,-0.0247,0.2473,0.1237,0.961,0.074,1.1528,0.7819,0.0007,-0.2253,-0.9743,1,Cube2,0.0745,0.99,0.078,Cube2,16279843138,0.0132,0.7936,0.3056,335.9933,46.3611,349.0981,FingerCubeReady,PlasterWallLong1,-0.0493,1.1623,-0.6453,2.2988,358.3766,359.7806,0.2699,-0.2528,0.9289,14.7342,16.0397,0,0.1669,-0.2528,0.9532,14.7282,9.7074,0,Cube2,0.067,0.99,-0.0965,0.0476,1.0539,-0.085,338.1484,244.8835,313.5854,,Cube2,1170.296,1,0,Cube2,0,0.89,0,0,1190.92,1157.10565505,0.0119935371219776,0.3207,57.0161,7.5785,6.7513,14.2821,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0677,1.1476,0.7764,19.3292,170.3012,358.7999,0.0811,1.14,0.7618,19.6175,162.5678,357.8994,1,-0.0303,0.0036,-0.0241,0.3285,0.1005,0.9391,0.0323,0.0062,-0.0245,0.2383,0.1181,0.964,0.0736,1.1528,0.7817,0.0044,-0.2266,-0.974,1,Cube2,0.0767,0.99,0.0823,Cube2,16279851470,0.0132,0.7937,0.3056,335.268,46.5422,348.662,FingerCubeReady,PlasterWallLong1,-0.0496,1.1623,-0.6451,2.3137,358.3463,359.8126,0.2711,-0.2516,0.9291,14.7148,16.0772,0,0.1665,-0.2516,0.9534,14.707,9.7548,0,Cube2,0.0674,0.99,-0.0943,0.0478,1.0493,-0.0816,337.3665,246.1693,310.9701,,Cube2,1170.307,1,0,Cube2,0,0.89,0,0,1190.931,1157.11676635,0.0119935371219776,0.3207,57.2861,7.6539,6.5584,14.4291,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0666,1.1481,0.7768,19.1518,171.1959,358.9001,0.0803,1.1401,0.7618,19.6613,163.0846,357.9466,1,-0.0304,0.0037,-0.0244,0.3215,0.0901,0.9426,0.0323,0.0062,-0.0244,0.2305,0.1207,0.9655,0.073,1.1529,0.7818,0.0032,-0.2314,-0.9729,1,Cube2,0.0753,0.99,0.0968,Cube2,16279859802,0.0131,0.7939,0.3055,332.4657,47.1794,347.8248,FingerCubeReady,PlasterWallLong1,-0.0497,1.1623,-0.645,2.3283,358.3111,359.8345,0.2659,-0.2516,0.9314,14.6898,16.0945,0,0.1597,-0.2516,0.9537,14.682,9.7652,0,Cube2,0.0633,0.99,-0.0941,0.0479,1.0469,-0.08,336.9857,246.7607,309.8493,,Cube2,1170.319,1,0,Cube2,0,0.89,0,0,1190.942,1157.12805925,0.0119935371219776,0.3205,57.72,7.3888,6.6245,14.6554,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0655,1.1486,0.7772,18.9887,172.0796,358.9658,0.0786,1.1405,0.7617,19.6739,164.3394,358.0782,1,-0.0305,0.0038,-0.0246,0.2856,0.0891,0.9542,0.0321,0.0062,-0.0243,0.2086,0.1113,0.9716,0.0719,1.1533,0.782,0.0121,-0.2379,-0.9712,1,Cube2,0.0804,0.9863,0.1,Cube2,16279876465,0.0129,0.7942,0.3053,330.755,47.6213,347.4339,FingerCubeReady,PlasterWallLong1,-0.0498,1.1622,-0.645,2.3487,358.2952,359.8639,0.238,-0.2448,0.9418,14.6398,15.9757,0,0.1349,-0.2448,0.9582,14.6324,9.6293,0,Cube2,0.0492,0.99,-0.0775,0.0477,1.0462,-0.0787,337.0426,247.4074,308.7194,,Cube2,1170.33,1,0,Cube2,0,0.89,0,0,1190.954,1157.13957945,0.0119935371219776,0.3202,57.8241,7.4603,7.0487,15.1645,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0645,1.1491,0.7775,18.8243,172.9374,358.9846,0.0778,1.1406,0.7617,19.6711,164.9649,358.1454,1,-0.0305,0.0037,-0.0243,0.2792,0.0867,0.9563,0.0321,0.0062,-0.0243,0.1909,0.1164,0.9747,0.0714,1.1534,0.7819,0.014,-0.2369,-0.9714,1,Cube2,0.0813,0.9872,0.1,Cube2,16279884796,0.0126,0.7949,0.3049,329.0363,47.9684,347.1896,FingerCubeReady,PlasterWallLong1,-0.05,1.1622,-0.6449,2.3701,358.2869,359.8791,0.2288,-0.2335,0.9446,14.5198,15.6802,0,0.1314,-0.2335,0.9639,14.5016,9.3414,0,Cube2,0.0488,0.99,-0.0515,0.0478,1.0446,-0.0772,336.9407,247.9212,307.8251,,Cube2,1170.341,1,0,Cube2,0,0.89,0,0,1190.964,1157.15055525,0.0119935371219776,0.3197,57.8363,7.5619,6.9038,15.1393,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0635,1.1496,0.7779,18.6653,173.7665,358.9927,0.0769,1.1408,0.7617,19.657,165.6365,358.2111,1,-0.0306,0.0038,-0.0247,0.2719,0.0792,0.959,0.032,0.0061,-0.0242,0.1841,0.1053,0.9772,0.0708,1.1537,0.7822,0.0097,-0.2458,-0.9693,1,Cube2,0.0776,0.9807,0.1,Cube2,16279893128,0.0121,0.7961,0.3043,327.6217,48.3016,347.1349,FingerCubeReady,TABLE_Folding,-0.0499,1.162,-0.6447,2.4095,358.2701,359.8952,0.2435,-0.2427,0.9388,14.3838,15.3671,0,0.1412,-0.2427,0.96,14.3542,9.056,0,Cube2,0.0529,0.99,-0.0752,0.0482,1.0403,-0.075,336.6693,248.866,306.4223,,Cube2,1170.352,1,0,Cube2,0,0.89,0,0,1190.976,1157.16162385,0.0119935371219776,0.3186,57.5916,7.008,7.002,15.5129,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0624,1.15,0.7785,18.5027,174.5552,358.9797,0.0749,1.1412,0.7618,19.6143,167.0252,358.3831,1,-0.0308,0.0038,-0.0249,0.2455,0.0768,0.9664,0.0319,0.0061,-0.0243,0.1539,0.1071,0.9823,0.0694,1.1541,0.7826,0.0155,-0.2461,-0.9691,1,Cube2,0.0804,0.9808,0.1,Cube2,16279909791,0.0102,0.8005,0.3018,325.0692,49.0507,347.3135,FingerCubeReady,TABLE_Folding,-0.0499,1.1619,-0.6446,2.4441,358.2518,359.9043,0.2402,-0.2393,0.9408,14.276,15.1284,0,0.1463,-0.2393,0.9598,14.2419,8.8773,0,Cube2,0.0542,0.99,-0.0686,0.0484,1.0386,-0.0737,336.7401,249.3437,305.6509,,Cube2,1170.364,1,0,Cube2,0,0.89,0,0,1190.987,1157.17331295,0.0119935371219776,0.315,56.4825,7.1952,6.9484,15.6103,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0614,1.1504,0.7789,18.3609,175.3302,358.9601,0.0739,1.1415,0.7619,19.5791,167.755,358.4679,1,-0.0308,0.0038,-0.0249,0.2366,0.0771,0.9685,0.0318,0.0061,-0.0244,0.1424,0.1027,0.9845,0.0687,1.1544,0.7828,0.0137,-0.2476,-0.9688,1,Cube2,0.0783,0.9798,0.1,Cube2,16279918122,0.0089,0.8033,0.3,324.0988,49.3446,347.7141,FingerCubeReady,TABLE_Folding,-0.05,1.1618,-0.6444,2.4793,358.2447,359.9065,0.2368,-0.241,0.9414,14.1853,14.917,0,0.135,-0.241,0.9609,14.1516,8.725,0,Cube2,0.0487,0.99,-0.0733,0.0486,1.0364,-0.0725,336.7016,249.8456,304.8361,,Cube2,1170.375,1,0,Cube2,0,0.89,0,0,1190.999,1157.18467365,0.0119935371219776,0.3124,55.592,7.0206,6.8223,15.6337,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0604,1.1508,0.7795,18.244,176.0396,358.9568,0.0729,1.1417,0.7621,19.535,168.4155,358.5418,1,-0.0309,0.0038,-0.0249,0.2229,0.0764,0.9718,0.0318,0.0061,-0.0243,0.132,0.1012,0.9861,0.068,1.1546,0.783,0.015,-0.2482,-0.9686,1,Cube2,0.0785,0.9795,0.1,Cube2,16279926454,0.0059,0.8122,0.295,322.0422,49.8275,349.1466,FingerCubeReady,TABLE_Folding,-0.05,1.1617,-0.6444,2.5061,358.2404,359.9022,0.2373,-0.2415,0.9408,14.1208,14.7371,0,0.1376,-0.2415,0.9607,14.0907,8.5802,0,Cube2,0.0491,0.99,-0.0751,0.0488,1.0325,-0.071,336.6536,251.1049,302.797,,Cube2,1170.386,1,0,Cube2,0,0.89,0,0,1191.009,1157.19515865,0.0119935371219776,0.3051,53.0284,7.0242,6.5899,15.6738,1
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0594,1.1512,0.7802,18.1798,176.7165,358.9487,0.0708,1.1424,0.7624,19.3782,169.8416,358.7412,1,-0.031,0.0038,-0.0249,0.1976,0.0694,0.9778,0.0317,0.0061,-0.0244,0.1028,0.0949,0.9902,0.0665,1.1552,0.7836,0.0188,-0.2524,-0.9674,1,Cube2,0.0798,0.9768,0.1,Cube2,16279943117,0.0039,0.8167,0.293,321.0482,49.9207,350.0446,FingerCubeReady,TABLE_Folding,-0.05,1.1617,-0.6442,2.5371,358.2523,359.877,0.2377,-0.2408,0.9411,14.0744,14.597,0,0.1391,-0.2408,0.9605,14.0486,8.4743,0,Cube2,0.0497,0.99,-0.0746,0.0491,1.0301,-0.0706,336.4979,251.8516,301.5917,,Cube2,1170.397,1,0,Cube2,0,0.89,0,0,1191.021,1157.20711945,0.0119935371219776,0.3021,51.5941,6.9821,6.6798,15.9418,1
