Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.057,1.1705,0.8008,14.3535,175.6872,357.489,0.0069,1.156,0.7824,17.5855,197.1114,357.469,1,-0.0327,0.0045,-0.0254,-0.2503,-0.0676,0.9658,0.0301,0.0052,-0.0239,-0.3219,-0.0752,0.9438,0.0144,1.1682,0.8032,0.0136,-0.3447,-0.9386,1,Cube2,0.0246,0.9099,0.1,Cube3,18943931572,0.0397,0.8324,0.2848,324.6784,48.3706,344.0404,,TABLE_Folding,0.023,1.1668,-0.7313,11.4067,24.5412,356.8672,0.1539,-0.3623,0.9191,21.272,9.2979,0,0.0723,-0.3623,0.9294,21.2753,4.1122,0,TABLE_Folding,0.3113,0.795,-0.2515,0.3049,0.8196,-0.2479,283.3891,196.3005,88.7722,,Cube3,3834.498,0,0,Cube3,0.4,0.89,0,0,3855.121,3821.3099652,0.0136020040835028,0.4628,20.126,23.6464,14.0363,20.1181,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0588,1.1709,0.8015,14.2729,174.9234,357.6127,0.0086,1.1565,0.7824,17.48,196.3685,357.4558,1,-0.0326,0.0044,-0.0253,-0.2315,-0.0623,0.9708,0.0301,0.0054,-0.0242,-0.3003,-0.0732,0.951,0.0158,1.1687,0.8033,0.0042,-0.3421,-0.9396,1,Cube2,0.019,0.9126,0.1,Cube3,18943939904,0.0489,0.8406,0.2798,324.4422,46.8394,345.4519,,TABLE_Folding,0.023,1.1667,-0.7313,11.4185,24.5541,356.87,0.1541,-0.3608,0.9191,21.2584,9.3292,0,0.0722,-0.3608,0.9305,21.2578,4.1861,0,TABLE_Folding,0.3123,0.795,-0.2501,0.3049,0.8193,-0.2473,283.4037,195.9655,88.8164,,Cube3,3834.51,0,0,Cube3,0.4,0.89,0,1,3855.132,3821.3215822,0.0136020040835028,0.4516,18.078,24.0875,14.4788,19.9344,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0606,1.1713,0.8022,14.1678,174.2236,357.746,0.0104,1.157,0.7823,17.3428,195.6074,357.4345,1,-0.0325,0.0044,-0.0252,-0.2239,-0.069,0.9722,0.0302,0.0054,-0.0244,-0.2799,-0.0778,0.9568,0.0173,1.1691,0.8035,0.0028,-0.3469,-0.9379,1,Cube2,0.0194,0.909,0.1,Cube3,18943948236,0.0533,0.8444,0.2776,324.4959,46.0751,346.154,,TABLE_Folding,0.0231,1.1666,-0.7312,11.4441,24.5661,356.857,0.1539,-0.3595,0.92,21.2381,9.3608,0,0.0736,-0.3595,0.9307,21.2329,4.2495,0,TABLE_Folding,0.3134,0.795,-0.2493,0.3048,0.8192,-0.2472,283.3763,195.9811,88.7603,,Cube3,3834.521,0,0,Cube3,0.4,0.89,0,1,3855.144,3821.3337449,0.0136020040835028,0.4465,17.1177,24.0881,14.5102,20.2026,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0624,1.1716,0.8028,14.0574,173.5417,357.8908,0.0145,1.1581,0.7821,17.0157,193.8405,357.3677,1,-0.0324,0.0044,-0.0251,-0.2003,-0.0606,0.9778,0.0303,0.0055,-0.0246,-0.2579,-0.0794,0.9629,0.0206,1.1701,0.8035,0.0075,-0.3409,-0.9401,1,Cube2,0.0262,0.915,0.1,Cube3,18943964899,0.0583,0.8474,0.2731,324.5997,45.4741,346.7922,,TABLE_Folding,0.0231,1.1666,-0.7312,11.4602,24.582,356.8656,0.1535,-0.3587,0.9203,21.2096,9.3881,0,0.0723,-0.3587,0.9311,21.2001,4.303,0,TABLE_Folding,0.3134,0.795,-0.2485,0.3047,0.8184,-0.2466,283.4149,195.1429,89.4209,,Cube3,3834.532,0,0,Cube3,0.4,0.89,0,1,3855.155,3821.3439471,0.0136020040835028,0.4395,16.3183,23.6076,14.0256,19.8047,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0638,1.172,0.8034,13.9221,172.8864,357.9928,0.0167,1.1587,0.782,16.8469,192.8544,357.3101,1,-0.0323,0.0044,-0.0251,-0.1848,-0.0629,0.9808,0.0304,0.0056,-0.0247,-0.2473,-0.0759,0.966,0.0224,1.1707,0.8036,0.0101,-0.3389,-0.9408,1,Cube2,0.0299,0.9172,0.1,Cube3,18943973230,0.0686,0.8547,0.2654,324.6398,44.2821,348.1447,,Cube3,0.0232,1.1666,-0.7311,11.4804,24.5923,356.8576,0.1524,-0.3571,0.921,21.1694,9.4056,0,0.0706,-0.3571,0.932,21.1554,4.3374,0,TABLE_Folding,0.3135,0.795,-0.2465,0.3046,0.8189,-0.2461,283.4527,195.6284,88.8101,,Cube3,3834.544,0,0,Cube3,0.4,0.89,0,1,3855.166,3821.355764,0.0136020040835028,0.426,14.4599,23.3487,13.7815,19.6673,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0654,1.1724,0.804,13.7731,172.2825,358.1165,0.0188,1.1592,0.782,16.6904,191.9474,357.23,1,-0.0323,0.0045,-0.0252,-0.1765,-0.0621,0.9823,0.0305,0.0055,-0.0245,-0.235,-0.0698,0.9695,0.024,1.1711,0.8037,0.014,-0.334,-0.9425,1,Cube2,0.0345,0.9217,0.1,Cube3,18943981562,0.0743,0.8591,0.261,324.5458,43.7304,348.7891,,Cube3,0.0233,1.1666,-0.7312,11.5,24.6075,356.8585,0.151,-0.3572,0.9208,21.1318,9.4074,0,0.0725,-0.3572,0.9321,21.1135,4.3565,0,TABLE_Folding,0.3136,0.795,-0.2471,0.3046,0.8189,-0.2457,283.4505,195.5766,88.7865,,Cube3,3834.554,0,0,Cube3,0.4,0.89,0,1,3855.177,3821.3660876,0.0136020040835028,0.4186,13.4289,23.0236,13.4542,19.3642,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0668,1.1727,0.8045,13.6209,171.7071,358.1808,0.0234,1.1603,0.782,16.338,189.9735,356.996,1,-0.0322,0.0044,-0.025,-0.1543,-0.061,0.9861,0.0306,0.0055,-0.0244,-0.2209,-0.0698,0.9728,0.0278,1.172,0.8038,0.0278,-0.3289,-0.9439,1,Cube2,0.0485,0.9267,0.1,Cube3,18943998225,0.0798,0.8617,0.2572,324.4392,43.1485,349.3822,,Cube3,0.0233,1.1666,-0.7311,11.5266,24.6179,356.8552,0.1498,-0.3554,0.9217,21.0881,9.3944,0,0.0724,-0.3554,0.9329,21.0647,4.3749,0,TABLE_Folding,0.3144,0.795,-0.2453,0.3045,0.8189,-0.2458,283.4188,195.6378,88.7237,,Cube3,3834.566,0,0,Cube3,0.4,0.89,0,1,3855.188,3821.3775196,0.0136020040835028,0.4117,12.6917,22.0081,12.4516,19.0894,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0682,1.1731,0.805,13.4767,171.1647,358.2488,0.0256,1.1608,0.782,16.1802,189.0554,356.8896,1,-0.0321,0.0044,-0.025,-0.148,-0.063,0.987,0.0306,0.0055,-0.0244,-0.2043,-0.0756,0.976,0.0296,1.1725,0.804,0.0317,-0.3309,-0.9431,1,Cube2,0.0532,0.9255,0.1,Cube3,18944006556,0.0919,0.8682,0.2488,324.2696,41.9666,350.5517,,Cube3,0.0233,1.1665,-0.7311,11.5331,24.6222,356.8581,0.1514,-0.3545,0.922,21.04,9.3774,0,0.0723,-0.3545,0.933,21.0122,4.3893,0,TABLE_Folding,0.3154,0.795,-0.2448,0.3044,0.8185,-0.2463,283.3897,195.4405,89.0664,,Cube3,3834.577,0,0,Cube3,0.4,0.89,0,1,3855.199,3821.388444,0.0136020040835028,0.3966,11.0964,21.6773,12.1296,19.218,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0695,1.1736,0.8056,13.3189,170.6949,358.3081,0.0282,1.1613,0.782,15.9793,188.0213,356.7798,1,-0.0321,0.0044,-0.0251,-0.1344,-0.066,0.9887,0.0307,0.0055,-0.0245,-0.1975,-0.0776,0.9772,0.0317,1.1729,0.8042,0.0386,-0.3307,-0.9429,1,Cube2,0.0605,0.9259,0.1,Cube3,18944014888,0.0979,0.8703,0.2447,324.2798,41.3183,351.1034,,Cube3,0.0231,1.1666,-0.731,11.548,24.6365,356.8523,0.151,-0.3528,0.9225,20.9851,9.3624,0,0.0715,-0.3528,0.9339,20.9534,4.3971,0,TABLE_Folding,0.3162,0.795,-0.2428,0.3044,0.8185,-0.2462,283.4229,195.3744,89.0867,,Cube3,3834.588,0,0,Cube3,0.4,0.89,0,1,3855.21,3821.3996326,0.0136020040835028,0.3892,10.5259,21.153,11.6284,19.2559,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0707,1.174,0.806,13.1482,170.269,358.3623,0.0329,1.1622,0.7821,15.6052,186.0445,356.6384,1,-0.032,0.0045,-0.0252,-0.1162,-0.0674,0.9909,0.0308,0.0055,-0.0243,-0.1787,-0.0742,0.9811,0.0355,1.1737,0.8044,0.0523,-0.3252,-0.9442,1,Cube2,0.0745,0.9311,0.1,Cube3,18944031551,0.111,0.8753,0.2342,324.3864,40.1018,352.1958,,Cube3,0.0231,1.1666,-0.731,11.5635,24.6501,356.8616,0.1108,-0.3179,0.9432,20.7891,9.1795,0,0.0302,-0.3179,0.9461,20.7553,4.2263,0,TABLE_Folding,0.3171,0.795,-0.1827,0.3044,0.8193,-0.2468,283.4785,196.0209,88.5237,,Cube3,3834.599,0,0,Cube3,0.4,0.89,0,1,3855.222,3821.411264,0.0136020040835028,0.3723,9.2828,20.1446,10.6336,19.0447,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0717,1.1744,0.8064,12.9894,169.8434,358.4465,0.0351,1.1627,0.7822,15.4316,185.078,356.6256,1,-0.0319,0.0045,-0.0252,-0.1078,-0.0732,0.9915,0.0309,0.0055,-0.0244,-0.178,-0.076,0.9811,0.0373,1.1742,0.8046,0.0639,-0.3263,-0.9431,1,Cube2,0.0851,0.9304,0.1,Cube3,18944039882,0.1177,0.878,0.2288,324.4775,39.4996,352.7287,,Cube3,0.0231,1.1665,-0.731,11.567,24.6562,356.8766,0.0536,-0.2446,0.9682,20.0762,8.4881,0,0.0156,-0.2446,0.9695,20.0336,3.7617,0,Cube3,0.3307,0.8203,-0.1,0.3044,0.8193,-0.2466,283.4874,195.7604,88.727,,Cube3,3834.61,0,0,Cube3,0.4,0.89,0,1,3855.232,3821.4216646,0.0136020040835028,0.3636,8.662,19.3622,9.8751,19.2532,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.073,1.1749,0.807,12.8176,169.4406,358.5469,0.0396,1.1637,0.7823,15.0841,183.1496,356.7094,1,-0.032,0.0045,-0.0252,-0.1339,-0.0676,0.9887,0.0308,0.0055,-0.0243,-0.1882,-0.0788,0.979,0.0412,1.1749,0.8049,0.1135,-0.3178,-0.9414,1,TABLE_Folding,0.1769,0.795,-0.3206,Cube3,18944056545,0.1239,0.8807,0.2247,324.6117,38.8379,353.2937,,Cube3,0.023,1.1664,-0.7308,11.5857,24.6566,356.877,0.0284,-0.1969,0.9811,18.6727,7.2638,0,-0.0169,-0.1969,0.9792,18.6255,2.9642,0,Cube3,0.3079,0.8677,-0.1,0.3044,0.8192,-0.2464,283.4716,195.1197,89.2872,,Cube3,3834.621,0,0,Cube3,0.4,0.89,0,1,3855.244,3821.434139,0.0136020040835028,0.3561,8.1286,16.2991,6.8277,19.663,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.074,1.1753,0.8073,12.6538,169.0606,358.6786,0.0418,1.1641,0.7825,14.9345,182.2147,356.7846,1,-0.0321,0.0045,-0.0251,-0.1698,-0.0577,0.9838,0.0306,0.0055,-0.0245,-0.2151,-0.0758,0.9736,0.0431,1.1753,0.8051,0.1598,-0.3063,-0.9384,1,TABLE_Folding,0.2416,0.795,-0.3602,Cube3,18944064877,0.138,0.8854,0.2138,324.9393,37.6685,354.3487,,Cube3,0.023,1.1664,-0.7307,11.6093,24.6474,356.9105,0.0106,-0.1685,0.9867,16.791,5.7629,0,-0.0287,-0.1685,0.9841,16.7555,1.9378,0,Cube3,0.3,0.8908,-0.0931,0.3046,0.8195,-0.2463,283.5624,194.6399,89.6953,,Cube3,3834.633,0,0,Cube3,0.4,0.89,0,1,3855.255,3821.4444869,0.0136020040835028,0.3382,7.225,13.5489,4.1057,20.2782,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0748,1.1756,0.8078,12.471,168.6984,358.8148,0.0439,1.1645,0.7828,14.8063,181.3043,356.8858,1,-0.0322,0.0045,-0.0252,-0.1691,-0.0565,0.984,0.0305,0.0055,-0.0245,-0.2312,-0.0791,0.9697,0.045,1.1757,0.8055,0.1824,-0.3047,-0.9348,1,Player1Hand,0.2615,0.814,-0.3042,Cube3,18944073208,0.1452,0.8874,0.2079,325.1053,37.0741,354.912,,Cube3,0.0229,1.1663,-0.7307,11.6393,24.6558,356.9148,0.0223,-0.1461,0.9893,14.7842,4.4216,0,-0.0236,-0.1461,0.9887,14.7636,0.9895,0,Cube3,0.3051,0.9098,-0.1,0.3047,0.8197,-0.2465,283.5718,194.6246,89.728,,Cube3,3834.644,0,0,Cube3,0.4,0.89,0,1,3855.266,3821.4557194,0.0136020040835028,0.3289,6.8347,12.1302,2.7261,20.9417,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0758,1.1758,0.808,12.3156,168.3625,358.9447,0.0458,1.1648,0.7831,14.722,180.5068,356.9805,1,-0.0322,0.0045,-0.0252,-0.1583,-0.0568,0.9857,0.0305,0.0056,-0.0246,-0.2285,-0.0683,0.9711,0.0466,1.1761,0.8059,0.1883,-0.2994,-0.9354,1,Player1Hand,0.2666,0.8263,-0.2868,Cube3,18944081540,0.1519,0.8906,0.2031,325.2323,36.4069,355.4972,,Cube3,0.023,1.1662,-0.7305,11.6663,24.6369,356.9438,0.0215,-0.159,0.9868,13.0945,3.4324,0,-0.0314,-0.159,0.987,13.0836,0.2236,0,Cube3,0.3008,0.8998,-0.1,0.3047,0.8197,-0.2466,283.6294,194.3064,90.0606,,Cube3,3834.655,0,0,Cube3,0.4,0.89,0,1,3855.277,3821.4663164,0.0136020040835028,0.3207,6.5426,11.726,2.4144,20.8905,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0767,1.1761,0.8082,12.1688,168.0349,359.0262,0.0516,1.1657,0.7844,14.5405,178.1565,357.235,1,-0.0321,0.0045,-0.025,-0.1373,-0.0674,0.9882,0.0306,0.0055,-0.0245,-0.2008,-0.0745,0.9768,0.0514,1.1768,0.8071,0.2024,-0.3075,-0.9298,1,Player1Hand,0.2796,0.83,-0.2415,Cube3,18944106534,0.1746,0.8921,0.1849,325.8309,34.7984,356.7019,,Cube3,0.0229,1.1661,-0.7304,11.695,24.6279,356.9579,0.0236,-0.1485,0.9891,11.7235,2.7055,0,-0.0241,-0.1485,0.9881,11.7196,359.6339,0,Cube3,0.3051,0.907,-0.1,0.3049,0.8202,-0.2471,283.677,194.4032,90.083,,Cube3,3834.666,0,0,Cube3,0.4,0.89,0,1,3855.298,3821.4875181,0.0136020040835028,0.2915,6.8146,10.5396,1.2192,21.8766,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0782,1.1764,0.8087,11.9005,167.4843,359.1524,0.0534,1.166,0.7849,14.4986,177.4846,357.2935,1,-0.0321,0.0045,-0.0251,-0.1353,-0.0605,0.989,0.0307,0.0055,-0.0245,-0.2,-0.0731,0.9771,0.0528,1.1771,0.8077,0.2117,-0.3032,-0.9291,1,Player1Hand,0.2901,0.8372,-0.2336,Cube3,18944114866,0.1822,0.894,0.179,325.9807,34.2507,357.0911,,Cube3,0.0229,1.1659,-0.7302,11.7509,24.5746,356.9699,0.0219,-0.1454,0.9892,9.955,1.9156,0,-0.0235,-0.1454,0.989,9.9581,359.0176,0,Cube3,0.3041,0.9088,-0.1,0.3051,0.8202,-0.247,283.7324,193.8386,90.5741,,Cube3,3834.688,0,0,Cube3,0.4,0.89,0,1,3855.311,3821.5004131,0.0136020040835028,0.282,6.9708,9.9288,0.8135,22.0287,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.079,1.1767,0.8087,11.7627,167.233,359.2105,0.0566,1.1665,0.7859,14.4059,176.2552,357.433,1,-0.032,0.0044,-0.0249,-0.1245,-0.059,0.9905,0.0308,0.0055,-0.0243,-0.1945,-0.0719,0.9782,0.0555,1.1774,0.8085,0.2234,-0.3015,-0.9269,1,Player1Hand,0.308,0.8367,-0.2392,Cube3,18944131529,0.1889,0.8948,0.1753,326.1482,33.7088,357.3905,,Cube3,0.0229,1.1659,-0.7301,11.7563,24.5508,356.9795,0.0212,-0.1449,0.9896,9.3853,1.6761,0,-0.019,-0.1449,0.9889,9.3893,358.8936,0,Cube3,0.3054,0.9089,-0.1,0.3053,0.8209,-0.2479,283.7281,193.8056,90.7509,,Cube3,3834.7,0,0,Cube3,0.4,0.89,0,1,3855.321,3821.5098906,0.0136020040835028,0.2744,7.5462,9.0855,0.679,22.4485,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0796,1.1769,0.8087,11.5914,167.0145,359.296,0.0584,1.1668,0.7864,14.3442,175.6006,357.503,1,-0.032,0.0044,-0.0248,-0.119,-0.0652,0.9908,0.0308,0.0055,-0.0244,-0.1816,-0.079,0.9802,0.057,1.1777,0.809,0.225,-0.3078,-0.9245,1,Player1Hand,0.3118,0.8292,-0.2381,Cube3,18944139861,0.1971,0.8965,0.1668,326.2006,33.3829,357.6204,,Cube3,0.0229,1.1658,-0.7301,11.7452,24.5376,356.989,0.0229,-0.1471,0.9891,9.0565,1.5416,0,-0.0176,-0.1471,0.9887,9.0609,358.8662,0,Cube3,0.3064,0.907,-0.1,0.3054,0.8211,-0.2481,283.7263,193.8343,90.6739,,Cube3,3834.711,0,0,Cube3,0.4,0.89,0,1,3855.332,3821.520701,0.0136020040835028,0.2627,7.3794,8.846,0.4977,22.8332,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0803,1.1771,0.8087,11.4434,166.7862,359.386,0.0598,1.1671,0.7869,14.2864,175.0529,357.5916,1,-0.032,0.0045,-0.0252,-0.1132,-0.0724,0.9909,0.0308,0.0054,-0.0243,-0.178,-0.0763,0.981,0.0582,1.178,0.8096,0.2291,-0.3095,-0.9229,1,Player1Hand,0.3186,0.8263,-0.2393,Cube3,18944148192,0.2111,0.8977,0.1557,326.3194,32.7913,357.9897,,Cube3,0.0229,1.1657,-0.73,11.7577,24.5201,356.9851,0.0225,-0.1454,0.9889,8.814,1.4493,0,-0.0252,-0.1454,0.9893,8.8176,358.828,0,Cube3,0.303,0.9089,-0.1,0.3057,0.8212,-0.2483,283.7938,193.326,91.0284,,Cube3,3834.722,0,0,Cube3,0.4,0.89,0,1,3855.344,3821.5331178,0.0136020040835028,0.2449,7.8201,8.5045,0.7512,23.0998,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0809,1.1772,0.8085,11.2849,166.5942,359.481,0.0626,1.1677,0.7879,14.1402,174.0542,357.7819,1,-0.0319,0.0043,-0.0247,-0.1076,-0.0695,0.9917,0.0309,0.0055,-0.0245,-0.1731,-0.0833,0.9814,0.0606,1.1785,0.8105,0.2399,-0.31,-0.92,1,TABLE_Folding,0.3573,0.795,-0.3276,Cube3,18944164855,0.2182,0.896,0.1499,326.342,32.7053,357.9501,,Cube3,0.0229,1.1657,-0.73,11.7546,24.5069,356.9884,0.0238,-0.1492,0.9889,8.6777,1.4012,0,-0.0197,-0.1492,0.9883,8.6808,358.7973,0,Cube3,0.3056,0.9053,-0.1,0.3057,0.8214,-0.2486,283.7892,193.5032,90.8213,,Cube3,3834.733,0,0,Cube3,0.4,0.89,0,1,3855.354,3821.5434383,0.0136020040835028,0.2357,7.943,7.7087,1.5064,23.5988,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0815,1.1774,0.8083,11.1149,166.3927,359.567,0.0641,1.168,0.7883,14.0498,173.5049,357.8965,1,-0.0319,0.0043,-0.0246,-0.1035,-0.0754,0.9918,0.0309,0.0055,-0.0245,-0.1659,-0.0858,0.9824,0.0618,1.1787,0.8109,0.2431,-0.3132,-0.9181,1,Cube3,0.3,0.8719,-0.0887,Cube3,18944173187,0.2319,0.8978,0.1336,326.1656,32.8679,357.9665,,Cube3,0.0228,1.1656,-0.7299,11.7614,24.4973,356.9719,0.0237,-0.1485,0.9891,8.6091,1.38,0,-0.0192,-0.1485,0.9883,8.6127,358.8009,0,Cube3,0.3056,0.9058,-0.1,0.3058,0.8215,-0.2487,283.8028,193.4951,90.7782,,Cube3,3834.744,0,0,Cube3,0.4,0.89,0,1,3855.365,3821.5547517,0.0136020040835028,0.2149,6.7569,7.4175,1.769,23.9008,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0821,1.1775,0.8081,10.9471,166.2427,359.6027,0.0653,1.1683,0.7888,13.9543,173.0429,357.9683,1,-0.0319,0.0043,-0.0246,-0.0934,-0.0801,0.9924,0.0309,0.0055,-0.0245,-0.163,-0.0874,0.9827,0.0628,1.179,0.8114,0.244,-0.3151,-0.9171,1,Cube3,0.3,0.8727,-0.08,Cube3,18944181518,0.2385,0.8971,0.1291,326.0522,33.0208,357.8777,,Cube3,0.0228,1.1656,-0.73,11.7606,24.4834,356.9622,0.0245,-0.1485,0.9887,8.5749,1.3765,0,-0.0193,-0.1485,0.9886,8.5788,358.8162,0,Cube3,0.3057,0.9057,-0.1,0.3059,0.8216,-0.2488,283.825,193.4546,90.7486,,Cube3,3834.755,0,0,Cube3,0.4,0.89,0,1,3855.376,3821.5652459,0.0136020040835028,0.2069,6.8155,7.2804,1.8943,24.0497,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0826,1.1777,0.8078,10.7916,166.0692,359.5921,0.0678,1.1689,0.7897,13.7263,172.1057,358.136,1,-0.0319,0.0043,-0.0248,-0.0902,-0.08,0.9927,0.031,0.0055,-0.0246,-0.1485,-0.0868,0.9851,0.065,1.1796,0.8124,0.2503,-0.312,-0.9165,1,Cube3,0.3,0.8866,-0.0482,Cube3,18944198181,0.2516,0.895,0.1169,325.8501,33.6083,357.4834,,Cube3,0.0229,1.1656,-0.7299,11.7873,24.4773,356.9492,0.0264,-0.1467,0.9887,8.5448,1.3954,0,-0.0192,-0.1467,0.9891,8.5481,358.8344,0,Cube3,0.3062,0.9067,-0.1,0.3059,0.8214,-0.2491,283.7585,193.3158,90.7695,,Cube3,3834.767,0,0,Cube3,0.4,0.89,0,1,3855.388,3821.577318,0.0136020040835028,0.189,6.0739,6.7789,2.3607,24.1986,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0832,1.1779,0.8075,10.6351,165.9474,359.5442,0.069,1.1692,0.7901,13.6155,171.6867,358.1833,1,-0.0318,0.0044,-0.0249,-0.0793,-0.0798,0.9936,0.031,0.0055,-0.0246,-0.1452,-0.0866,0.9856,0.0659,1.1798,0.8128,0.2501,-0.3105,-0.9171,1,Cube3,0.3,0.8893,-0.0453,Cube3,18944206513,0.2581,0.8954,0.1094,325.673,33.8957,357.3391,,Cube3,0.0229,1.1655,-0.7299,11.7907,24.466,356.9632,0.0259,-0.1455,0.989,8.5084,1.4223,0,-0.0189,-0.1455,0.9892,8.5106,358.8518,0,Cube3,0.3061,0.9077,-0.1,0.306,0.8215,-0.2491,283.7293,193.5402,90.4857,,Cube3,3834.778,0,0,Cube3,0.4,0.89,0,1,3855.399,3821.5878991,0.0136020040835028,0.1792,5.2518,6.7343,2.3966,24.1367,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0837,1.178,0.8073,10.4942,165.8147,359.5106,0.0701,1.1695,0.7905,13.5054,171.2727,358.2351,1,-0.0318,0.0044,-0.025,-0.0837,-0.0864,0.9927,0.031,0.0054,-0.0245,-0.145,-0.0907,0.9853,0.0669,1.1801,0.8132,0.2587,-0.3138,-0.9136,1,Cube3,0.3,0.8973,-0.01,Cube3,18944214844,0.2639,0.892,0.1044,325.6588,34.2211,357.1257,,Cube3,0.0228,1.1655,-0.7299,11.7969,24.4682,356.9706,0.0268,-0.1467,0.9887,8.4772,1.452,0,-0.0195,-0.1467,0.9891,8.4785,358.8636,0,Cube3,0.3062,0.9066,-0.1,0.3061,0.8212,-0.2487,283.6985,193.1115,90.74,,Cube3,3834.79,1,0,Cube3,0.4,0.89,0,1,3855.41,3821.5990797,0.0136020040835028,0.1715,5.1701,6.1386,2.96,24.6691,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0842,1.178,0.807,10.3886,165.7286,359.4617,0.0722,1.1702,0.7913,13.2705,170.5742,358.3233,1,-0.0318,0.0044,-0.025,-0.0751,-0.0829,0.9937,0.031,0.0054,-0.0245,-0.1412,-0.0996,0.985,0.0687,1.1807,0.814,0.2638,-0.313,-0.9124,1,Cube3,0.3,0.9062,0.014,Cube3,18944231507,0.2758,0.8898,0.0931,325.5819,34.7115,356.8468,,Cube3,0.0228,1.1655,-0.7299,11.8167,24.4641,356.9731,0.026,-0.1448,0.9891,8.4497,1.474,0,-0.0186,-0.1448,0.9893,8.4503,358.8737,0,Cube3,0.3061,0.9078,-0.1,0.3061,0.822,-0.2486,283.6444,193.8849,89.8082,,Cube3,3834.8,1,0,Cube3,0.4,0.89,0,1,3855.421,3821.610588,0.0136020040835028,0.1552,4.7631,5.717,3.3528,24.8816,1
