Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.196,0.8388,5.4804,183.1243,356.8984,-0.0205,1.1943,0.8237,5.6954,183.0241,356.8569,1,-0.0304,0.0033,-0.024,0.3376,-0.175,0.9249,0.0329,0.0049,-0.0243,0.2617,-0.1425,0.9546,-0.0207,1.2007,0.8473,-0.3388,-0.2676,-0.902,1,Cube1,-0.3015,0.9789,0.1,Cube1,10324214472,-0.01,0.8278,0.2832,323.0957,50.5116,347.2061,FingerCubeReady,TABLE_Folding,-0.1751,1.1785,-0.6874,7.0504,337.398,9.9894,0.1339,-0.3003,0.9447,18.13,7.7617,0,0.0552,-0.3003,0.952,18.1197,2.6935,0,Finger,-0.3067,0.9316,-0.1331,-0.3068,0.9293,-0.1289,18.2083,232.2524,348.6608,,Cube1,3943.116,0,0,Cube1,-0.4,0.89,0,0,3904.471,3895.29471495,0.0109334290640867,0.486,102.3207,4.4987,4.1494,20.7525,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.196,0.8387,5.533,183.0996,356.8969,-0.0206,1.1943,0.8237,5.6882,183.0234,356.8482,1,-0.0304,0.0033,-0.024,0.3369,-0.1752,0.9251,0.0329,0.0049,-0.0243,0.2611,-0.1442,0.9545,-0.0208,1.2007,0.8474,-0.3381,-0.2684,-0.902,1,Cube1,-0.3009,0.9783,0.1,Cube1,10324231135,-0.0154,0.8389,0.2769,317.4655,51.963,348.0254,FingerCubeReady,TABLE_Folding,-0.1751,1.1787,-0.6876,7.0532,337.3554,10.0161,0.1393,-0.3048,0.9416,18.0286,7.8627,0,0.0544,-0.3048,0.9514,18.0159,2.8588,0,Finger,-0.3048,0.9291,-0.1336,-0.3068,0.9289,-0.1289,18.2211,232.2646,348.6836,,Cube1,3943.127,0,0,Cube1,-0.4,0.89,0,0,3904.483,3895.30628845,0.0109334290640867,0.4766,101.2076,4.4927,4.116,20.765,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8387,5.5796,183.0862,356.8893,-0.0206,1.1943,0.8238,5.6924,183.027,356.8465,1,-0.0304,0.0033,-0.0241,0.3364,-0.1748,0.9254,0.0329,0.0049,-0.0243,0.2611,-0.1447,0.9544,-0.0208,1.2007,0.8474,-0.3379,-0.2685,-0.9021,1,Cube1,-0.3007,0.9782,0.1,Cube1,10324239467,-0.019,0.8444,0.2731,314.7206,52.7991,348.6792,FingerCubeReady,TABLE_Folding,-0.1749,1.1787,-0.6876,7.0515,337.3307,10.0016,0.1362,-0.3055,0.9423,17.9557,7.9566,0,0.0544,-0.3055,0.9508,17.9417,2.9788,0,Finger,-0.306,0.9283,-0.1341,-0.307,0.9287,-0.1291,18.2608,232.2632,348.6775,,Cube1,3943.138,0,0,Cube1,-0.4,0.89,0,0,3904.494,3895.31712385,0.0109334290640867,0.471,100.3035,4.4989,4.0954,20.7618,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8386,5.655,183.0611,356.8402,-0.0206,1.1943,0.8238,5.6875,183.0316,356.847,1,-0.0304,0.0033,-0.0241,0.3362,-0.1748,0.9254,0.0329,0.0049,-0.0243,0.2608,-0.1446,0.9545,-0.0208,1.2007,0.8475,-0.3377,-0.2684,-0.9022,1,Cube1,-0.3006,0.9783,0.1,Cube1,10324247798,-0.0227,0.8492,0.2688,312.1734,53.847,349.2308,,TABLE_Folding,-0.1747,1.1786,-0.6876,7.053,337.3035,9.9736,0.138,-0.3052,0.9426,17.9026,8.0361,0,0.0558,-0.3052,0.9503,17.8901,3.0728,0,Finger,-0.3055,0.9287,-0.134,-0.307,0.9285,-0.1292,18.2717,232.275,348.6705,,Cube1,3943.149,0,0,Cube1,-0.4,0.89,0,1,3904.505,3895.32834195,0.0109334290640867,0.4651,99.2444,4.5089,4.0852,20.7561,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.196,0.8386,5.7278,183.0494,356.7816,-0.0206,1.1943,0.8238,5.6875,183.0469,356.8416,1,-0.0304,0.0033,-0.0241,0.3351,-0.175,0.9258,0.0329,0.0049,-0.0243,0.2604,-0.1447,0.9546,-0.0208,1.2007,0.8475,-0.3372,-0.2686,-0.9023,1,Cube1,-0.3001,0.9782,0.1,Cube1,10324264461,-0.0312,0.8593,0.2603,307.0029,56.1853,349.9773,,TABLE_Folding,-0.1745,1.1786,-0.6877,7.0618,337.2749,9.9456,0.1377,-0.3043,0.9432,17.8573,8.1068,0,0.0563,-0.3043,0.9502,17.8492,3.1542,0,Finger,-0.3059,0.9292,-0.1341,-0.307,0.9281,-0.1293,18.2855,232.2783,348.6754,,Cube1,3943.161,0,0,Cube1,-0.4,0.89,0,1,3904.516,3895.33968135,0.0109334290640867,0.4524,96.9912,4.5262,4.0533,20.7448,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.196,0.8385,5.7913,183.0657,356.7217,-0.0207,1.1942,0.8237,5.6916,183.0492,356.8274,1,-0.0304,0.0033,-0.0241,0.3349,-0.1749,0.9259,0.0329,0.0049,-0.0243,0.2604,-0.1452,0.9545,-0.0209,1.2006,0.8475,-0.3371,-0.2689,-0.9023,1,Cube1,-0.3001,0.9779,0.1,Cube1,10324272793,-0.0357,0.8645,0.2552,304.7796,57.463,350.2674,,Cube2,-0.1743,1.1787,-0.6876,7.0522,337.2563,9.9113,0.1404,-0.3047,0.9427,17.8248,8.165,0,0.0572,-0.3047,0.9501,17.8216,3.2147,0,Finger,-0.3051,0.9292,-0.1339,-0.307,0.9279,-0.1294,18.301,232.2755,348.6604,,Cube1,3943.172,0,0,Cube1,-0.4,0.89,0,1,3904.527,3895.35081525,0.0109334290640867,0.4455,95.8239,4.5151,4.0533,20.7629,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8383,5.8526,183.0966,356.6739,-0.0207,1.1942,0.8237,5.7063,183.0653,356.7957,1,-0.0304,0.0033,-0.0242,0.3341,-0.1754,0.9261,0.0329,0.0049,-0.0243,0.2606,-0.1453,0.9544,-0.0209,1.2007,0.8474,-0.3369,-0.2696,-0.9021,1,Cube1,-0.3,0.9773,0.1,Cube1,10324289456,-0.0404,0.8686,0.25,303.1035,58.5729,350.7653,,Cube2,-0.1742,1.1787,-0.6875,7.0512,337.2331,9.8991,0.1399,-0.3056,0.9422,17.8024,8.2249,0,0.0572,-0.3056,0.9501,17.8037,3.2698,0,Finger,-0.3052,0.9288,-0.1342,-0.307,0.9275,-0.1296,18.3222,232.274,348.6186,,Cube1,3943.183,0,0,Cube1,-0.4,0.89,0,1,3904.539,3895.36214085,0.0109334290640867,0.4385,94.5987,4.493,4.0548,20.7907,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8381,5.896,183.1331,356.6401,-0.0207,1.1942,0.8237,5.6997,183.0743,356.7924,1,-0.0304,0.0033,-0.0242,0.3341,-0.1754,0.9261,0.0329,0.0049,-0.0243,0.2602,-0.1452,0.9546,-0.0209,1.2007,0.8474,-0.3368,-0.2694,-0.9022,1,Cube1,-0.3,0.9774,0.0998,Cube1,10324297788,-0.0457,0.8738,0.2454,301.6579,59.2517,351.6072,,Cube2,-0.1741,1.1788,-0.6875,7.0371,337.2251,9.8791,0.1393,-0.3047,0.9428,17.7872,8.2735,0,0.0577,-0.3047,0.9501,17.7923,3.3167,0,Finger,-0.3054,0.9295,-0.1341,-0.3072,0.9273,-0.1298,18.3434,232.2734,348.607,,Cube1,3943.194,0,0,Cube1,-0.4,0.89,0,1,3904.55,3895.37322665,0.0109334290640867,0.4313,93.3495,4.5048,4.0428,20.7845,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0202,1.1959,0.838,5.9444,183.1474,356.6278,-0.0207,1.1943,0.8237,5.7041,183.082,356.7931,1,-0.0304,0.0033,-0.0242,0.3333,-0.1754,0.9264,0.0329,0.0049,-0.0243,0.2599,-0.1448,0.9547,-0.0209,1.2007,0.8475,-0.3364,-0.2693,-0.9024,1,Cube1,-0.3,0.9773,0.0987,Cube1,10324306119,-0.0566,0.8852,0.2346,299.8111,59.5016,354.8313,,Cube2,-0.174,1.1788,-0.6876,7.0277,337.2195,9.8685,0.139,-0.305,0.9426,17.7752,8.3088,0,0.0586,-0.305,0.9501,17.7834,3.3598,0,Finger,-0.3053,0.9295,-0.134,-0.3073,0.9271,-0.13,18.3914,232.2168,348.5723,,Cube1,3943.205,0,0,Cube1,-0.4,0.89,0,1,3904.561,3895.38406065,0.0109334290640867,0.4159,90.674,4.5319,4.0122,20.7597,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0203,1.1959,0.8379,5.952,183.1623,356.6428,-0.0207,1.1943,0.8237,5.7135,183.0921,356.7989,1,-0.0304,0.0034,-0.0242,0.3325,-0.1751,0.9267,0.0329,0.0049,-0.0243,0.2596,-0.1445,0.9548,-0.0209,1.2008,0.8475,-0.3361,-0.2691,-0.9026,1,Cube1,-0.3,0.9773,0.098,Cube1,10324314451,-0.0627,0.892,0.2296,299.1757,58.9891,357.0054,,Cube2,-0.1739,1.1789,-0.6876,6.9964,337.2016,9.8795,0.1392,-0.3055,0.9424,17.7687,8.3354,0,0.059,-0.3055,0.9499,17.7792,3.4019,0,Finger,-0.3052,0.9295,-0.1339,-0.3074,0.927,-0.1302,18.404,232.1801,348.5425,,Cube1,3943.217,0,0,Cube1,-0.4,0.89,0,1,3904.572,3895.39519805,0.0109334290640867,0.4081,89.3779,4.553,3.9869,20.7443,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0204,1.1959,0.8377,5.9398,183.1669,356.6237,-0.0208,1.1943,0.8237,5.7331,183.1213,356.8356,1,-0.0304,0.0034,-0.0243,0.3321,-0.1738,0.9271,0.0329,0.0049,-0.0244,0.2594,-0.1438,0.955,-0.0209,1.2008,0.8476,-0.3365,-0.2682,-0.9027,1,Cube1,-0.3,0.9783,0.0988,Cube1,10324331114,-0.0687,0.8978,0.2233,298.8538,58.721,359.0163,,Cube2,-0.1738,1.179,-0.6876,6.9943,337.1963,9.8755,0.139,-0.3062,0.9424,17.7696,8.3528,0,0.0586,-0.3062,0.9496,17.7822,3.4344,0,Finger,-0.3053,0.9291,-0.1341,-0.3075,0.9268,-0.1303,18.4242,232.1558,348.525,,Cube1,3943.228,0,0,Cube1,-0.4,0.89,0,1,3904.583,3895.40667485,0.0109334290640867,0.3996,88.1521,4.572,3.9974,20.7247,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0204,1.1959,0.8377,5.915,183.1538,356.6049,-0.0208,1.1943,0.8237,5.7542,183.1302,356.8522,1,-0.0304,0.0034,-0.0243,0.3321,-0.1734,0.9272,0.0329,0.0049,-0.0244,0.2592,-0.1434,0.9551,-0.021,1.2008,0.8476,-0.3366,-0.2681,-0.9027,1,Cube1,-0.3,0.9785,0.0992,Cube1,10324339445,-0.0814,0.9091,0.211,298.3456,58.2302,2.7935,,Cube2,-0.1737,1.179,-0.6876,6.9833,337.2092,9.8883,0.1386,-0.3072,0.942,17.7799,8.3641,0,0.0577,-0.3072,0.9494,17.7947,3.4572,0,Finger,-0.3051,0.9286,-0.1345,-0.3075,0.9266,-0.1304,18.4483,232.0789,348.4742,,Cube1,3943.239,0,0,Cube1,-0.4,0.89,0,1,3904.594,3895.41768065,0.0109334290640867,0.3826,85.8643,4.5697,4.0027,20.7292,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0204,1.1959,0.8377,5.8958,183.1209,356.5435,-0.0208,1.1943,0.8238,5.7237,183.1423,356.872,1,-0.0304,0.0034,-0.0244,0.3314,-0.1728,0.9275,0.0329,0.0049,-0.0244,0.2589,-0.1421,0.9554,-0.021,1.2008,0.8477,-0.3364,-0.2665,-0.9032,1,Cube1,-0.3,0.9798,0.0986,Cube1,10324356108,-0.0886,0.9147,0.2055,297.8427,58.1687,4.378,,Cube2,-0.1737,1.179,-0.6875,6.9851,337.212,9.8834,0.1372,-0.3072,0.9422,17.7965,8.364,0,0.0579,-0.3072,0.9494,17.8131,3.4705,0,Finger,-0.3054,0.9285,-0.1346,-0.3076,0.9266,-0.1307,18.4567,232.0791,348.4584,,Cube1,3943.251,0,0,Cube1,-0.4,0.89,0,1,3904.605,3895.42910695,0.0109334290640867,0.3739,84.6857,4.6419,3.9754,20.6516,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8376,5.8974,183.1043,356.4869,-0.0208,1.1943,0.8238,5.6843,183.156,356.89,1,-0.0304,0.0034,-0.0244,0.3305,-0.1723,0.9279,0.0329,0.0049,-0.0244,0.2587,-0.1416,0.9555,-0.021,1.2008,0.8477,-0.3362,-0.2654,-0.9036,1,Cube1,-0.3,0.9806,0.0978,Cube1,10324364440,-0.096,0.92,0.1995,297.0637,58.6137,5.5123,,Cube2,-0.1736,1.179,-0.6874,6.9918,337.2096,9.8898,0.1369,-0.309,0.9423,17.8171,8.3548,0,0.0602,-0.309,0.948,17.8364,3.4863,0,Finger,-0.3044,0.9274,-0.1347,-0.3077,0.9265,-0.1306,18.4553,232.066,348.441,,Cube1,3943.261,0,0,Cube1,-0.4,0.89,0,1,3904.617,3895.44034665,0.0109334290640867,0.3648,83.4418,4.7024,3.9433,20.5909,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0206,1.1959,0.8377,5.9045,183.1015,356.3945,-0.0209,1.1944,0.8238,5.6365,183.1552,356.8797,1,-0.0304,0.0034,-0.0245,0.3303,-0.1725,0.928,0.0329,0.0049,-0.0244,0.2588,-0.1415,0.9555,-0.021,1.2008,0.8478,-0.3361,-0.2647,-0.9039,1,Cube1,-0.3,0.9811,0.0975,Cube1,10324372771,-0.1115,0.9287,0.1858,294.8558,60.3078,7.2271,,Cube2,-0.1735,1.179,-0.6874,7.0039,337.2239,9.895,0.1364,-0.3092,0.9421,17.8464,8.3384,0,0.0598,-0.3092,0.9481,17.8699,3.5096,0,Finger,-0.3043,0.9271,-0.1348,-0.3076,0.9264,-0.1311,18.4708,232.1185,348.4124,,Cube1,3943.272,0,0,Cube1,-0.4,0.89,0,1,3904.628,3895.45153785,0.0109334290640867,0.3453,80.7698,4.7362,3.9434,20.5572,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0206,1.1959,0.8378,5.9378,183.1398,356.3257,-0.0209,1.1944,0.8238,5.582,183.1569,356.8705,1,-0.0304,0.0034,-0.0245,0.3298,-0.1724,0.9282,0.0329,0.0049,-0.0244,0.2588,-0.1409,0.9556,-0.021,1.2008,0.8478,-0.3358,-0.2635,-0.9043,1,Cube1,-0.3,0.9819,0.0966,Cube1,10324381103,-0.1194,0.931,0.1793,293.758,61.4137,7.788,,Cube2,-0.1733,1.1789,-0.6873,7.0054,337.2263,9.8805,0.1365,-0.31,0.9417,17.8796,8.3204,0,0.0597,-0.31,0.948,17.9065,3.5308,0,Finger,-0.3042,0.9265,-0.1349,-0.3076,0.9263,-0.1311,18.4881,232.1445,348.4063,,Cube1,3943.284,0,0,Cube1,-0.4,0.89,0,1,3904.639,3895.46201925,0.0109334290640867,0.3355,79.3709,4.7971,3.9224,20.497,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0207,1.1958,0.8378,5.9595,183.197,356.2857,-0.0208,1.1944,0.8239,5.4872,183.1554,356.8589,1,-0.0304,0.0034,-0.0246,0.3286,-0.1712,0.9288,0.0329,0.0049,-0.0244,0.259,-0.1395,0.9557,-0.021,1.2009,0.8479,-0.3354,-0.2608,-0.9053,1,Cube1,-0.3,0.984,0.0949,Cube1,10324397766,-0.1358,0.9371,0.1662,291.6876,63.643,8.8369,,Cube2,-0.1732,1.1789,-0.6873,7.0245,337.242,9.8686,0.1362,-0.3094,0.9419,17.9105,8.3031,0,0.0603,-0.3094,0.9482,17.9395,3.5506,0,Finger,-0.304,0.9266,-0.1346,-0.3076,0.9262,-0.1312,18.5189,232.1715,348.3962,,Cube1,3943.295,0,0,Cube1,-0.4,0.89,0,1,3904.65,3895.47372225,0.0109334290640867,0.3156,76.6475,4.9393,3.8786,20.3553,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8377,5.9808,183.2943,356.308,-0.0208,1.1945,0.8239,5.4696,183.1531,356.8611,1,-0.0304,0.0035,-0.0246,0.3284,-0.1711,0.9289,0.0329,0.0049,-0.0244,0.2588,-0.1394,0.9558,-0.021,1.2009,0.848,-0.3352,-0.2604,-0.9055,1,Cube1,-0.3,0.9842,0.0943,Cube1,10324406097,-0.1445,0.9401,0.1595,290.8245,64.6177,9.5119,,Cube2,-0.1732,1.1787,-0.6873,7.0368,337.2449,9.8664,0.1355,-0.309,0.9422,17.9352,8.2828,0,0.0606,-0.309,0.9483,17.965,3.572,0,Finger,-0.304,0.9268,-0.1346,-0.3075,0.9262,-0.131,18.601,232.1766,348.3685,,Cube1,3943.307,0,0,Cube1,-0.4,0.89,0,1,3904.661,3895.48454285,0.0109334290640867,0.3053,75.3112,4.967,3.8621,20.3224,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8378,5.9827,183.3785,356.317,-0.0209,1.1946,0.8239,5.4646,183.1376,356.875,1,-0.0304,0.0035,-0.0247,0.3279,-0.1711,0.9291,0.0329,0.0049,-0.0244,0.2594,-0.1395,0.9556,-0.021,1.201,0.848,-0.3351,-0.2602,-0.9055,1,Cube1,-0.3,0.9844,0.094,Cube1,10324422760,-0.1531,0.9427,0.1529,290.2157,65.7929,9.9938,,Cube2,-0.1733,1.1789,-0.6874,7.0685,337.2465,9.8568,0.1352,-0.3083,0.9424,17.9468,8.2651,0,0.0604,-0.3083,0.9486,17.9766,3.5874,0,Finger,-0.3042,0.9269,-0.1348,-0.3075,0.9263,-0.1311,18.6523,232.2121,348.3579,,Cube1,3943.316,0,0,Cube1,-0.4,0.89,0,1,3904.672,3895.49580465,0.0109334290640867,0.2952,73.9913,4.9832,3.8561,20.3096,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.021,1.196,0.8378,5.9914,183.4854,356.3316,-0.0208,1.1946,0.8238,5.4818,183.1237,356.8984,1,-0.0304,0.0035,-0.0247,0.3277,-0.1707,0.9292,0.0329,0.0049,-0.0245,0.2592,-0.1392,0.9557,-0.021,1.2011,0.848,-0.3347,-0.2601,-0.9057,1,Cube1,-0.3,0.9843,0.093,Cube1,10324431092,-0.1704,0.947,0.1396,289.3044,68.2658,10.8251,,Player1LowerArm,-0.1732,1.1789,-0.6873,7.0917,337.2473,9.8498,0.1338,-0.3073,0.9432,17.948,8.2351,0,0.0601,-0.3073,0.9487,17.9779,3.6021,0,Finger,-0.3046,0.9272,-0.1352,-0.3075,0.9263,-0.1312,18.7048,232.2702,348.356,,Cube1,3943.329,0,0,Cube1,-0.4,0.89,0,1,3904.684,3895.50728745,0.0109334290640867,0.2746,71.4743,5.0079,3.8346,20.2858,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.021,1.1959,0.8379,5.9798,183.5739,356.3588,-0.0209,1.1946,0.8238,5.5197,183.1059,356.8973,1,-0.0304,0.0035,-0.0247,0.3281,-0.1708,0.9291,0.0329,0.0049,-0.0245,0.259,-0.1385,0.9559,-0.0211,1.2011,0.8479,-0.3346,-0.2604,-0.9057,1,Cube1,-0.3,0.9839,0.0928,Cube1,10324439424,-0.1796,0.9493,0.1333,288.8266,69.7011,10.9281,,Player1LowerArm,-0.1733,1.1788,-0.6874,7.1255,337.2603,9.8295,0.133,-0.3075,0.943,17.9415,8.2024,0,0.0627,-0.3075,0.9487,17.9714,3.6203,0,Finger,-0.3038,0.9265,-0.1345,-0.3074,0.9263,-0.1311,18.7612,232.3246,348.3802,,Cube1,3943.34,0,0,Cube1,-0.4,0.89,0,1,3904.695,3895.51809225,0.0109334290640867,0.2644,70.2206,4.9998,3.8324,20.2917,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.021,1.1959,0.8379,5.9646,183.6529,356.3788,-0.0208,1.1945,0.8238,5.5989,183.0798,356.8767,1,-0.0304,0.0035,-0.0247,0.3269,-0.1702,0.9296,0.0329,0.005,-0.0245,0.2577,-0.1369,0.9565,-0.021,1.201,0.8479,-0.3329,-0.2607,-0.9062,1,Cube1,-0.3,0.9825,0.0884,Cube1,10324456087,-0.1884,0.9508,0.1268,288.4124,71.3119,10.9178,,Player1LowerArm,-0.1732,1.1787,-0.6873,7.1428,337.2792,9.8186,0.1325,-0.3067,0.9433,17.9295,8.1641,0,0.0621,-0.3067,0.949,17.9587,3.6457,0,Finger,-0.3039,0.9269,-0.1347,-0.3072,0.9265,-0.1308,18.8496,232.4453,348.4079,,Cube1,3943.351,0,0,Cube1,-0.4,0.89,0,1,3904.706,3895.52927595,0.0109334290640867,0.254,68.9949,5.0597,3.7365,20.232,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.021,1.1959,0.8379,5.968,183.708,356.3739,-0.0208,1.1944,0.8237,5.655,183.0611,356.8403,1,-0.0304,0.0035,-0.0247,0.3268,-0.1696,0.9297,0.0329,0.005,-0.0245,0.2572,-0.1372,0.9566,-0.021,1.201,0.8478,-0.3322,-0.2616,-0.9062,1,Cube1,-0.3,0.9813,0.0867,Cube1,10324464418,-0.1974,0.952,0.12,287.9497,73.3213,10.5283,,Player1Hand,-0.1732,1.1787,-0.6872,7.1588,337.2881,9.8074,0.1334,-0.3061,0.9432,17.9131,8.133,0,0.058,-0.3061,0.9496,17.941,3.6511,0,Finger,-0.3046,0.927,-0.1351,-0.307,0.9265,-0.1308,18.8834,232.5229,348.4357,,Cube1,3943.362,0,0,Cube1,-0.4,0.89,0,1,3904.717,3895.54066315,0.0109334290640867,0.2435,67.7733,5.054,3.7072,20.2415,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.021,1.1959,0.8379,5.981,183.7567,356.3508,-0.0208,1.1945,0.8237,5.7085,183.0525,356.7972,1,-0.0304,0.0035,-0.0247,0.3264,-0.1693,0.9299,0.0329,0.005,-0.0245,0.2569,-0.1366,0.9567,-0.021,1.2011,0.8478,-0.3316,-0.2622,-0.9062,1,Cube1,-0.3,0.9805,0.0853,Cube1,10324472750,-0.2157,0.9538,0.1082,286.7565,77.5244,9.3153,,Player1Hand,-0.1732,1.1787,-0.6872,7.1649,337.3244,9.7995,0.1332,-0.3052,0.9435,17.8914,8.1087,0,0.0574,-0.3052,0.95,17.9172,3.633,0,Finger,-0.3046,0.9275,-0.1349,-0.3069,0.927,-0.1306,18.9504,232.6821,348.4702,,Cube1,3943.373,0,0,Cube1,-0.4,0.89,0,1,3904.728,3895.55182375,0.0109334290640867,0.223,65.2254,5.0573,3.6823,20.2404,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8378,6.0081,183.7946,356.3315,-0.0208,1.1945,0.8236,5.8049,183.0725,356.7111,1,-0.0304,0.0035,-0.0247,0.3266,-0.1682,0.9301,0.0329,0.0049,-0.0245,0.2556,-0.1366,0.9571,-0.021,1.2011,0.8477,-0.3312,-0.2636,-0.906,1,Cube1,-0.3,0.979,0.0843,Cube1,10324489413,-0.2248,0.954,0.1022,286.2564,79.8954,8.4633,,Player1Hand,-0.1732,1.1786,-0.687,7.1809,337.3309,9.7937,0.1337,-0.3048,0.9435,17.864,8.0906,0,0.0573,-0.3048,0.9502,17.8872,3.6022,0,Finger,-0.3044,0.9276,-0.1348,-0.3067,0.9271,-0.1304,18.9672,232.75,348.4933,,Cube1,3943.385,0,0,Cube1,-0.4,0.89,0,1,3904.739,3895.56264235,0.0109334290640867,0.2127,63.9534,5.021,3.6672,20.2825,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8378,6.0456,183.8335,356.3242,-0.0209,1.1944,0.8234,5.85,183.0952,356.6759,1,-0.0304,0.0035,-0.0247,0.3262,-0.1676,0.9303,0.0329,0.0049,-0.0245,0.2553,-0.1368,0.9571,-0.0211,1.201,0.8475,-0.3311,-0.2643,-0.9058,1,Cube1,-0.3,0.9784,0.0843,Cube1,10324497744,-0.2336,0.9546,0.0966,285.8194,82.1799,7.66,,Player1Hand,-0.1731,1.1786,-0.687,7.1809,337.3425,9.7925,0.1335,-0.3038,0.9438,17.8351,8.0796,0,0.0535,-0.3038,0.9508,17.8559,3.5571,0,Finger,-0.3056,0.928,-0.135,-0.3066,0.9272,-0.1303,18.9815,232.8374,348.5256,,Cube1,3943.396,0,0,Cube1,-0.4,0.89,0,1,3904.751,3895.57491275,0.0109334290640867,0.203,62.7759,4.9961,3.6786,20.3132,1
