Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1871,0.863,9.8884,183.2012,0.0402,-0.0115,1.1845,0.8482,9.8875,183.1667,0.0454,1,-0.0314,0.0022,-0.0243,-0.0102,-0.1421,0.9898,0.0313,0.0023,-0.0231,-0.0656,-0.147,0.9869,-0.0102,1.1908,0.8711,-0.0147,-0.3123,-0.9499,1,Cube2,-0.0221,0.9373,0.1,Cube2,190884062105,-0.0204,0.9544,0.0178,331.1343,91.5539,341.7581,Cube2,Player1Hand,-0.0059,1.1672,-0.7057,357.9694,2.4335,355.2593,-0.0356,-0.0158,0.9989,0.9784,357.6108,0,-0.0009,-0.0158,1,0.9326,359.7379,0,Player2Face,0.0299,1.2015,0.8761,0.0046,0.7967,-0.3001,7.254,224.8331,333.0798,FingerCubeReady,TABLE_Folding,294.1936,0,0,Cube2,0,0.89,0,1,274.3157,268.467056658287,0.0140449712914269,0.0698,57.794,1.7035,1.5802,17.371,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1871,0.863,9.8882,183.2076,0.048,-0.0115,1.1845,0.8482,9.8845,183.1678,0.0314,1,-0.0314,0.0022,-0.0243,-0.0102,-0.1424,0.9897,0.0313,0.0023,-0.0231,-0.0661,-0.1475,0.9868,-0.0102,1.1908,0.8711,-0.0144,-0.3126,-0.9498,1,Cube2,-0.0219,0.937,0.1,Cube2,190884070437,-0.0207,0.9547,0.0179,331.1093,91.561,341.7682,Cube2,Player1Hand,-0.0061,1.1674,-0.7057,357.9612,2.4474,355.2528,-0.0369,-0.0156,0.9989,0.9871,357.6318,0,-0.0082,-0.0156,1,0.9771,359.7292,0,Player2Face,0.0233,1.2026,0.874,0.0046,0.7967,-0.3001,7.254,224.8331,333.0798,FingerCubeReady,TABLE_Folding,294.2156,0,0,Cube2,0,0.89,0,1,274.3269,268.478444858287,0.0140449712914269,0.0703,57.8844,1.6827,1.5624,17.3917,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.187,0.863,9.8813,183.212,0.056,-0.0115,1.1845,0.8482,9.881,183.1727,0.023,1,-0.0314,0.0022,-0.0243,-0.0101,-0.1421,0.9898,0.0313,0.0023,-0.0231,-0.0666,-0.147,0.9869,-0.0102,1.1908,0.8711,-0.0143,-0.3122,-0.9499,1,Cube2,-0.0218,0.9374,0.1,Cube2,190884078769,-0.0208,0.9548,0.0179,331.1233,91.5684,341.7654,Cube2,Player1Hand,-0.0061,1.1674,-0.7057,357.9583,2.4428,355.2668,-0.0355,-0.0124,0.999,0.9348,357.7148,0,-0.0026,-0.0124,1,0.9258,359.7224,0,Player2Face,0.0292,1.2073,0.8743,0.0046,0.7967,-0.3001,7.2578,224.8324,333.0948,FingerCubeReady,TABLE_Folding,294.2275,0,0,Cube2,0,0.89,0,1,274.3382,268.489611758287,0.0140449712914269,0.0704,57.8709,1.6875,1.5603,17.3666,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.863,9.8759,183.217,0.0722,-0.0115,1.1845,0.8482,9.8792,183.1803,0.026,1,-0.0314,0.0022,-0.0243,-0.0094,-0.1421,0.9898,0.0313,0.0023,-0.0231,-0.0662,-0.1471,0.9869,-0.0102,1.1908,0.8712,-0.0149,-0.3122,-0.9499,1,Cube2,-0.0223,0.9374,0.1,Cube2,190884095432,-0.0209,0.9549,0.0179,331.1274,91.5768,341.7755,Cube2,Player1Hand,-0.0061,1.1674,-0.7058,357.9556,2.4476,355.2708,-0.0355,-0.0135,0.9989,0.879,357.7924,0,0.0025,-0.0135,1,0.8698,359.7971,0,Player2Face,0.0332,1.2053,0.8761,0.0046,0.7967,-0.3001,7.2606,224.8397,333.0757,FingerCubeReady,TABLE_Folding,294.2381,0,0,Cube2,0,0.89,0,1,274.3492,268.500816858287,0.0140449712914269,0.0705,57.9318,1.7204,1.5967,17.3697,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.8631,9.8722,183.2096,0.0779,-0.0116,1.1845,0.8482,9.8829,183.1889,0.0286,1,-0.0314,0.0022,-0.0243,-0.0094,-0.142,0.9898,0.0313,0.0023,-0.0231,-0.0656,-0.1468,0.987,-0.0103,1.1908,0.8712,-0.0154,-0.312,-0.95,1,Cube2,-0.0228,0.9375,0.1,Cube2,190884103763,-0.0211,0.955,0.018,331.1337,91.5566,341.7843,Cube2,Player1Hand,-0.0062,1.1674,-0.7058,357.9414,2.4488,355.2832,-0.0349,-0.0117,0.9989,0.8226,357.8606,0,-0.0065,-0.0117,1,0.8136,359.8217,0,Player2Face,0.0267,1.209,0.8733,0.0046,0.7968,-0.3001,7.2573,224.8489,333.0711,FingerCubeReady,TABLE_Folding,294.2492,0,0,Cube2,0,0.89,0,1,274.3606,268.512198358287,0.0140449712914269,0.0707,57.8285,1.7507,1.6271,17.3632,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.187,0.8631,9.8701,183.2086,0.0781,-0.0116,1.1845,0.8482,9.8866,183.1971,0.033,1,-0.0314,0.0022,-0.0243,-0.0094,-0.1422,0.9898,0.0313,0.0023,-0.0231,-0.0654,-0.1465,0.987,-0.0103,1.1908,0.8712,-0.0157,-0.312,-0.9499,1,Cube2,-0.0231,0.9375,0.1,Cube2,190884112095,-0.0212,0.9551,0.0181,331.1245,91.5617,341.7686,Cube2,Player1Hand,-0.0062,1.1674,-0.7058,357.9414,2.4488,355.2832,-0.0349,-0.0117,0.9989,0.8226,357.8606,0,-0.0065,-0.0117,1,0.8136,359.8217,0,Player2Face,0.0267,1.209,0.8733,0.0046,0.7968,-0.3001,7.2539,224.846,333.0692,FingerCubeReady,TABLE_Folding,294.2492,0,0,Cube2,0,0.89,0,1,274.3724,268.523812458287,0.0140449712914269,0.0708,57.8008,1.7666,1.6448,17.3662,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.8631,9.8817,183.1998,0.0467,-0.0117,1.1845,0.8482,9.8883,183.2059,0.0459,1,-0.0314,0.0022,-0.0243,-0.0092,-0.1419,0.9898,0.0313,0.0023,-0.0231,-0.0658,-0.1465,0.987,-0.0103,1.1908,0.8712,-0.0157,-0.312,-0.95,1,Cube2,-0.0231,0.9375,0.1,Cube2,190884128758,-0.0215,0.9552,0.0179,331.1303,91.6019,341.7429,Cube2,Player1Hand,-0.0064,1.1676,-0.7061,357.9343,2.4571,355.3018,-0.0327,-0.0125,0.999,0.7565,357.9714,0,-0.0044,-0.0125,1,0.7509,359.7539,0,Player2Face,0.03,1.2078,0.8745,0.0046,0.7968,-0.3001,7.2539,224.846,333.0692,FingerCubeReady,TABLE_Folding,294.2716,0,0,Cube2,0,0.89,0,1,274.3831,268.534660458287,0.0140449712914269,0.0709,57.9871,1.7717,1.6491,17.3677,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1871,0.8631,9.8753,183.1925,0.0464,-0.0116,1.1845,0.8482,9.8849,183.2097,0.0518,1,-0.0314,0.0022,-0.0243,-0.0093,-0.1417,0.9899,0.0313,0.0023,-0.0231,-0.0659,-0.1463,0.987,-0.0103,1.1907,0.8712,-0.0157,-0.3117,-0.9501,1,Cube2,-0.0231,0.9377,0.1,Cube2,190884137089,-0.0216,0.9552,0.0178,331.125,91.6174,341.7245,Cube2,Player1Hand,-0.0064,1.1676,-0.7062,357.9417,2.4599,355.3144,-0.0337,-0.0127,0.999,0.7423,358.015,0,-0.0058,-0.0127,1,0.7385,359.7307,0,Player2Face,0.028,1.2074,0.874,0.0047,0.7968,-0.3,7.2281,224.8413,333.0623,FingerCubeReady,TABLE_Folding,294.2832,0,0,Cube2,0,0.89,0,1,274.3942,268.545507058287,0.0140449712914269,0.071,58.0105,1.7772,1.6519,17.3538,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1871,0.8631,9.8715,183.173,0.0419,-0.0116,1.1845,0.8482,9.8801,183.2131,0.0595,1,-0.0314,0.0022,-0.0243,-0.0097,-0.1414,0.9899,0.0313,0.0023,-0.0231,-0.0659,-0.1463,0.987,-0.0103,1.1907,0.8712,-0.0156,-0.3115,-0.9501,1,Cube2,-0.0229,0.9379,0.1,Cube2,190884145421,-0.0219,0.9552,0.0177,331.144,91.6439,341.7244,Cube2,Player1Hand,-0.0064,1.1676,-0.7063,357.9471,2.4713,355.3234,-0.0332,-0.0129,0.9991,0.7371,358.0427,0,-0.0056,-0.0129,1,0.7348,359.7102,0,Player2Face,0.0289,1.207,0.8743,0.0047,0.7968,-0.3,7.215,224.8354,333.0585,FingerCubeReady,TABLE_Folding,294.2945,0,0,Cube2,0,0.89,0,1,274.4054,268.557003558287,0.0140449712914269,0.071,58.1112,1.7756,1.6476,17.3393,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1871,0.8632,9.869,183.1762,0.0671,-0.0116,1.1845,0.8483,9.8733,183.2119,0.0761,1,-0.0314,0.0022,-0.0243,-0.0097,-0.1409,0.99,0.0313,0.0023,-0.0231,-0.0662,-0.1463,0.987,-0.0102,1.1908,0.8712,-0.0155,-0.3111,-0.9502,1,Cube2,-0.0228,0.9382,0.1,Cube2,190884162084,-0.022,0.9553,0.0176,331.1279,91.6559,341.7346,Cube2,Player1Hand,-0.0066,1.1676,-0.7064,357.9709,2.5118,355.3118,-0.0328,-0.0118,0.9991,0.7273,358.0657,0,-0.0058,-0.0118,1,0.7252,359.6955,0,Player2Face,0.0303,1.208,0.8745,0.0047,0.7968,-0.3,7.2102,224.8377,333.0593,FingerCubeReady,TABLE_Folding,294.3053,0,0,Cube2,0,0.89,0,1,274.4164,268.567776758287,0.0140449712914269,0.0712,58.2443,1.7765,1.6439,17.3181,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.187,0.8632,9.8622,183.1842,0.084,-0.0115,1.1845,0.8483,9.8713,183.2092,0.078,1,-0.0314,0.0022,-0.0243,-0.0092,-0.1402,0.9901,0.0313,0.0023,-0.0231,-0.0658,-0.1466,0.987,-0.0102,1.1908,0.8713,-0.0159,-0.3109,-0.9503,1,Cube2,-0.0231,0.9384,0.1,Cube2,190884170415,-0.0222,0.9554,0.0178,331.1265,91.6406,341.7457,Cube2,Player1Hand,-0.0067,1.1676,-0.7066,358.0204,2.5464,355.2974,-0.0321,-0.0136,0.9992,0.7283,358.0924,0,-0.0062,-0.0136,1,0.7272,359.6806,0,Player2Face,0.0313,1.2039,0.8759,0.0047,0.7968,-0.3,7.2029,224.8376,333.0581,FingerCubeReady,TABLE_Folding,294.317,0,0,Cube2,0,0.89,0,1,274.4276,268.579289958287,0.0140449712914269,0.0713,58.092,1.8037,1.6713,17.3062,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.187,0.8632,9.8831,183.1963,0.1026,-0.0115,1.1845,0.8483,9.8718,183.2073,0.0735,1,-0.0314,0.0022,-0.0243,-0.0092,-0.14,0.9901,0.0313,0.0023,-0.0231,-0.0658,-0.1466,0.987,-0.0102,1.1908,0.8713,-0.0158,-0.3108,-0.9503,1,Cube2,-0.0231,0.9385,0.1,Cube2,190884178747,-0.0223,0.9552,0.0178,331.1612,91.6515,341.7557,Cube2,Player1Hand,-0.0071,1.1676,-0.7067,358.0927,2.6045,355.2886,-0.0329,-0.0129,0.9992,0.7345,358.1087,0,-0.007,-0.0129,1,0.7343,359.6609,0,Player2Face,0.0317,1.2032,0.8763,0.0047,0.7968,-0.3,7.1816,224.8424,333.0504,FingerCubeReady,TABLE_Folding,294.3279,0,0,Cube2,0,0.89,0,1,274.4389,268.590273958287,0.0140449712914269,0.0711,58.0778,1.8019,1.6678,17.299,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.187,0.8632,9.9056,183.2025,0.1107,-0.0115,1.1845,0.8484,9.8773,183.1948,0.0465,1,-0.0314,0.0022,-0.0243,-0.0092,-0.14,0.9901,0.0313,0.0023,-0.0231,-0.0654,-0.1467,0.987,-0.0102,1.1908,0.8713,-0.0158,-0.3109,-0.9503,1,Cube2,-0.023,0.9384,0.1,Cube2,190884195410,-0.0225,0.9553,0.0182,331.1713,91.651,341.7484,Cube2,Player1Hand,-0.0073,1.1677,-0.707,358.1427,2.6514,355.2947,-0.0336,-0.0119,0.9992,0.7286,358.108,0,-0.008,-0.0119,1,0.7279,359.6302,0,Player2Face,0.0316,1.2035,0.8762,0.0047,0.7968,-0.3,7.1678,224.8591,333.0443,FingerCubeReady,TABLE_Folding,294.3391,0,0,Cube2,0,0.89,0,1,274.4509,268.602531858287,0.0140449712914269,0.0714,57.8357,1.7942,1.6608,17.3071,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.187,0.8632,9.9193,183.2089,0.1247,-0.0114,1.1845,0.8484,9.8737,183.1842,0.0445,1,-0.0314,0.0022,-0.0243,-0.0093,-0.1401,0.9901,0.0313,0.0023,-0.0231,-0.0658,-0.1469,0.987,-0.0101,1.1908,0.8713,-0.0154,-0.311,-0.9503,1,Cube2,-0.0226,0.9383,0.1,Cube2,190884203741,-0.0226,0.9553,0.0181,331.1807,91.6636,341.7457,Cube2,Player1Hand,-0.0076,1.1677,-0.7071,358.1819,2.6845,355.3348,-0.0329,-0.012,0.9992,0.7168,358.1052,0,-0.0084,-0.012,1,0.7156,359.595,0,Player2Face,0.0327,1.2022,0.8769,0.0047,0.7968,-0.3,7.1386,224.8748,333.0341,FingerCubeReady,TABLE_Folding,294.3505,0,0,Cube2,0,0.89,0,1,274.4611,268.612689158287,0.0140449712914269,0.0714,57.8637,1.7693,1.6351,17.3132,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.187,0.8632,9.9224,183.222,0.116,-0.0114,1.1845,0.8484,9.8711,183.1735,0.0459,1,-0.0314,0.0022,-0.0243,-0.0094,-0.1398,0.9901,0.0313,0.0023,-0.0231,-0.0658,-0.1461,0.9871,-0.0101,1.1908,0.8713,-0.0152,-0.3105,-0.9505,1,Cube2,-0.0225,0.9388,0.1,Cube2,190884212073,-0.0229,0.9552,0.0178,331.2002,91.7253,341.7139,Cube2,Player1Hand,-0.0079,1.1678,-0.7073,358.1812,2.6923,355.3839,-0.0328,-0.0117,0.9992,0.7046,358.1072,0,-0.0085,-0.0117,1,0.703,359.5663,0,Player2Face,0.0329,1.2028,0.8768,0.0047,0.7968,-0.3,7.1085,224.8778,333.008,FingerCubeReady,TABLE_Folding,294.3614,0,0,Cube2,0,0.89,0,1,274.4728,268.624229458287,0.0140449712914269,0.0714,58.0706,1.7786,1.6353,17.2799,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.187,0.8633,9.9347,183.2307,0.1095,-0.0114,1.1845,0.8484,9.8645,183.1815,0.0783,1,-0.0314,0.0022,-0.0243,-0.0096,-0.1391,0.9902,0.0313,0.0023,-0.0231,-0.065,-0.1463,0.9871,-0.0101,1.1907,0.8714,-0.0156,-0.3102,-0.9506,1,Cube2,-0.0228,0.939,0.1,Cube2,190884228736,-0.023,0.9552,0.0179,331.2065,91.745,341.6699,Cube2,Player1Hand,-0.0081,1.1677,-0.7074,358.1803,2.6799,355.4327,-0.0321,-0.0107,0.9992,0.6882,358.1145,0,-0.0075,-0.0107,1,0.686,359.5553,0,Player2Face,0.034,1.2042,0.8768,0.0047,0.7969,-0.3,6.9934,224.8748,332.9217,FingerCubeReady,TABLE_Folding,294.3707,0,0,Cube2,0,0.89,0,1,274.4845,268.636304458287,0.0140449712914269,0.0714,57.9655,1.8072,1.6631,17.262,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.187,0.8633,9.9276,183.2428,0.1043,-0.0114,1.1845,0.8484,9.8706,183.1891,0.0915,1,-0.0314,0.0022,-0.0243,-0.01,-0.1392,0.9902,0.0313,0.0023,-0.0231,-0.0648,-0.1464,0.9871,-0.0101,1.1907,0.8714,-0.0157,-0.3103,-0.9505,1,Cube2,-0.0229,0.9389,0.1,Cube2,190884237068,-0.0232,0.9552,0.0178,331.2084,91.7727,341.6578,Cube2,Player1Hand,-0.0085,1.1677,-0.7076,358.1369,2.6501,355.4835,-0.0311,-0.0108,0.9993,0.6625,358.1412,0,-0.007,-0.0108,1,0.6598,359.5619,0,Player2Face,0.0343,1.2051,0.8766,0.0047,0.7968,-0.3,6.8864,224.8761,332.8894,FingerCubeReady,TABLE_Folding,294.3837,0,0,Cube2,0,0.89,0,1,274.495,268.646345658287,0.0140449712914269,0.0715,58.0471,1.8049,1.664,17.2721,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1871,0.8633,9.9142,183.2404,0.0983,-0.0114,1.1845,0.8484,9.9016,183.2014,0.1092,1,-0.0314,0.0022,-0.0243,-0.0103,-0.1392,0.9902,0.0313,0.0023,-0.0231,-0.0654,-0.1467,0.987,-0.0101,1.1908,0.8714,-0.0155,-0.311,-0.9503,1,Cube2,-0.0227,0.9383,0.1,Cube2,190884253731,-0.0234,0.9553,0.0178,331.2194,91.8051,341.633,Cube2,Player1Hand,-0.0088,1.1677,-0.7077,358.1307,2.6322,355.5288,-0.0324,-0.0103,0.9992,0.6413,358.1547,0,-0.0058,-0.0103,1,0.6385,359.5853,0,Player2Face,0.0333,1.2061,0.8761,0.0047,0.7968,-0.3,6.4149,224.946,332.8193,FingerCubeReady,TABLE_Folding,294.395,0,0,Cube2,0,0.89,0,1,274.5063,268.658195558287,0.0140449712914269,0.0716,58.0631,1.7742,1.6426,17.3132,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1871,0.8633,9.902,183.2456,0.0958,-0.0114,1.1844,0.8485,9.9139,183.2064,0.1192,1,-0.0314,0.0022,-0.0243,-0.0103,-0.139,0.9902,0.0313,0.0023,-0.0231,-0.0657,-0.1468,0.987,-0.0101,1.1907,0.8714,-0.0154,-0.3112,-0.9502,1,Cube2,-0.0227,0.9381,0.1,Cube2,190884262062,-0.0236,0.9554,0.0179,331.2126,91.8093,341.6136,Cube2,Player1Hand,-0.0092,1.1677,-0.7079,358.1228,2.6178,355.5677,-0.0483,-0.0104,0.9986,0.6245,358.0271,0,-0.027,-0.0104,0.9996,0.6219,359.4285,0,Player2Face,0.0031,1.2083,0.8698,0.0047,0.7968,-0.3,6.1191,225.0238,332.7739,FingerCubeReady,TABLE_Folding,294.4059,0,0,Cube2,0,0.89,0,1,274.5172,268.668481258287,0.0140449712914269,0.0718,58.0385,1.7658,1.636,17.3203,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1871,0.8633,9.8957,183.2459,0.0843,-0.0114,1.1844,0.8485,9.9205,183.2139,0.1214,1,-0.0314,0.0022,-0.0243,-0.0101,-0.1387,0.9903,0.0313,0.0023,-0.0231,-0.0653,-0.1472,0.9869,-0.0101,1.1907,0.8714,-0.0159,-0.3113,-0.9502,1,Cube2,-0.023,0.938,0.1,Cube2,190884270394,-0.0237,0.9554,0.018,331.2288,91.7997,341.6126,Cube2,Player1Hand,-0.0096,1.1677,-0.7081,358.1418,2.6221,355.5841,-0.0552,-0.0149,0.9983,0.6507,357.746,0,-0.0318,-0.0149,0.9994,0.6515,359.0984,0,Player2Face,-0.0071,1.2014,0.8713,0.0047,0.7968,-0.3,5.8135,225.1021,332.6998,FingerCubeReady,TABLE_Folding,294.4173,0,0,Cube2,0,0.89,0,1,274.5284,268.680080558287,0.0140449712914269,0.0718,57.9205,1.7817,1.6569,17.3297,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1871,0.8633,9.908,183.2578,0.104,-0.0114,1.1844,0.8485,9.9321,183.2288,0.1109,1,-0.0314,0.0022,-0.0243,-0.0105,-0.1391,0.9902,0.0313,0.0023,-0.0231,-0.066,-0.1473,0.9869,-0.0101,1.1907,0.8715,-0.0156,-0.3117,-0.95,1,Cube2,-0.0231,0.9378,0.1,Cube2,190884287057,-0.0239,0.9552,0.0181,331.2602,91.7993,341.6083,Cube2,Player1Hand,-0.0101,1.1677,-0.7084,358.1709,2.6235,355.5992,-0.0532,-0.0128,0.9983,0.6883,357.4719,0,-0.0335,-0.0128,0.9994,0.6912,358.7686,0,Player2Face,-0.0068,1.204,0.8707,0.0047,0.7968,-0.2999,5.0249,225.2519,332.6638,FingerCubeReady,TABLE_Folding,294.4286,0,0,Cube2,0,0.89,0,1,274.5398,268.691244958287,0.0140449712914269,0.0717,57.8435,1.7494,1.6285,17.3552,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1871,0.8634,9.911,183.2453,0.1154,-0.0114,1.1844,0.8485,9.9307,183.2376,0.1066,1,-0.0314,0.0022,-0.0243,-0.0105,-0.139,0.9902,0.0313,0.0023,-0.0231,-0.0656,-0.1476,0.9868,-0.01,1.1908,0.8715,-0.0159,-0.3119,-0.95,1,Cube2,-0.0229,0.9375,0.1,Cube2,190884295388,-0.024,0.9553,0.0181,331.2526,91.7993,341.6064,Cube2,Player1Hand,-0.0105,1.1678,-0.7086,358.1951,2.6152,355.6208,-0.0557,-0.014,0.9982,0.718,357.2612,0,-0.0332,-0.014,0.9994,0.7215,358.5232,0,Player2Face,-0.0091,1.2014,0.8715,0.0047,0.7969,-0.2999,4.5724,225.1399,332.925,FingerCubeReady,TABLE_Folding,294.4396,0,0,Cube2,0,0.89,0,1,274.5507,268.702415758287,0.0140449712914269,0.0719,57.8858,1.7624,1.6444,17.3625,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1871,0.8633,9.9231,183.2369,0.1222,-0.0114,1.1845,0.8485,9.923,183.2419,0.1023,1,-0.0314,0.0022,-0.0243,-0.0104,-0.1391,0.9902,0.0313,0.0023,-0.0231,-0.0652,-0.1472,0.9869,-0.0101,1.1908,0.8715,-0.0162,-0.3116,-0.9501,1,Cube2,-0.0232,0.9378,0.1,Cube2,190884303720,-0.0243,0.9555,0.0183,331.2177,91.7891,341.5902,Cube2,Player1Hand,-0.0109,1.1678,-0.7088,358.2032,2.6016,355.6406,-0.0563,-0.012,0.9982,0.7296,357.0917,0,-0.0348,-0.012,0.9994,0.732,358.3393,0,Player2Face,-0.0114,1.2045,0.8708,0.0046,0.797,-0.2999,4.2884,224.9443,333.2417,FingerCubeReady,TABLE_Folding,294.4508,0,0,Cube2,0,0.89,0,1,274.5625,268.714142258287,0.0140449712914269,0.0722,57.7399,1.7875,1.6641,17.345,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1871,0.8633,9.9363,183.2415,0.126,-0.0114,1.1845,0.8486,9.9037,183.2449,0.0962,1,-0.0314,0.0022,-0.0243,-0.0107,-0.1392,0.9902,0.0313,0.0023,-0.0231,-0.0657,-0.1474,0.9869,-0.0101,1.1908,0.8715,-0.0158,-0.3114,-0.9502,1,Cube2,-0.023,0.9379,0.1,Cube2,190884320383,-0.0244,0.9556,0.0184,331.2034,91.7894,341.5746,Cube2,Player1Hand,-0.0112,1.1678,-0.7092,358.2203,2.5676,355.6819,-0.0575,-0.0104,0.9981,0.7104,356.9619,0,-0.0332,-0.0104,0.9994,0.7099,358.2239,0,Player2Face,-0.0122,1.2064,0.8704,0.0044,0.7974,-0.2999,4.5653,224.1072,334.3423,FingerCubeReady,TABLE_Folding,294.4621,0,0,Cube2,0,0.89,0,1,274.5738,268.725193158287,0.0140449712914269,0.0723,57.6639,1.7766,1.6352,17.3332,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1871,0.8633,9.9303,183.2288,0.1165,-0.0114,1.1845,0.8486,9.8982,183.2458,0.089,1,-0.0314,0.0022,-0.0243,-0.0109,-0.1386,0.9903,0.0313,0.0023,-0.0231,-0.066,-0.1476,0.9868,-0.0101,1.1908,0.8715,-0.0156,-0.3111,-0.9502,1,Cube2,-0.0227,0.9382,0.1,Cube2,190884328714,-0.0247,0.9556,0.0185,331.2038,91.7926,341.5544,Cube2,Player1Hand,-0.0117,1.1678,-0.7094,358.2215,2.5376,355.7391,-0.0558,-0.0106,0.9982,0.6813,356.8815,0,-0.0338,-0.0106,0.9994,0.6789,358.159,0,Player2Face,-0.0124,1.2059,0.8706,0.0041,0.7982,-0.3,4.9101,223.7943,335.068,FingerCubeReady,TABLE_Folding,294.4731,0,0,Cube2,0,0.89,0,1,274.5849,268.736645458287,0.0140449712914269,0.0725,57.5863,1.7723,1.6022,17.3137,1
