Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.1972,0.8292,9.1176,183.1269,357.8963,-0.0218,1.1948,0.8145,9.0148,183.1087,357.631,1,-0.0298,0.0034,-0.0252,0.3942,-0.1296,0.9098,0.0333,0.0047,-0.025,0.3121,-0.1047,0.9442,-0.0223,1.2027,0.8387,-0.3965,-0.2756,-0.8757,1,Cube1,-0.3568,0.9702,0.1,Cube1,9433124547,0.3491,0.9165,0.0727,322.2273,57.7461,348.9994,Cube3,TABLE_Folding,-0.0277,1.1787,-0.6471,19.8615,12.8264,4.911,0.3683,-0.0594,0.9278,5.36,22.5068,0,0.2907,-0.0594,0.9549,5.1599,17.6399,0,Cube3,0.3466,0.9301,-0.1,0.0957,0.9486,-0.2836,346.9867,223.4203,21.9703,,PlasterWallShort1,3051.981,0,0,Cube3,0.4,0.89,0,1,3013.337,3004.1596161,0.011155309789157,0.0926,8.8719,48.7026,29.5759,28.1814,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.1972,0.8293,9.1216,183.1446,357.8766,-0.0217,1.1948,0.8144,8.9936,183.0981,357.6723,1,-0.0298,0.0034,-0.0252,0.3939,-0.1292,0.91,0.0333,0.0047,-0.025,0.312,-0.1045,0.9443,-0.0223,1.2027,0.8387,-0.3962,-0.2747,-0.8761,1,Cube1,-0.3563,0.9711,0.1,Cube1,9433132879,0.349,0.9166,0.0728,322.2127,57.7432,348.9838,Cube3,TABLE_Folding,-0.0278,1.1787,-0.6473,19.9299,13.0722,4.9452,0.3634,-0.0597,0.9293,4.9692,22.3404,0,0.2832,-0.0597,0.9576,4.763,17.4177,0,Cube3,0.3446,0.9286,-0.1,0.1061,0.9551,-0.2814,346.3041,225.1843,23.0251,,PlasterWallShort1,3051.992,0,0,Cube3,0.4,0.89,0,1,3013.348,3004.170982,0.011155309789157,0.0928,8.9152,48.6851,30.1126,28.1283,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.1972,0.8293,9.1302,183.1682,357.8462,-0.0216,1.1948,0.8144,8.9703,183.0905,357.7263,1,-0.0298,0.0034,-0.0252,0.3934,-0.129,0.9102,0.0333,0.0047,-0.025,0.3121,-0.104,0.9443,-0.0222,1.2027,0.8386,-0.3961,-0.2737,-0.8765,1,Cube1,-0.356,0.9721,0.1,Cube1,9433141211,0.349,0.9169,0.0726,322.1506,57.8236,348.914,Cube3,TABLE_Folding,-0.0277,1.1786,-0.6473,19.9693,13.3294,5.0097,0.3648,-0.0603,0.9291,4.6258,22.1639,0,0.2805,-0.0603,0.958,4.4269,17.1923,0,Cube3,0.3475,0.9271,-0.1,0.1112,0.9595,-0.2803,345.9375,226.2362,23.1581,,PlasterWallShort1,3052.003,0,0,Cube3,0.4,0.89,0,1,3013.36,3004.1822668,0.011155309789157,0.0927,8.9856,48.6806,30.3855,28.0819,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1972,0.8293,9.1479,183.1747,357.8202,-0.0215,1.1948,0.8142,8.9988,183.0492,357.7899,1,-0.0298,0.0034,-0.0252,0.3926,-0.1286,0.9107,0.0333,0.0047,-0.025,0.3127,-0.1034,0.9442,-0.0221,1.2027,0.8385,-0.3955,-0.2732,-0.8769,1,Cube1,-0.3552,0.9726,0.1,Cube1,9433157874,0.3488,0.9175,0.073,322.0651,57.7386,348.9485,Cube3,TABLE_Folding,-0.0278,1.1787,-0.6474,20.0368,13.5691,5.0995,0.3564,-0.0639,0.932,4.3613,21.9781,0,0.2825,-0.0639,0.9572,4.1824,16.9993,0,Cube3,0.3486,0.9232,-0.1,0.1161,0.9623,-0.2776,345.4726,227.1765,23.3161,,PlasterWallShort1,3052.014,0,0,Cube3,0.4,0.89,0,1,3013.37,3004.1930462,0.011155309789157,0.0933,9.3129,48.6445,30.6164,28.031,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1971,0.8293,9.1438,183.1674,357.7984,-0.0214,1.1948,0.8142,9.0346,183.0299,357.7963,1,-0.0298,0.0034,-0.0252,0.3931,-0.1277,0.9106,0.0333,0.0047,-0.025,0.3129,-0.1031,0.9442,-0.022,1.2027,0.8384,-0.3956,-0.2732,-0.8768,1,Cube1,-0.3551,0.9726,0.1,Cube1,9433166205,0.3487,0.9178,0.0732,322.005,57.7511,348.9309,Cube3,TABLE_Folding,-0.028,1.1787,-0.6478,20.0493,13.7901,5.2077,0.3489,-0.0666,0.9345,4.1755,21.7526,0,0.2802,-0.0666,0.9579,4.0255,16.8379,0,Cube3,0.3477,0.9208,-0.1,0.1269,0.9651,-0.273,344.0425,229.1214,23.6068,,PlasterWallShort1,3052.025,0,0,Cube3,0.4,0.89,0,1,3013.382,3004.2045945,0.011155309789157,0.0936,9.4735,48.6467,31.1906,28.0271,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1971,0.8293,9.1367,183.1399,357.7733,-0.0213,1.1947,0.8141,9.0779,183.0115,357.7941,1,-0.0298,0.0034,-0.0252,0.3934,-0.1274,0.9105,0.0333,0.0047,-0.025,0.3131,-0.1032,0.9441,-0.0219,1.2026,0.8383,-0.3955,-0.2738,-0.8767,1,Cube1,-0.3549,0.9721,0.1,Cube1,9433174537,0.3487,0.918,0.0732,321.9731,57.8109,348.897,Cube3,TABLE_Folding,-0.0281,1.1788,-0.648,20.0402,13.9652,5.2875,0.3571,-0.065,0.9318,4.0478,21.543,0,0.2779,-0.065,0.9585,3.9276,16.6931,0,Cube3,0.3525,0.9217,-0.1,0.1322,0.9664,-0.2708,343.1919,230.0863,23.8654,,PlasterWallShort1,3052.036,0,0,Cube3,0.4,0.89,0,1,3013.393,3004.2156101,0.011155309789157,0.0937,9.5104,48.6359,31.4653,28.0368,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1972,0.8292,9.1232,183.126,357.738,-0.0211,1.1947,0.814,9.1392,182.9794,357.7923,1,-0.0299,0.0034,-0.0252,0.3926,-0.1268,0.9109,0.0332,0.0047,-0.0249,0.3142,-0.103,0.9437,-0.0217,1.2026,0.8382,-0.3951,-0.2744,-0.8767,1,Cube1,-0.3544,0.9716,0.1,Cube1,9433191200,0.3487,0.9181,0.0734,321.9821,57.8073,348.9133,Cube3,TABLE_Folding,-0.0284,1.1789,-0.6483,20.0018,14.1132,5.3733,0.352,-0.0752,0.933,3.9909,21.3631,0,0.268,-0.0752,0.9605,3.906,16.5168,0,Cube3,0.3498,0.9141,-0.1,0.1372,0.9698,-0.2701,342.4252,231.3772,23.8777,,PlasterWallShort1,3052.048,0,0,Cube3,0.4,0.89,0,1,3013.404,3004.2269522,0.011155309789157,0.0939,9.5934,48.6067,31.7231,28.03,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1972,0.8292,9.1081,183.1164,357.6912,-0.0211,1.1947,0.8139,9.1452,182.9751,357.8189,1,-0.0299,0.0034,-0.0252,0.3927,-0.1268,0.9108,0.0332,0.0047,-0.0249,0.3137,-0.103,0.9439,-0.0217,1.2026,0.8381,-0.395,-0.2743,-0.8768,1,Cube1,-0.3542,0.9717,0.1,Cube1,9433199531,0.3486,0.9181,0.0735,322.0366,57.8591,348.8936,Cube3,TABLE_Folding,-0.0287,1.1791,-0.6485,19.8575,14.2333,5.4695,0.3068,-0.0456,0.951,3.8929,21.0298,0,0.225,-0.0456,0.9729,3.8168,16.1197,0,Cube3,0.3075,0.9402,-0.1,0.1419,0.9739,-0.2711,341.6084,232.7985,23.8481,,PlasterWallShort1,3052.059,0,0,Cube3,0.4,0.89,0,1,3013.415,3004.2376109,0.011155309789157,0.094,9.5344,48.5967,31.9799,28.0101,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1972,0.8292,9.1042,183.0981,357.6636,-0.0211,1.1947,0.8139,9.143,182.9745,357.8487,1,-0.0299,0.0034,-0.0252,0.3933,-0.1268,0.9106,0.0332,0.0047,-0.0249,0.3138,-0.1028,0.9439,-0.0216,1.2026,0.8381,-0.3954,-0.274,-0.8767,1,Cube1,-0.3545,0.972,0.1,Cube1,9433207863,0.3485,0.9184,0.0734,322.005,57.8961,348.9091,Cube3,TABLE_Folding,-0.029,1.1794,-0.6486,19.716,14.3031,5.5588,0.2862,-0.0142,0.9581,3.5241,20.3443,0,0.197,-0.0142,0.9803,3.391,15.2673,0,Cube3,0.3,0.9541,-0.0699,0.1529,0.9761,-0.2664,339.4671,234.9639,24.2114,,PlasterWallShort1,3052.071,0,0,Cube3,0.4,0.89,0,1,3013.426,3004.2490252,0.011155309789157,0.0941,9.6709,48.6205,32.5796,28.0145,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1972,0.8292,9.1061,183.0892,357.6315,-0.0211,1.1948,0.8139,9.1332,182.977,357.8546,1,-0.0299,0.0034,-0.0252,0.3932,-0.1259,0.9108,0.0332,0.0047,-0.0249,0.3142,-0.1021,0.9438,-0.0216,1.2027,0.8381,-0.3956,-0.273,-0.8769,1,Cube1,-0.3546,0.9729,0.1,Cube1,9433224526,0.3484,0.9189,0.0736,321.892,57.8514,348.9556,Cube3,TABLE_Folding,-0.0293,1.1797,-0.6488,19.5445,14.3257,5.6928,0.2857,-0.0157,0.9583,3.0879,19.6741,0,0.2031,-0.0157,0.9788,2.8986,14.4744,0,Cube3,0.3,0.9573,-0.0743,0.1582,0.9781,-0.2644,338.4487,236.0945,24.368,,PlasterWallShort1,3052.081,0,0,Cube3,0.4,0.89,0,1,3013.438,3004.2609477,0.011155309789157,0.0944,9.9703,48.6378,32.8732,27.9849,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0207,1.1971,0.8292,9.1036,183.0744,357.578,-0.0211,1.1948,0.8139,9.1285,182.9905,357.8447,1,-0.0299,0.0034,-0.0252,0.3932,-0.1263,0.9107,0.0332,0.0047,-0.0249,0.3139,-0.1022,0.9439,-0.0217,1.2027,0.8381,-0.3957,-0.2732,-0.8768,1,Cube1,-0.3547,0.9727,0.1,Cube1,9433232857,0.3484,0.9189,0.0736,321.9291,57.9278,348.9144,Cube3,TABLE_Folding,-0.0298,1.1798,-0.6492,19.3432,14.2611,5.7978,0.2741,-0.0367,0.9611,2.7017,18.9289,0,0.2018,-0.0367,0.9787,2.5004,13.7227,0,Cube3,0.3,0.942,-0.0684,0.1689,0.9821,-0.2595,336.5033,238.1729,24.6682,,PlasterWallShort1,3052.092,0,0,Cube3,0.4,0.89,0,1,3013.449,3004.2715661,0.011155309789157,0.0944,9.9007,48.6413,33.4768,27.9869,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0207,1.1971,0.8292,9.117,183.0647,357.563,-0.0211,1.1948,0.814,9.1362,183.0048,357.8301,1,-0.0299,0.0034,-0.0252,0.3928,-0.1259,0.911,0.0332,0.0047,-0.0249,0.3141,-0.102,0.9439,-0.0217,1.2027,0.8381,-0.3957,-0.2732,-0.8768,1,Cube1,-0.3548,0.9727,0.1,Cube1,9433241189,0.3484,0.9191,0.0736,321.886,57.9881,348.9029,Cube3,TABLE_Folding,-0.0301,1.18,-0.6495,19.2272,14.1664,5.9446,0.2802,-0.0322,0.9595,2.4272,18.2074,0,0.2053,-0.0322,0.978,2.252,13.1003,0,Cube3,0.3,0.9488,-0.0717,0.173,0.9824,-0.2593,335.5458,239.2962,24.8559,,PlasterWallShort1,3052.104,0,0,Cube3,0.4,0.89,0,1,3013.46,3004.2822946,0.011155309789157,0.0945,9.9697,48.6452,33.6864,27.9806,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1971,0.8291,9.1179,183.0744,357.5851,-0.0211,1.1947,0.8141,9.1529,183.0424,357.8361,1,-0.0299,0.0034,-0.0252,0.3932,-0.1261,0.9107,0.0332,0.0047,-0.0249,0.3148,-0.1024,0.9436,-0.0217,1.2027,0.8383,-0.3968,-0.2737,-0.8761,1,Cube1,-0.3561,0.972,0.1,Cube1,9433257852,0.3483,0.9194,0.0735,321.9001,58.0264,348.9471,Cube3,TABLE_Folding,-0.0305,1.1802,-0.6498,19.2308,14.0512,5.9493,0.2798,-0.0366,0.9595,2.279,17.7275,0,0.1944,-0.0366,0.98,2.1369,12.6788,0,Cube3,0.3,0.9415,-0.0617,0.1779,0.984,-0.2559,334.6649,240.2992,24.7556,,PlasterWallShort1,3052.115,0,0,Cube3,0.4,0.89,0,1,3013.471,3004.2937062,0.011155309789157,0.0946,10.0725,48.7084,34.0379,28.0551,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0207,1.1971,0.8291,9.116,183.0697,357.6236,-0.0211,1.1948,0.8142,9.1547,183.0622,357.8414,1,-0.0299,0.0034,-0.0252,0.3926,-0.1255,0.9111,0.0332,0.0047,-0.0249,0.315,-0.1023,0.9435,-0.0217,1.2027,0.8384,-0.397,-0.2733,-0.8762,1,Cube1,-0.3562,0.9724,0.1,Cube1,9433266183,0.3482,0.9194,0.0735,321.918,58.0995,348.8781,Cube3,TABLE_Folding,-0.031,1.1804,-0.6504,19.1723,14.0197,6.0267,0.2815,-0.0397,0.9589,2.2001,17.3301,0,0.1913,-0.0397,0.9805,2.0996,12.2662,0,Cube3,0.3,0.9401,-0.0608,0.1859,0.9854,-0.2544,333.3907,242.5432,24.4498,,PlasterWallShort1,3052.126,0,0,Cube3,0.4,0.89,0,1,3013.482,3004.3052917,0.011155309789157,0.0946,10.0006,48.7173,34.4616,28.035,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0207,1.1971,0.8291,9.1225,183.0799,357.6877,-0.0212,1.1948,0.8142,9.146,183.0788,357.8451,1,-0.0299,0.0034,-0.0252,0.3926,-0.1252,0.9111,0.0332,0.0047,-0.0249,0.3148,-0.1019,0.9437,-0.0217,1.2027,0.8384,-0.3972,-0.2729,-0.8762,1,Cube1,-0.3564,0.9728,0.1,Cube1,9433274515,0.3482,0.9195,0.0735,321.8986,58.128,348.8684,Cube3,TABLE_Folding,-0.0313,1.1806,-0.6506,19.0685,14.0219,6.09,0.2948,-0.048,0.9549,2.2125,17.0898,0,0.1967,-0.048,0.9787,2.1622,11.9379,0,Cube3,0.3,0.9414,-0.077,0.1899,0.9866,-0.2516,332.896,243.4607,24.2354,,PlasterWallShort1,3052.137,0,0,Cube3,0.4,0.89,0,1,3013.493,3004.315873,0.011155309789157,0.0946,10.0685,48.7305,34.6964,28.0234,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1971,0.8291,9.134,183.0814,357.7079,-0.0212,1.1948,0.8144,9.1228,183.114,357.8892,1,-0.0299,0.0034,-0.0252,0.3931,-0.1262,0.9108,0.0332,0.0047,-0.0249,0.3145,-0.1019,0.9438,-0.0218,1.2027,0.8385,-0.3979,-0.2727,-0.876,1,Cube1,-0.3572,0.9728,0.1,Cube1,9433291178,0.3482,0.9197,0.0734,321.8895,58.1917,348.8748,Cube3,TABLE_Folding,-0.0317,1.1807,-0.6509,18.9669,14.0239,6.256,0.2976,-0.0584,0.9531,2.319,17.0181,0,0.1993,-0.0584,0.978,2.3202,11.7564,0,Cube3,0.3,0.9381,-0.0839,0.1941,0.9866,-0.2504,332.3051,244.5102,23.9319,,PlasterWallShort1,3052.148,0,0,Cube3,0.4,0.89,0,1,3013.504,3004.3271836,0.011155309789157,0.0946,10.1274,48.7744,34.9575,28.0497,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1971,0.8291,9.1319,183.0885,357.6974,-0.0213,1.1948,0.8144,9.1187,183.1318,357.8909,1,-0.0299,0.0034,-0.0252,0.3931,-0.1257,0.9108,0.0332,0.0047,-0.0249,0.3141,-0.102,0.9439,-0.0218,1.2027,0.8386,-0.398,-0.2725,-0.876,1,Cube1,-0.3573,0.973,0.1,Cube1,9433299510,0.3481,0.9195,0.0733,321.958,58.3003,348.7659,Cube3,TABLE_Folding,-0.0318,1.1809,-0.6514,18.9208,14.0027,6.2926,0.3049,-0.0565,0.9511,2.4842,17.0545,0,0.2096,-0.0565,0.9757,2.5296,11.7015,0,Cube3,0.3,0.945,-0.0953,0.201,0.9862,-0.2476,331.1689,246.49,23.4303,,PlasterWallShort1,3052.159,0,0,Cube3,0.4,0.89,0,1,3013.515,3004.3380992,0.011155309789157,0.0946,9.9481,48.7806,35.3146,28.0474,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.1971,0.829,9.1462,183.0778,357.6695,-0.0213,1.1948,0.8145,9.1217,183.1448,357.8763,1,-0.0299,0.0034,-0.0252,0.3936,-0.1254,0.9107,0.0332,0.0047,-0.025,0.3137,-0.1018,0.944,-0.0218,1.2027,0.8387,-0.3982,-0.2723,-0.8759,1,Cube1,-0.3576,0.9731,0.1,Cube1,9433307841,0.3481,0.9199,0.0735,321.8994,58.2107,348.8515,Cube3,TABLE_Folding,-0.0319,1.181,-0.6517,18.8505,13.9264,6.414,0.3069,-0.0608,0.9501,2.66,17.1641,0,0.2066,-0.0608,0.9762,2.7346,11.7294,0,Cube3,0.3,0.9429,-0.0942,0.2047,0.9863,-0.2433,330.7382,247.218,23.2975,,PlasterWallShort1,3052.171,0,0,Cube3,0.4,0.89,0,1,3013.527,3004.3497921,0.011155309789157,0.0949,10.2069,48.7967,35.5493,28.055,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.1971,0.829,9.1443,183.068,357.6591,-0.0213,1.1948,0.8145,9.1392,183.1715,357.8329,1,-0.0299,0.0034,-0.0252,0.3931,-0.1255,0.9109,0.0332,0.0047,-0.025,0.3127,-0.1024,0.9443,-0.0219,1.2027,0.8387,-0.3978,-0.2732,-0.8758,1,Cube1,-0.3574,0.9723,0.1,Cube1,9433324504,0.348,0.9198,0.0735,321.9495,58.2736,348.8243,Cube3,TABLE_Folding,-0.0322,1.1811,-0.652,18.8222,13.8995,6.555,0.3092,-0.0629,0.9493,2.8464,17.3121,0,0.2203,-0.0629,0.973,2.9388,11.8445,0,Cube3,0.3031,0.9447,-0.1,0.2119,0.9882,-0.2385,330.142,249.0047,23.1895,,PlasterWallShort1,3052.182,0,0,Cube3,0.4,0.89,0,1,3013.538,3004.360869,0.011155309789157,0.0948,10.1032,48.7692,35.9473,28.0604,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.197,0.829,9.1339,183.047,357.655,-0.0214,1.1948,0.8145,9.1468,183.1728,357.8145,1,-0.0299,0.0034,-0.0252,0.3932,-0.1252,0.9109,0.0333,0.0047,-0.025,0.3127,-0.1023,0.9443,-0.0219,1.2027,0.8387,-0.3978,-0.2733,-0.8758,1,Cube1,-0.3574,0.9722,0.1,Cube1,9433332836,0.3479,0.9205,0.0734,321.8593,58.2864,348.8972,Cube3,TABLE_Folding,-0.0326,1.1812,-0.6526,18.8318,13.8512,6.6064,0.3098,-0.0701,0.9486,3.0331,17.4573,0,0.2208,-0.0701,0.9725,3.1372,12.0152,0,Cube3,0.3042,0.9395,-0.1,0.215,0.9905,-0.2386,329.9818,250.0323,23.1515,,PlasterWallShort1,3052.193,0,0,Cube3,0.4,0.89,0,1,3013.549,3004.3721033,0.011155309789157,0.095,10.4673,48.7734,36.1294,28.0573,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.197,0.8289,9.1178,183.0349,357.6475,-0.0214,1.1948,0.8145,9.1438,183.1676,357.7987,1,-0.0299,0.0034,-0.0252,0.3928,-0.1253,0.911,0.0333,0.0047,-0.025,0.3129,-0.1019,0.9443,-0.0219,1.2027,0.8387,-0.3976,-0.2732,-0.876,1,Cube1,-0.3572,0.9724,0.1,Cube1,9433341167,0.3479,0.9208,0.0735,321.8275,58.2355,348.9651,Cube3,TABLE_Folding,-0.0329,1.1812,-0.6529,18.8367,13.8044,6.6196,0.3068,-0.0757,0.949,3.2589,17.5872,0,0.2166,-0.0757,0.9731,3.3759,12.1776,0,Finger,0.223,0.9939,-0.2333,0.2189,0.9927,-0.2356,329.6667,250.9555,22.8347,,PlasterWallShort1,3052.204,0,0,Cube3,0.4,0.89,0,1,3013.56,3004.3833259,0.011155309789157,0.0952,10.7186,48.7584,36.3522,28.0295,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.197,0.829,9.1117,183.037,357.6555,-0.0214,1.1948,0.8145,9.1302,183.1332,357.7562,1,-0.0299,0.0034,-0.0252,0.3926,-0.1252,0.9111,0.0333,0.0047,-0.025,0.3125,-0.1012,0.9445,-0.022,1.2027,0.8387,-0.3967,-0.2728,-0.8765,1,Cube1,-0.3563,0.9728,0.1,Cube1,9433357830,0.3478,0.9212,0.0734,321.7709,58.2715,348.9289,Cube3,TABLE_Folding,-0.0332,1.1812,-0.653,18.8322,13.7808,6.5662,0.3137,-0.0714,0.9472,3.464,17.7069,0,0.2199,-0.0714,0.9725,3.5839,12.3074,0,Finger,0.2284,0.9942,-0.2281,0.2253,0.9925,-0.2291,328.9247,252.5369,22.3515,,PlasterWallShort1,3052.215,0,0,Cube3,0.4,0.89,0,1,3013.572,3004.3941893,0.011155309789157,0.0953,10.9154,48.7088,36.6717,27.961,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.197,0.829,9.1238,183.0422,357.6964,-0.0214,1.1948,0.8145,9.1197,183.1238,357.7272,1,-0.0299,0.0034,-0.0252,0.3923,-0.125,0.9113,0.0333,0.0047,-0.025,0.3126,-0.102,0.9444,-0.022,1.2027,0.8386,-0.3964,-0.2731,-0.8765,1,Cube1,-0.356,0.9725,0.1,Cube1,9433366162,0.3476,0.9217,0.0735,321.781,58.2529,348.9368,Cube3,TABLE_Folding,-0.0335,1.1813,-0.6531,18.8115,13.7583,6.5393,0.3104,-0.0665,0.949,3.6146,17.8228,0,0.2201,-0.0665,0.9724,3.7202,12.4273,0,Finger,0.2295,0.9951,-0.2228,0.2292,0.9906,-0.2247,328.3636,253.2042,21.9316,,PlasterWallShort1,3052.227,0,0,Cube3,0.4,0.89,0,1,3013.583,3004.4061363,0.011155309789157,0.0957,11.078,48.6912,36.8683,27.9472,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.1971,0.8291,9.1595,183.0249,357.7099,-0.0214,1.1948,0.8145,9.1081,183.1161,357.6909,1,-0.0299,0.0034,-0.0252,0.3925,-0.1251,0.9112,0.0333,0.0047,-0.025,0.3123,-0.1017,0.9445,-0.022,1.2027,0.8386,-0.3961,-0.2731,-0.8766,1,Cube1,-0.3558,0.9726,0.1,Cube1,9433374493,0.3475,0.9214,0.0734,321.8634,58.3298,348.8751,Cube3,TABLE_Folding,-0.0338,1.1814,-0.6533,18.7335,13.6631,6.5137,0.3126,-0.0691,0.9477,3.7032,17.908,0,0.229,-0.0691,0.9706,3.7911,12.5508,0,Finger,0.2341,0.9935,-0.2197,0.2316,0.9909,-0.2244,327.9099,254.3122,21.3107,,PlasterWallShort1,3052.238,0,0,Cube3,0.4,0.89,0,1,3013.594,3004.4163961,0.011155309789157,0.0956,10.8786,48.6751,36.9771,27.9253,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.197,0.8291,9.1733,183.0283,357.7106,-0.0214,1.1948,0.8144,9.1051,183.0941,357.6491,1,-0.0299,0.0034,-0.0252,0.3925,-0.1245,0.9113,0.0333,0.0047,-0.025,0.3118,-0.102,0.9446,-0.022,1.2027,0.8386,-0.3955,-0.2731,-0.8769,1,Cube1,-0.3551,0.9726,0.1,Cube1,9433391156,0.3475,0.9214,0.0732,321.8907,58.4354,348.8103,Cube3,TABLE_Folding,-0.034,1.1815,-0.6534,18.5894,13.5708,6.5604,0.3049,-0.0757,0.9495,3.8043,17.9581,0,0.2194,-0.0757,0.9725,3.8806,12.6601,0,Cube3,0.3,0.9388,-0.0972,0.2377,0.9903,-0.2206,326.9379,256.1119,20.178,,PlasterWallShort1,3052.249,0,0,Cube3,0.4,0.89,0,1,3013.605,3004.4282807,0.011155309789157,0.0954,10.7949,48.6346,37.2721,27.8885,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.197,0.8293,9.1663,183.0376,357.6977,-0.0214,1.1948,0.8144,9.1057,183.0867,357.6225,1,-0.0299,0.0034,-0.0252,0.3925,-0.1241,0.9113,0.0333,0.0047,-0.025,0.3113,-0.102,0.9448,-0.022,1.2027,0.8386,-0.3951,-0.2731,-0.8771,1,Cube1,-0.3547,0.9727,0.1,Cube1,9433399488,0.3472,0.9219,0.0731,321.8563,58.4442,348.8287,Cube3,TABLE_Folding,-0.0341,1.1816,-0.6536,18.4885,13.4551,6.6492,0.278,-0.0839,0.9562,3.9551,17.832,0,0.2252,-0.0839,0.9713,4.028,12.7407,0,Cube3,0.3,0.9277,-0.0815,0.2407,0.9908,-0.2179,326.6224,257.0341,19.5345,,PlasterWallShort1,3052.261,0,0,Cube3,0.4,0.89,0,1,3013.616,3004.439145,0.011155309789157,0.0957,11.0007,48.609,37.4276,27.8642,1
