Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0759,1.1711,0.8092,11.5422,160.5671,357.3855,0.0809,1.168,0.7953,11.5071,160.51,357.4111,1,-0.0323,0.0035,-0.0258,-0.0309,-0.0895,0.9955,0.0307,0.0054,-0.0241,-0.1041,-0.0856,0.9909,0.0735,1.1774,0.8176,0.3867,-0.281,-0.8784,1,Cube3,0.3894,0.9478,0.1,Cube3,15549226717,0.3265,0.8739,0.0329,339.0049,45.2979,344.7723,Cube3,TABLE_Folding,-0.006,1.1697,-0.64,4.7472,7.0956,357.6497,0.3516,-0.3045,0.888,16.0677,19.7025,0,0.3155,-0.3045,0.896,16.3179,17.5177,0,Cube3,0.3,0.8894,-0.0579,0.1278,1.0001,-0.2862,20.6252,232.7165,25.3013,,PlasterWallShort1,439.6505,1,0,Cube3,0.4,0.89,0,1,460.2745,426.46234405,0.0133377846779831,0.0821,29.8494,2.5897,21.6456,30.9669,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.1711,0.8092,11.5396,160.5816,357.3811,0.0809,1.168,0.7953,11.5222,160.5085,357.4131,1,-0.0323,0.0035,-0.0258,-0.031,-0.0895,0.9955,0.0307,0.0054,-0.0241,-0.1038,-0.086,0.9909,0.0735,1.1774,0.8176,0.3865,-0.2815,-0.8783,1,Cube3,0.3894,0.9473,0.1,Cube3,15549235048,0.3265,0.8738,0.033,339.006,45.2769,344.7469,Cube3,TABLE_Folding,-0.006,1.1697,-0.64,4.7472,7.0956,357.6497,0.3516,-0.3045,0.888,16.0677,19.7025,0,0.3155,-0.3045,0.896,16.3179,17.5177,0,Cube3,0.3,0.8894,-0.0579,0.1491,1.0168,-0.2794,17.1319,237.997,28.8086,,PlasterWallShort1,439.6505,1,0,Cube3,0.4,0.89,0,1,460.2855,426.47359645,0.0133377846779831,0.0822,29.8285,2.5678,20.9405,30.9773,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.1711,0.8091,11.5318,160.5786,357.3728,0.0809,1.168,0.7953,11.5329,160.5123,357.4229,1,-0.0323,0.0035,-0.0258,-0.0307,-0.0898,0.9955,0.0307,0.0054,-0.0241,-0.1038,-0.0865,0.9908,0.0735,1.1774,0.8177,0.3863,-0.2821,-0.8782,1,Cube3,0.3892,0.9468,0.1,Cube3,15549243380,0.3265,0.8737,0.033,339.0242,45.3005,344.7168,Cube3,TABLE_Folding,-0.0052,1.1695,-0.6404,5.1793,7.7102,357.6937,0.3371,-0.2989,0.8956,16.8575,20.5032,0,0.3046,-0.2989,0.9016,17.0452,18.3187,0,Cube3,0.3,0.8874,-0.0548,0.1491,1.0168,-0.2794,17.1319,237.997,28.8086,,PlasterWallShort1,439.6728,1,0,Cube3,0.4,0.89,0,1,460.297,426.48486235,0.0133377846779831,0.0821,29.9429,2.5369,20.9424,30.9514,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8091,11.5412,160.5881,357.3748,0.0808,1.168,0.7953,11.5483,160.5269,357.4176,1,-0.0323,0.0035,-0.0258,-0.0309,-0.0902,0.9954,0.0307,0.0054,-0.0241,-0.1044,-0.0862,0.9908,0.0735,1.1773,0.8177,0.3864,-0.2824,-0.878,1,Cube3,0.3894,0.9466,0.1,Cube3,15549260043,0.3265,0.8736,0.0329,339.0107,45.3283,344.6492,Cube3,TABLE_Folding,-0.0052,1.1695,-0.6404,5.1793,7.7102,357.6937,0.3371,-0.2989,0.8956,16.8575,20.5032,0,0.3046,-0.2989,0.9016,17.0452,18.3187,0,Cube3,0.3,0.8874,-0.0548,0.1656,1.024,-0.2697,13.7927,240.8392,31.0119,,PlasterWallShort1,439.6728,1,0,Cube3,0.4,0.89,0,1,460.308,426.49607705,0.0133377846779831,0.0822,30.0497,2.532,20.2866,30.9679,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8091,11.5563,160.5788,357.3587,0.0808,1.168,0.7953,11.5546,160.5367,357.407,1,-0.0323,0.0035,-0.0258,-0.0306,-0.0899,0.9955,0.0307,0.0054,-0.0241,-0.1042,-0.0863,0.9908,0.0735,1.1774,0.8177,0.3861,-0.2824,-0.8782,1,Cube3,0.389,0.9466,0.1,Cube3,15549268374,0.3266,0.8736,0.0329,339.0214,45.364,344.6092,Cube3,TABLE_Folding,-0.0043,1.1691,-0.6407,5.4694,8.3618,357.6757,0.3455,-0.2975,0.8913,17.169,20.9128,0,0.2933,-0.2975,0.9072,17.3042,18.5319,0,Cube3,0.3,0.8905,-0.071,0.1656,1.024,-0.2697,13.7927,240.8392,31.0119,,Ceiling,439.696,1,0,Cube3,0.4,0.89,0,1,460.3196,426.50739675,0.0133377846779831,0.0821,30.1523,2.5159,20.2645,30.9109,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8091,11.5616,160.5972,357.3486,0.0809,1.168,0.7953,11.5459,160.5473,357.4045,1,-0.0323,0.0035,-0.0258,-0.0304,-0.09,0.9955,0.0307,0.0054,-0.0241,-0.1045,-0.0864,0.9908,0.0735,1.1774,0.8177,0.3859,-0.2823,-0.8783,1,Cube3,0.3889,0.9467,0.1,Cube3,15549276706,0.3266,0.8735,0.0328,339.057,45.3994,344.5736,Cube3,TABLE_Folding,-0.0039,1.169,-0.6409,5.6166,8.6912,357.6537,0.3412,-0.2978,0.893,17.2299,21.0041,0,0.2879,-0.2978,0.9088,17.3455,18.4806,0,Cube3,0.3,0.8887,-0.0722,0.1901,1.0343,-0.2606,7.641,245.3465,33.4012,,Ceiling,439.7064,1,0,Cube3,0.4,0.89,0,1,460.3303,426.51838705,0.0133377846779831,0.0821,30.2851,2.5142,19.3098,30.8857,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8092,11.571,160.5935,357.347,0.0808,1.1681,0.7953,11.5419,160.5686,357.3851,1,-0.0323,0.0035,-0.0258,-0.0305,-0.0896,0.9955,0.0307,0.0054,-0.0241,-0.1044,-0.0865,0.9908,0.0735,1.1774,0.8177,0.3856,-0.2821,-0.8785,1,Cube3,0.3886,0.947,0.1,Cube3,15549293369,0.3266,0.8732,0.0328,339.1309,45.441,344.4683,Cube3,TABLE_Folding,-0.0035,1.1689,-0.641,5.7402,9.0451,357.6193,0.3411,-0.2981,0.8928,17.2707,21.0463,0,0.2858,-0.2981,0.9094,17.3689,18.3623,0,Cube3,0.3,0.8895,-0.0799,0.1982,1.0366,-0.2555,5.448,246.5464,33.8909,,Ceiling,439.7176,1,0,Cube3,0.4,0.89,0,1,460.3416,426.52977715,0.0133377846779831,0.0822,30.5542,2.5104,18.9399,30.8452,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0761,1.171,0.8091,11.583,160.5968,357.3605,0.0809,1.1681,0.7953,11.54,160.5794,357.3818,1,-0.0323,0.0035,-0.0258,-0.0301,-0.0895,0.9955,0.0307,0.0054,-0.0241,-0.1041,-0.0865,0.9908,0.0736,1.1775,0.8177,0.3852,-0.282,-0.8787,1,Cube3,0.3882,0.9471,0.1,Cube3,15549301700,0.3266,0.8732,0.0329,339.1082,45.3925,344.5013,Cube3,TABLE_Folding,-0.003,1.1688,-0.6411,5.8648,9.3954,357.5842,0.333,-0.297,0.8975,17.2914,21.0267,0,0.2778,-0.297,0.911,17.3776,18.1895,0,Cube3,0.3,0.8873,-0.0767,0.2136,1.0412,-0.2499,1.2469,249.027,34.5022,,Ceiling,439.7289,1,0,Cube3,0.4,0.89,0,1,460.3523,426.54018095,0.0133377846779831,0.0822,30.4723,2.4918,18.2988,30.8008,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0762,1.1711,0.8092,11.5858,160.5988,357.3681,0.0809,1.1681,0.7953,11.535,160.5799,357.3762,1,-0.0323,0.0035,-0.0258,-0.03,-0.0897,0.9955,0.0307,0.0054,-0.024,-0.104,-0.0872,0.9907,0.0736,1.1774,0.8176,0.3851,-0.2824,-0.8786,1,Cube3,0.3881,0.9468,0.1,Cube3,15549310032,0.3266,0.8732,0.0327,339.0811,45.4217,344.5212,Cube3,TABLE_Folding,-0.0026,1.1687,-0.6413,5.9689,9.755,357.5367,0.3266,-0.2924,0.9015,17.283,20.9365,0,0.2756,-0.2924,0.913,17.3618,17.984,0,Cube3,0.3,0.8903,-0.0785,0.2223,1.0413,-0.2431,359.2573,249.7378,34.6814,,PlasterWallShort1,439.7399,1,0,Cube3,0.4,0.89,0,1,460.3636,426.55170965,0.0133377846779831,0.0821,30.5119,2.4734,17.855,30.7896,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0762,1.1711,0.8093,11.576,160.6018,357.362,0.0809,1.168,0.7953,11.5423,160.5874,357.3737,1,-0.0323,0.0035,-0.0258,-0.0296,-0.0902,0.9955,0.0307,0.0054,-0.024,-0.1047,-0.0865,0.9907,0.0736,1.1774,0.8176,0.3851,-0.2824,-0.8786,1,Cube3,0.3882,0.9467,0.1,Cube3,15549326695,0.3267,0.8732,0.0327,339.1125,45.4339,344.5229,Cube3,TABLE_Folding,-0.0021,1.1687,-0.6413,6.0764,10.1287,357.5282,0.3193,-0.2862,0.905,17.2287,20.7664,0,0.2643,-0.2862,0.9194,17.2984,17.7149,0,Cube3,0.3,0.8917,-0.0729,0.2348,1.0443,-0.2377,356.1983,251.6701,34.768,,PlasterWallShort1,439.7515,1,0,Cube3,0.4,0.89,0,1,460.3746,426.56247115,0.0133377846779831,0.082,30.579,2.4756,17.3494,30.7809,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0762,1.1712,0.8092,11.5949,160.6079,357.346,0.0809,1.168,0.7953,11.5534,160.5806,357.3619,1,-0.0323,0.0035,-0.0258,-0.0299,-0.0899,0.9955,0.0308,0.0054,-0.024,-0.1047,-0.0867,0.9907,0.0736,1.1774,0.8176,0.3853,-0.2825,-0.8785,1,Cube3,0.3884,0.9467,0.1,Cube3,15549335026,0.3267,0.8732,0.0327,339.0792,45.3966,344.5581,Cube3,TABLE_Folding,-0.0021,1.1687,-0.6413,6.0764,10.1287,357.5282,0.3193,-0.2862,0.905,17.2287,20.7664,0,0.2643,-0.2862,0.9194,17.2984,17.7149,0,Cube3,0.3,0.8917,-0.0729,0.2402,1.0443,-0.239,354.9934,252.9789,34.8986,,PlasterWallShort1,439.7515,1,0,Cube3,0.4,0.89,0,1,460.3867,426.57479695,0.0133377846779831,0.082,30.49,2.4818,17.1483,30.7953,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0763,1.1711,0.8092,11.6124,160.6193,357.3248,0.0809,1.168,0.7953,11.5593,160.5891,357.3531,1,-0.0323,0.0035,-0.0258,-0.0302,-0.0897,0.9955,0.0308,0.0054,-0.024,-0.1046,-0.087,0.9907,0.0736,1.1774,0.8176,0.3853,-0.2826,-0.8784,1,Cube3,0.3884,0.9465,0.1,Cube3,15549343358,0.3268,0.8732,0.0327,339.0627,45.3655,344.5515,Cube3,TABLE_Folding,-0.0013,1.1687,-0.6415,6.1895,10.8877,357.5185,0.3629,-0.2393,0.901,16.8371,20.5793,0,0.2975,-0.2393,0.9238,16.8562,17.2015,0,Cube3,0.3251,0.9311,-0.1,0.2402,1.0443,-0.239,354.9934,252.9789,34.8986,,PlasterWallShort1,439.7734,1,0,Cube3,0.4,0.89,0,1,460.3971,426.58496305,0.0133377846779831,0.0819,30.4707,2.4761,17.1538,30.774,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0763,1.1711,0.8092,11.616,160.6225,357.2972,0.0809,1.168,0.7953,11.5715,160.5936,357.3476,1,-0.0323,0.0035,-0.0258,-0.0303,-0.09,0.9955,0.0308,0.0054,-0.024,-0.1047,-0.0871,0.9907,0.0736,1.1774,0.8176,0.3853,-0.283,-0.8783,1,Cube3,0.3884,0.9462,0.1,Cube3,15549360021,0.3268,0.8732,0.0326,339.058,45.3856,344.5316,Cube3,TABLE_Folding,-0.001,1.1686,-0.6415,6.2201,11.2551,357.5064,0.3573,-0.1851,0.9146,16.2379,20.6599,0,0.2981,-0.1851,0.9372,16.1848,17.1586,0,Cube3,0.3256,0.9707,-0.1,0.2577,1.0436,-0.2334,352.0082,255.9391,35.3155,,PlasterWallShort1,439.7848,1,0,Cube3,0.4,0.89,0,1,460.4081,426.59628105,0.0133377846779831,0.0818,30.5457,2.4638,16.3435,30.776,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0762,1.1711,0.8093,11.6203,160.6322,357.2855,0.0809,1.168,0.7953,11.5811,160.5963,357.3583,1,-0.0323,0.0035,-0.0258,-0.0298,-0.0896,0.9955,0.0308,0.0054,-0.024,-0.1049,-0.0869,0.9907,0.0737,1.1774,0.8176,0.3851,-0.2829,-0.8784,1,Cube3,0.3883,0.9463,0.1,Cube3,15549368353,0.3269,0.8732,0.0327,339.0526,45.3529,344.5415,Cube3,TABLE_Folding,-0.0006,1.1685,-0.6414,6.2633,11.6217,357.5375,0.3555,-0.204,0.9128,15.5114,20.7562,0,0.2806,-0.204,0.9372,15.3874,17.1352,0,Cube3,0.324,0.9568,-0.1,0.2632,1.0409,-0.2285,350.826,256.6956,35.147,,PlasterWallShort1,439.7955,1,0,Cube3,0.4,0.89,0,1,460.4192,426.60701335,0.0133377846779831,0.0818,30.4908,2.4593,15.9606,30.7469,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0762,1.1711,0.8093,11.6096,160.6264,357.2827,0.081,1.1681,0.7953,11.5846,160.5979,357.3649,1,-0.0323,0.0035,-0.0258,-0.0302,-0.0894,0.9955,0.0308,0.0054,-0.024,-0.105,-0.0862,0.9907,0.0737,1.1775,0.8177,0.3853,-0.2825,-0.8785,1,Cube3,0.3885,0.9467,0.1,Cube3,15549376684,0.3269,0.8732,0.0327,339.03,45.3193,344.5424,Cube3,TABLE_Folding,-0.0002,1.1684,-0.6414,6.3053,11.978,357.5727,0.3612,-0.2076,0.9088,14.8097,20.8744,0,0.2803,-0.2076,0.9375,14.6372,17.0722,0,Cube3,0.3316,0.9524,-0.1,0.2695,1.0416,-0.2226,349.8373,257.2709,34.7219,,PlasterWallShort1,439.8065,1,0,Cube3,0.4,0.89,0,1,460.4304,426.61852565,0.0133377846779831,0.0818,30.4342,2.4871,15.6456,30.7295,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0763,1.1711,0.8093,11.5984,160.6292,357.3016,0.0811,1.1681,0.7954,11.5776,160.6023,357.3606,1,-0.0323,0.0035,-0.0258,-0.0303,-0.0896,0.9955,0.0308,0.0054,-0.024,-0.1058,-0.0857,0.9907,0.0738,1.1775,0.8177,0.3857,-0.2822,-0.8784,1,Cube3,0.3889,0.9469,0.1,Cube3,15549393347,0.3271,0.8733,0.0326,339.0273,45.3082,344.5859,Cube3,TABLE_Folding,0.0001,1.1684,-0.6414,6.3787,12.3142,357.6261,0.3639,-0.1923,0.9121,14.1367,21.0159,0,0.2841,-0.1923,0.9386,13.9323,17.0075,0,Cube3,0.3383,0.9617,-0.1,0.2785,1.0419,-0.2169,348.0803,258.7961,33.8918,,PlasterWallShort1,439.818,1,0,Cube3,0.4,0.89,0,1,460.4416,426.62974765,0.0133377846779831,0.0816,30.3596,2.5201,15.2281,30.73,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0765,1.1711,0.8091,11.589,160.6489,357.3169,0.0811,1.1681,0.7954,11.5904,160.6065,357.3498,1,-0.0323,0.0035,-0.0258,-0.0301,-0.0898,0.9955,0.0308,0.0054,-0.024,-0.1056,-0.0859,0.9907,0.0738,1.1775,0.8177,0.3854,-0.2826,-0.8784,1,Cube3,0.3887,0.9466,0.1,Cube3,15549401679,0.3271,0.8736,0.0326,338.9901,45.2803,344.6236,Cube3,TABLE_Folding,0.0004,1.1682,-0.6414,6.4457,12.6386,357.6625,0.3532,-0.1945,0.9158,13.5495,21.1148,0,0.2792,-0.1945,0.9396,13.3322,16.9441,0,Cube3,0.3369,0.9599,-0.1,0.2839,1.0395,-0.2122,346.8859,259.2392,33.4026,,PlasterWallShort1,439.8289,1,0,Cube3,0.4,0.89,0,1,460.453,426.64084535,0.0133377846779831,0.0815,30.1782,2.4961,14.869,30.7152,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0765,1.1711,0.8091,11.5996,160.6547,357.3189,0.0811,1.1681,0.7954,11.6042,160.6139,357.3347,1,-0.0323,0.0035,-0.0258,-0.0297,-0.09,0.9955,0.0308,0.0054,-0.024,-0.105,-0.0858,0.9908,0.0738,1.1775,0.8177,0.3849,-0.2829,-0.8785,1,Cube3,0.3883,0.9464,0.1,Cube3,15549410010,0.3272,0.8738,0.0328,338.961,45.2127,344.6507,Cube3,TABLE_Folding,0.0008,1.1681,-0.6415,6.5289,12.9568,357.6968,0.354,-0.1923,0.9162,13.0281,21.1625,0,0.2767,-0.1923,0.9406,12.814,16.8607,0,Cube3,0.3407,0.96,-0.1,0.2927,1.0362,-0.2081,344.7548,260.1961,32.5084,,PlasterWallShort1,439.8401,1,0,Cube3,0.4,0.89,0,1,460.4639,426.65204825,0.0133377846779831,0.0815,29.922,2.4635,14.3362,30.6825,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0765,1.171,0.8091,11.6139,160.665,357.3245,0.0812,1.1681,0.7954,11.6162,160.623,357.2966,1,-0.0323,0.0035,-0.0258,-0.03,-0.0899,0.9955,0.0308,0.0054,-0.024,-0.1052,-0.0852,0.9908,0.0739,1.1775,0.8177,0.385,-0.2827,-0.8786,1,Cube3,0.3884,0.9465,0.1,Cube3,15549426673,0.3273,0.874,0.0328,338.9574,45.1794,344.6828,Cube3,TABLE_Folding,0.0011,1.1679,-0.6415,6.6078,13.2653,357.726,0.3478,-0.1945,0.9171,12.6053,21.1617,0,0.2748,-0.1945,0.9417,12.4058,16.7647,0,Cube3,0.3419,0.9574,-0.1,0.2981,1.0323,-0.2021,343.4099,260.3854,31.9747,,PlasterWallShort1,439.8511,1,0,Cube3,0.4,0.89,0,1,460.4749,426.66278765,0.0133377846779831,0.0813,29.7399,2.4777,13.9049,30.673,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0766,1.171,0.809,11.6335,160.6719,357.3278,0.0811,1.1681,0.7955,11.6196,160.6305,357.2875,1,-0.0323,0.0035,-0.0258,-0.0303,-0.0896,0.9955,0.0308,0.0054,-0.024,-0.1051,-0.0856,0.9908,0.0738,1.1775,0.8178,0.385,-0.2828,-0.8785,1,Cube3,0.3884,0.9464,0.1,Cube3,15549435005,0.3274,0.8743,0.0328,338.943,45.1597,344.719,Cube3,TABLE_Folding,0.0014,1.1678,-0.6415,6.6725,13.5786,357.7622,0.3457,-0.1976,0.9166,12.2759,21.1168,0,0.2665,-0.1976,0.9441,12.0986,16.6326,0,Cube3,0.3424,0.9544,-0.1,0.3015,1.034,-0.1998,342.6648,260.894,31.4797,,PlasterWallShort1,439.8623,1,0,Cube3,0.4,0.89,0,1,460.4863,426.67445365,0.0133377846779831,0.0812,29.5058,2.4696,13.7957,30.6593,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0767,1.171,0.809,11.6394,160.6684,357.3445,0.0811,1.1681,0.7954,11.6143,160.6289,357.2839,1,-0.0323,0.0035,-0.0258,-0.0302,-0.0896,0.9955,0.0308,0.0054,-0.024,-0.1045,-0.0854,0.9908,0.0738,1.1775,0.8178,0.3847,-0.2827,-0.8787,1,Cube3,0.3881,0.9466,0.1,Cube3,15549443336,0.3276,0.8743,0.0328,338.9643,45.1582,344.7118,Cube3,TABLE_Folding,0.0016,1.1676,-0.6415,6.7534,13.855,357.7954,0.3379,-0.1926,0.9212,12.0164,21.0201,0,0.266,-0.1926,0.9446,11.8627,16.4716,0,Cube3,0.3427,0.9572,-0.1,0.3058,1.0304,-0.1999,341.6359,261.7113,31.0155,,PlasterWallShort1,439.8735,1,0,Cube3,0.4,0.89,0,1,460.4974,426.68524335,0.0133377846779831,0.081,29.5477,2.4621,13.4873,30.6294,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0767,1.1709,0.8089,11.6411,160.6655,357.3702,0.0812,1.1681,0.7954,11.598,160.63,357.3022,1,-0.0323,0.0035,-0.0258,-0.0303,-0.09,0.9955,0.0308,0.0054,-0.024,-0.1052,-0.0853,0.9908,0.0739,1.1775,0.8177,0.385,-0.2825,-0.8786,1,Cube3,0.3884,0.9467,0.1,Cube3,15549459999,0.3278,0.8744,0.0329,338.9565,45.1556,344.7072,Cube3,TABLE_Folding,0.0019,1.1674,-0.6416,6.8333,14.1155,357.8298,0.3341,-0.189,0.9238,11.7942,20.8731,0,0.2654,-0.189,0.945,11.6614,16.3147,0,Cube3,0.3445,0.9587,-0.1,0.312,1.0264,-0.1983,340.2831,263.4638,29.9069,,PlasterWallShort1,439.8846,1,0,Cube3,0.4,0.89,0,1,460.5088,426.69684755,0.0133377846779831,0.0809,29.4465,2.4851,13.0899,30.6302,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0768,1.1709,0.8089,11.6555,160.6642,357.3979,0.0813,1.1681,0.7953,11.5909,160.6448,357.3137,1,-0.0323,0.0035,-0.0258,-0.0303,-0.0895,0.9955,0.0308,0.0054,-0.024,-0.1054,-0.0849,0.9908,0.074,1.1775,0.8176,0.3849,-0.2819,-0.8788,1,Cube3,0.3884,0.9472,0.1,Cube3,15549468331,0.3279,0.8748,0.033,338.9389,45.1403,344.7124,Cube3,TABLE_Folding,0.0021,1.1673,-0.6415,6.8998,14.366,357.8413,0.3236,-0.1878,0.9274,11.5944,20.6653,0,0.2691,-0.1878,0.9446,11.4801,16.1873,0,Cube3,0.3453,0.9586,-0.1,0.3158,1.0236,-0.1935,339.6404,263.7904,29.4402,,PlasterWallShort1,439.8957,1,0,Cube3,0.4,0.89,0,1,460.5197,426.70747915,0.0133377846779831,0.0808,29.1726,2.5069,12.7482,30.6001,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0769,1.1709,0.8089,11.6454,160.6633,357.4315,0.0813,1.1681,0.7952,11.5947,160.652,357.318,1,-0.0323,0.0035,-0.0258,-0.0304,-0.0893,0.9955,0.0308,0.0054,-0.024,-0.1054,-0.0844,0.9908,0.0741,1.1774,0.8175,0.3848,-0.2817,-0.879,1,Cube3,0.3883,0.9475,0.1,Cube3,15549476662,0.328,0.875,0.033,338.943,45.1344,344.7159,Cube3,TABLE_Folding,0.0021,1.1673,-0.6415,6.8998,14.366,357.8413,0.3236,-0.1878,0.9274,11.5944,20.6653,0,0.2691,-0.1878,0.9446,11.4801,16.1873,0,Cube3,0.3453,0.9586,-0.1,0.3195,1.023,-0.1879,339.1192,264.0802,28.8825,,PlasterWallShort1,439.8957,1,0,Cube3,0.4,0.89,0,1,460.5307,426.71881935,0.0133377846779831,0.0806,28.9712,2.5126,12.4825,30.5873,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.077,1.1709,0.8089,11.6612,160.6467,357.4233,0.0814,1.168,0.7952,11.6151,160.6654,357.3247,1,-0.0323,0.0035,-0.0258,-0.03,-0.0893,0.9955,0.0308,0.0054,-0.0239,-0.1052,-0.0842,0.9909,0.0742,1.1774,0.8175,0.3844,-0.282,-0.8791,1,Cube3,0.3879,0.9472,0.1,Cube3,15549493325,0.3282,0.8752,0.0332,338.9375,45.1179,344.7233,Cube3,TABLE_Folding,0.0027,1.1672,-0.6413,7.0365,14.8331,357.9426,0.3172,-0.1893,0.9292,11.3032,20.133,0,0.2659,-0.1893,0.9454,11.2225,16.0014,0,Cube3,0.3486,0.9555,-0.1,0.3195,1.023,-0.1879,339.1192,264.0802,28.8825,,PlasterWallShort1,439.9183,1,0,Cube3,0.4,0.89,0,1,460.5422,426.73036895,0.0133377846779831,0.0804,28.7728,2.481,12.4749,30.5525,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.077,1.1708,0.8089,11.6879,160.6503,357.4099,0.0815,1.168,0.7951,11.6291,160.6704,357.327,1,-0.0323,0.0035,-0.0258,-0.03,-0.0893,0.9955,0.0308,0.0054,-0.0239,-0.1052,-0.0841,0.9909,0.0742,1.1774,0.8174,0.3842,-0.2821,-0.8791,1,Cube3,0.3878,0.9471,0.1,Cube3,15549501657,0.3284,0.8758,0.0332,338.9247,45.1053,344.7413,Cube3,TABLE_Folding,0.0028,1.1671,-0.6413,7.0872,15.0335,357.9966,0.3216,-0.1858,0.929,11.1945,19.8929,0,0.2639,-0.1858,0.9459,11.1274,15.924,0,Cube3,0.3526,0.9569,-0.1,0.3278,1.0152,-0.1829,336.8004,265.6871,27.0457,,PlasterWallShort1,439.9293,1,0,Cube3,0.4,0.89,0,1,460.5532,426.74104305,0.0133377846779831,0.0802,28.4065,2.4726,11.8019,30.5483,1
