Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0248,1.1614,0.8161,19.6472,215.2639,356.8293,-0.0383,1.1528,0.8025,20.753,216.6955,357.1866,1,-0.032,0.0049,-0.0242,-0.1312,0.0925,0.987,0.0308,0.0059,-0.024,-0.1921,0.0746,0.9785,-0.0257,1.1665,0.8188,-0.4426,-0.2629,-0.8573,1,Cube1,-0.3969,0.946,0.1,Cube1,18541535578,-0.0697,0.9057,0.2383,306.3686,56.8689,3.1752,,Cube2,-0.0826,1.169,-0.6955,8.0745,355.9069,359.3375,-0.2074,-0.3423,0.9174,20.3418,346.9662,0,-0.274,-0.3423,0.8977,20.3647,343.1313,0,Cube1,-0.3033,0.8293,-0.1,-0.2548,0.8959,-0.2267,3.1722,220.0259,351.4888,,Cube1,3432.094,1,0,Cube1,-0.4,0.89,0,1,3452.711,3418.9052291,0.0158533989280094,0.4076,84.841,3.2055,14.4948,29.2052,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0246,1.1616,0.8165,19.5374,215.1605,356.7675,-0.0381,1.153,0.8025,20.6845,216.6425,357.1865,1,-0.032,0.0049,-0.0243,-0.13,0.092,0.9872,0.0308,0.0059,-0.024,-0.1842,0.0748,0.98,-0.0255,1.1665,0.8189,-0.446,-0.2624,-0.8557,1,Cube1,-0.4001,0.9461,0.1,Cube1,18541543910,-0.0872,0.9192,0.2243,303.9121,57.6213,7.2452,,Cube2,-0.0826,1.169,-0.6955,8.0745,355.9069,359.3375,-0.2074,-0.3423,0.9174,20.3418,346.9662,0,-0.274,-0.3423,0.8977,20.3647,343.1313,0,Cube1,-0.3033,0.8293,-0.1,-0.2545,0.8951,-0.2272,3.1624,219.9582,351.3318,,Cube1,3432.094,1,0,Cube1,-0.4,0.89,0,1,3452.722,3418.9161775,0.0158533989280094,0.386,81.0695,3.388,14.709,29.3675,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0243,1.1619,0.8168,19.4512,215.063,356.6721,-0.0375,1.1531,0.8026,20.545,216.5634,357.1577,1,-0.0319,0.0049,-0.0243,-0.1198,0.0842,0.9892,0.0308,0.0059,-0.024,-0.1881,0.0728,0.9794,-0.0249,1.1667,0.8191,-0.447,-0.265,-0.8544,1,Cube1,-0.4011,0.9436,0.1,Cube1,18541560573,-0.0965,0.9249,0.2178,302.5788,58.1102,9.1162,,Cube2,-0.0827,1.1688,-0.6955,8.1281,355.7725,359.4173,-0.2071,-0.3411,0.9176,20.2338,347.0671,0,-0.2725,-0.3411,0.8989,20.266,343.1025,0,Cube1,-0.3042,0.8291,-0.1,-0.2545,0.8951,-0.2272,3.1624,219.9582,351.3318,,Cube1,3432.117,1,0,Cube1,-0.4,0.89,0,1,3452.733,3418.927451,0.0158533989280094,0.3752,79.0848,3.3571,14.7759,29.4913,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0242,1.1622,0.8173,19.364,214.9728,356.5864,-0.0372,1.1532,0.8026,20.4738,216.5179,357.1266,1,-0.032,0.0049,-0.0244,-0.1384,0.0825,0.9869,0.0307,0.0059,-0.0242,-0.1984,0.07,0.9776,-0.0245,1.1668,0.8192,-0.4333,-0.2644,-0.8616,1,Cube1,-0.3862,0.9461,0.1,Cube1,18541568904,-0.106,0.9305,0.211,301.0821,58.7052,10.8385,,Cube2,-0.0827,1.1688,-0.6955,8.1281,355.7725,359.4173,-0.2071,-0.3411,0.9176,20.2338,347.0671,0,-0.2725,-0.3411,0.8989,20.266,343.1025,0,Cube1,-0.3042,0.8291,-0.1,-0.2543,0.8942,-0.2273,3.1609,219.8946,351.2447,,Cube1,3432.117,1,0,Cube1,-0.4,0.89,0,1,3452.745,3418.9387872,0.0158533989280094,0.3641,77.1081,2.646,13.8806,28.6903,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.024,1.1624,0.8177,19.2676,214.8848,356.4834,-0.037,1.1533,0.8026,20.4097,216.4804,357.0796,1,-0.032,0.005,-0.0245,-0.141,0.0878,0.9861,0.0307,0.0059,-0.0241,-0.2061,0.0697,0.976,-0.0243,1.1668,0.8192,-0.4289,-0.2603,-0.865,1,Cube1,-0.3809,0.9504,0.1,Cube1,18541577236,-0.1259,0.9392,0.1974,297.8079,60.1541,13.9583,,Cube2,-0.0827,1.1687,-0.6957,8.1489,355.7192,359.4435,-0.2062,-0.3403,0.9176,20.1769,347.1136,0,-0.2717,-0.3403,0.9,20.2109,343.1032,0,Cube1,-0.3042,0.8293,-0.1,-0.2543,0.8942,-0.2273,3.1609,219.8946,351.2447,,Cube1,3432.128,1,0,Cube1,-0.4,0.89,0,1,3452.756,3418.9499882,0.0158533989280094,0.3413,72.9808,2.5953,13.5456,28.2871,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0238,1.1627,0.818,19.1813,214.7877,356.3779,-0.0366,1.1535,0.8027,20.2931,216.4289,357.0003,1,-0.032,0.0049,-0.0244,-0.1359,0.083,0.9872,0.0307,0.0059,-0.0242,-0.2004,0.0726,0.977,-0.0239,1.167,0.8193,-0.4332,-0.2597,-0.8631,1,Cube1,-0.3849,0.9506,0.1,Cube1,18541593899,-0.1362,0.9437,0.1904,295.9739,60.8482,15.5196,,Cube2,-0.0828,1.1686,-0.6958,8.1564,355.5802,359.4576,-0.2048,-0.3421,0.9193,20.078,347.2074,0,-0.2733,-0.3421,0.8967,20.1174,343.112,0,Cube1,-0.3065,0.8272,-0.1,-0.2542,0.8938,-0.2273,3.1649,219.8608,351.207,,Cube1,3432.15,1,0,Cube1,-0.4,0.89,0,1,3452.767,3418.9616161,0.0158533989280094,0.3297,70.9077,2.7912,13.7956,28.4812,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0237,1.163,0.8185,19.1016,214.6925,356.3062,-0.0363,1.1536,0.8028,20.2512,216.3875,356.9719,1,-0.032,0.0049,-0.0244,-0.1362,0.078,0.9876,0.0307,0.0059,-0.0242,-0.2003,0.0707,0.9772,-0.0236,1.1671,0.8194,-0.432,-0.2622,-0.8629,1,Cube1,-0.3837,0.9485,0.1,Cube1,18541602230,-0.1465,0.9469,0.1835,294.2359,61.4569,17.058,,Cube2,-0.0828,1.1686,-0.6958,8.1532,355.5334,359.4435,-0.2041,-0.3413,0.9196,20.0423,347.2563,0,-0.273,-0.3413,0.8974,20.0879,343.1089,0,Cube1,-0.3069,0.828,-0.1,-0.2538,0.8928,-0.2275,3.2027,219.7614,351.1079,,Cube1,3432.162,1,0,Cube1,-0.4,0.89,0,1,3452.778,3418.9717413,0.0158533989280094,0.3181,68.9025,2.6344,13.7467,28.4932,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0235,1.1632,0.819,19.036,214.6019,356.2562,-0.0361,1.1537,0.8028,20.2189,216.3458,356.9536,1,-0.032,0.0049,-0.0244,-0.1351,0.078,0.9877,0.0307,0.0059,-0.0242,-0.1984,0.0706,0.9776,-0.0234,1.1672,0.8194,-0.4328,-0.2618,-0.8626,1,Cube1,-0.3843,0.9489,0.1,Cube1,18541610562,-0.1669,0.9534,0.171,291.2662,62.4985,19.8299,,PlasterWallShort2,-0.0828,1.1686,-0.6958,8.1527,355.4914,359.4375,-0.2014,-0.3422,0.9204,20.0167,347.3094,0,-0.2704,-0.3422,0.8972,20.0693,343.1121,0,Cube1,-0.3057,0.8273,-0.1,-0.2536,0.8922,-0.2275,3.2151,219.7242,351.0941,,Cube1,3432.172,1,0,Cube1,-0.4,0.89,0,1,3452.789,3418.9836305,0.0158533989280094,0.296,65.2353,2.682,13.7889,28.5148,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0234,1.1635,0.8193,18.9784,214.5359,356.2036,-0.0356,1.1539,0.8029,20.1911,216.2633,356.9193,1,-0.032,0.0049,-0.0244,-0.1334,0.0777,0.988,0.0307,0.0059,-0.0242,-0.1974,0.0702,0.9778,-0.023,1.1674,0.8196,-0.4328,-0.2617,-0.8627,1,Cube1,-0.384,0.9491,0.1,Cube1,18541627225,-0.1771,0.9565,0.1646,290.051,63.1604,20.9933,,Player1Face,-0.0828,1.1686,-0.6958,8.1527,355.4914,359.4375,-0.2014,-0.3422,0.9204,20.0167,347.3094,0,-0.2704,-0.3422,0.8972,20.0693,343.1121,0,Cube1,-0.3057,0.8273,-0.1,-0.2534,0.8915,-0.2276,3.2404,219.6701,351.0558,,Cube1,3432.172,1,0,Cube1,-0.4,0.89,0,1,3452.801,3418.9946024,0.0158533989280094,0.2849,63.5499,2.6739,13.7772,28.4949,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0232,1.1637,0.8198,18.9281,214.4655,356.1587,-0.0354,1.154,0.803,20.1868,216.1955,356.908,1,-0.032,0.0049,-0.0244,-0.1327,0.0772,0.9881,0.0307,0.0059,-0.0243,-0.1969,0.0694,0.978,-0.0228,1.1675,0.8197,-0.4322,-0.2623,-0.8628,1,Cube1,-0.3833,0.9487,0.1,Cube1,18541635556,-0.1872,0.9589,0.1582,288.9623,63.9736,21.9842,,Player1Face,-0.0829,1.1685,-0.6957,8.1911,355.4314,359.407,-0.1981,-0.3406,0.9197,19.9854,347.4414,0,-0.2712,-0.3406,0.8996,20.0469,343.1335,0,Cube1,-0.3056,0.828,-0.1,-0.2534,0.8915,-0.2276,3.2404,219.6701,351.0558,,Cube1,3432.195,1,0,Cube1,-0.4,0.89,0,1,3452.813,3419.0063802,0.0158533989280094,0.274,61.882,2.6229,13.7368,28.4729,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0231,1.1639,0.8202,18.8636,214.4008,356.1101,-0.0351,1.1541,0.8031,20.1754,216.12,356.9036,1,-0.032,0.0049,-0.0244,-0.1316,0.0771,0.9883,0.0307,0.0059,-0.0243,-0.1963,0.0687,0.9781,-0.0225,1.1676,0.8198,-0.4318,-0.2626,-0.8629,1,Cube1,-0.3827,0.9485,0.1,Cube1,18541643888,-0.207,0.9623,0.1452,286.9503,65.8579,23.5853,,PlasterWallShort2,-0.0828,1.1685,-0.6957,8.229,355.4195,359.4035,-0.1955,-0.341,0.9193,19.9728,347.5217,0,-0.2677,-0.341,0.9014,20.0306,343.1592,0,Cube1,-0.3035,0.8274,-0.1,-0.253,0.8902,-0.2277,3.273,219.6045,350.9905,,Cube1,3432.206,1,0,Cube1,-0.4,0.89,0,1,3452.823,3419.0168504,0.0158533989280094,0.2521,58.7499,2.5849,13.7184,28.451,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.023,1.1641,0.8206,18.7968,214.3333,356.0619,-0.0346,1.1544,0.8033,20.1159,215.9603,356.9026,1,-0.0319,0.0049,-0.0244,-0.1297,0.0765,0.9886,0.0307,0.0059,-0.0243,-0.1957,0.068,0.9783,-0.0221,1.1678,0.8201,-0.4305,-0.2624,-0.8636,1,Cube1,-0.381,0.949,0.1,Cube1,18541660551,-0.2166,0.9634,0.1387,285.9936,67.2883,23.8138,,PlasterWallShort2,-0.0828,1.1684,-0.6957,8.2591,355.4064,359.4156,-0.1949,-0.3412,0.9195,19.964,347.6119,0,-0.2683,-0.3412,0.901,20.0138,343.1986,0,Cube1,-0.3038,0.8267,-0.1,-0.2528,0.8898,-0.2278,3.2815,219.5867,350.9637,,Cube1,3432.217,1,0,Cube1,-0.4,0.89,0,1,3452.833,3419.0275101,0.0158533989280094,0.2414,57.2556,2.532,13.621,28.3535,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0228,1.1643,0.821,18.7284,214.2878,355.986,-0.0344,1.1546,0.8034,20.0888,215.8774,356.8956,1,-0.0319,0.0049,-0.0244,-0.1289,0.0766,0.9887,0.0308,0.0059,-0.0243,-0.1948,0.0675,0.9785,-0.0218,1.168,0.8202,-0.4301,-0.2622,-0.8639,1,Cube1,-0.3804,0.9494,0.1,Cube1,18541668882,-0.2359,0.9646,0.1265,283.6289,71.0638,23.0967,,PlasterWallShort2,-0.0828,1.1684,-0.6957,8.2591,355.4064,359.4156,-0.1949,-0.3412,0.9195,19.964,347.6119,0,-0.2683,-0.3412,0.901,20.0138,343.1986,0,Cube1,-0.3038,0.8267,-0.1,-0.2526,0.8894,-0.2276,3.2877,219.5641,350.9325,,Cube1,3432.217,1,0,Cube1,-0.4,0.89,0,1,3452.845,3419.0390897,0.0158533989280094,0.2202,54.1425,2.5209,13.5862,28.3109,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0227,1.1646,0.8213,18.6415,214.2872,355.9311,-0.0341,1.1548,0.8035,20.0499,215.7968,356.879,1,-0.0319,0.0049,-0.0244,-0.1283,0.0763,0.9888,0.0308,0.0059,-0.0243,-0.1938,0.0668,0.9788,-0.0216,1.1682,0.8204,-0.4296,-0.262,-0.8642,1,Cube1,-0.3797,0.9498,0.1,Cube1,18541677214,-0.2452,0.964,0.1205,282.2883,73.6457,21.9668,,PlasterWallShort2,-0.0826,1.1684,-0.6957,8.3127,355.4195,359.4542,-0.1981,-0.3431,0.9187,19.9578,347.747,0,-0.2667,-0.3431,0.9001,19.9916,343.2722,0,Cube1,-0.3046,0.8238,-0.1,-0.2526,0.8894,-0.2276,3.2877,219.5641,350.9325,,Cube1,3432.24,1,0,Cube1,-0.4,0.89,0,1,3452.856,3419.0499178,0.0158533989280094,0.2097,52.5103,2.508,13.5457,28.2736,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0226,1.1648,0.8217,18.5696,214.2901,355.8712,-0.0337,1.1553,0.8038,19.9387,215.6306,356.8598,1,-0.0319,0.0049,-0.0244,-0.1269,0.0748,0.9891,0.0308,0.0059,-0.0243,-0.1918,0.0656,0.9792,-0.0212,1.1686,0.8207,-0.4287,-0.2617,-0.8647,1,Cube1,-0.3785,0.9506,0.1,Cube1,18541693877,-0.254,0.9629,0.1143,280.8513,76.9085,20.1643,,PlasterWallShort2,-0.0826,1.1684,-0.6957,8.3127,355.4195,359.4542,-0.1981,-0.3431,0.9187,19.9578,347.747,0,-0.2667,-0.3431,0.9001,19.9916,343.2722,0,Cube1,-0.3046,0.8238,-0.1,-0.2522,0.8881,-0.2276,3.3136,219.526,350.8182,,Cube1,3432.24,1,0,Cube1,-0.4,0.89,0,1,3452.867,3419.0616044,0.0158533989280094,0.1992,50.9096,2.4898,13.4826,28.1862,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0226,1.1649,0.8219,18.5113,214.2896,355.857,-0.0335,1.1555,0.804,19.868,215.5408,356.8682,1,-0.0319,0.0049,-0.0244,-0.1262,0.0741,0.9892,0.0308,0.0059,-0.0243,-0.1904,0.0648,0.9796,-0.0211,1.1689,0.8209,-0.4283,-0.2613,-0.865,1,Cube1,-0.378,0.9511,0.1,Cube1,18541702209,-0.2712,0.9607,0.1031,278.1204,85.6705,13.92,,Cube1,-0.0825,1.1683,-0.6957,8.3295,355.4359,359.4711,-0.1995,-0.3468,0.9188,19.9788,347.778,0,-0.2601,-0.3468,0.8987,20.0096,343.33,0,Cube1,-0.3028,0.8204,-0.1,-0.2522,0.8881,-0.2276,3.3136,219.526,350.8182,,Cube1,3432.251,1,0,Cube1,-0.4,0.89,0,1,3452.878,3419.0721731,0.0158533989280094,0.1795,47.8796,2.4933,13.448,28.1447,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0225,1.165,0.8222,18.4622,214.2889,355.8615,-0.0333,1.1558,0.8042,19.7977,215.4516,356.8705,1,-0.0319,0.0049,-0.0244,-0.1256,0.0733,0.9894,0.0308,0.0059,-0.0243,-0.1898,0.0644,0.9797,-0.0209,1.1691,0.8211,-0.4275,-0.2608,-0.8656,1,Cube1,-0.3771,0.9518,0.1,Cube1,18541710540,-0.2789,0.9592,0.0976,277.1138,91.8556,8.8341,,Cube1,-0.0825,1.1684,-0.6956,8.3493,355.4644,359.5201,-0.1067,-0.2444,0.97,19.5023,348.4192,0,-0.1457,-0.2444,0.9517,19.5912,344.256,0,TABLE_Folding,-0.2787,0.795,0.1756,-0.252,0.8878,-0.2276,3.3251,219.5151,350.7748,,Cube1,3432.273,0,0,Cube1,-0.4,0.89,0,1,3452.89,3419.0840237,0.0158533989280094,0.1702,46.6309,2.4932,13.3966,28.0754,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0224,1.1652,0.8225,18.437,214.266,355.8863,-0.033,1.1563,0.8046,19.6622,215.2821,356.8352,1,-0.0319,0.0049,-0.0243,-0.1246,0.0714,0.9896,0.0308,0.0059,-0.0243,-0.1887,0.0634,0.98,-0.0206,1.1695,0.8216,-0.426,-0.26,-0.8666,1,Cube1,-0.3753,0.953,0.1,Cube1,18541727203,-0.2863,0.9575,0.0918,276.5377,99.4496,2.2968,,Cube1,-0.0824,1.1684,-0.6955,8.3518,355.4753,359.5394,-0.1139,-0.2367,0.969,18.541,349.3501,0,-0.173,-0.2367,0.9516,18.7061,345.3689,0,TABLE_Folding,-0.2998,0.795,0.1936,-0.2516,0.887,-0.2276,3.363,219.4893,350.6261,,Cube1,3432.284,0,0,Cube1,-0.4,0.89,0,1,3452.901,3419.0947644,0.0158533989280094,0.161,45.573,2.4839,13.3019,27.9482,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0223,1.1653,0.8228,18.4145,214.2424,355.904,-0.0328,1.1565,0.8048,19.582,215.2025,356.7926,1,-0.0319,0.0049,-0.0243,-0.1242,0.0703,0.9898,0.0308,0.0059,-0.0243,-0.1877,0.0632,0.9802,-0.0204,1.1697,0.8219,-0.4256,-0.2592,-0.867,1,Cube1,-0.3748,0.9539,0.1,Cube1,18541735535,-0.2934,0.956,0.0865,276.279,107.6463,355.0028,,Cube1,-0.0824,1.1684,-0.6955,8.3518,355.4753,359.5394,-0.1139,-0.2367,0.969,18.541,349.3501,0,-0.173,-0.2367,0.9516,18.7061,345.3689,0,TABLE_Folding,-0.2998,0.795,0.1936,-0.2514,0.8867,-0.2276,3.3718,219.4791,350.5849,,Cube1,3432.284,0,0,Cube1,-0.4,0.89,0,1,3452.912,3419.1055625,0.0158533989280094,0.1523,44.6121,2.5112,13.2717,27.8873,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0221,1.1655,0.8231,18.3632,214.224,355.9192,-0.0326,1.1567,0.8051,19.5077,215.1269,356.7346,1,-0.0319,0.0049,-0.0243,-0.124,0.0696,0.9898,0.0308,0.0059,-0.0243,-0.1868,0.0625,0.9804,-0.0202,1.1699,0.8222,-0.4251,-0.2586,-0.8675,1,Cube1,-0.3741,0.9547,0.1,Cube1,18541743866,-0.3067,0.9525,0.0763,276.3617,124.2033,340.132,,PlasterWallShort2,-0.0824,1.1685,-0.6956,8.3423,355.487,359.582,-0.1099,-0.2054,0.9763,17.3167,350.3059,0,-0.1723,-0.2054,0.9591,17.5572,346.4056,0,TABLE_Folding,-0.3167,0.795,0.2855,-0.2514,0.8867,-0.2276,3.3718,219.4791,350.5849,,Cube1,3432.296,0,0,Cube1,-0.4,0.89,0,1,3452.923,3419.1172682,0.0158533989280094,0.1357,42.8973,2.5286,13.2276,27.827,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0219,1.1656,0.8233,18.319,214.1826,355.8912,-0.0323,1.1572,0.8056,19.3798,214.9892,356.602,1,-0.0319,0.0048,-0.0243,-0.1226,0.068,0.9901,0.0308,0.0059,-0.0243,-0.1859,0.0615,0.9806,-0.02,1.1703,0.8228,-0.4243,-0.2575,-0.8682,1,Cube1,-0.3732,0.9559,0.1,Cube1,18541760529,-0.3131,0.9505,0.0714,276.5735,131.962,333.1858,,PlasterWallShort2,-0.0823,1.1685,-0.6955,8.3446,355.5051,359.6095,-0.11,-0.1951,0.9787,16.0264,351.1341,0,-0.162,-0.1951,0.9627,16.3226,347.3113,0,TABLE_Folding,-0.3175,0.795,0.3194,-0.251,0.8864,-0.2274,3.3979,219.4634,350.481,,Cube1,3432.307,0,0,Cube1,-0.4,0.89,0,1,3452.935,3419.1285303,0.0158533989280094,0.1277,42.0942,2.5645,13.1776,27.7308,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0218,1.1657,0.8235,18.2758,214.1368,355.8223,-0.0322,1.1574,0.8059,19.31,214.9235,356.5287,1,-0.0319,0.0048,-0.0243,-0.1223,0.0673,0.9902,0.0308,0.0059,-0.0243,-0.185,0.0608,0.9809,-0.0198,1.1705,0.8231,-0.424,-0.2569,-0.8685,1,Cube1,-0.3729,0.9565,0.1,Cube1,18541768861,-0.3192,0.9482,0.0669,276.9115,138.2506,327.7406,Cube1,PlasterWallShort2,-0.0823,1.1685,-0.6955,8.3517,355.5146,359.6382,-0.1207,-0.1901,0.9778,14.732,351.7914,0,-0.1686,-0.1901,0.9633,15.0537,348.1147,0,TABLE_Folding,-0.3305,0.795,0.3342,-0.2509,0.8862,-0.2274,3.4159,219.4766,350.4391,,Cube1,3432.318,0,0,Cube1,-0.4,0.89,0,1,3452.945,3419.1394828,0.0158533989280094,0.1199,41.1705,2.5868,13.1614,27.6913,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0218,1.1658,0.8235,18.2187,214.1019,355.7236,-0.032,1.1576,0.8062,19.2424,214.8564,356.4525,1,-0.0319,0.0048,-0.0243,-0.1213,0.0666,0.9904,0.0308,0.0059,-0.0243,-0.1847,0.0599,0.981,-0.0197,1.1706,0.8234,-0.4236,-0.2564,-0.8688,1,Cube1,-0.3725,0.9571,0.1,Cube1,18541777192,-0.3308,0.9443,0.0586,277.7905,148.993,318.6603,Cube1,PlasterWallShort2,-0.0821,1.1686,-0.6955,8.3851,355.5323,359.6599,-0.1244,-0.1814,0.9777,12.7446,352.4435,0,-0.1735,-0.1814,0.9656,13.0456,348.9354,0,TABLE_Folding,-0.3411,0.795,0.3615,-0.2507,0.886,-0.2273,3.4298,219.462,350.4138,,Cube1,3432.34,0,0,Cube1,-0.4,0.89,0,1,3452.957,3419.1504476,0.0158533989280094,0.1057,39.4414,2.6071,13.1409,27.6509,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0216,1.166,0.8235,18.1419,214.0642,355.6144,-0.0318,1.158,0.8067,19.1149,214.7084,356.3181,1,-0.0319,0.0048,-0.0243,-0.1205,0.065,0.9906,0.0308,0.0058,-0.0243,-0.1838,0.0581,0.9812,-0.0195,1.1711,0.8241,-0.4224,-0.2557,-0.8696,1,Cube1,-0.3711,0.9582,0.1,Cube1,18541793855,-0.341,0.9401,0.0512,278.7034,157.0306,312.1,Cube1,PlasterWallShort2,-0.0821,1.1686,-0.6955,8.3851,355.5323,359.6599,-0.1244,-0.1814,0.9777,12.7446,352.4435,0,-0.1735,-0.1814,0.9656,13.0456,348.9354,0,TABLE_Folding,-0.3411,0.795,0.3615,-0.2501,0.8857,-0.227,3.477,219.4632,350.3588,,Cube1,3432.34,0,0,Cube1,-0.4,0.89,0,1,3452.968,3419.1619603,0.0158533989280094,0.0928,37.9856,2.6209,13.0774,27.5399,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0214,1.1661,0.8235,18.0517,214.0211,355.4998,-0.0316,1.1582,0.8071,19.065,214.6419,356.2782,1,-0.0319,0.0048,-0.0243,-0.1202,0.0639,0.9907,0.0308,0.0058,-0.0243,-0.1832,0.0577,0.9814,-0.0194,1.1712,0.8244,-0.4218,-0.2555,-0.87,1,Cube1,-0.3706,0.9584,0.1,Cube1,18541802187,-0.3457,0.9381,0.0476,279.2207,159.6713,310.0596,Cube1,PlasterWallShort2,-0.0821,1.1685,-0.6955,8.381,355.5378,359.6743,-0.1234,-0.1755,0.9769,11.9818,352.5953,0,-0.1802,-0.1755,0.9676,12.2455,349.1692,0,TABLE_Folding,-0.3492,0.795,0.3828,-0.2501,0.8857,-0.227,3.477,219.4632,350.3588,,Cube1,3432.352,0,0,Cube1,-0.4,0.89,0,1,3452.979,3419.1729234,0.0158533989280094,0.0868,37.5625,2.6191,13.0381,27.4938,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0214,1.1661,0.8234,17.9579,213.9706,355.4203,-0.0314,1.1586,0.8077,18.9765,214.5332,356.2019,1,-0.0319,0.0048,-0.0243,-0.1192,0.0627,0.9909,0.0308,0.0058,-0.0243,-0.1824,0.0555,0.9817,-0.0192,1.1716,0.825,-0.4209,-0.2557,-0.8703,1,Cube1,-0.3699,0.9586,0.1,Cube1,18541818850,-0.35,0.9362,0.0443,279.7675,161.1693,309.0794,Cube1,PlasterWallShort2,-0.0821,1.1685,-0.6955,8.3973,355.5473,359.6934,-0.1247,-0.1742,0.9765,11.4547,352.6686,0,-0.1799,-0.1742,0.9684,11.6794,349.2888,0,TABLE_Folding,-0.3504,0.795,0.3863,-0.2498,0.8857,-0.2268,3.501,219.4569,350.3463,,Cube1,3432.363,0,0,Cube1,-0.4,0.89,0,1,3452.99,3419.1841119,0.0158533989280094,0.0812,37.217,2.6026,12.9971,27.443,1
