Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1606,0.8063,18.5863,210.7345,356.4326,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3865,0.895,0.0788,330.7192,120.6635,346.8879,Cube1,TABLE_Folding,-0.094,1.1689,-0.6631,4.2246,342.4784,6.6013,-0.1351,-0.293,0.9485,15.5128,355.1925,0,-0.1853,-0.293,0.9359,15.5175,353.3051,0,Cube1,-0.3541,0.9135,-0.1,-0.1628,1.0054,-0.323,14.2331,200.7075,8.1051,,PlasterWallLong2,317.3632,1,0,Cube1,-0.4,0.89,0,1,337.9875,304.17377435,0.0111214270125366,0.0801,16.3112,1.6562,20.1991,28.0067,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0275,1.1606,0.8063,18.5629,210.6717,356.3886,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3865,0.8953,0.0788,330.7232,120.6456,346.9006,Cube1,TABLE_Folding,-0.0954,1.1686,-0.6629,4.336,342.2644,6.6464,-0.1291,-0.2872,0.9496,15.839,354.3213,0,-0.182,-0.2872,0.94,15.8467,352.2352,0,Cube1,-0.3543,0.9168,-0.1,-0.1683,1.008,-0.3216,13.9887,200.9796,8.0244,,PlasterWallLong2,317.374,1,0,Cube1,-0.4,0.89,0,1,337.9986,304.18456515,0.0111214270125366,0.0802,16.1772,1.6562,19.9988,27.9552,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0275,1.1606,0.8063,18.542,210.6319,356.3459,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3864,0.8958,0.079,330.7372,120.6112,346.9312,Cube1,TABLE_Folding,-0.0954,1.1686,-0.6629,4.336,342.2644,6.6464,-0.1291,-0.2872,0.9496,15.839,354.3213,0,-0.182,-0.2872,0.94,15.8467,352.2352,0,Cube1,-0.3543,0.9168,-0.1,-0.1731,1.0098,-0.3176,13.7577,201.166,7.9744,,PlasterWallLong2,317.374,1,0,Cube1,-0.4,0.89,0,1,338.0102,304.19658705,0.0111214270125366,0.0803,15.9684,1.6562,19.7906,27.9552,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0274,1.1606,0.8062,18.5333,210.5906,356.3143,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3864,0.896,0.079,330.7321,120.6047,346.9492,Cube1,TABLE_Folding,-0.0984,1.1679,-0.6625,4.5449,341.8539,6.7343,-0.1061,-0.2843,0.9553,16.2119,353.4359,0,-0.1748,-0.2843,0.9401,16.2351,350.8357,0,Cube1,-0.351,0.918,-0.1,-0.1731,1.0098,-0.3176,13.7577,201.166,7.9744,,PlasterWallLong2,317.3959,1,0,Cube1,-0.4,0.89,0,1,338.0214,304.20759905,0.0111214270125366,0.0804,15.8823,1.6562,19.7906,27.8464,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0274,1.1606,0.8062,18.5247,210.5536,356.2693,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3864,0.8961,0.0791,330.7207,120.6043,346.9651,Cube1,TABLE_Folding,-0.0999,1.1675,-0.6624,4.619,341.6623,6.7669,-0.1073,-0.2816,0.9548,16.3009,353.3214,0,-0.1625,-0.2816,0.9444,16.3332,350.4524,0,Cube1,-0.3502,0.9197,-0.1,-0.1889,1.0167,-0.3091,13.1176,201.9036,7.5587,,PlasterWallLong2,317.4077,1,0,Cube1,-0.4,0.89,0,1,338.0321,304.21819595,0.0111214270125366,0.0805,15.8606,1.6562,19.1768,27.7906,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0275,1.1606,0.8061,18.5232,210.5304,356.2552,-0.035,1.1557,0.7941,18.6052,210.7717,356.4541,1,-0.0321,0.0035,-0.0248,-0.0414,0.0358,0.9985,0.0306,0.0056,-0.0239,-0.1253,0.0407,0.9913,-0.0235,1.1679,0.8125,-0.4204,-0.2766,-0.8641,1,Cube1,-0.3701,0.9398,0.1,Cube1,15426994913,-0.3864,0.8965,0.0792,330.6845,120.6172,346.9801,Cube1,TABLE_Folding,-0.1014,1.1672,-0.6623,4.6895,341.4836,6.8099,-0.0996,-0.28,0.9557,16.3344,353.3474,0,-0.1517,-0.28,0.947,16.3717,350.3154,0,Cube1,-0.3474,0.921,-0.1,-0.1935,1.0179,-0.3046,12.9255,202.1243,7.3873,,PlasterWallLong2,317.4195,1,0,Cube1,-0.4,0.89,0,1,338.0435,304.22994555,0.0111214270125366,0.0806,15.7989,1.5717,18.9225,27.7218,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0275,1.1606,0.806,18.5382,210.5051,356.2365,-0.0348,1.1558,0.7941,18.5729,210.6986,356.4074,1,-0.0321,0.0035,-0.0248,-0.0407,0.0348,0.9986,0.0307,0.0056,-0.0239,-0.1244,0.0403,0.9914,-0.0234,1.1679,0.8125,-0.42,-0.2767,-0.8643,1,Cube1,-0.3696,0.9398,0.1,Cube1,15427011576,-0.3865,0.8966,0.0792,330.6696,120.6247,346.9862,Cube1,TABLE_Folding,-0.1029,1.167,-0.662,4.7335,341.3347,6.8486,-0.0958,-0.281,0.9565,16.3401,353.4526,0,-0.153,-0.281,0.9457,16.3803,350.3215,0,Cube1,-0.3491,0.9195,-0.1,-0.2037,1.0215,-0.2968,12.5902,202.6355,6.9348,,PlasterWallLong2,317.4299,1,0,Cube1,-0.4,0.89,0,1,338.0566,304.24266225,0.0111214270125366,0.0807,15.7755,1.5459,18.4641,27.6474,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1606,0.8059,18.5544,210.4959,356.2213,-0.0348,1.1558,0.7941,18.5564,210.6594,356.3754,1,-0.0321,0.0035,-0.0248,-0.0403,0.0342,0.9986,0.0307,0.0056,-0.0239,-0.1239,0.0411,0.9914,-0.0234,1.1679,0.8125,-0.4199,-0.2763,-0.8645,1,Cube1,-0.3694,0.9402,0.1,Cube1,15427019908,-0.3866,0.8969,0.0794,330.6343,120.6378,346.9955,Cube1,TABLE_Folding,-0.1043,1.1667,-0.6618,4.774,341.1832,6.8732,-0.0861,-0.2864,0.9562,16.3643,353.6702,0,-0.1465,-0.2864,0.9449,16.4073,350.4199,0,Cube1,-0.3455,0.9161,-0.1,-0.2086,1.0233,-0.2926,12.4439,202.9007,6.6734,,PlasterWallLong2,317.4424,1,0,Cube1,-0.4,0.89,0,1,338.0671,304.25347785,0.0111214270125366,0.0808,15.7655,1.5547,18.2319,27.5705,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1606,0.8057,18.5517,210.4953,356.2096,-0.0347,1.1558,0.794,18.5354,210.6006,356.3219,1,-0.0321,0.0035,-0.0248,-0.0398,0.0338,0.9986,0.0307,0.0056,-0.0239,-0.1231,0.04,0.9916,-0.0233,1.1679,0.8124,-0.4195,-0.2767,-0.8646,1,Cube1,-0.369,0.9399,0.1,Cube1,15427036571,-0.3866,0.8971,0.0794,330.6165,120.6427,347.0016,Cube1,TABLE_Folding,-0.1058,1.1666,-0.6618,4.8208,341.036,6.9121,-0.0871,-0.284,0.9565,16.394,353.8863,0,-0.1524,-0.284,0.9449,16.4387,350.5219,0,Cube1,-0.3517,0.9159,-0.1,-0.2133,1.0247,-0.288,12.3098,203.1587,6.4088,,PlasterWallLong2,317.4531,1,0,Cube1,-0.4,0.89,0,1,338.0786,304.26465785,0.0111214270125366,0.0809,15.7454,1.5235,18.0075,27.5135,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1605,0.8057,18.554,210.4857,356.2111,-0.0347,1.1558,0.7939,18.5287,210.5707,356.2901,1,-0.0321,0.0035,-0.0248,-0.0393,0.0337,0.9986,0.0307,0.0056,-0.0239,-0.1223,0.0397,0.9917,-0.0233,1.1679,0.8123,-0.4197,-0.2768,-0.8644,1,Cube1,-0.3691,0.9398,0.1,Cube1,15427044903,-0.3866,0.8972,0.0795,330.6003,120.6454,347.0081,Cube1,TABLE_Folding,-0.1072,1.1663,-0.6616,4.8414,340.9139,6.9825,-0.0824,-0.284,0.9569,16.4192,354.1403,0,-0.1423,-0.284,0.9466,16.4657,350.6631,0,Cube1,-0.3485,0.9168,-0.1,-0.2226,1.0265,-0.2787,12.0514,203.6979,5.8589,,PlasterWallLong2,317.4656,1,0,Cube1,-0.4,0.89,0,1,338.0899,304.27626385,0.0111214270125366,0.0809,15.7284,1.5256,17.5649,27.4751,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1605,0.8056,18.5566,210.4922,356.2129,-0.0347,1.1558,0.7939,18.5242,210.5468,356.2652,1,-0.0321,0.0035,-0.0249,-0.0389,0.0339,0.9987,0.0307,0.0056,-0.0238,-0.1224,0.04,0.9917,-0.0233,1.1679,0.8123,-0.4195,-0.2765,-0.8646,1,Cube1,-0.3689,0.9402,0.1,Cube1,15427053234,-0.3867,0.8975,0.0796,330.5706,120.6426,347.0208,Cube1,TABLE_Folding,-0.1085,1.166,-0.6615,4.8649,340.8015,7.037,-0.0863,-0.2854,0.9567,16.439,354.3236,0,-0.1355,-0.2854,0.9466,16.4877,350.825,0,Cube1,-0.3504,0.9152,-0.1,-0.2272,1.0275,-0.274,11.9286,203.9681,5.5776,,PlasterWallLong2,317.476,1,0,Cube1,-0.4,0.89,0,1,338.1013,304.28764385,0.0111214270125366,0.081,15.6874,1.5351,17.3251,27.4077,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0275,1.1605,0.8056,18.553,210.4808,356.2113,-0.0347,1.1558,0.7938,18.533,210.5138,356.243,1,-0.0321,0.0035,-0.0249,-0.0383,0.0334,0.9987,0.0307,0.0056,-0.0238,-0.1214,0.0401,0.9918,-0.0234,1.1679,0.8122,-0.4197,-0.2769,-0.8644,1,Cube1,-0.3692,0.9398,0.1,Cube1,15427069897,-0.3867,0.8976,0.0796,330.5555,120.6377,347.031,Cube1,TABLE_Folding,-0.11,1.1658,-0.6612,4.9014,340.6976,7.0855,-0.0824,-0.289,0.9557,16.4769,354.4891,0,-0.136,-0.289,0.9457,16.5277,351.0191,0,Cube1,-0.351,0.912,-0.1,-0.2365,1.0299,-0.2644,11.6873,204.498,4.9842,,PlasterWallLong2,317.4872,1,0,Cube1,-0.4,0.89,0,1,338.1123,304.29832395,0.0111214270125366,0.0811,15.6771,1.5255,16.9144,27.3845,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1605,0.8055,18.5575,210.4727,356.2111,-0.0347,1.1558,0.7937,18.5441,210.5017,356.231,1,-0.0321,0.0035,-0.0249,-0.0378,0.0334,0.9987,0.0307,0.0056,-0.0238,-0.1213,0.0417,0.9917,-0.0234,1.1679,0.8121,-0.4199,-0.2763,-0.8645,1,Cube1,-0.3693,0.9404,0.1,Cube1,15427078229,-0.3868,0.8978,0.0796,330.5444,120.6282,347.0437,Cube1,TABLE_Folding,-0.1114,1.1655,-0.6609,4.9417,340.587,7.1343,-0.0742,-0.2813,0.9605,16.4937,354.6683,0,-0.1391,-0.2813,0.9456,16.5515,351.1843,0,Cube1,-0.3519,0.9173,-0.1,-0.2409,1.0304,-0.2599,11.5573,204.7574,4.6908,,PlasterWallLong2,317.4984,1,0,Cube1,-0.4,0.89,0,1,338.1234,304.30975675,0.0111214270125366,0.0811,15.67,1.5616,16.6805,27.3213,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1605,0.8055,18.5413,210.4633,356.2255,-0.0348,1.1559,0.7936,18.5541,210.4959,356.2198,1,-0.0321,0.0035,-0.0249,-0.0377,0.0334,0.9987,0.0307,0.0056,-0.0238,-0.1212,0.0428,0.9917,-0.0235,1.168,0.812,-0.42,-0.2759,-0.8646,1,Cube1,-0.3694,0.9407,0.1,Cube1,15427086560,-0.3869,0.8979,0.0797,330.5278,120.6153,347.0691,Cube1,TABLE_Folding,-0.1129,1.1652,-0.6608,4.9803,340.4779,7.1595,-0.0689,-0.2861,0.9579,16.4961,354.8766,0,-0.1275,-0.2861,0.9475,16.5615,351.3537,0,Cube1,-0.3484,0.9146,-0.1,-0.2453,1.031,-0.2547,11.4159,205.021,4.3561,,PlasterWallLong2,317.5095,1,0,Cube1,-0.4,0.89,0,1,338.1351,304.32145285,0.0111214270125366,0.0811,15.6819,1.5841,16.4481,27.2612,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1605,0.8054,18.5207,210.4508,356.2368,-0.0348,1.1558,0.7934,18.553,210.4896,356.2105,1,-0.0321,0.0035,-0.0249,-0.0383,0.0326,0.9987,0.0307,0.0056,-0.0238,-0.1201,0.0423,0.9919,-0.0235,1.1679,0.8118,-0.42,-0.2765,-0.8644,1,Cube1,-0.3694,0.9401,0.1,Cube1,15427103223,-0.3869,0.898,0.0797,330.5211,120.6148,347.0773,Cube1,TABLE_Folding,-0.1144,1.165,-0.6605,5.05,340.3533,7.1947,-0.0454,-0.259,0.966,16.3834,355.2121,0,-0.0957,-0.259,0.9599,16.4543,351.7047,0,Cube1,-0.333,0.9388,-0.1,-0.2496,1.0319,-0.2498,11.2576,205.3187,3.9361,,PlasterWallLong2,317.5208,1,0,Cube1,-0.4,0.89,0,1,338.1466,304.33291805,0.0111214270125366,0.0811,15.7096,1.5534,16.2532,27.2357,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1605,0.8053,18.5136,210.4402,356.2601,-0.0348,1.1557,0.7934,18.5548,210.4878,356.2117,1,-0.0321,0.0035,-0.0249,-0.0381,0.0325,0.9987,0.0307,0.0056,-0.0238,-0.12,0.0424,0.9919,-0.0235,1.1678,0.8118,-0.4201,-0.2766,-0.8643,1,Cube1,-0.3695,0.94,0.1,Cube1,15427111555,-0.3871,0.898,0.0797,330.5035,120.622,347.0767,Cube1,TABLE_Folding,-0.1158,1.1647,-0.6602,5.1383,340.2067,7.2446,-0.0152,-0.2345,0.972,16.0261,355.792,0,-0.0666,-0.2345,0.9698,16.0985,352.3502,0,Cube1,-0.3168,0.96,-0.1,-0.2578,1.0319,-0.2393,10.8531,205.9913,2.8136,,PlasterWallLong2,317.5321,1,0,Cube1,-0.4,0.89,0,1,338.1577,304.34377565,0.0111214270125366,0.0811,15.7854,1.5541,15.7895,27.1925,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1605,0.8052,18.518,210.4218,356.2859,-0.0348,1.1557,0.7934,18.5564,210.4915,356.2128,1,-0.0321,0.0035,-0.0249,-0.0379,0.0327,0.9987,0.0307,0.0056,-0.0237,-0.1197,0.0426,0.9919,-0.0235,1.1678,0.8118,-0.4204,-0.2764,-0.8642,1,Cube1,-0.3698,0.9401,0.1,Cube1,15427119886,-0.3871,0.898,0.0797,330.4975,120.6252,347.072,Cube1,TABLE_Folding,-0.1171,1.1644,-0.66,5.2547,340.0594,7.3153,-0.0091,-0.2262,0.9745,15.461,356.5698,0,-0.0767,-0.2262,0.9706,15.532,353.1201,0,Cube1,-0.3222,0.9634,-0.1,-0.2617,1.0316,-0.2343,10.5964,206.4038,2.044,,PlasterWallLong2,317.5439,1,0,Cube1,-0.4,0.89,0,1,338.169,304.35534645,0.0111214270125366,0.0812,15.8381,1.572,15.5644,27.1561,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0277,1.1605,0.8051,18.5349,210.4067,356.3112,-0.0348,1.1557,0.7933,18.5556,210.4761,356.2112,1,-0.0321,0.0035,-0.0249,-0.0371,0.0327,0.9988,0.0307,0.0056,-0.0237,-0.119,0.0432,0.9919,-0.0235,1.1678,0.8117,-0.4209,-0.2762,-0.864,1,Cube1,-0.3702,0.9403,0.1,Cube1,15427136549,-0.3872,0.898,0.0798,330.4957,120.6269,347.0667,Cube1,TABLE_Folding,-0.1184,1.164,-0.6598,5.3716,339.9091,7.3729,-0.0068,-0.2277,0.9739,14.955,357.2349,0,-0.0643,-0.2277,0.9714,15.0221,353.7486,0,Cube1,-0.3196,0.962,-0.1,-0.2693,1.0308,-0.2244,9.963,207.3684,0.1737,,PlasterWallLong2,317.5542,1,0,Cube1,-0.4,0.89,0,1,338.1797,304.36572505,0.0111214270125366,0.0812,15.8818,1.6038,15.1083,27.1223,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0277,1.1604,0.805,18.5519,210.3889,356.2838,-0.0348,1.1557,0.7933,18.5526,210.4699,356.2155,1,-0.0321,0.0035,-0.0249,-0.0363,0.0324,0.9988,0.0307,0.0056,-0.0237,-0.119,0.0433,0.9919,-0.0235,1.1678,0.8117,-0.4212,-0.2763,-0.8639,1,Cube1,-0.3705,0.9402,0.1,Cube1,15427144881,-0.3873,0.898,0.0798,330.4957,120.6343,347.0489,Cube1,TABLE_Folding,-0.1197,1.1637,-0.6596,5.4595,339.7415,7.4442,-0.0051,-0.228,0.9747,14.471,357.8829,0,-0.0607,-0.228,0.9706,14.5325,354.4004,0,Cube1,-0.3204,0.9609,-0.1,-0.2728,1.0302,-0.2191,9.5737,207.8445,359.2132,,PlasterWallLong2,317.5657,1,0,Cube1,-0.4,0.89,0,1,338.1914,304.37770195,0.0111214270125366,0.0812,15.986,1.6077,14.8914,27.0916,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0276,1.1603,0.8049,18.5875,210.3672,356.2549,-0.0348,1.1557,0.7932,18.5409,210.4631,356.2258,1,-0.0321,0.0035,-0.0249,-0.0355,0.0324,0.9988,0.0307,0.0055,-0.0237,-0.1188,0.0444,0.9919,-0.0235,1.1678,0.8116,-0.4216,-0.2756,-0.8639,1,Cube1,-0.3708,0.9407,0.1,Cube1,15427153212,-0.3874,0.898,0.0798,330.4948,120.6402,347.0368,Cube1,TABLE_Folding,-0.1209,1.1633,-0.6595,5.5116,339.5882,7.4909,0.0048,-0.2211,0.9765,14.0606,358.4476,0,-0.0464,-0.2211,0.9729,14.1179,355.0175,0,Cube1,-0.3164,0.9665,-0.1,-0.2764,1.03,-0.2141,9.1409,208.2882,358.2804,,PlasterWallLong2,317.577,1,0,Cube1,-0.4,0.89,0,1,338.2021,304.38843965,0.0111214270125366,0.0812,16.0341,1.6526,14.665,27.0422,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0277,1.1602,0.8047,18.6225,210.3414,356.2283,-0.0348,1.1557,0.7931,18.5172,210.4456,356.2482,1,-0.0321,0.0035,-0.0249,-0.0357,0.0323,0.9988,0.0307,0.0055,-0.0237,-0.118,0.0433,0.9921,-0.0235,1.1678,0.8115,-0.4215,-0.2759,-0.8638,1,Cube1,-0.3707,0.9406,0.1,Cube1,15427169875,-0.3874,0.8979,0.0798,330.4958,120.6457,347.0263,Cube1,TABLE_Folding,-0.1221,1.1629,-0.6592,5.5458,339.4397,7.5576,0.0123,-0.2224,0.9758,13.7244,358.9642,0,-0.0499,-0.2224,0.9728,13.7769,355.5581,0,Cube1,-0.3174,0.9653,-0.1,-0.2834,1.0294,-0.2044,8.2244,208.9523,356.7263,,PlasterWallLong2,317.5881,1,0,Cube1,-0.4,0.89,0,1,338.2133,304.39938975,0.0111214270125366,0.0812,16.0849,1.6404,14.2199,27,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0277,1.1601,0.8046,18.651,210.3276,356.2425,-0.0348,1.1557,0.793,18.5147,210.4357,356.2664,1,-0.0321,0.0035,-0.0249,-0.0357,0.0322,0.9988,0.0307,0.0055,-0.0237,-0.1178,0.0441,0.9921,-0.0236,1.1678,0.8114,-0.4215,-0.2755,-0.8639,1,Cube1,-0.3707,0.9409,0.1,Cube1,15427178207,-0.3876,0.8979,0.0798,330.5014,120.66,347.0103,Cube1,TABLE_Folding,-0.1233,1.1626,-0.659,5.5597,339.2856,7.6327,0.025,-0.2265,0.9735,13.4913,359.4736,0,-0.0512,-0.2265,0.9729,13.5351,355.9723,0,Cube1,-0.3157,0.963,-0.1,-0.2869,1.0293,-0.1996,7.7576,209.165,356.0533,,PlasterWallLong2,317.5991,1,0,Cube1,-0.4,0.89,0,1,338.2248,304.41105325,0.0111214270125366,0.0812,16.2153,1.6547,13.9896,26.9445,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0278,1.16,0.8045,18.6793,210.2958,356.2645,-0.0348,1.1557,0.793,18.5178,210.4225,356.285,1,-0.0321,0.0035,-0.0249,-0.0357,0.0325,0.9988,0.0307,0.0055,-0.0237,-0.1178,0.0451,0.992,-0.0236,1.1678,0.8113,-0.4215,-0.275,-0.8641,1,Cube1,-0.3705,0.9414,0.1,Cube1,15427186538,-0.3877,0.8978,0.0799,330.5032,120.6656,347.003,Cube1,TABLE_Folding,-0.1245,1.1622,-0.6591,5.5743,339.1219,7.6891,0.0178,-0.2245,0.9747,13.3335,359.9219,0,-0.0469,-0.2245,0.9729,13.3681,356.299,0,Cube1,-0.3203,0.9636,-0.1,-0.2903,1.0288,-0.1953,7.3324,209.3505,355.484,,PlasterWallLong2,317.6101,1,0,Cube1,-0.4,0.89,0,1,338.2355,304.42154665,0.0111214270125366,0.0812,16.2662,1.6739,13.7443,26.8728,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0278,1.1599,0.8044,18.7216,210.2724,356.2923,-0.0349,1.1557,0.7928,18.5432,210.3979,356.2978,1,-0.0321,0.0035,-0.0249,-0.0353,0.0327,0.9988,0.0307,0.0055,-0.0236,-0.1178,0.0466,0.9919,-0.0236,1.1677,0.8112,-0.4214,-0.2746,-0.8643,1,Cube1,-0.3703,0.9418,0.1,Cube1,15427203201,-0.3877,0.8978,0.0799,330.5046,120.6724,346.9988,Cube1,TABLE_Folding,-0.1256,1.1619,-0.6589,5.5819,338.9587,7.7368,0.0218,-0.227,0.9742,13.2302,0.2838,0,-0.0377,-0.227,0.9727,13.258,356.6118,0,Cube1,-0.3183,0.9626,-0.1,-0.2936,1.0283,-0.191,6.9824,209.5124,354.9916,,PlasterWallLong2,317.6214,1,0,Cube1,-0.4,0.89,0,1,338.2469,304.43329825,0.0111214270125366,0.0812,16.3364,1.6862,13.5079,26.8119,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0278,1.1599,0.8043,18.7508,210.2556,356.3286,-0.0348,1.1556,0.7927,18.5593,210.3844,356.2778,1,-0.0321,0.0035,-0.0249,-0.0353,0.0328,0.9988,0.0307,0.0055,-0.0236,-0.1172,0.0462,0.992,-0.0236,1.1677,0.8111,-0.4214,-0.275,-0.8642,1,Cube1,-0.3703,0.9414,0.1,Cube1,15427211533,-0.3878,0.8978,0.0799,330.5057,120.6787,346.9952,Cube1,TABLE_Folding,-0.1268,1.1617,-0.6588,5.6035,338.7974,7.7709,0.0279,-0.2293,0.9736,13.1854,0.5973,0,-0.0358,-0.2293,0.9721,13.2088,356.9099,0,Cube1,-0.3179,0.9611,-0.1,-0.2999,1.027,-0.1821,6.6138,209.7899,354.2075,,PlasterWallLong2,317.6326,1,0,Cube1,-0.4,0.89,0,1,338.2582,304.44421745,0.0111214270125366,0.0812,16.397,1.6642,13.0961,26.79,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0278,1.1599,0.8042,18.7823,210.2437,356.3583,-0.0349,1.1554,0.7925,18.6135,210.3481,356.2351,1,-0.0321,0.0035,-0.0249,-0.0345,0.033,0.9989,0.0307,0.0055,-0.0236,-0.1173,0.046,0.992,-0.0237,1.1675,0.8109,-0.4211,-0.2759,-0.8641,1,Cube1,-0.3701,0.9405,0.1,Cube1,15427228196,-0.388,0.8978,0.0799,330.5084,120.6888,346.9903,Cube1,TABLE_Folding,-0.1278,1.1615,-0.6586,5.6163,338.6298,7.8218,0.0267,-0.2277,0.9737,13.1702,0.8543,0,-0.0314,-0.2277,0.9729,13.1905,357.1788,0,Cube1,-0.3205,0.9616,-0.1,-0.3028,1.0261,-0.1778,6.5612,209.9587,353.8513,,PlasterWallLong2,317.6434,1,0,Cube1,-0.4,0.89,0,1,338.2693,304.45571265,0.0111214270125366,0.0812,16.536,1.6094,12.9047,26.7755,1
