Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1963,0.836,6.4085,178.1955,355.7863,-0.0153,1.1946,0.8216,6.488,178.3303,356.0675,1,-0.0338,0.0033,-0.026,-0.3474,-0.2044,0.9152,0.0291,0.006,-0.0232,-0.4001,-0.2229,0.8889,-0.014,1.2021,0.8455,0.413,-0.2884,-0.8638,1,Cube3,0.3425,0.9532,0.1,Cube3,8548249940,0.0122,0.827,0.2835,333.4248,49.2507,352.5217,FingerCubeReady,TABLE_Folding,0.0056,1.1901,-0.679,5.5947,31.5772,354.0548,0.0658,-0.2792,0.9558,16.1878,4.0202,0,-0.0146,-0.2792,0.9622,16.1199,359.0855,0,Cube3,0.3596,0.9134,-0.1,0.4038,0.8648,-0.091,311.8613,297.5157,345.623,Cube3,TABLE_Folding,2167.067,1,0,Cube3,0.4,0.89,0,0,2128.425,2119.24456835,0.0114469570591517,0.4845,17.1539,1.6602,2.0443,29.3881,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1963,0.8361,6.4221,178.237,355.7968,-0.0154,1.1944,0.8215,6.5644,178.2766,356.1163,1,-0.0338,0.0033,-0.026,-0.3479,-0.204,0.9151,0.0291,0.006,-0.0232,-0.4005,-0.2229,0.8887,-0.0141,1.202,0.8455,0.4142,-0.2896,-0.8629,1,Cube3,0.3437,0.9518,0.1,Cube3,8548258272,0.0145,0.8299,0.2841,332.976,48.8173,352.945,FingerCubeReady,TABLE_Folding,0.0054,1.19,-0.6787,5.6552,31.5505,354.0529,0.0615,-0.285,0.956,16.2211,3.9876,0,-0.012,-0.285,0.959,16.1572,359.105,0,Cube3,0.3579,0.9083,-0.1,0.4044,0.8614,-0.0911,311.659,298.3943,345.0001,Cube3,TABLE_Folding,2167.079,1,0,Cube3,0.4,0.89,0,0,2128.435,2119.25465875,0.0114469570591517,0.4827,16.2729,1.564,2.1369,29.4967,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1963,0.8361,6.4199,178.2573,355.8112,-0.0155,1.1943,0.8215,6.6213,178.212,356.1082,1,-0.0338,0.0033,-0.026,-0.3481,-0.2038,0.915,0.0291,0.006,-0.0232,-0.4008,-0.2228,0.8887,-0.0142,1.2019,0.8454,0.4153,-0.2903,-0.8621,1,Cube3,0.3449,0.951,0.1,Cube3,8548266603,0.0201,0.8333,0.2821,332.4244,48.1651,353.6422,FingerCubeReady,TABLE_Folding,0.0052,1.1899,-0.6784,5.7384,31.5251,354.0625,0.0965,-0.3022,0.9459,16.3411,4.0717,0,0.0096,-0.3022,0.9555,16.2836,359.2171,0,Cube3,0.3812,0.8844,-0.1,0.4049,0.8649,-0.09,311.9276,299.6863,344.2551,Cube3,TABLE_Folding,2167.09,1,0,Cube3,0.4,0.89,0,0,2128.447,2119.26593245,0.0114469570591517,0.4765,15.1434,1.5035,2.0138,29.5884,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1963,0.8362,6.404,178.2753,355.863,-0.0155,1.1942,0.8213,6.655,178.1493,356.0553,1,-0.0338,0.0033,-0.026,-0.3481,-0.2032,0.9151,0.0291,0.006,-0.0232,-0.4006,-0.2223,0.8889,-0.0143,1.2018,0.8453,0.4163,-0.2899,-0.8617,1,Cube3,0.3458,0.9511,0.1,Cube3,8548274935,0.0235,0.8353,0.2808,332.2826,47.766,354.0216,FingerCubeReady,Cube3,0.005,1.1898,-0.6782,5.7939,31.5046,354.0728,0.1051,-0.3145,0.9433,16.5966,4.3504,0,0.0185,-0.3145,0.9492,16.5505,359.47,0,Cube3,0.3878,0.8704,-0.1,0.4051,0.8661,-0.0915,312.0399,300.4674,343.8937,Cube3,TABLE_Folding,2167.101,1,0,Cube3,0.4,0.89,0,0,2128.458,2119.27661955,0.0114469570591517,0.4728,14.5006,1.5075,2.0288,29.635,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0161,1.1963,0.8362,6.4075,178.2902,355.9058,-0.0155,1.1942,0.8211,6.6133,178.0651,355.8348,1,-0.0338,0.0033,-0.0259,-0.3492,-0.2034,0.9147,0.0291,0.006,-0.0232,-0.4003,-0.2224,0.889,-0.0143,1.2018,0.845,0.4187,-0.2879,-0.8613,1,Cube3,0.3479,0.9528,0.1,Cube3,8548291598,0.0302,0.8403,0.2796,332.0628,46.6416,354.8761,,Cube3,0.0048,1.1897,-0.678,5.8514,31.4567,354.0862,0.1002,-0.3064,0.9449,16.8751,4.6783,0,0.0269,-0.3064,0.9532,16.8392,359.8042,0,Cube3,0.3893,0.8764,-0.1,0.4052,0.8601,-0.0907,311.6329,301.619,342.9904,Cube3,TABLE_Folding,2167.112,1,0,Cube3,0.4,0.89,0,0,2128.469,2119.28833795,0.0114469570591517,0.4663,12.8182,1.6103,2.3998,29.6901,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.8363,6.4267,178.2849,355.9685,-0.0156,1.1943,0.821,6.5606,178.0396,355.727,1,-0.0338,0.0033,-0.0259,-0.3501,-0.2031,0.9144,0.0291,0.006,-0.0232,-0.3997,-0.2221,0.8893,-0.0144,1.2019,0.8449,0.4196,-0.286,-0.8615,1,Cube3,0.3484,0.9546,0.1,Cube3,8548299929,0.0336,0.8427,0.2792,331.9916,46.0477,355.2271,,Cube3,0.0045,1.1896,-0.6778,5.9032,31.4265,354.1171,0.1094,-0.3081,0.9434,17.1134,5.0078,0,0.0247,-0.3081,0.9526,17.0819,0.1467,0,Cube3,0.3921,0.8731,-0.1,0.4053,0.8613,-0.0913,311.6473,301.854,342.9797,Cube3,TABLE_Folding,2167.123,1,0,Cube3,0.4,0.89,0,1,2128.479,2119.29857105,0.0114469570591517,0.463,11.9831,1.7237,2.4651,29.6681,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0157,1.1962,0.8363,6.4511,178.2949,356.0191,-0.0156,1.1945,0.8208,6.406,178.002,355.6172,1,-0.0338,0.0033,-0.0259,-0.3515,-0.2035,0.9138,0.0291,0.006,-0.0232,-0.4,-0.222,0.8892,-0.0145,1.202,0.8447,0.4214,-0.283,-0.8616,1,Cube3,0.3497,0.9574,0.1,Cube3,8548316592,0.0375,0.844,0.277,332.0436,45.5958,355.547,,Cube3,0.0043,1.1895,-0.6775,5.9593,31.3956,354.1366,0.11,-0.3062,0.945,17.326,5.3698,0,0.0268,-0.3062,0.9522,17.2975,0.4925,0,Cube3,0.3929,0.8738,-0.1,0.4053,0.8617,-0.0914,311.7727,301.9943,342.9637,Cube3,TABLE_Folding,2167.135,1,0,Cube3,0.4,0.89,0,1,2128.491,2119.31035005,0.0114469570591517,0.4585,11.4565,1.9084,2.6398,29.6518,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0156,1.1962,0.8363,6.4932,178.2711,356.0734,-0.0157,1.1945,0.8208,6.3733,177.9947,355.6342,1,-0.0338,0.0033,-0.0259,-0.3515,-0.2032,0.9139,0.0291,0.006,-0.0232,-0.3999,-0.2221,0.8892,-0.0146,1.202,0.8447,0.4214,-0.2825,-0.8618,1,Cube3,0.3496,0.9579,0.1,Cube3,8548324924,0.0451,0.8485,0.2744,331.9195,44.6338,356.0817,,Cube3,0.0041,1.1894,-0.6772,6.0236,31.3368,354.1986,0.11,-0.3051,0.9458,17.4575,5.6442,0,0.0282,-0.3051,0.9521,17.4324,0.7523,0,Cube3,0.3929,0.8739,-0.1,0.4053,0.863,-0.0904,311.9128,301.83,343.1574,Cube3,TABLE_Folding,2167.146,1,0,Cube3,0.4,0.89,0,1,2128.502,2119.32159575,0.0114469570591517,0.4505,10.1062,1.9371,2.6047,29.638,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0154,1.1961,0.8363,6.5377,178.2518,356.1245,-0.0158,1.1945,0.8208,6.362,178.0044,355.668,1,-0.0338,0.0033,-0.0259,-0.3513,-0.2041,0.9137,0.0291,0.006,-0.0233,-0.3999,-0.2226,0.8891,-0.0146,1.202,0.8447,0.4211,-0.2833,-0.8617,1,Cube3,0.3493,0.9572,0.1,Cube3,8548333256,0.0491,0.8509,0.2725,331.7082,44.251,356.277,,Cube3,0.0037,1.1892,-0.6771,6.0784,31.3028,354.2505,0.111,-0.3057,0.9451,17.5562,5.8869,0,0.0294,-0.3057,0.9522,17.5343,0.9857,0,Cube3,0.3934,0.8724,-0.1,0.4047,0.8651,-0.0903,312.0967,301.4759,343.5758,Cube3,TABLE_Folding,2167.156,1,0,Cube3,0.4,0.89,0,1,2128.513,2119.33239575,0.0114469570591517,0.446,9.5167,1.8941,2.5117,29.6551,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0152,1.1961,0.8363,6.562,178.222,356.1823,-0.0159,1.1945,0.8208,6.341,178.0515,355.7443,1,-0.0338,0.0033,-0.0258,-0.352,-0.2027,0.9138,0.0291,0.0061,-0.0233,-0.4001,-0.2218,0.8892,-0.0147,1.2021,0.8448,0.4205,-0.2824,-0.8622,1,Cube3,0.3485,0.9582,0.1,Cube3,8548349919,0.053,0.8532,0.2704,331.4718,43.9065,356.505,,Cube3,0.0035,1.1891,-0.677,6.1088,31.2587,354.3056,0.1112,-0.3041,0.9462,17.6218,6.0876,0,0.0331,-0.3041,0.952,17.6033,1.1954,0,Cube3,0.3945,0.8729,-0.1,0.4043,0.8663,-0.0901,312.166,301.2152,343.87,Cube3,TABLE_Folding,2167.167,1,0,Cube3,0.4,0.89,0,1,2128.524,2119.34348615,0.0114469570591517,0.4414,8.9515,1.95,2.4863,29.5899,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0151,1.1961,0.8363,6.5797,178.1905,356.2367,-0.0159,1.1946,0.8209,6.3685,178.0818,355.7702,1,-0.0338,0.0033,-0.0258,-0.3525,-0.2012,0.9139,0.0291,0.0061,-0.0233,-0.3997,-0.2215,0.8895,-0.0148,1.2021,0.8448,0.4199,-0.282,-0.8626,1,Cube3,0.3478,0.9586,0.1,Cube3,8548358250,0.0611,0.8574,0.2655,330.8492,43.2569,356.8994,,Cube3,0.0032,1.189,-0.6768,6.1604,31.2252,354.3669,0.1108,-0.3042,0.9461,17.6615,6.2499,0,0.0358,-0.3042,0.9519,17.6469,1.3986,0,Cube3,0.3951,0.8718,-0.1,0.4034,0.8703,-0.089,312.7059,300.6639,344.4479,Cube3,TABLE_Folding,2167.179,1,0,Cube3,0.4,0.89,0,1,2128.536,2119.35513355,0.0114469570591517,0.4317,7.9372,1.9718,2.3587,29.5522,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.015,1.196,0.8363,6.5944,178.1756,356.2891,-0.016,1.1946,0.821,6.3858,178.1202,355.7899,1,-0.0338,0.0033,-0.0258,-0.3518,-0.2016,0.9141,0.0291,0.0061,-0.0233,-0.3997,-0.222,0.8893,-0.0148,1.2021,0.8449,0.419,-0.2829,-0.8628,1,Cube3,0.3469,0.9579,0.1,Cube3,8548366582,0.0652,0.8599,0.2638,330.5715,42.8436,357.1684,,Cube3,0.0029,1.189,-0.6766,6.2097,31.1828,354.4421,0.1116,-0.3041,0.9459,17.6839,6.3727,0,0.0368,-0.3041,0.9521,17.6722,1.5804,0,Cube3,0.3954,0.871,-0.1,0.4031,0.8723,-0.0888,312.9845,300.4445,344.6981,Cube3,TABLE_Folding,2167.19,1,0,Cube3,0.4,0.89,0,1,2128.547,2119.36640375,0.0114469570591517,0.4273,7.2633,1.9258,2.2293,29.5382,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0149,1.1961,0.8364,6.6025,178.1473,356.3078,-0.0161,1.1946,0.8211,6.4066,178.19,355.788,1,-0.0338,0.0033,-0.0257,-0.3525,-0.2018,0.9138,0.0291,0.0061,-0.0233,-0.3994,-0.2216,0.8896,-0.0148,1.2022,0.845,0.4181,-0.2831,-0.8632,1,Cube3,0.3461,0.9578,0.1,Cube3,8548383245,0.0746,0.8644,0.2583,330.1748,42.0737,357.5818,,Cube3,0.0026,1.1889,-0.6765,6.2607,31.141,354.5074,0.1115,-0.3039,0.946,17.6951,6.4635,0,0.0374,-0.3039,0.9521,17.6852,1.7313,0,Cube3,0.3949,0.8705,-0.1,0.4029,0.8723,-0.0895,313.0616,300.3074,344.9545,Cube3,TABLE_Folding,2167.201,1,0,Cube3,0.4,0.89,0,1,2128.558,2119.37691595,0.0114469570591517,0.4163,6.1215,1.9242,2.1982,29.5034,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0148,1.1961,0.8364,6.6145,178.1308,356.3488,-0.016,1.1946,0.8212,6.4177,178.2236,355.7934,1,-0.0338,0.0033,-0.0257,-0.353,-0.2023,0.9135,0.0291,0.0061,-0.0233,-0.3997,-0.221,0.8896,-0.0148,1.2022,0.845,0.418,-0.2832,-0.8632,1,Cube3,0.346,0.9577,0.1,Cube3,8548391576,0.0794,0.8685,0.2557,329.9749,41.5422,357.9255,,Cube3,0.0024,1.1888,-0.6764,6.3119,31.0947,354.5871,0.1117,-0.3036,0.9462,17.6988,6.5369,0,0.0373,-0.3036,0.9521,17.6904,1.8633,0,Cube3,0.3944,0.8702,-0.1,0.4032,0.8732,-0.0881,313.4057,300.1069,345.1717,Cube3,TABLE_Folding,2167.213,1,0,Cube3,0.4,0.89,0,1,2128.569,2119.38890505,0.0114469570591517,0.4106,5.1721,1.9152,2.138,29.5082,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0147,1.196,0.8365,6.6117,178.0965,356.3501,-0.0159,1.1946,0.8212,6.4211,178.2462,355.8033,1,-0.0338,0.0033,-0.0257,-0.3535,-0.2021,0.9133,0.0291,0.0061,-0.0233,-0.4006,-0.2202,0.8894,-0.0147,1.2021,0.8451,0.4183,-0.2827,-0.8632,1,Cube3,0.3463,0.9581,0.1,Cube3,8548399908,0.0845,0.8688,0.2523,330.0182,41.2059,358.0173,,Cube3,0.0021,1.1888,-0.6762,6.3618,31.0392,354.6631,0.112,-0.3025,0.9463,17.694,6.5893,0,0.0372,-0.3025,0.9527,17.6862,1.9586,0,Cube3,0.3939,0.8706,-0.1,0.4033,0.871,-0.0873,313.452,300.1548,345.0776,Cube3,TABLE_Folding,2167.223,1,0,Cube3,0.4,0.89,0,1,2128.58,2119.39951415,0.0114469570591517,0.4046,4.9789,1.9408,2.2372,29.5171,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0147,1.196,0.8366,6.5979,178.0829,356.3525,-0.0158,1.1946,0.8213,6.4043,178.275,355.862,1,-0.0338,0.0033,-0.0257,-0.3542,-0.2024,0.913,0.0291,0.0061,-0.0233,-0.4011,-0.2191,0.8894,-0.0145,1.2021,0.8452,0.4182,-0.2824,-0.8633,1,Cube3,0.3465,0.9584,0.1,Cube3,8548416571,0.0941,0.8736,0.2486,329.9466,40.1485,358.3422,,Cube3,0.0019,1.1885,-0.676,6.4114,30.9802,354.7513,0.1115,-0.3019,0.946,17.6803,6.6309,0,0.0371,-0.3019,0.9534,17.671,2.0362,0,Cube3,0.3927,0.8707,-0.1,0.4034,0.8699,-0.0884,313.4933,300.2925,345.1539,Cube3,TABLE_Folding,2167.235,1,0,Cube3,0.4,0.89,0,1,2128.591,2119.41059115,0.0114469570591517,0.3945,3.8296,1.959,2.2917,29.5078,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0147,1.196,0.8366,6.5909,178.0303,356.361,-0.0157,1.1946,0.8213,6.4064,178.2856,355.8926,1,-0.0338,0.0033,-0.0257,-0.3546,-0.2021,0.9129,0.0291,0.0061,-0.0233,-0.4008,-0.2186,0.8897,-0.0144,1.2021,0.8452,0.418,-0.2823,-0.8635,1,Cube3,0.3463,0.9585,0.1,Cube3,8548424902,0.0993,0.8752,0.245,329.9814,39.7586,358.4814,,Cube3,0.0017,1.1885,-0.6759,6.4666,30.9024,354.8368,0.1118,-0.3022,0.946,17.6644,6.6606,0,0.0368,-0.3022,0.9532,17.6523,2.0914,0,Cube3,0.3917,0.8698,-0.1,0.4037,0.8715,-0.0897,313.9159,300.5359,345.3858,Cube3,TABLE_Folding,2167.246,1,0,Cube3,0.4,0.89,0,1,2128.603,2119.42267835,0.0114469570591517,0.3882,3.5054,1.9696,2.2325,29.4994,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0147,1.196,0.8366,6.5717,178.0013,356.3609,-0.0155,1.1946,0.8213,6.4164,178.2878,355.9347,1,-0.0338,0.0033,-0.0257,-0.3543,-0.2022,0.913,0.0291,0.0061,-0.0233,-0.3999,-0.2178,0.8903,-0.0143,1.2021,0.8452,0.4172,-0.2825,-0.8638,1,Cube3,0.3456,0.9584,0.1,Cube3,8548433234,0.1046,0.8763,0.2415,330.0705,39.4539,358.5258,,Cube3,0.0013,1.1883,-0.6758,6.4859,30.8265,354.9231,0.1063,-0.3028,0.9466,17.6529,6.6609,0,0.0393,-0.3028,0.9527,17.6387,2.1378,0,Cube3,0.3925,0.8694,-0.1,0.4039,0.8727,-0.0903,314.1863,300.7383,345.4532,Cube3,TABLE_Folding,2167.257,1,0,Cube3,0.4,0.89,0,1,2128.614,2119.43330465,0.0114469570591517,0.3818,3.3746,1.9627,2.1502,29.4753,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0148,1.1959,0.8366,6.5429,177.9738,356.3378,-0.0153,1.1945,0.8214,6.4498,178.2944,356.0164,1,-0.0338,0.0033,-0.0257,-0.3535,-0.2017,0.9134,0.0291,0.0061,-0.0233,-0.3999,-0.2171,0.8905,-0.014,1.2021,0.8452,0.4164,-0.283,-0.864,1,Cube3,0.3452,0.958,0.1,Cube3,8548449897,0.1151,0.8814,0.234,330.0396,38.8202,358.7912,,Cube3,0.0011,1.1882,-0.6757,6.521,30.7418,355.0058,0.1095,-0.3033,0.946,17.6476,6.6445,0,0.0387,-0.3033,0.9527,17.632,2.1832,0,Cube3,0.3891,0.8688,-0.1,0.4042,0.8727,-0.0907,314.3576,300.9026,345.5623,Cube3,TABLE_Folding,2167.268,1,0,Cube3,0.4,0.89,0,1,2128.625,2119.44442775,0.0114469570591517,0.3688,2.6697,1.9393,2.0966,29.4655,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0148,1.1959,0.8365,6.5309,177.9309,356.3034,-0.0152,1.1945,0.8214,6.4799,178.2786,356.0563,1,-0.0338,0.0033,-0.0257,-0.3535,-0.2019,0.9134,0.0291,0.0061,-0.0233,-0.3999,-0.2168,0.8905,-0.0139,1.2021,0.8452,0.4165,-0.2836,-0.8637,1,Cube3,0.3455,0.9574,0.1,Cube3,8548458228,0.1204,0.8834,0.2325,330.0125,38.4262,358.8662,,Cube3,0.0008,1.1881,-0.6757,6.5411,30.6446,355.081,0.1106,-0.3009,0.9467,17.6376,6.6366,0,0.0388,-0.3009,0.9534,17.6206,2.22,0,Cube3,0.3884,0.8707,-0.1,0.4052,0.8728,-0.0908,314.7513,301.2273,345.7276,Cube3,TABLE_Folding,2167.28,1,0,Cube3,0.4,0.89,0,1,2128.636,2119.45505715,0.0114469570591517,0.3637,2.7635,1.8969,2.042,29.5076,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8365,6.5166,177.9029,356.2581,-0.015,1.1945,0.8214,6.5129,178.2625,356.096,1,-0.0338,0.0033,-0.0257,-0.353,-0.2019,0.9136,0.0291,0.0061,-0.0233,-0.3996,-0.2166,0.8907,-0.0138,1.2021,0.8452,0.4162,-0.2844,-0.8637,1,Cube3,0.3454,0.9567,0.1,Cube3,8548466560,0.1252,0.8862,0.2291,330.0137,38.0624,359.089,,Cube3,0.0007,1.1881,-0.6757,6.5655,30.5488,355.1532,0.1114,-0.2996,0.9473,17.6123,6.6395,0,0.0385,-0.2996,0.9536,17.5945,2.2492,0,Cube3,0.3874,0.8716,-0.1,0.4055,0.8724,-0.0912,314.9079,301.4142,345.7906,Cube3,TABLE_Folding,2167.291,1,0,Cube3,0.4,0.89,0,1,2128.647,2119.46669925,0.0114469570591517,0.3578,2.6191,1.8542,2.0057,29.5237,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0151,1.1959,0.8365,6.4927,177.8786,356.206,-0.0148,1.1944,0.8214,6.561,178.2232,356.18,1,-0.0337,0.0033,-0.0258,-0.3516,-0.2024,0.914,0.0291,0.0061,-0.0233,-0.3998,-0.2165,0.8907,-0.0135,1.202,0.8453,0.4159,-0.2859,-0.8633,1,Cube3,0.3456,0.9552,0.1,Cube3,8548483223,0.1309,0.8877,0.2249,330.027,37.9165,359.1306,,Cube3,0.0004,1.1881,-0.6757,6.5633,30.4262,355.2169,0.1124,-0.3001,0.9467,17.5855,6.6519,0,0.0426,-0.3001,0.9535,17.5672,2.2827,0,Cube3,0.3877,0.8709,-0.1,0.4063,0.8723,-0.092,315.3091,301.796,345.899,Cube3,TABLE_Folding,2167.302,1,0,Cube3,0.4,0.89,0,1,2128.658,2119.47761135,0.0114469570591517,0.3508,2.6523,1.7597,1.9311,29.5877,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0152,1.1958,0.8365,6.478,177.8633,356.1498,-0.0147,1.1944,0.8214,6.574,178.2007,356.2192,1,-0.0337,0.0033,-0.0258,-0.3512,-0.2027,0.9141,0.0291,0.0061,-0.0233,-0.3998,-0.2157,0.8909,-0.0134,1.202,0.8453,0.4159,-0.2862,-0.8632,1,Cube3,0.3457,0.9549,0.1,Cube3,8548491555,0.1412,0.8923,0.218,329.8846,37.5725,359.247,,Cube3,0.0001,1.1881,-0.6755,6.5639,30.2979,355.2636,0.1141,-0.2999,0.947,17.5584,6.678,0,0.0444,-0.2999,0.9531,17.5403,2.3388,0,Cube3,0.3874,0.8711,-0.1,0.4067,0.8729,-0.0922,315.5837,301.9511,346.0218,Cube3,TABLE_Folding,2167.313,1,0,Cube3,0.4,0.89,0,1,2128.669,2119.48898435,0.0114469570591517,0.3384,2.915,1.7444,1.8927,29.6044,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0153,1.1958,0.8364,6.4586,177.8528,356.1144,-0.0146,1.1943,0.8214,6.5857,178.1844,356.258,1,-0.0337,0.0033,-0.0258,-0.3507,-0.2029,0.9142,0.0291,0.0061,-0.0233,-0.4001,-0.2155,0.8908,-0.0134,1.202,0.8453,0.416,-0.2867,-0.863,1,Cube3,0.3459,0.9544,0.1,Cube3,8548499886,0.1466,0.8925,0.2142,329.8436,37.5208,359.1341,,Cube3,-0.0001,1.188,-0.6755,6.5711,30.1384,355.3012,0.1162,-0.2997,0.9467,17.5328,6.7223,0,0.0459,-0.2997,0.9532,17.516,2.4117,0,Cube3,0.3866,0.8712,-0.1,0.4068,0.8722,-0.0923,315.7729,302.1934,346.0084,Cube3,TABLE_Folding,2167.324,1,0,Cube3,0.4,0.89,0,1,2128.68,2119.50004605,0.0114469570591517,0.3318,3.1446,1.7112,1.9004,29.6343,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0156,1.1958,0.8365,6.4677,177.8383,356.0866,-0.0144,1.1944,0.8215,6.6021,178.1487,356.3069,1,-0.0337,0.0034,-0.0259,-0.3497,-0.202,0.9148,0.0291,0.0061,-0.0233,-0.3999,-0.2162,0.8907,-0.0131,1.202,0.8454,0.4158,-0.2872,-0.8629,1,Cube3,0.346,0.9539,0.1,Cube3,8548516549,0.152,0.8955,0.211,329.7193,37.3411,359.2412,,Cube3,-0.0004,1.1881,-0.6755,6.5731,30.0073,355.3218,0.1185,-0.2989,0.9472,17.5086,6.7808,0,0.0483,-0.2989,0.9527,17.4942,2.4923,0,Cube3,0.3865,0.8716,-0.1,0.4071,0.8725,-0.0927,316.1982,302.4736,346.1844,Cube3,TABLE_Folding,2167.336,1,0,Cube3,0.4,0.89,0,1,2128.692,2119.51101985,0.0114469570591517,0.3256,3.4408,1.6811,1.8675,29.66,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0157,1.1958,0.8365,6.4682,177.826,356.0706,-0.0143,1.1944,0.8215,6.6103,178.1366,356.3345,1,-0.0337,0.0034,-0.0259,-0.349,-0.202,0.9151,0.0291,0.0061,-0.0233,-0.4001,-0.2167,0.8905,-0.0131,1.202,0.8454,0.4157,-0.2878,-0.8628,1,Cube3,0.346,0.9534,0.1,Cube3,8548524881,0.1632,0.8998,0.2023,329.4541,37.2828,359.2312,,Cube3,-0.0006,1.1881,-0.6753,6.5667,29.8596,355.3448,0.1205,-0.3,0.9465,17.4889,6.8526,0,0.0498,-0.3,0.9525,17.4781,2.5796,0,Cube3,0.3857,0.8708,-0.1,0.4073,0.8715,-0.093,316.3097,302.6591,346.224,Cube3,TABLE_Folding,2167.346,1,0,Cube3,0.4,0.89,0,1,2128.703,2119.52301565,0.0114469570591517,0.3116,3.7833,1.6476,1.8725,29.6843,1
