Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1077,1.1719,0.8089,17.2781,155.2252,357.3851,0.1135,1.1677,0.7951,17.1261,155.0164,357.3727,1,-0.0317,0.0038,-0.0253,0.0836,0.0233,0.9962,0.0312,0.0059,-0.0237,0,0.0383,0.9993,0.1043,1.1795,0.815,0.3675,-0.2664,-0.8911,1,Cube3,0.3992,0.9657,0.1,Cube3,17188954152,-0.0666,0.9453,-0.0253,302.2858,104.3961,335.335,Cube2,Player1Body,-0.0324,1.1327,-0.7627,2.0314,1.7612,358.4727,0.049,0.0631,0.9969,356.2622,2.8721,0,0.0211,0.0631,0.9976,356.2635,1.2391,0,Player2Face,0.0791,1.1784,0.8101,0.0053,0.7983,-0.2939,351.1357,210.4027,346.083,FingerCubeReady,TABLE_Folding,2079.45,0,0,Cube2,0,0.89,0,1,2100.074,2066.26134345,0.0109049334840924,0.0902,92.8099,28.5785,26.4842,30.2895,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1076,1.1719,0.809,17.3039,155.2435,357.4133,0.1136,1.1677,0.7952,17.1324,155.0326,357.3822,1,-0.0317,0.0038,-0.0253,0.0834,0.0238,0.9962,0.0311,0.0059,-0.0236,-0.0002,0.0377,0.9993,0.1044,1.1795,0.8151,0.3674,-0.2666,-0.891,1,Cube3,0.3992,0.9655,0.1,Cube3,17188962483,-0.0663,0.9455,-0.0246,302.3649,104.178,335.4402,Cube2,Player1Body,-0.0332,1.1327,-0.7626,1.9632,1.7534,358.6068,0.0491,0.0615,0.9971,356.3101,2.8557,0,0.0217,0.0615,0.9977,356.3123,1.2392,0,Player2Face,0.079,1.178,0.8104,0.0053,0.7983,-0.2939,351.1406,210.3956,346.0779,FingerCubeReady,TABLE_Folding,2079.462,0,0,Cube2,0,0.89,0,1,2100.085,2066.27297175,0.0109049334840924,0.0898,92.3554,28.5776,26.4826,30.3179,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1719,0.8091,17.3267,155.2464,357.426,0.1137,1.1676,0.7952,17.1396,155.0713,357.4367,1,-0.0317,0.0038,-0.0253,0.0832,0.0243,0.9962,0.0311,0.0059,-0.0236,-0.0001,0.0377,0.9993,0.1044,1.1794,0.8152,0.3669,-0.2665,-0.8913,1,Cube3,0.3989,0.9656,0.1,Cube3,17188979146,-0.0661,0.9453,-0.0244,302.4114,104.0693,335.4856,Cube2,Player1Body,-0.034,1.1328,-0.7624,1.9072,1.742,358.7372,0.0498,0.0605,0.9971,356.3676,2.8478,0,0.0224,0.0605,0.9978,356.3706,1.2467,0,Player2Face,0.0794,1.1781,0.8105,0.0053,0.7983,-0.2938,351.1542,210.3734,346.0875,FingerCubeReady,TABLE_Folding,2079.473,0,0,Cube2,0,0.89,0,1,2100.096,2066.28384165,0.0109049334840924,0.0896,92.242,28.5538,26.4573,30.3174,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1719,0.8091,17.3414,155.2715,357.4302,0.1137,1.1676,0.7953,17.154,155.0819,357.4685,1,-0.0317,0.0038,-0.0253,0.0829,0.0243,0.9962,0.0311,0.0059,-0.0236,-0.0001,0.0375,0.9993,0.1045,1.1794,0.8152,0.3669,-0.2668,-0.8912,1,Cube3,0.3989,0.9653,0.1,Cube3,17188987478,-0.0657,0.9451,-0.0245,302.5007,103.8727,335.5728,Cube2,Player1Body,-0.0348,1.1328,-0.7622,1.8558,1.7215,358.9119,0.0507,0.061,0.9971,356.4149,2.8543,0,0.026,0.061,0.9976,356.4178,1.2846,0,Player2Face,0.0816,1.1803,0.8099,0.0053,0.7983,-0.2938,351.1851,210.3495,346.0933,FingerCubeReady,TABLE_Folding,2079.484,0,0,Cube2,0,0.89,0,1,2100.108,2066.29566935,0.0109049334840924,0.0892,92.2706,28.548,26.4512,30.35,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1719,0.8092,17.3539,155.287,357.4258,0.1137,1.1676,0.7953,17.1828,155.0893,357.4878,1,-0.0317,0.0038,-0.0253,0.0829,0.0242,0.9963,0.0311,0.0059,-0.0236,-0.0003,0.0372,0.9993,0.1045,1.1794,0.8153,0.3668,-0.2674,-0.891,1,Cube3,0.399,0.9647,0.1,Cube3,17188995810,-0.0655,0.9448,-0.0245,302.5508,103.782,335.6139,Cube2,Player1Body,-0.0356,1.1328,-0.7619,1.7989,1.6908,359.0795,0.0517,0.0598,0.9971,356.4594,2.8774,0,0.0268,0.0598,0.9976,356.462,1.3516,0,Player2Face,0.0818,1.1801,0.81,0.0053,0.7983,-0.2939,351.1986,210.347,346.0975,FingerCubeReady,TABLE_Folding,2079.496,0,0,Cube2,0,0.89,0,1,2100.118,2066.30627785,0.0109049334840924,0.0889,92.3222,28.5432,26.4465,30.3906,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1077,1.1719,0.8092,17.3433,155.3064,357.4188,0.1138,1.1675,0.7955,17.2357,155.0934,357.5107,1,-0.0317,0.0038,-0.0253,0.0823,0.0252,0.9963,0.0311,0.0059,-0.0236,-0.0002,0.0364,0.9993,0.1046,1.1794,0.8154,0.3669,-0.2682,-0.8908,1,Cube3,0.3993,0.964,0.1,Cube3,17189012473,-0.0653,0.9448,-0.0245,302.594,103.6914,335.6435,Cube2,Player1Body,-0.0364,1.1327,-0.7615,1.7586,1.6378,359.2644,0.0522,0.0596,0.9971,356.4958,2.9061,0,0.0275,0.0596,0.9976,356.498,1.4137,0,Player2Face,0.0806,1.1812,0.8092,0.0053,0.7984,-0.2938,351.2532,210.3133,346.0979,FingerCubeReady,TABLE_Folding,2079.506,0,0,Cube2,0,0.89,0,1,2100.13,2066.31763285,0.0109049334840924,0.0887,92.2656,28.5488,26.4514,30.4474,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1076,1.1719,0.8092,17.3314,155.3284,357.4101,0.1138,1.1675,0.7955,17.251,155.1025,357.5046,1,-0.0317,0.0038,-0.0253,0.082,0.025,0.9963,0.0311,0.0059,-0.0236,-0.0007,0.0363,0.9993,0.1046,1.1794,0.8154,0.3671,-0.2686,-0.8906,1,Cube3,0.3995,0.9636,0.1,Cube3,17189020804,-0.0649,0.9445,-0.0243,302.6964,103.5043,335.7221,Cube2,Player1Body,-0.0372,1.1326,-0.7613,1.7273,1.5764,359.4532,0.0528,0.0585,0.9971,356.5348,2.9394,0,0.0283,0.0585,0.9977,356.5369,1.4761,0,Player2Face,0.079,1.1805,0.8094,0.0053,0.7983,-0.2938,351.2844,210.2975,346.1032,FingerCubeReady,TABLE_Folding,2079.518,0,0,Cube2,0,0.89,0,1,2100.141,2066.32868235,0.0109049334840924,0.0882,92.1701,28.5561,26.4593,30.4956,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1076,1.172,0.8091,17.3097,155.3622,357.4111,0.1138,1.1675,0.7956,17.2556,155.1187,357.4792,1,-0.0317,0.0038,-0.0253,0.0818,0.0246,0.9963,0.0311,0.0059,-0.0236,-0.001,0.0362,0.9993,0.1046,1.1794,0.8155,0.367,-0.269,-0.8905,1,Cube3,0.3995,0.9633,0.1,Cube3,17189029136,-0.0648,0.9444,-0.0244,302.7499,103.4542,335.7414,Cube2,Player1Body,-0.0381,1.1326,-0.7608,1.6968,1.5078,359.6357,0.0536,0.058,0.9971,356.5735,2.9741,0,0.0328,0.058,0.9976,356.5754,1.56,0,Player2Face,0.0807,1.1808,0.8097,0.0053,0.7983,-0.2938,351.309,210.2733,346.0973,FingerCubeReady,TABLE_Folding,2079.529,0,0,Cube2,0,0.89,0,1,2100.152,2066.33951775,0.0109049334840924,0.0881,92.2913,28.5515,26.455,30.5326,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.172,0.8091,17.2734,155.3804,357.4031,0.1139,1.1676,0.7957,17.2503,155.1577,357.3993,1,-0.0317,0.0038,-0.0253,0.082,0.0246,0.9963,0.0311,0.0059,-0.0236,-0.0019,0.0359,0.9993,0.1047,1.1795,0.8156,0.3667,-0.269,-0.8906,1,Cube3,0.3993,0.9634,0.1,Cube3,17189045799,-0.0646,0.9444,-0.0243,302.785,103.3888,335.7583,Cube2,Player1Body,-0.0389,1.1326,-0.7604,1.6709,1.4286,359.816,0.055,0.057,0.997,356.6156,3.018,0,0.034,0.057,0.9976,356.6176,1.6677,0,Player2Face,0.0799,1.1801,0.81,0.0053,0.7983,-0.2938,351.3497,210.2555,346.0663,FingerCubeReady,TABLE_Folding,2079.54,0,0,Cube2,0,0.89,0,1,2100.163,2066.35095195,0.0109049334840924,0.0879,92.1561,28.5369,26.4394,30.5423,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.172,0.8091,17.2642,155.4088,357.3953,0.1139,1.1676,0.7957,17.2402,155.172,357.3841,1,-0.0317,0.0038,-0.0253,0.082,0.0249,0.9963,0.0311,0.0059,-0.0236,-0.0018,0.0362,0.9993,0.1047,1.1795,0.8156,0.3664,-0.2686,-0.8908,1,Cube3,0.3991,0.9637,0.1,Cube3,17189054130,-0.0643,0.9445,-0.024,302.8622,103.2476,335.8015,Cube2,Player1Body,-0.0397,1.1326,-0.7599,1.6134,1.3535,359.9501,0.0639,0.0521,0.9968,356.6894,3.1272,0,0.0382,0.0521,0.9977,356.6937,1.7941,0,Player2Face,0.0877,1.1744,0.8152,0.0053,0.7983,-0.2939,351.4032,210.2196,345.9424,FingerCubeReady,TABLE_Folding,2079.551,0,0,Cube2,0,0.89,0,1,2100.174,2066.36200075,0.0109049334840924,0.0876,91.974,28.5244,26.4268,30.5424,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.172,0.8091,17.256,155.4274,357.3973,0.1138,1.1676,0.7958,17.2434,155.2022,357.3647,1,-0.0317,0.0038,-0.0252,0.081,0.0258,0.9964,0.0311,0.0059,-0.0236,-0.0025,0.0367,0.9993,0.1047,1.1794,0.8157,0.3668,-0.2679,-0.8909,1,Cube3,0.3993,0.9642,0.1,Cube3,17189070793,-0.0641,0.9445,-0.0239,302.8972,103.1596,335.8416,Cube2,Player1Body,-0.0406,1.1326,-0.7595,1.5727,1.2914,0.0886,0.066,0.041,0.9971,356.8634,3.291,0,0.0309,0.041,0.9986,356.8783,1.8598,0,Player2Face,0.082,1.1581,0.8254,0.0053,0.7983,-0.2939,351.3699,210.1911,345.8291,FingerCubeReady,TABLE_Folding,2079.562,0,0,Cube2,0,0.89,0,1,2100.186,2066.37338785,0.0109049334840924,0.0874,91.9014,28.5427,26.4468,30.5692,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1721,0.8091,17.241,155.4449,357.3949,0.1138,1.1675,0.7958,17.26,155.2088,357.361,1,-0.0317,0.0038,-0.0252,0.0807,0.0254,0.9964,0.0311,0.0059,-0.0236,-0.0029,0.0363,0.9993,0.1046,1.1794,0.8157,0.3669,-0.2686,-0.8906,1,Cube3,0.3995,0.9635,0.1,Cube3,17189079125,-0.0639,0.9446,-0.0239,302.9276,103.0874,335.8679,Cube2,Player1Body,-0.0414,1.1326,-0.759,1.54,1.2201,0.2112,0.0698,0.0258,0.9973,357.2002,3.4746,0,0.034,0.0258,0.999,357.239,1.8823,0,Player2Face,0.087,1.1347,0.8549,0.0053,0.7984,-0.2939,351.2678,210.1334,345.7075,FingerCubeReady,TABLE_Folding,2079.573,0,0,Cube2,0,0.89,0,1,2100.197,2066.38484385,0.0109049334840924,0.0873,91.8259,28.5467,26.4525,30.6275,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1074,1.1721,0.8091,17.2279,155.473,357.3834,0.1137,1.1675,0.7958,17.2726,155.2196,357.376,1,-0.0317,0.0038,-0.0252,0.0808,0.0254,0.9964,0.0311,0.0059,-0.0236,-0.003,0.036,0.9993,0.1046,1.1793,0.8158,0.3667,-0.2689,-0.8906,1,Cube3,0.3993,0.9632,0.1,Cube3,17189087456,-0.0634,0.9447,-0.0238,302.9883,102.9343,335.9419,Cube2,Player1Body,-0.0422,1.1327,-0.7584,1.5177,1.1248,0.3387,0.0667,-0.1067,0.9922,358.4304,3.6202,0,0.0477,-0.1067,0.993,358.5045,1.996,0,Player2Body,0.0982,0.9099,0.9082,0.0052,0.7984,-0.2939,351.057,209.7962,345.4924,FingerCubeReady,TABLE_Folding,2079.584,0,0,Cube2,0,0.89,0,1,2100.208,2066.39621775,0.0109049334840924,0.0871,91.7401,28.5301,26.4393,30.6526,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1074,1.1721,0.809,17.2351,155.5143,357.3752,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.0632,0.945,-0.0236,302.9913,102.8474,335.9781,Cube2,Player1Body,-0.043,1.1326,-0.7579,1.4748,1.0472,0.4816,0.0898,-0.1663,0.9815,0.5537,3.8418,0,0.0398,-0.1663,0.9858,0.6814,2.1283,0,Cube2,0.0301,0.99,-0.0287,0.0052,0.7986,-0.2939,350.9633,209.5616,345.4698,FingerCubeReady,TABLE_Folding,2079.596,0,0,Cube2,0,0.89,0,1,2100.22,2066.40791775,0.0109049334840924,0.0871,91.5976,28.5158,26.4299,30.6901,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1722,0.8091,17.2109,155.5354,357.3641,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.0631,0.9451,-0.0235,303.0071,102.7561,336.0267,Cube2,Player1Body,-0.0438,1.1327,-0.7573,1.4515,0.9588,0.6281,0.0809,-0.2536,0.9639,3.1078,4.0975,0,0.0408,-0.2536,0.9665,3.2776,2.2137,0,Cube2,0.0209,0.9401,-0.1,0.005,0.799,-0.294,350.8808,209.2982,345.554,FingerCubeReady,TABLE_Folding,2079.607,0,0,Cube2,0,0.89,0,1,2100.231,2066.41841515,0.0109049334840924,0.087,91.5106,28.5158,26.4352,30.716,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1722,0.8091,17.2065,155.5732,357.3659,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.0626,0.9451,-0.0234,303.0624,102.5875,336.1188,Cube2,Player1Body,-0.0445,1.1327,-0.7566,1.4187,0.865,0.7613,0.0827,-0.2898,0.9538,5.7479,4.2977,0,0.038,-0.2898,0.956,5.9354,2.2642,0,Cube2,0.0202,0.9127,-0.1,0.0045,0.801,-0.2947,350.827,208.8739,346.1938,FingerCubeReady,TABLE_Folding,2079.618,0,0,Cube2,0,0.89,0,1,2100.24,2066.42813095,0.0109049334840924,0.0866,91.4719,28.5158,26.4546,30.7412,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1722,0.809,17.21,155.5974,357.3692,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.0624,0.9451,-0.0233,303.0847,102.4752,336.179,Cube2,Player1Body,-0.0451,1.1327,-0.756,1.3947,0.7751,0.9026,0.0926,-0.288,0.9544,8.2757,4.5068,0,0.0429,-0.288,0.9554,8.4659,2.3088,0,Cube2,0.0242,0.9145,-0.1,0.0042,0.8031,-0.2947,350.8953,208.6479,346.6313,FingerCubeReady,TABLE_Folding,2079.63,0,0,Cube2,0,0.89,0,1,2100.251,2066.43917205,0.0109049334840924,0.0865,91.3579,28.5158,26.4614,30.7607,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1722,0.809,17.1937,155.6191,357.3907,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.0622,0.9452,-0.0232,303.0972,102.3898,336.231,Cube2,Player1Body,-0.0458,1.1327,-0.7554,1.3525,0.6922,1.0312,0.0994,-0.2895,0.952,10.3426,4.7437,0,0.0357,-0.2895,0.9565,10.5259,2.3291,0,Cube2,0.0224,0.914,-0.1,0.004,0.8065,-0.295,350.9904,208.4579,347.0735,FingerCubeReady,TABLE_Folding,2079.641,0,0,Cube2,0,0.89,0,1,2100.263,2066.45066595,0.0109049334840924,0.0863,91.3353,28.5158,26.4653,30.7839,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1722,0.8089,17.1932,155.6523,357.4081,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.0617,0.9454,-0.0232,303.1256,102.2561,336.3028,Cube2,Player1Body,-0.0464,1.1327,-0.7547,1.3356,0.6147,1.1523,0.1016,-0.293,0.9517,12.0567,5.0045,0,0.0373,-0.293,0.9543,12.227,2.3214,0,Cube2,0.0227,0.9117,-0.1,0.0032,0.8141,-0.2959,351.3491,208.0285,348.3144,FingerCubeReady,TABLE_Folding,2079.652,0,0,Cube2,0,0.89,0,1,2100.274,2066.46159105,0.0109049334840924,0.0861,91.2756,28.5158,26.4888,30.8063,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1074,1.1722,0.8089,17.1927,155.6677,357.4261,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.0616,0.9455,-0.0232,303.1184,102.2291,336.3046,Cube2,Player1Body,-0.047,1.1327,-0.7539,1.3175,0.5421,1.2836,0.1033,-0.2936,0.9516,13.3319,5.2422,0,0.0443,-0.2936,0.9537,13.4876,2.3359,0,Cube2,0.0248,0.9118,-0.1,0.003,0.8191,-0.2962,351.6477,207.7449,349.0867,FingerCubeReady,TABLE_Folding,2079.663,0,0,Cube2,0,0.89,0,1,2100.285,2066.47338445,0.0109049334840924,0.0861,91.2742,28.5158,26.4942,30.8277,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1074,1.1721,0.8087,17.1995,155.6859,357.4329,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.0614,0.9457,-0.0231,303.1185,102.1604,336.3241,Cube2,Player1Body,-0.0476,1.1327,-0.7533,1.293,0.471,1.3901,0.1048,-0.2975,0.9508,14.3871,5.4737,0,0.0473,-0.2975,0.9516,14.5281,2.3962,0,Cube2,0.0248,0.9093,-0.1,0.003,0.8245,-0.2959,352.0318,207.4072,349.9394,FingerCubeReady,TABLE_Folding,2079.674,0,0,Cube2,0,0.89,0,1,2100.296,2066.48389005,0.0109049334840924,0.086,91.1422,28.5158,26.4948,30.8478,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1074,1.1721,0.8087,17.2117,155.7089,357.4503,0.1136,1.1674,0.7959,17.2878,155.2321,357.3958,1,-0.0317,0.0038,-0.0252,0.0806,0.0253,0.9964,0.0311,0.0059,-0.0236,-0.0031,0.0354,0.9994,0.1045,1.1793,0.8158,0.3666,-0.2695,-0.8905,1,Cube3,0.3993,0.9627,0.1,Cube3,17189095788,-0.061,0.9459,-0.023,303.1189,102.0226,336.402,Cube2,Player1Body,-0.0482,1.1326,-0.7525,1.2913,0.4087,1.5019,0.1072,-0.2969,0.9503,15.1921,5.6841,0,0.0448,-0.2969,0.9525,15.3194,2.4679,0,Cube2,0.0238,0.91,-0.1,0.0027,0.8354,-0.2964,353.0659,206.9476,351.5992,,TABLE_Folding,2079.686,0,0,Cube2,0,0.89,0,1,2100.307,2066.49515385,0.0109049334840924,0.0858,91.0911,28.5158,26.5081,30.8666,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1073,1.172,0.8087,17.2162,155.7155,357.4456,0.1134,1.1675,0.7961,17.2615,155.4149,357.396,1,-0.0317,0.0038,-0.0253,0.0782,0.0242,0.9966,0.0311,0.0058,-0.0236,-0.0059,0.0357,0.9993,0.1044,1.1794,0.816,0.3662,-0.2694,-0.8907,1,Cube3,0.3988,0.9628,0.1,Cube3,17189195766,-0.0608,0.946,-0.0229,303.1064,101.9519,336.4354,Cube2,Player1Body,-0.0487,1.1325,-0.7519,1.2968,0.3562,1.5874,0.1094,-0.2945,0.9497,15.7849,5.8793,0,0.0432,-0.2945,0.9543,15.8958,2.5194,0,Cube2,0.0229,0.9121,-0.1,0.0024,0.8403,-0.2964,353.622,206.7558,352.4384,,Cube1,2079.698,0,0,Cube2,0,0.89,0,1,2100.319,2066.50632225,0.0109049334840924,0.0858,90.994,28.4832,26.4946,30.8528,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1073,1.172,0.8087,17.2311,155.7268,357.4353,0.1134,1.1676,0.7961,17.2442,155.4411,357.3954,1,-0.0317,0.0038,-0.0253,0.0774,0.0234,0.9967,0.0311,0.0058,-0.0236,-0.0066,0.0355,0.9993,0.1044,1.1794,0.816,0.3665,-0.2695,-0.8905,1,Cube3,0.3991,0.9627,0.1,Cube3,17189212429,-0.0605,0.946,-0.023,303.1407,101.8531,336.4943,Cube2,Player1Body,-0.0493,1.1324,-0.7512,1.3205,0.3194,1.669,0.1078,-0.2968,0.9493,16.1611,6.0225,0,0.0459,-0.2968,0.9534,16.2567,2.5564,0,Cube2,0.022,0.9103,-0.1,0.0024,0.8502,-0.2961,354.6528,206.5105,354.0057,,Cube1,2079.708,0,0,Cube2,0,0.89,0,1,2100.332,2066.51960715,0.0109049334840924,0.0855,91.0735,28.4987,26.5285,30.8891,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1073,1.172,0.8087,17.241,155.7209,357.4117,0.1134,1.1677,0.7961,17.2342,155.4594,357.3889,1,-0.0317,0.0038,-0.0253,0.0773,0.0233,0.9967,0.0311,0.0058,-0.0236,-0.0071,0.0362,0.9993,0.1044,1.1795,0.816,0.3666,-0.2691,-0.8906,1,Cube3,0.3991,0.9631,0.1,Cube3,17189220761,-0.0603,0.9462,-0.0228,303.1221,101.7629,336.5405,Cube2,Player1Hand,-0.0497,1.1323,-0.7505,1.3486,0.2818,1.7379,0.1038,-0.2962,0.9507,16.4529,6.1236,0,0.0446,-0.2962,0.9529,16.5351,2.5908,0,Cube2,0.0193,0.9107,-0.1,0.0024,0.8547,-0.2954,355.111,206.4397,354.7737,,Cube1,2079.718,0,0,Cube2,0,0.89,0,1,2100.343,2066.53046625,0.0109049334840924,0.0855,90.9134,28.5044,26.5408,30.8925,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1072,1.172,0.8087,17.2202,155.7287,357.4035,0.1134,1.1677,0.796,17.2348,155.5124,357.3756,1,-0.0317,0.0038,-0.0252,0.0766,0.0232,0.9968,0.0311,0.0058,-0.0236,-0.0071,0.0359,0.9993,0.1044,1.1795,0.8159,0.3661,-0.2693,-0.8908,1,Cube3,0.3986,0.9631,0.1,Cube3,17189237424,-0.0601,0.9463,-0.0228,303.1186,101.6973,336.5886,Cube2,Player1Hand,-0.0501,1.1322,-0.7497,1.3964,0.265,1.7996,0.0993,-0.2952,0.9522,16.6721,6.1643,0,0.0423,-0.2952,0.9526,16.7453,2.6077,0,Cube2,0.0163,0.9111,-0.1,0.0023,0.8668,-0.2958,356.0269,206.6862,356.0154,,Cube1,2079.729,0,0,Cube2,0,0.89,0,1,2100.354,2066.54154875,0.0109049334840924,0.0855,90.9287,28.4717,26.5456,30.8826,1
