Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.1961,0.8379,6.691,179.385,357.3375,-0.0143,1.1944,0.823,6.4889,179.2281,357.4719,1,-0.0299,0.0033,-0.025,0.3873,-0.1324,0.9124,0.0327,0.0067,-0.0245,0.3263,-0.1002,0.9399,-0.0163,1.2021,0.847,-0.3393,-0.2359,-0.9106,1,Cube1,-0.3214,0.99,0.0281,Cube1,7832163698,-0.0099,0.8195,0.2853,329.1522,54.8722,347.659,FingerCubeReady,TABLE_Folding,-0.0964,1.1923,-0.6571,2.766,355.8208,1.0585,0.1658,0.0333,0.9855,357.5223,8.3199,0,0.1041,0.0333,0.9941,357.5542,5.7441,0,Player2Face,0.0147,1.1761,0.8651,-0.248,1.014,-0.2075,5.1976,208.1776,1.7454,,PlasterWallLong2,1450.944,0,0,Cube1,-0.4,0.89,0,0,1412.31,1403.1292122,0.0180628134937588,0.4884,96.723,6.1975,8.7209,21.7362,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.196,0.8379,6.7364,179.3928,357.3169,-0.0143,1.1945,0.8231,6.4852,179.2332,357.4694,1,-0.03,0.0033,-0.025,0.3785,-0.1264,0.9169,0.0328,0.0068,-0.0248,0.3094,-0.0897,0.9467,-0.0163,1.2023,0.8473,-0.3269,-0.2278,-0.9172,1,Cube1,-0.3209,0.99,-0.0075,Cube1,7832172030,-0.0137,0.8285,0.2819,324.9786,55.3642,348.9273,FingerCubeReady,TABLE_Folding,-0.0998,1.192,-0.6571,2.6184,355.6468,1.2122,0.1645,0.0327,0.9857,357.7752,8.8379,0,0.1082,0.0327,0.9937,357.8162,5.9215,0,Player2Face,0.0092,1.1797,0.8614,-0.248,1.014,-0.2075,5.1976,208.1776,1.7454,,PlasterWallLong2,1450.966,0,0,Cube1,-0.4,0.89,0,0,1412.321,1403.1401282,0.0180628134937588,0.4821,95.9755,7.0666,7.7975,20.7015,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.196,0.8379,6.7635,179.3741,357.2826,-0.0143,1.1945,0.8231,6.4642,179.2388,357.4621,1,-0.03,0.0033,-0.0251,0.379,-0.1277,0.9165,0.0328,0.0068,-0.0248,0.3059,-0.0929,0.9475,-0.0163,1.2023,0.8473,-0.3254,-0.2297,-0.9172,1,Cube1,-0.3169,0.99,-0.0002,Cube1,7832180361,-0.0161,0.8321,0.2794,323.0009,55.8726,349.4859,FingerCubeReady,TABLE_Folding,-0.0998,1.192,-0.6571,2.6184,355.6468,1.2122,0.1645,0.0327,0.9857,357.7752,8.8379,0,0.1082,0.0327,0.9937,357.8162,5.9215,0,Player2Face,0.0092,1.1797,0.8614,-0.2577,1.0132,-0.2003,4.927,208.6868,1.0743,,PlasterWallLong2,1450.966,0,0,Cube1,-0.4,0.89,0,0,1412.332,1403.1509403,0.0180628134937588,0.4783,95.3931,7.0284,7.22,20.7079,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.196,0.8378,6.7496,179.3745,357.2351,-0.0144,1.1945,0.823,6.436,179.2491,357.4512,1,-0.03,0.0033,-0.0251,0.3778,-0.1295,0.9168,0.0328,0.0068,-0.0248,0.3067,-0.0972,0.9468,-0.0163,1.2023,0.8472,-0.3252,-0.2323,-0.9167,1,Cube1,-0.3134,0.99,0.0095,Cube1,7832197024,-0.0184,0.8358,0.2758,320.994,56.5151,350.0598,,TABLE_Folding,-0.1015,1.1919,-0.6571,2.5676,355.5651,1.2705,0.1649,0.0267,0.9856,357.9124,9.0343,0,0.1166,0.0267,0.9931,357.9561,6.0647,0,Player2Face,0.012,1.1721,0.8668,-0.2577,1.0132,-0.2003,4.927,208.6868,1.0743,,PlasterWallLong2,1450.977,0,0,Cube1,-0.4,0.89,0,0,1412.344,1403.1627976,0.0180628134937588,0.4739,94.7434,6.919,7.2855,20.7419,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.196,0.8377,6.7207,179.3423,357.1986,-0.0144,1.1945,0.823,6.4191,179.2598,357.437,1,-0.03,0.0033,-0.0251,0.3773,-0.1297,0.9169,0.0328,0.0068,-0.0248,0.3064,-0.0972,0.9469,-0.0164,1.2023,0.8472,-0.3249,-0.2322,-0.9168,1,Cube1,-0.3134,0.99,0.0092,Cube1,7832205356,-0.0242,0.844,0.2699,316.8259,57.6281,351.1085,,TABLE_Folding,-0.1047,1.1917,-0.6572,2.454,355.3369,1.428,0.1724,0.0286,0.9845,358.1508,9.3761,0,0.1171,0.0286,0.9928,358.191,6.3807,0,Player2Face,0.0078,1.1786,0.8618,-0.2609,1.0132,-0.198,4.8436,208.831,0.8093,,PlasterWallLong2,1450.999,0,0,Cube1,-0.4,0.89,0,0,1412.355,1403.1737187,0.0180628134937588,0.4649,93.4082,6.9306,7.1017,20.6305,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.196,0.8377,6.7009,179.3055,357.1216,-0.0144,1.1945,0.823,6.4189,179.2878,357.4008,1,-0.03,0.0033,-0.0251,0.378,-0.1291,0.9168,0.0328,0.0068,-0.0247,0.3092,-0.0964,0.9461,-0.0163,1.2023,0.8471,-0.327,-0.2317,-0.9162,1,Cube1,-0.3159,0.99,0.008,Cube1,7832222019,-0.0272,0.8488,0.2664,314.7404,58.3444,351.4957,,TABLE_Folding,-0.1047,1.1917,-0.6572,2.454,355.3369,1.428,0.1724,0.0286,0.9845,358.1508,9.3761,0,0.1171,0.0286,0.9928,358.191,6.3807,0,Player2Face,0.0078,1.1786,0.8618,-0.2704,1.0117,-0.1915,4.5883,209.1898,359.9598,,PlasterWallLong2,1450.999,0,0,Cube1,-0.4,0.89,0,1,1412.366,1403.1849666,0.0180628134937588,0.46,92.6843,6.871,6.647,20.7121,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.196,0.8377,6.7031,179.281,357.0472,-0.0144,1.1945,0.823,6.4475,179.3035,357.3753,1,-0.03,0.0033,-0.0251,0.3778,-0.1293,0.9168,0.0328,0.0068,-0.0247,0.3103,-0.0966,0.9457,-0.0164,1.2023,0.8472,-0.3277,-0.2325,-0.9157,1,Cube1,-0.3156,0.99,0.0111,Cube1,7832230350,-0.0307,0.8515,0.2624,313.0232,59.1514,351.8591,,Cube2,-0.1077,1.1914,-0.6572,2.3716,355.1329,1.52,0.1751,0.0291,0.984,358.2705,9.6621,0,0.127,0.0291,0.9916,358.2958,6.6543,0,Player2Face,0.0094,1.1818,0.8604,-0.2704,1.0117,-0.1915,4.5883,209.1898,359.9598,,PlasterWallLong2,1451.021,0,0,Cube1,-0.4,0.89,0,1,1412.377,1403.1955789,0.0180628134937588,0.4546,91.8814,6.8082,6.7077,20.6822,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8377,6.7143,179.2749,356.9944,-0.0145,1.1945,0.823,6.4848,179.3201,357.3468,1,-0.03,0.0033,-0.0251,0.378,-0.1295,0.9167,0.0328,0.0068,-0.0247,0.3114,-0.0977,0.9453,-0.0164,1.2023,0.8472,-0.3285,-0.2339,-0.9151,1,Cube1,-0.3145,0.99,0.0167,Cube1,7832238682,-0.0384,0.8576,0.254,309.4859,61.0058,352.378,,Cube2,-0.1077,1.1914,-0.6572,2.3716,355.1329,1.52,0.1751,0.0291,0.984,358.2705,9.6621,0,0.127,0.0291,0.9916,358.2958,6.6543,0,Player2Face,0.0094,1.1818,0.8604,-0.2795,1.0097,-0.1847,4.3914,209.4904,359.1198,,PlasterWallLong2,1451.021,0,0,Cube1,-0.4,0.89,0,1,1412.388,1403.2071888,0.0180628134937588,0.443,90.1611,6.7064,6.2552,20.7792,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0149,1.1961,0.8377,6.7201,179.2635,356.9633,-0.0145,1.1945,0.8231,6.5871,179.3596,357.3365,1,-0.03,0.0034,-0.0251,0.3786,-0.1308,0.9163,0.0328,0.0068,-0.0246,0.3135,-0.0984,0.9445,-0.0164,1.2023,0.8472,-0.3304,-0.2366,-0.9137,1,Cube1,-0.3128,0.99,0.0276,Cube1,7832255345,-0.0428,0.863,0.2495,307.5464,61.8265,352.7793,,Cube2,-0.1092,1.1914,-0.6572,2.3385,355.0412,1.5452,0.1818,0.0263,0.9828,358.3141,9.822,0,0.128,0.0263,0.9915,358.3346,6.8348,0,Player2Face,0.0107,1.1785,0.8625,-0.2795,1.0097,-0.1847,4.3914,209.4904,359.1198,,PlasterWallLong2,1451.033,0,0,Cube1,-0.4,0.89,0,1,1412.4,1403.2183569,0.0180628134937588,0.4365,89.2446,6.4996,6.4495,20.9345,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.015,1.1961,0.8377,6.7264,179.2793,356.939,-0.0145,1.1944,0.8231,6.6492,179.3756,357.3379,1,-0.03,0.0034,-0.0251,0.3785,-0.1309,0.9163,0.0328,0.0068,-0.0246,0.3147,-0.098,0.9441,-0.0164,1.2022,0.8472,-0.3312,-0.2374,-0.9132,1,Cube1,-0.3125,0.99,0.0308,Cube1,7832263676,-0.0475,0.8656,0.2456,306.0224,62.7347,353.0499,,Cube2,-0.1106,1.1912,-0.6572,2.2897,354.9286,1.5769,0.1889,0.0299,0.9815,358.3386,10.0215,0,0.1325,0.0299,0.9908,358.3534,7.0164,0,Player2Face,0.0152,1.1857,0.86,-0.2824,1.0089,-0.1825,4.3322,209.6046,358.8498,,PlasterWallLong2,1451.044,0,0,Cube1,-0.4,0.89,0,1,1412.411,1403.229785,0.0180628134937588,0.4304,88.2694,6.4284,6.3411,20.9646,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0152,1.1961,0.8376,6.7273,179.3096,356.9015,-0.0145,1.1943,0.823,6.6986,179.3863,357.3341,1,-0.03,0.0034,-0.0251,0.379,-0.1309,0.9161,0.0328,0.0068,-0.0246,0.3158,-0.0981,0.9437,-0.0164,1.2022,0.8471,-0.3322,-0.2382,-0.9126,1,Cube1,-0.3123,0.99,0.0343,Cube1,7832272008,-0.0519,0.8681,0.2399,304.7202,63.8058,353.3786,,Cube2,-0.1119,1.1911,-0.6572,2.2492,354.8418,1.5996,0.1911,0.029,0.9811,358.3439,10.245,0,0.1363,0.029,0.9903,358.3529,7.2106,0,Player2Face,0.0163,1.1855,0.8604,-0.2851,1.0083,-0.1801,4.2718,209.7158,358.5764,,PlasterWallLong2,1451.055,0,0,Cube1,-0.4,0.89,0,1,1412.422,1403.2405167,0.0180628134937588,0.4233,87.2691,6.3499,6.2526,21.0005,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0153,1.1961,0.8376,6.7173,179.3371,356.8542,-0.0145,1.1942,0.823,6.7553,179.3797,357.2929,1,-0.03,0.0034,-0.0251,0.3801,-0.1305,0.9157,0.0328,0.0068,-0.0245,0.3182,-0.0976,0.943,-0.0165,1.2021,0.847,-0.3338,-0.239,-0.9118,1,Cube1,-0.3127,0.99,0.0377,Cube1,7832288671,-0.0617,0.8759,0.2305,302.2411,65.1546,354.5329,,Cube2,-0.1133,1.191,-0.6571,2.1921,354.7538,1.662,0.1918,0.0264,0.9809,358.359,10.4557,0,0.1372,0.0264,0.9903,358.3665,7.3966,0,Player2Face,0.0128,1.1831,0.8605,-0.2905,1.0069,-0.1758,4.1269,209.9789,358.016,,PlasterWallLong2,1451.067,0,0,Cube1,-0.4,0.89,0,1,1412.433,1403.2519406,0.0180628134937588,0.4096,85.3182,6.2494,6.0299,21.0672,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0155,1.1961,0.8375,6.7205,179.3717,356.8098,-0.0145,1.1942,0.8229,6.7575,179.3742,357.2622,1,-0.03,0.0034,-0.0251,0.3801,-0.1304,0.9157,0.0328,0.0068,-0.0245,0.3192,-0.0966,0.9427,-0.0164,1.2021,0.847,-0.3342,-0.2387,-0.9118,1,Cube1,-0.3134,0.99,0.0368,Cube1,7832297002,-0.0669,0.8794,0.2249,301.2465,65.8779,355.1395,,Cube2,-0.1146,1.191,-0.6569,2.1437,354.6586,1.7002,0.1921,0.0264,0.9809,358.3837,10.6247,0,0.1368,0.0264,0.9904,358.392,7.5406,0,Player2Face,0.0088,1.1844,0.8588,-0.293,1.006,-0.1736,4.0202,210.1572,357.6685,,PlasterWallLong2,1451.078,0,0,Cube1,-0.4,0.89,0,1,1412.444,1403.2629768,0.0180628134937588,0.4021,84.3292,6.2496,5.8717,21.0356,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1961,0.8375,6.7247,179.3886,356.7486,-0.0145,1.1942,0.8229,6.7454,179.3699,357.2299,1,-0.03,0.0034,-0.0251,0.3807,-0.1305,0.9154,0.0328,0.0068,-0.0245,0.3191,-0.0966,0.9428,-0.0164,1.2021,0.8469,-0.3343,-0.2387,-0.9117,1,Cube1,-0.3133,0.99,0.037,Cube1,7832305334,-0.0722,0.8836,0.22,300.188,66.4177,355.8076,,Cube2,-0.1172,1.1908,-0.6569,2.0506,354.5211,1.7889,0.1939,0.0276,0.9805,358.428,10.8743,0,0.1402,0.0276,0.9898,358.4356,7.7666,0,Player2Face,0.0051,1.1889,0.8559,-0.2954,1.0049,-0.1714,3.8823,210.3789,357.2788,,Cube1,1451.1,0,0,Cube1,-0.4,0.89,0,1,1412.455,1403.2739218,0.0180628134937588,0.3948,83.3776,6.2447,5.7069,20.9644,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1961,0.8374,6.7191,179.4161,356.7134,-0.0145,1.1942,0.8228,6.7078,179.3184,357.1487,1,-0.03,0.0034,-0.0251,0.3819,-0.1304,0.915,0.0328,0.0067,-0.0245,0.3203,-0.0971,0.9423,-0.0164,1.2021,0.8468,-0.3344,-0.2388,-0.9117,1,Cube1,-0.3134,0.99,0.0372,Cube1,7832321997,-0.0837,0.8902,0.2098,298.3837,67.7064,357.0195,,Cube2,-0.1172,1.1908,-0.6569,2.0506,354.5211,1.7889,0.1939,0.0276,0.9805,358.428,10.8743,0,0.1402,0.0276,0.9898,358.4356,7.7666,0,Player2Face,0.0051,1.1889,0.8559,-0.3021,1.0019,-0.1639,3.2237,211.304,355.9459,,Cube1,1451.1,0,0,Cube1,-0.4,0.89,0,1,1412.467,1403.2854933,0.0180628134937588,0.3795,81.3642,6.2382,5.2294,20.9742,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8373,6.7223,179.4184,356.6765,-0.0145,1.1942,0.8228,6.7018,179.2954,357.0909,1,-0.03,0.0034,-0.0251,0.3817,-0.1305,0.915,0.0328,0.0067,-0.0244,0.3203,-0.0971,0.9423,-0.0165,1.2021,0.8468,-0.3338,-0.2391,-0.9118,1,Cube1,-0.3126,0.99,0.0381,Cube1,7832330329,-0.0896,0.8945,0.2043,297.2908,68.5243,357.4302,,Cube2,-0.1184,1.1907,-0.6568,2.0087,354.4751,1.8382,0.1963,0.0276,0.98,358.4326,10.9758,0,0.1412,0.0276,0.9897,358.4376,7.8603,0,Player2Face,0.0055,1.1902,0.8555,-0.3021,1.0019,-0.1639,3.2237,211.304,355.9459,,Cube1,1451.111,0,0,Cube1,-0.4,0.89,0,1,1412.479,1403.2969764,0.0180628134937588,0.3716,80.3898,6.2459,5.2131,20.9204,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0162,1.196,0.8372,6.7394,179.4115,356.6558,-0.0145,1.1943,0.8228,6.7052,179.2799,357.0377,1,-0.03,0.0034,-0.0251,0.382,-0.13,0.915,0.0328,0.0067,-0.0244,0.3206,-0.0972,0.9422,-0.0165,1.2021,0.8468,-0.3338,-0.2393,-0.9118,1,Cube1,-0.3124,0.99,0.0386,Cube1,7832338660,-0.0957,0.8978,0.1987,296.2672,69.5315,357.607,,Cube2,-0.1196,1.1906,-0.6569,1.9642,354.4599,1.8837,0.1941,0.0267,0.9805,358.4365,11.057,0,0.146,0.0267,0.989,358.4401,7.9686,0,Player2Face,0.006,1.1903,0.8556,-0.3039,1.0008,-0.1613,2.9069,211.689,355.554,,Cube1,1451.122,0,0,Cube1,-0.4,0.89,0,1,1412.489,1403.3076761,0.0180628134937588,0.3635,79.4483,6.2386,5.0644,20.8906,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8372,6.7472,179.3938,356.6295,-0.0147,1.1943,0.8228,6.718,179.2676,356.9745,1,-0.03,0.0034,-0.0251,0.382,-0.1295,0.915,0.0328,0.0067,-0.0244,0.3204,-0.097,0.9423,-0.0166,1.2021,0.8468,-0.3333,-0.2395,-0.9119,1,Cube1,-0.3119,0.99,0.0392,Cube1,7832355323,-0.108,0.9031,0.1874,294.1837,71.7878,357.7044,,Cube2,-0.1208,1.1905,-0.6569,1.9109,354.4257,1.9475,0.1907,0.0267,0.9812,358.4431,11.0898,0,0.1487,0.0267,0.9886,358.446,8.0987,0,Player2Face,0.0021,1.1917,0.8541,-0.3056,0.9998,-0.1587,2.5304,212.1117,355.248,,Cube1,1451.134,0,0,Cube1,-0.4,0.89,0,1,1412.501,1403.3193916,0.0180628134937588,0.3472,77.5866,6.2427,4.9077,20.8459,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8369,6.7571,179.3528,356.6083,-0.0148,1.1943,0.8228,6.7225,179.2695,356.9541,1,-0.03,0.0034,-0.0251,0.3821,-0.1293,0.915,0.0328,0.0067,-0.0244,0.3209,-0.0969,0.9421,-0.0167,1.2022,0.8468,-0.3336,-0.2396,-0.9117,1,Cube1,-0.3122,0.99,0.0395,Cube1,7832363655,-0.1147,0.9068,0.1818,292.954,73.0719,357.5454,,Cube2,-0.1229,1.1903,-0.6568,1.8353,354.3744,2.0554,0.1903,0.0263,0.9813,358.4567,11.0517,0,0.1458,0.0263,0.989,358.4592,8.28,0,Player2Face,-0.004,1.1932,0.8525,-0.3086,0.9979,-0.1537,1.6463,213.1146,354.8667,,Cube1,1451.156,0,0,Cube1,-0.4,0.89,0,1,1412.511,1403.3296254,0.0180628134937588,0.3387,76.6538,6.2255,4.6595,20.799,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8369,6.7747,179.3154,356.5749,-0.0148,1.1944,0.8228,6.7265,179.2827,356.9347,1,-0.03,0.0034,-0.0251,0.3822,-0.1297,0.9149,0.0328,0.0067,-0.0244,0.3208,-0.0967,0.9422,-0.0168,1.2022,0.8468,-0.3338,-0.2399,-0.9116,1,Cube1,-0.3121,0.99,0.0404,Cube1,7832371986,-0.1277,0.9106,0.1701,290.8469,76.1664,356.813,,Cube2,-0.1229,1.1903,-0.6568,1.8353,354.3744,2.0554,0.1903,0.0263,0.9813,358.4567,11.0517,0,0.1458,0.0263,0.989,358.4592,8.28,0,Player2Face,-0.004,1.1932,0.8525,-0.3122,0.9943,-0.1458,0.2813,214.9115,354.7584,,Cube1,1451.156,0,0,Cube1,-0.4,0.89,0,1,1412.523,1403.3415538,0.0180628134937588,0.3217,74.7847,6.205,4.2818,20.8198,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8368,6.7793,179.2674,356.564,-0.0151,1.1944,0.8227,6.721,179.3268,356.8719,1,-0.03,0.0034,-0.0251,0.3826,-0.1295,0.9148,0.0328,0.0067,-0.0244,0.3193,-0.0985,0.9425,-0.0171,1.2022,0.8467,-0.3337,-0.2409,-0.9114,1,Cube1,-0.311,0.99,0.0441,Cube1,7832388649,-0.1345,0.9129,0.1638,289.7672,77.7779,356.425,,Cube2,-0.1249,1.1901,-0.6569,1.7144,354.3292,2.2053,0.1951,0.0246,0.9804,358.4887,11.0538,0,0.1442,0.0246,0.9893,358.4933,8.3231,0,Player2Face,-0.0058,1.1944,0.8516,-0.3122,0.9943,-0.1458,0.2813,214.9115,354.7584,,Cube1,1451.178,0,0,Cube1,-0.4,0.89,0,1,1412.533,1403.3519464,0.0180628134937588,0.3128,73.8642,6.1518,4.3277,20.8038,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8368,6.7827,179.2164,356.5409,-0.0152,1.1943,0.8227,6.7185,179.3498,356.8379,1,-0.03,0.0034,-0.0251,0.3826,-0.1292,0.9148,0.0328,0.0067,-0.0244,0.3196,-0.0981,0.9425,-0.0172,1.2022,0.8467,-0.3342,-0.2408,-0.9112,1,Cube1,-0.3117,0.99,0.0436,Cube1,7832396981,-0.1411,0.9142,0.1583,288.8909,79.4982,355.8436,,Cube2,-0.1249,1.1901,-0.6569,1.7144,354.3292,2.2053,0.1951,0.0246,0.9804,358.4887,11.0538,0,0.1442,0.0246,0.9893,358.4933,8.3231,0,Player2Face,-0.0058,1.1944,0.8516,-0.3141,0.9914,-0.1408,359.3824,216.2144,354.8406,,Cube1,1451.178,0,0,Cube1,-0.4,0.89,0,1,1412.545,1403.3635054,0.0180628134937588,0.3044,72.9378,6.1388,4.0833,20.822,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8368,6.772,179.171,356.5348,-0.0153,1.1943,0.8226,6.721,179.3738,356.8022,1,-0.03,0.0034,-0.0251,0.383,-0.1288,0.9147,0.0328,0.0067,-0.0244,0.3191,-0.0986,0.9426,-0.0173,1.2022,0.8467,-0.3345,-0.241,-0.9111,1,Cube1,-0.3117,0.99,0.0447,Cube1,7832405312,-0.155,0.9185,0.1471,287.0245,83.0856,354.5255,,Player1Body,-0.1269,1.1899,-0.6569,1.6272,354.2643,2.329,0.1958,0.0229,0.9803,358.5346,11.1142,0,0.1474,0.0229,0.9889,358.5414,8.3325,0,Player2Face,-0.0074,1.1944,0.8514,-0.3141,0.9914,-0.1408,359.3824,216.2144,354.8406,,Cube1,1451.2,0,0,Cube1,-0.4,0.89,0,1,1412.556,1403.374672,0.0180628134937588,0.2872,71.1027,6.1115,4.1123,20.7897,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8367,6.7841,179.1251,356.5348,-0.0156,1.1943,0.8225,6.7213,179.4054,356.7271,1,-0.03,0.0034,-0.0251,0.383,-0.1281,0.9148,0.0328,0.0067,-0.0244,0.3198,-0.0977,0.9424,-0.0176,1.2022,0.8465,-0.3352,-0.2407,-0.9109,1,Cube1,-0.313,0.99,0.0435,Cube1,7832421975,-0.1618,0.9198,0.1415,286.3003,85.0858,353.6792,,Player1Body,-0.1277,1.1898,-0.657,1.5847,354.2348,2.3559,0.1956,0.0228,0.9803,358.5689,11.1539,0,0.1472,0.0228,0.9889,358.5775,8.3613,0,Player2Face,-0.0095,1.1955,0.8505,-0.3169,0.9863,-0.1344,358.174,218.1104,354.9327,,Cube1,1451.212,0,0,Cube1,-0.4,0.89,0,1,1412.568,1403.3864097,0.0180628134937588,0.2786,70.198,6.0967,3.7543,20.7884,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0162,1.1961,0.8368,6.8018,179.0731,356.5512,-0.0157,1.1943,0.8224,6.7202,179.4169,356.7011,1,-0.03,0.0034,-0.0252,0.3822,-0.1276,0.9152,0.0329,0.0067,-0.0244,0.3189,-0.0976,0.9427,-0.0177,1.2022,0.8465,-0.3345,-0.2406,-0.9112,1,Cube1,-0.3127,0.99,0.0429,Cube1,7832430307,-0.1687,0.9218,0.1362,285.5243,87.1037,352.7367,,Player1Body,-0.1277,1.1898,-0.657,1.5847,354.2348,2.3559,0.1956,0.0228,0.9803,358.5689,11.1539,0,0.1472,0.0228,0.9889,358.5775,8.3613,0,Player2Face,-0.0095,1.1955,0.8505,-0.3178,0.9845,-0.1325,357.8183,218.679,354.9518,,Cube1,1451.212,0,0,Cube1,-0.4,0.89,0,1,1412.578,1403.3967698,0.0180628134937588,0.2703,69.3187,6.127,3.5929,20.754,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0161,1.1961,0.8368,6.8146,179.0452,356.5621,-0.0159,1.1942,0.8224,6.7234,179.418,356.6752,1,-0.03,0.0034,-0.0252,0.3813,-0.1276,0.9156,0.0329,0.0067,-0.0245,0.319,-0.0971,0.9428,-0.0179,1.2021,0.8464,-0.3341,-0.2405,-0.9114,1,Cube1,-0.3124,0.99,0.0427,Cube1,7832438638,-0.1823,0.925,0.1251,284.2206,91.8375,350.1461,,Player1Body,-0.1286,1.1896,-0.657,1.5444,354.2093,2.3924,0.1984,0.0213,0.9798,358.6118,11.2075,0,0.147,0.0213,0.989,358.6225,8.39,0,Player2Face,-0.009,1.1943,0.851,-0.3178,0.9845,-0.1325,357.8183,218.679,354.9518,,Cube1,1451.224,0,0,Cube1,-0.4,0.89,0,1,1412.59,1403.4085143,0.0180628134937588,0.2535,67.7152,6.1405,3.577,20.7107,1
