Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0986,1.1703,0.8049,15.7612,152.2456,356.5121,0.0932,1.1609,0.7823,15.5577,153.5097,356.5042,1,-0.0308,0.0042,-0.0242,0.151,0.0026,0.9885,0.032,0.0057,-0.0247,0.0725,0.0175,0.9972,0.0825,1.1722,0.8018,0.3269,-0.2634,-0.9076,1,Cube3,0.3353,0.9685,0.1,Cube3,18622642974,-0.1392,0.9369,0.1749,295.9432,51.8069,23.4007,,Cube2,-0.0106,1.1654,-0.6602,5.8391,5.5725,357.6267,-0.0461,0.1158,0.9923,353.2779,357.312,0,-0.068,0.1158,0.9908,353.2733,356.0409,0,Player2Face,0.0539,1.1874,0.7936,0.0043,0.7979,-0.2918,353.1917,215.7444,339.2712,FingerCubeReady,TABLE_Folding,3513.195,0,0,Cube1,-0.4,0.89,0,1,3533.82,3500.0121265,0.0134568950205212,0.3175,75.061,48.7614,23.1048,27.6002,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.099,1.1706,0.8056,15.6969,152.2378,356.5043,0.0941,1.161,0.7825,15.5323,153.3834,356.5037,1,-0.0308,0.0042,-0.0242,0.1517,0.0025,0.9884,0.032,0.0057,-0.0247,0.0729,0.0184,0.9972,0.0833,1.1723,0.802,0.3284,-0.2627,-0.9073,1,Cube3,0.3374,0.9691,0.1,Cube3,18622651305,-0.1492,0.9405,0.1682,294.7463,52.0644,25.0664,,Cube2,-0.0107,1.1654,-0.6603,5.8375,5.5919,357.6251,-0.0465,0.1158,0.9924,353.3016,357.3198,0,-0.0684,0.1158,0.9908,353.2974,356.0509,0,Player2Face,0.0539,1.1874,0.7943,0.0043,0.7979,-0.2918,353.1982,215.746,339.2686,FingerCubeReady,TABLE_Folding,3513.206,0,0,Cube1,-0.4,0.89,0,1,3533.831,3500.0230774,0.0134568950205212,0.3062,73.4033,48.8894,23.2408,27.6807,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0993,1.171,0.8062,15.6553,152.2238,356.5131,0.0951,1.1613,0.7829,15.5042,153.2425,356.5073,1,-0.0308,0.0042,-0.0242,0.1521,0.0032,0.9884,0.032,0.0057,-0.0247,0.0749,0.0175,0.997,0.0843,1.1725,0.8023,0.3296,-0.2622,-0.907,1,Cube3,0.3395,0.9694,0.1,Cube3,18622659637,-0.1692,0.9468,0.1544,292.2962,52.9622,27.9199,,Player1Face,-0.0109,1.1654,-0.6604,5.8516,5.5961,357.6283,-0.0458,0.1154,0.9924,353.3204,357.326,0,-0.0684,0.1154,0.9908,353.3165,356.054,0,Player2Face,0.0545,1.1864,0.7955,0.0043,0.7979,-0.2918,353.2034,215.7474,339.2695,FingerCubeReady,TABLE_Folding,3513.217,0,0,Cube1,-0.4,0.89,0,1,3533.842,3500.034295,0.0134568950205212,0.2834,70.1925,49.001,23.3613,27.7583,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0994,1.1712,0.807,15.6187,152.2028,356.5329,0.0963,1.1616,0.7834,15.5281,153.1191,356.523,1,-0.0308,0.0042,-0.0242,0.1538,0.0034,0.9881,0.032,0.0057,-0.0247,0.0772,0.0175,0.9969,0.0855,1.1729,0.8029,0.3296,-0.2626,-0.9069,1,Cube3,0.3409,0.9693,0.1,Cube3,18622676300,-0.1792,0.9493,0.1477,291.0555,53.3738,29.234,,Player1Face,-0.011,1.1653,-0.6604,5.8512,5.5966,357.6387,-0.0456,0.115,0.9926,353.3401,357.3354,0,-0.0686,0.115,0.9907,353.3364,356.0536,0,Player2Face,0.0545,1.1858,0.7964,0.0043,0.7979,-0.2918,353.2081,215.7486,339.2667,FingerCubeReady,TABLE_Folding,3513.228,0,0,Cube1,-0.4,0.89,0,1,3533.853,3500.0452011,0.0134568950205212,0.2722,68.6679,49.041,23.414,27.8032,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0997,1.1714,0.8077,15.6049,152.1661,356.5472,0.0969,1.1618,0.7837,15.5545,153.0587,356.5062,1,-0.0308,0.0042,-0.0242,0.1541,0.0031,0.988,0.032,0.0057,-0.0247,0.0786,0.0169,0.9967,0.086,1.1731,0.8031,0.3297,-0.2635,-0.9066,1,Cube3,0.3418,0.9687,0.1,Cube3,18622684632,-0.1987,0.9533,0.134,288.6154,54.4422,31.4546,,Player1Face,-0.0112,1.1654,-0.6605,5.8696,5.5812,357.667,-0.0454,0.1157,0.9925,353.3526,357.3464,0,-0.0684,0.1157,0.9907,353.3489,356.0522,0,Player2Face,0.0544,1.1863,0.797,0.0043,0.7979,-0.2918,353.2154,215.7455,339.2677,FingerCubeReady,TABLE_Folding,3513.24,0,0,Cube1,-0.4,0.89,0,1,3533.865,3500.0573968,0.0134568950205212,0.2499,65.8918,49.0637,23.4415,27.8594,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1001,1.1716,0.8084,15.6165,152.1366,356.5523,0.0975,1.162,0.7841,15.5921,152.9913,356.4733,1,-0.0308,0.0042,-0.0242,0.1546,0.0027,0.988,0.032,0.0057,-0.0247,0.0793,0.017,0.9967,0.0866,1.1733,0.8035,0.3301,-0.2644,-0.9062,1,Cube3,0.3429,0.9681,0.1,Cube3,18622692963,-0.2083,0.9547,0.127,287.54,55.2834,32.1629,,PlasterWallShort2,-0.0113,1.1653,-0.6605,5.8635,5.5479,357.6877,-0.0448,0.1174,0.9924,353.3464,357.3597,0,-0.0679,0.1174,0.9905,353.3432,356.0545,0,Player2Face,0.0544,1.1891,0.7967,0.0043,0.7979,-0.2917,353.2221,215.7456,339.2636,FingerCubeReady,TABLE_Folding,3513.25,0,0,Cube1,-0.4,0.89,0,1,3533.875,3500.0677565,0.0134568950205212,0.2389,64.6427,49.1034,23.4875,27.9268,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1004,1.1718,0.809,15.6311,152.1459,356.5336,0.0988,1.1626,0.7848,15.684,152.8593,356.3649,1,-0.0308,0.0042,-0.0242,0.1559,0.0025,0.9878,0.032,0.0057,-0.0247,0.0803,0.0172,0.9966,0.0879,1.1739,0.8041,0.3309,-0.2662,-0.9054,1,Cube3,0.3452,0.9669,0.1,Cube3,18622709626,-0.227,0.9575,0.1133,285.6039,57.4922,32.8739,,PlasterWallShort2,-0.0115,1.1652,-0.6606,5.8758,5.5085,357.7111,-0.0428,0.118,0.9924,353.3235,357.3886,0,-0.0672,0.118,0.9904,353.3208,356.0646,0,Player2Face,0.0554,1.1895,0.7974,0.0043,0.7979,-0.2917,353.2244,215.7446,339.266,FingerCubeReady,TABLE_Folding,3513.262,0,0,Cube1,-0.4,0.89,0,1,3533.887,3500.0794927,0.0134568950205212,0.2176,62.499,49.1863,23.5832,28.063,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1008,1.172,0.8097,15.6416,152.1467,356.504,0.0994,1.1629,0.7851,15.7306,152.7992,356.2877,1,-0.0308,0.0042,-0.0242,0.1564,0.0027,0.9877,0.032,0.0057,-0.0247,0.081,0.0167,0.9966,0.0884,1.1742,0.8045,0.3311,-0.2672,-0.905,1,Cube3,0.3462,0.9662,0.1,Cube3,18622717958,-0.2361,0.9585,0.1067,284.8401,59.0509,32.6218,,PlasterWallShort2,-0.0117,1.1652,-0.6606,5.8857,5.4699,357.7272,-0.0416,0.1188,0.9924,353.2931,357.432,0,-0.0662,0.1188,0.9903,353.2907,356.0838,0,Player2Face,0.056,1.1905,0.7978,0.0043,0.7978,-0.2917,353.2296,215.7462,339.2641,FingerCubeReady,TABLE_Folding,3513.273,0,0,Cube1,-0.4,0.89,0,1,3533.898,3500.0901576,0.0134568950205212,0.2073,61.6312,49.2128,23.6178,28.1281,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1011,1.1722,0.8103,15.6353,152.1804,356.4669,0.0999,1.1633,0.7855,15.7712,152.7503,356.2052,1,-0.0308,0.0042,-0.0242,0.157,0.0023,0.9876,0.032,0.0057,-0.0247,0.0815,0.0166,0.9965,0.0889,1.1746,0.8048,0.3312,-0.2684,-0.9046,1,Cube3,0.347,0.9655,0.1,Cube3,18622726289,-0.2449,0.9591,0.1001,284.1628,60.9357,31.9351,,PlasterWallShort2,-0.0119,1.1653,-0.6606,5.8957,5.4127,357.7391,-0.0398,0.1195,0.9924,353.257,357.4901,0,-0.0657,0.1195,0.9903,353.2547,356.1104,0,Player2Face,0.056,1.1913,0.7983,0.0043,0.7979,-0.2917,353.2326,215.7461,339.2616,FingerCubeReady,TABLE_Folding,3513.284,0,0,Cube1,-0.4,0.89,0,1,3533.908,3500.1011728,0.0134568950205212,0.1971,60.9039,49.2273,23.6391,28.1857,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1015,1.1724,0.8108,15.6214,152.2066,356.4673,0.1009,1.1638,0.7862,15.823,152.7059,356.0757,1,-0.0308,0.0042,-0.0242,0.1576,0.0021,0.9875,0.032,0.0057,-0.0247,0.0825,0.0169,0.9964,0.0899,1.1752,0.8055,0.331,-0.2695,-0.9043,1,Cube3,0.3482,0.9649,0.1,Cube3,18622742952,-0.2619,0.9601,0.0869,283.0741,65.4621,29.5787,,PlasterWallShort2,-0.0122,1.1653,-0.6605,5.8992,5.3468,357.7656,-0.0382,0.1199,0.9923,353.2206,357.5593,0,-0.0642,0.1199,0.9904,353.2184,356.146,0,Player2Face,0.0565,1.1919,0.7982,0.0043,0.7979,-0.2917,353.237,215.7459,339.26,FingerCubeReady,TABLE_Folding,3513.295,0,0,Cube1,-0.4,0.89,0,1,3533.92,3500.1129679,0.0134568950205212,0.1776,60.0045,49.2378,23.668,28.2453,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1018,1.1726,0.8114,15.6101,152.2228,356.4933,0.1015,1.1641,0.7867,15.8405,152.681,356.0359,1,-0.0308,0.0042,-0.0242,0.1576,0.0002,0.9875,0.0321,0.0057,-0.0247,0.0887,0.011,0.996,0.0904,1.1754,0.8059,0.3282,-0.2737,-0.9041,1,Cube3,0.3467,0.9617,0.1,Cube3,18622751284,-0.27,0.9604,0.0799,282.6763,68.1815,27.8213,,PlasterWallShort2,-0.0124,1.1652,-0.6605,5.8978,5.2742,357.7906,-0.0534,0.1114,0.9929,353.2455,357.5254,0,-0.067,0.1114,0.9909,353.2418,356.1671,0,Player2Face,0.0409,1.1799,0.8037,0.0043,0.7979,-0.2917,353.2425,215.7487,339.2508,FingerCubeReady,TABLE_Folding,3513.306,0,0,Cube1,-0.4,0.89,0,1,3533.931,3500.1234916,0.0134568950205212,0.1681,59.9463,49.0667,23.4994,28.2627,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1022,1.1728,0.8119,15.6359,152.2052,356.5112,0.1024,1.1645,0.7878,15.8734,152.6014,356.0905,1,-0.031,0.0042,-0.0245,0.1007,-0.0057,0.9949,0.0319,0.0058,-0.0249,0.0421,0.0081,0.9991,0.0915,1.176,0.8073,0.3777,-0.2763,-0.8837,1,Cube3,0.3938,0.9548,0.1,Cube3,18622767947,-0.2779,0.9602,0.0737,282.4662,71.0839,25.72,,PlasterWallShort2,-0.0127,1.1653,-0.6605,5.8993,5.1786,357.8264,-0.1648,-0.0026,0.9863,353.9921,356.7368,0,-0.2047,-0.0026,0.9788,353.912,355.4308,0,Player2UpperArm,-0.1591,1.0152,0.8438,0.0043,0.7979,-0.2917,353.254,215.7559,339.2376,FingerCubeReady,TABLE_Folding,3513.318,0,0,Cube1,-0.4,0.89,0,1,3533.942,3500.1349009,0.0134568950205212,0.159,59.9558,52.0797,26.5283,31.0441,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1026,1.1729,0.8124,15.6899,152.1866,356.5395,0.1028,1.1647,0.7883,15.8809,152.533,356.1759,1,-0.0311,0.0042,-0.0246,0.0998,-0.0044,0.995,0.0318,0.0057,-0.0247,0.0337,0.0019,0.9994,0.0919,1.1762,0.8079,0.3829,-0.2785,-0.8808,1,Cube3,0.3996,0.9523,0.1,Cube3,18622776278,-0.2857,0.9604,0.0673,282.3121,74.1607,23.4263,,Cube1,-0.0129,1.1654,-0.6606,5.8885,5.0633,357.8654,-0.2022,-0.0589,0.9777,355.4735,355.3087,0,-0.2528,-0.0589,0.9656,355.2594,353.9365,0,Player2LowerArm,-0.193,0.9754,0.5528,0.0043,0.798,-0.2917,353.2514,215.758,339.2285,FingerCubeReady,TABLE_Folding,3513.328,0,0,Cube1,-0.4,0.89,0,1,3533.953,3500.1454613,0.0134568950205212,0.1502,60.1817,52.3992,26.8572,31.4243,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.103,1.173,0.8129,15.7862,152.177,356.5382,0.1033,1.1648,0.7889,15.8824,152.4574,356.2697,1,-0.0311,0.0042,-0.0246,0.0996,-0.0063,0.995,0.0318,0.0057,-0.0247,0.0311,0.0034,0.9995,0.0923,1.1763,0.8084,0.3853,-0.2785,-0.8798,1,Cube3,0.4026,0.952,0.1,Cube3,18622784610,-0.3009,0.9602,0.0551,282.4716,80.0103,19.0871,,PlasterWallShort2,-0.0132,1.1653,-0.6606,5.8732,4.9434,357.8909,-0.2657,-0.0992,0.9591,357.3931,353.4286,0,-0.2894,-0.0992,0.9519,357.0749,351.9982,0,Player2Hand,-0.1956,0.9913,0.2135,0.0043,0.7978,-0.2916,353.2519,215.7507,339.2381,FingerCubeReady,TABLE_Folding,3513.34,0,0,Cube1,-0.4,0.89,0,1,3533.965,3500.1572562,0.0134568950205212,0.1334,61.1977,52.554,27.0256,31.5755,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1034,1.173,0.8135,15.9143,152.1618,356.5197,0.1039,1.1652,0.79,15.8705,152.3234,356.4308,1,-0.0311,0.0042,-0.0246,0.1016,-0.0057,0.9948,0.0318,0.0057,-0.0247,0.033,0.0045,0.9994,0.093,1.1767,0.8095,0.3857,-0.2774,-0.8799,1,Cube3,0.4039,0.953,0.1,Cube3,18622801273,-0.3083,0.9602,0.049,282.7941,82.8007,17.0188,,PlasterWallShort2,-0.0135,1.1654,-0.6607,5.8603,4.8099,357.947,-0.2931,-0.1338,0.9475,359.3058,351.485,0,-0.313,-0.1338,0.9395,358.9489,350.0773,0,Player2Hand,-0.2252,0.9598,0.2081,0.0043,0.7979,-0.2916,353.2517,215.7571,339.2287,FingerCubeReady,TABLE_Folding,3513.351,0,0,Cube1,-0.4,0.89,0,1,3533.976,3500.1681116,0.0134568950205212,0.1255,62.1435,52.5802,27.0809,31.5847,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1037,1.1731,0.8141,16.0686,152.1616,356.4614,0.1043,1.1655,0.7905,15.8563,152.2799,356.4822,1,-0.0311,0.0042,-0.0246,0.1016,-0.0053,0.9948,0.0318,0.0057,-0.0246,0.0316,0.0043,0.9995,0.0933,1.1769,0.81,0.387,-0.277,-0.8795,1,Cube3,0.4058,0.9533,0.1,Cube3,18622809604,-0.3227,0.96,0.0376,283.6499,87.8072,13.3481,Cube1,PlasterWallShort2,-0.014,1.1654,-0.6607,5.8519,4.6795,357.9874,-0.2888,-0.1192,0.9498,1.1004,349.6108,0,-0.3117,-0.1192,0.9428,0.7459,348.2476,0,Player2Hand,-0.2234,0.9732,0.2094,0.0043,0.7978,-0.2916,353.2503,215.7523,339.2279,FingerCubeReady,TABLE_Folding,3513.362,0,0,Cube1,-0.4,0.89,0,1,3533.987,3500.1796516,0.0134568950205212,0.1108,64.6167,52.6664,27.1814,31.6684,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1041,1.1732,0.8146,16.176,152.1505,356.394,0.1047,1.1657,0.791,15.8317,152.2501,356.5091,1,-0.0311,0.0042,-0.0244,0.1085,-0.0006,0.9941,0.0318,0.0057,-0.0246,0.0321,0.0047,0.9995,0.0937,1.1771,0.8104,0.3843,-0.2743,-0.8815,1,Cube3,0.4034,0.9561,0.1,Cube3,18622817936,-0.3298,0.9596,0.032,284.1246,90.4022,11.3689,Cube1,PlasterWallShort2,-0.0144,1.1655,-0.6607,5.8553,4.5344,358.0491,-0.2806,-0.1271,0.951,2.5975,348.0551,0,-0.3061,-0.1271,0.9438,2.2697,346.7147,0,Player2Hand,-0.2214,0.9634,0.217,0.0043,0.7978,-0.2916,353.2524,215.7533,339.2264,FingerCubeReady,TABLE_Folding,3513.374,0,0,Cube1,-0.4,0.89,0,1,3533.998,3500.1904398,0.0134568950205212,0.1039,66.232,52.5113,27.0426,31.4463,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1046,1.1733,0.8151,16.2759,152.1222,356.3494,0.1052,1.1662,0.792,15.77,152.2424,356.513,1,-0.0311,0.0042,-0.0244,0.1079,-0.001,0.9942,0.0318,0.0057,-0.0246,0.0354,0.0101,0.9993,0.0943,1.1776,0.8114,0.3835,-0.2709,-0.8829,1,Cube3,0.4033,0.9593,0.1,Cube3,18622834599,-0.3369,0.9589,0.0268,284.5402,92.8845,9.531,Cube1,PlasterWallShort2,-0.0147,1.1655,-0.6607,5.8552,4.3755,358.0859,-0.2758,-0.1344,0.9523,3.7956,346.9061,0,-0.2893,-0.1344,0.9473,3.5067,345.6053,0,Player2Hand,-0.2245,0.9453,0.2627,0.0043,0.7978,-0.2915,353.2531,215.7528,339.2198,FingerCubeReady,TABLE_Folding,3513.384,0,0,Cube1,-0.4,0.89,0,1,3534.01,3500.2022451,0.0134568950205212,0.0972,67.9366,52.4677,27.0305,31.3096,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.105,1.1735,0.8155,16.372,152.0474,356.3582,0.1055,1.1664,0.7925,15.7292,152.2417,356.5082,1,-0.0311,0.0042,-0.0244,0.1078,-0.0008,0.9942,0.0318,0.0057,-0.0246,0.0339,0.0045,0.9994,0.0945,1.1778,0.8119,0.3841,-0.2728,-0.8821,1,Cube3,0.4046,0.9577,0.1,Cube3,18622842930,-0.3438,0.9582,0.0216,284.8299,95.3525,7.7011,Cube1,PlasterWallShort2,-0.0151,1.1655,-0.6607,5.8553,4.2345,358.1405,-0.2704,-0.1319,0.9538,4.7863,346.0545,0,-0.2908,-0.1319,0.9475,4.5425,344.8018,0,Player2Hand,-0.2277,0.9442,0.2768,0.0042,0.7978,-0.2915,353.2503,215.7537,339.2133,FingerCubeReady,TABLE_Folding,3513.396,0,0,Cube1,-0.4,0.89,0,1,3534.02,3500.2128843,0.0134568950205212,0.091,69.9632,52.4994,27.0727,31.4217,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1055,1.1736,0.8159,16.4489,151.9744,356.355,0.1058,1.1667,0.793,15.6864,152.2343,356.5066,1,-0.0311,0.0042,-0.0244,0.1079,0.0003,0.9942,0.0318,0.0057,-0.0245,0.0362,0.0142,0.9992,0.0948,1.178,0.8123,0.3836,-0.2669,-0.8841,1,Cube3,0.4039,0.963,0.1,Cube3,18622851262,-0.3566,0.9563,0.012,285.2408,99.9111,4.3417,Cube1,PlasterWallShort2,-0.0154,1.1655,-0.6607,5.8735,4.1,358.172,-0.2652,-0.1276,0.9553,5.5384,345.48,0,-0.2845,-0.1276,0.9506,5.3395,344.2567,0,Player2Hand,-0.2318,0.9396,0.3138,0.0042,0.7978,-0.2915,353.2524,215.7586,339.1985,FingerCubeReady,TABLE_Folding,3513.407,0,0,Cube1,-0.4,0.89,0,1,3534.032,3500.2241998,0.0134568950205212,0.0801,74.8808,52.4837,27.0806,31.2152,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1059,1.1738,0.8162,16.4905,151.8769,356.3788,0.1061,1.1671,0.794,15.6275,152.2078,356.5281,1,-0.0311,0.0042,-0.0244,0.1089,0.0011,0.994,0.0318,0.0057,-0.0245,0.0356,0.0126,0.9993,0.0951,1.1784,0.8133,0.3839,-0.2663,-0.8841,1,Cube3,0.4049,0.9636,0.1,Cube3,18622867925,-0.3626,0.9551,0.0075,285.4926,101.9211,2.7682,Cube1,PlasterWallShort2,-0.0157,1.1654,-0.6607,5.8852,3.97,358.199,-0.2625,-0.1347,0.9562,6.1197,345.1211,0,-0.3174,-0.1347,0.938,5.9578,343.7702,0,Player2Hand,-0.2429,0.9398,0.2779,0.0042,0.7978,-0.2915,353.2527,215.7571,339.1955,FingerCubeReady,TABLE_Folding,3513.418,0,0,Cube1,-0.4,0.89,0,1,3534.043,3500.2354174,0.0134568950205212,0.0755,77.8614,52.4883,27.1131,31.2226,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1064,1.1738,0.8165,16.539,151.7862,356.4293,0.1063,1.1673,0.7945,15.6122,152.1856,356.5396,1,-0.0311,0.0042,-0.0244,0.1093,0.0016,0.994,0.0318,0.0057,-0.0245,0.037,0.0134,0.9992,0.0953,1.1786,0.8138,0.3835,-0.2654,-0.8846,1,Cube3,0.4048,0.9644,0.1,Cube3,18622876257,-0.3681,0.9539,0.0033,285.8582,103.6319,1.354,Cube1,PlasterWallShort2,-0.016,1.1654,-0.6608,5.8897,3.8517,358.2094,-0.2604,-0.1333,0.9568,6.5323,344.9344,0,-0.316,-0.1333,0.9388,6.3974,343.3134,0,Player2Hand,-0.2484,0.9358,0.3,0.0042,0.7979,-0.2915,353.254,215.7634,339.178,FingerCubeReady,TABLE_Folding,3513.429,0,0,Cube1,-0.4,0.89,0,1,3534.054,3500.2459993,0.0134568950205212,0.0715,81.1376,52.4614,27.1012,31.1847,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1068,1.1739,0.8167,16.5876,151.7198,356.4795,0.1065,1.1674,0.795,15.6069,152.1609,356.5481,1,-0.031,0.0042,-0.0243,0.1102,0.0071,0.9939,0.0318,0.0057,-0.0245,0.0374,0.0147,0.9992,0.0956,1.1787,0.8143,0.3836,-0.2621,-0.8855,1,Cube3,0.405,0.9673,0.1,Cube3,18622884588,-0.3784,0.9521,-0.0044,286.8176,106.3888,358.9058,Cube1,PlasterWallShort2,-0.0163,1.1654,-0.6607,5.8884,3.7469,358.1975,-0.2584,-0.1332,0.9574,6.8562,344.8399,0,-0.3147,-0.1332,0.9392,6.7462,342.8893,0,Player2Hand,-0.251,0.9334,0.3101,0.0042,0.7979,-0.2915,353.2497,215.763,339.1814,FingerCubeReady,TABLE_Folding,3513.44,0,0,Cube1,-0.4,0.89,0,1,3534.065,3500.2576755,0.0134568950205212,0.0659,88.4047,52.476,27.1351,31.093,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1071,1.174,0.8169,16.6141,151.6849,356.499,0.1071,1.1677,0.7961,15.6266,152.143,356.5393,1,-0.031,0.0042,-0.0242,0.1213,0.0092,0.9926,0.0319,0.0058,-0.0249,0.0445,0.0243,0.9987,0.096,1.1791,0.8154,0.3757,-0.2571,-0.8903,1,Cube3,0.398,0.9725,0.1,Cube3,18622901251,-0.3831,0.9514,-0.0079,287.3899,107.5975,357.8333,Cube1,PlasterWallShort2,-0.0166,1.1654,-0.6606,5.8951,3.6445,358.1949,-0.2578,-0.1341,0.9574,7.091,344.8104,0,-0.2876,-0.1341,0.9477,7.0029,342.655,0,Player2Hand,-0.2479,0.9224,0.3526,0.0042,0.7978,-0.2914,353.2429,215.7613,339.1818,FingerCubeReady,TABLE_Folding,3513.451,0,0,Cube1,-0.4,0.89,0,1,3534.076,3500.2687296,0.0134568950205212,0.0641,92.1115,52.0019,26.7064,30.5118,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1076,1.1742,0.8169,16.5843,151.6638,356.5268,0.1073,1.1678,0.7965,15.6358,152.1462,356.5204,1,-0.031,0.0042,-0.0242,0.1192,0.0112,0.9928,0.0319,0.0058,-0.0248,0.0439,0.0205,0.9988,0.0963,1.1792,0.8159,0.3769,-0.2581,-0.8896,1,Cube3,0.3996,0.9715,0.1,Cube3,18622909583,-0.388,0.9508,-0.0109,287.9656,108.6955,356.9197,Cube1,PlasterWallShort2,-0.0167,1.1653,-0.6607,5.8983,3.5384,358.1907,-0.2559,-0.1258,0.9579,7.2337,344.8212,0,-0.2857,-0.1258,0.9506,7.1666,342.6179,0,Player2Hand,-0.2481,0.9304,0.3574,0.0042,0.7979,-0.2915,353.2457,215.7717,339.1693,FingerCubeReady,TABLE_Folding,3513.463,0,0,Cube1,-0.4,0.89,0,1,3534.087,3500.2799125,0.0134568950205212,0.0629,95.6671,52.0659,26.7791,30.6154,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.108,1.1744,0.8169,16.5118,151.6606,356.5341,0.1076,1.168,0.797,15.6402,152.1541,356.4959,1,-0.031,0.0042,-0.0242,0.1157,0.0093,0.9932,0.0319,0.0058,-0.0248,0.0438,0.0189,0.9989,0.0965,1.1794,0.8163,0.3783,-0.2598,-0.8885,1,Cube3,0.4016,0.9699,0.1,Cube3,18622917914,-0.3969,0.9505,-0.0164,288.9721,110.0156,356.1607,Cube1,PlasterWallShort2,-0.017,1.1653,-0.6606,5.9195,3.4241,358.1957,-0.254,-0.1323,0.9584,7.3204,344.8631,0,-0.2838,-0.1323,0.9494,7.2706,342.6885,0,Player2Hand,-0.2529,0.9186,0.3746,0.0042,0.7979,-0.2915,353.2442,215.7674,339.1601,FingerCubeReady,TABLE_Folding,3513.474,0,0,Cube1,-0.4,0.89,0,1,3534.098,3500.290788,0.0134568950205212,0.0627,102.4256,52.146,26.8653,30.7625,1
