Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7274,181.7263,356.6254,-0.0167,1.1937,0.8224,6.7392,181.7445,356.6149,1,-0.0322,0.0039,-0.0253,-0.0474,-0.0483,0.9977,0.0307,0.0069,-0.0234,-0.1021,-0.0537,0.9933,-0.0156,1.202,0.846,0.0477,-0.1631,-0.9855,1,Player1Hand,0.0407,1.0096,-0.3165,Player1Hand,8512924274,-0.0085,0.8022,0.2928,340.5183,57.1776,346.0688,FingerCubeReady,TABLE_Folding,-0.0031,1.1532,-0.7941,1.5915,4.3747,353.0518,-0.0711,0.0385,0.9969,357.8339,355.7195,0,-0.1249,0.0385,0.9912,357.8367,352.8016,0,Player2Face,-0.0277,1.1934,0.8518,0.0455,1.0031,-0.3288,354.9009,223.6908,45.6535,,Ceiling,2131.745,0,1,Cube2,0,0.89,0,0,2093.103,2083.9232892,0.0111549610006766,0.3058,46.3268,10.9811,0.2907,8.0266,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8372,6.7193,181.7444,356.6274,-0.0167,1.1937,0.8224,6.7413,181.748,356.6182,1,-0.0322,0.0038,-0.0253,-0.0613,-0.072,0.9955,0.0307,0.007,-0.0238,-0.1094,-0.0786,0.9909,-0.0155,1.202,0.8461,0.0598,-0.1863,-0.9807,1,Player1Hand,0.0551,0.9818,-0.3131,Player1Hand,8512932606,-0.0084,0.8022,0.2928,340.5177,57.1708,346.0701,FingerCubeReady,TABLE_Folding,-0.0035,1.1531,-0.7928,1.6052,4.3368,353.1126,-0.0702,0.0386,0.997,357.82,355.7854,0,-0.1219,0.0386,0.9915,357.823,352.8237,0,Player2Face,-0.0264,1.1925,0.852,0.0475,1.0162,-0.3292,355.3137,224.1608,47.4587,,Ceiling,2131.756,0,1,Cube2,0,0.89,0,0,2093.115,2083.9345752,0.0111549610006766,0.3058,46.3305,9.7864,1.8113,9.5291,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8372,6.7263,181.7443,356.6288,-0.0167,1.1937,0.8223,6.7245,181.7593,356.6165,1,-0.0322,0.0037,-0.0253,-0.0702,-0.113,0.9911,0.0305,0.0069,-0.0241,-0.1081,-0.1181,0.9871,-0.0154,1.2019,0.8462,0.066,-0.2252,-0.9721,1,Cube2,0.0467,0.99,-0.0686,Cube2,8512949269,-0.0084,0.8023,0.2928,340.506,57.1714,346.0652,FingerCubeReady,TABLE_Folding,-0.004,1.153,-0.7915,1.6291,4.3124,353.1705,-0.0687,0.0388,0.9971,357.8077,355.8558,0,-0.1234,0.0388,0.9913,357.8106,352.8528,0,Player2Face,-0.0275,1.1919,0.8524,0.049,1.0218,-0.3283,355.4794,224.2327,48.3756,,Ceiling,2131.768,0,0,Cube2,0,0.89,0,0,2093.126,2083.946429,0.0111549610006766,0.3058,46.3334,7.713,4.3705,11.8189,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8372,6.7284,181.7649,356.6254,-0.0167,1.1937,0.8223,6.7219,181.7561,356.6245,1,-0.0322,0.0036,-0.0252,-0.0776,-0.1341,0.9879,0.0306,0.0064,-0.0221,-0.1304,-0.1464,0.9806,-0.0155,1.2016,0.8452,0.0826,-0.2482,-0.9652,1,Cube2,0.0549,0.99,0.0227,Cube2,8512957600,-0.0084,0.8023,0.2928,340.4987,57.1643,346.0707,FingerCubeReady,TABLE_Folding,-0.0045,1.1529,-0.7902,1.6443,4.255,353.2402,-0.0663,0.04,0.9972,357.7884,355.9381,0,-0.1229,0.04,0.9913,357.7923,352.8752,0,Player2Face,-0.027,1.193,0.8519,0.0497,1.0269,-0.3289,355.5793,224.5436,49.2751,,Ceiling,2131.779,0,0,Cube2,0,0.89,0,0,2093.137,2083.9569605,0.0111549610006766,0.3058,46.3334,6.9096,6.1564,13.4283,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8372,6.7218,181.7717,356.6222,-0.0167,1.1937,0.8223,6.7287,181.7531,356.6331,1,-0.0323,0.0036,-0.0254,-0.0786,-0.1418,0.9868,0.0305,0.0068,-0.0244,-0.1123,-0.138,0.984,-0.0154,1.2019,0.8464,0.074,-0.2486,-0.9658,1,Cube2,0.0477,0.99,0.0233,Cube2,8512965932,-0.0084,0.8023,0.2928,340.5066,57.1608,346.0667,FingerCubeReady,TABLE_Folding,-0.0048,1.1529,-0.7891,1.6712,4.208,353.2882,-0.0634,0.0405,0.9974,357.7576,356.0539,0,-0.1213,0.0405,0.9915,357.7635,352.9078,0,Player2Face,-0.0253,1.1922,0.852,0.0513,1.0388,-0.3263,355.996,224.7553,50.653,,Ceiling,2131.791,0,0,Cube2,0,0.89,0,0,2093.147,2083.967442,0.0111549610006766,0.3058,46.3375,6.6447,6.5862,13.2846,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7214,181.77,356.6204,-0.0167,1.1937,0.8223,6.742,181.7532,356.6389,1,-0.0323,0.0036,-0.0254,-0.0824,-0.1449,0.986,0.0305,0.0068,-0.0243,-0.1169,-0.1428,0.9828,-0.0154,1.2018,0.8463,0.0784,-0.2524,-0.9644,1,Cube2,0.0504,0.99,0.037,Cube2,8512982595,-0.0084,0.8023,0.2928,340.5161,57.1519,346.0605,FingerCubeReady,TABLE_Folding,-0.0053,1.1528,-0.7878,1.6815,4.1628,353.3535,-0.0616,0.0408,0.9975,357.7338,356.151,0,-0.1196,0.0408,0.9917,357.7404,352.9448,0,Player2Face,-0.024,1.1918,0.852,0.0518,1.0444,-0.3261,356.2203,225.0677,51.3076,,Ceiling,2131.801,0,0,Cube2,0,0.89,0,0,2093.159,2083.9788202,0.0111549610006766,0.3058,46.348,6.5752,7.1113,13.5832,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7352,181.7719,356.62,-0.0167,1.1937,0.8223,6.7394,181.7458,356.6424,1,-0.0323,0.0036,-0.0255,-0.0695,-0.1401,0.9877,0.0307,0.0065,-0.0226,-0.1403,-0.1587,0.9773,-0.0154,1.2016,0.8456,0.0843,-0.2575,-0.9626,1,Cube2,0.0538,0.99,0.0546,Cube2,8512990926,-0.0084,0.8023,0.2928,340.5132,57.1495,346.0556,FingerCubeReady,TABLE_Folding,-0.0059,1.1528,-0.7865,1.6719,4.0958,353.4413,-0.0612,0.0414,0.9976,357.7072,356.2505,0,-0.1178,0.0414,0.9918,357.7144,353.001,0,Player2Face,-0.0245,1.1926,0.8518,0.0518,1.0496,-0.3265,356.3085,225.5266,51.7077,,Ceiling,2131.812,0,0,Cube2,0,0.89,0,0,2093.17,2083.9904754,0.0111549610006766,0.3058,46.3523,6.5078,7.7281,13.9901,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.722,181.7768,356.625,-0.0167,1.1937,0.8223,6.7345,181.7314,356.6392,1,-0.0324,0.0036,-0.0255,-0.0711,-0.1413,0.9874,0.0307,0.0065,-0.0227,-0.1365,-0.1582,0.9779,-0.0155,1.2016,0.8456,0.0834,-0.2578,-0.9626,1,Cube2,0.053,0.99,0.0557,Cube2,8513007590,-0.0084,0.8022,0.2928,340.5386,57.162,346.0451,FingerCubeReady,TABLE_Folding,-0.0063,1.1528,-0.7854,1.6411,4.0317,353.5035,-0.0596,0.042,0.9976,357.6766,356.3471,0,-0.1162,0.042,0.992,357.6844,353.0749,0,Player2Face,-0.0241,1.1939,0.8513,0.0525,1.0599,-0.3221,356.4544,226.0194,52.3591,,Ceiling,2131.823,0,0,Cube2,0,0.89,0,0,2093.181,2084.0010827,0.0111549610006766,0.3058,46.3542,6.4607,8.1894,13.9938,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7253,181.771,356.6257,-0.0167,1.1937,0.8223,6.7384,181.7308,356.6362,1,-0.0324,0.0036,-0.0254,-0.0712,-0.1403,0.9875,0.0307,0.0065,-0.0227,-0.1362,-0.1594,0.9778,-0.0155,1.2016,0.8456,0.0833,-0.258,-0.9626,1,Cube2,0.0529,0.99,0.0562,Cube2,8513015921,-0.0084,0.8022,0.2928,340.5422,57.1583,346.0481,FingerCubeReady,TABLE_Folding,-0.0068,1.1528,-0.7841,1.6314,3.97,353.5777,-0.0579,0.0428,0.9977,357.6434,356.4379,0,-0.1146,0.0428,0.9921,357.6519,353.1547,0,Player2Face,-0.0237,1.1949,0.8508,0.053,1.0644,-0.319,356.4229,226.1618,52.5933,,Ceiling,2131.834,0,0,Cube2,0,0.89,0,0,2093.193,2084.0129499,0.0111549610006766,0.3058,46.3545,6.4514,8.3888,14.0063,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7154,181.7633,356.6284,-0.0167,1.1937,0.8223,6.7349,181.728,356.6415,1,-0.0324,0.0036,-0.0254,-0.0707,-0.1406,0.9875,0.0306,0.0066,-0.0232,-0.1302,-0.1545,0.9794,-0.0154,1.2016,0.8458,0.08,-0.2559,-0.9634,1,Cube2,0.0507,0.99,0.0491,Cube2,8513024253,-0.0084,0.8022,0.2928,340.5526,57.1557,346.0498,FingerCubeReady,TABLE_Folding,-0.0072,1.1528,-0.7828,1.6222,3.9173,353.6188,-0.0571,0.0421,0.9978,357.618,356.5252,0,-0.1129,0.0421,0.9923,357.6255,353.2427,0,Player2Face,-0.0237,1.1935,0.8513,0.0529,1.0692,-0.3186,356.3998,226.6516,52.8303,,Ceiling,2131.846,0,0,Cube2,0,0.89,0,0,2093.203,2084.0236025,0.0111549610006766,0.3058,46.3548,6.4462,8.4591,13.8281,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7177,181.7555,356.6261,-0.0167,1.1937,0.8223,6.7345,181.7272,356.6469,1,-0.0324,0.0036,-0.0253,-0.0681,-0.1431,0.9874,0.0306,0.0066,-0.0235,-0.1249,-0.1509,0.9806,-0.0154,1.2017,0.8459,0.076,-0.2557,-0.9638,1,Cube2,0.0475,0.99,0.048,Cube2,8513040916,-0.0084,0.8023,0.2928,340.5431,57.1556,346.0508,FingerCubeReady,TABLE_Folding,-0.0078,1.1528,-0.7815,1.5998,3.8761,353.6684,-0.0541,0.0418,0.998,357.6071,356.612,0,-0.1113,0.0418,0.9924,357.6123,353.3273,0,Player2Face,-0.0219,1.1932,0.8513,0.0532,1.0733,-0.3152,356.3213,226.8304,53.1338,,Ceiling,2131.856,0,0,Cube2,0,0.89,0,0,2093.214,2084.0346947,0.0111549610006766,0.3058,46.3536,6.3382,8.5852,13.7446,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7082,181.75,356.6186,-0.0167,1.1937,0.8223,6.7323,181.7273,356.6409,1,-0.0324,0.0036,-0.0253,-0.0698,-0.1442,0.9871,0.0306,0.0067,-0.0236,-0.1244,-0.1511,0.9807,-0.0154,1.2017,0.8459,0.0766,-0.2562,-0.9636,1,Cube2,0.0479,0.99,0.0498,Cube2,8513049247,-0.0084,0.8023,0.2928,340.5438,57.1531,346.0447,FingerCubeReady,TABLE_Folding,-0.0082,1.1528,-0.7803,1.5789,3.8229,353.6976,-0.0515,0.0415,0.9982,357.6056,356.7216,0,-0.1104,0.0415,0.9925,357.6079,353.4143,0,Player2Face,-0.0209,1.1928,0.8514,0.0534,1.0819,-0.3099,356.3112,227.2873,53.59,,Ceiling,2131.867,0,0,Cube2,0,0.89,0,0,2093.225,2084.0457686,0.0111549610006766,0.3058,46.3571,6.3309,9.008,13.7877,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.8372,6.7122,181.7458,356.6141,-0.0167,1.1937,0.8223,6.7294,181.7267,356.6317,1,-0.0324,0.0036,-0.0253,-0.0703,-0.1447,0.987,0.0306,0.0067,-0.0236,-0.1237,-0.1506,0.9808,-0.0154,1.2017,0.846,0.0765,-0.2561,-0.9636,1,Cube2,0.0479,0.99,0.0496,Cube2,8513057579,-0.0084,0.8023,0.2928,340.5528,57.158,346.0371,FingerCubeReady,TABLE_Folding,-0.0087,1.1527,-0.779,1.5531,3.7837,353.7325,-0.0511,0.0429,0.9981,357.5977,356.8319,0,-0.1104,0.0429,0.9926,357.5994,353.4903,0,Player2Face,-0.0218,1.1956,0.8504,0.0524,1.0875,-0.3094,356.3813,227.8109,53.6981,,Ceiling,2131.879,0,0,Cube2,0,0.89,0,0,2093.237,2084.0570216,0.0111549610006766,0.3058,46.3601,6.3311,9.2787,13.7852,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7018,181.7364,356.6153,-0.0167,1.1936,0.8223,6.7195,181.7444,356.6274,1,-0.0324,0.0036,-0.0253,-0.0716,-0.145,0.9868,0.0306,0.0067,-0.0237,-0.1227,-0.1493,0.9811,-0.0154,1.2016,0.846,0.0764,-0.2554,-0.9638,1,Cube2,0.0479,0.99,0.0475,Cube2,8513074242,-0.0084,0.8023,0.2928,340.5579,57.1491,346.0254,FingerCubeReady,TABLE_Folding,-0.0092,1.1527,-0.7776,1.5301,3.7222,353.7683,-0.05,0.0441,0.9981,357.5743,356.9228,0,-0.1111,0.0441,0.9925,357.578,353.54,0,Player2Face,-0.0237,1.1978,0.8498,0.0524,1.091,-0.3067,356.2986,228.1471,53.8164,,Ceiling,2131.89,0,0,Cube2,0,0.89,0,0,2093.248,2084.0683742,0.0111549610006766,0.3058,46.3757,6.3574,9.3948,13.7488,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.6999,181.7336,356.6042,-0.0167,1.1937,0.8223,6.7244,181.7444,356.6284,1,-0.0324,0.0036,-0.0253,-0.0715,-0.1438,0.987,0.0306,0.0067,-0.0237,-0.1226,-0.1488,0.9812,-0.0154,1.2016,0.846,0.0762,-0.2547,-0.964,1,Cube2,0.0479,0.99,0.045,Cube2,8513082573,-0.0084,0.8022,0.2929,340.5652,57.1342,346.0222,FingerCubeReady,TABLE_Folding,-0.0097,1.1527,-0.7764,1.5262,3.6759,353.7988,-0.0515,0.0452,0.9979,357.5378,356.982,0,-0.1103,0.0452,0.9925,357.5445,353.5743,0,Player2Face,-0.0259,1.1998,0.8494,0.0517,1.0987,-0.3016,356.1991,228.8031,53.871,,Ceiling,2131.901,0,0,Cube2,0,0.89,0,0,2093.26,2084.0799528,0.0111549610006766,0.3059,46.3877,6.3891,9.709,13.709,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.8372,6.7151,181.7181,356.5998,-0.0167,1.1937,0.8223,6.7273,181.7543,356.6271,1,-0.0324,0.0036,-0.0253,-0.0719,-0.1436,0.987,0.0306,0.0067,-0.0238,-0.1224,-0.1489,0.9812,-0.0154,1.2017,0.846,0.0761,-0.2547,-0.964,1,Cube2,0.0479,0.99,0.0449,Cube2,8513090905,-0.0084,0.8023,0.2929,340.565,57.1406,346.0203,FingerCubeReady,TABLE_Folding,-0.0101,1.1527,-0.7751,1.5191,3.6173,353.8315,-0.052,0.0447,0.9979,357.502,357.0096,0,-0.1066,0.0447,0.993,357.5099,353.6279,0,Player2Face,-0.0253,1.1987,0.8497,0.0513,1.1029,-0.2993,356.2185,229.191,53.785,,Ceiling,2131.912,0,0,Cube2,0,0.89,0,0,2093.27,2084.0903884,0.0111549610006766,0.3058,46.3843,6.3899,9.9067,13.7101,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.8372,6.7133,181.7164,356.5898,-0.0167,1.1936,0.8223,6.7218,181.7716,356.6221,1,-0.0324,0.0035,-0.0253,-0.0723,-0.1429,0.9871,0.0306,0.0067,-0.0238,-0.1223,-0.1488,0.9812,-0.0154,1.2016,0.846,0.076,-0.2542,-0.9642,1,Cube2,0.0479,0.99,0.0432,Cube2,8513107568,-0.0084,0.8022,0.2929,340.5789,57.143,346.0175,FingerCubeReady,TABLE_Folding,-0.0105,1.1527,-0.7739,1.4794,3.5648,353.8558,-0.0499,0.0429,0.9981,357.4923,357.0352,0,-0.1041,0.0429,0.9933,357.4974,353.7101,0,Player2Face,-0.024,1.1963,0.8504,0.0508,1.1084,-0.2951,356.3126,229.4069,53.6007,,Ceiling,2131.924,0,0,Cube2,0,0.89,0,0,2093.281,2084.1016009,0.0111549610006766,0.3058,46.3848,6.4108,10.1296,13.6802,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.8371,6.7183,181.7276,356.5796,-0.0167,1.1936,0.8223,6.7214,181.7704,356.6207,1,-0.0324,0.0035,-0.0252,-0.0726,-0.1429,0.9871,0.0306,0.0067,-0.0238,-0.1225,-0.1487,0.9813,-0.0154,1.2016,0.846,0.0762,-0.2541,-0.9642,1,Cube2,0.0481,0.99,0.0429,Cube2,8513115899,-0.0084,0.8022,0.2929,340.5984,57.1424,346.0182,FingerCubeReady,TABLE_Folding,-0.0109,1.1526,-0.7726,1.4678,3.499,353.8943,-0.0508,0.0427,0.9981,357.5029,357.0588,0,-0.1019,0.0427,0.9935,357.5037,353.8151,0,Player2Face,-0.0253,1.1961,0.8506,0.0502,1.1135,-0.2877,356.1183,229.9951,53.3093,,Ceiling,2131.935,0,0,Cube2,0,0.89,0,0,2093.293,2084.1132007,0.0111549610006766,0.3059,46.3847,6.4215,10.3513,13.6819,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1955,0.8371,6.7192,181.7228,356.5815,-0.0167,1.1936,0.8223,6.7286,181.771,356.6201,1,-0.0324,0.0036,-0.0252,-0.0727,-0.1422,0.9872,0.0306,0.0067,-0.0238,-0.1222,-0.1485,0.9813,-0.0154,1.2017,0.846,0.0761,-0.2538,-0.9642,1,Cube2,0.0481,0.99,0.042,Cube2,8513124231,-0.0084,0.8022,0.2929,340.6082,57.1305,346.0252,FingerCubeReady,TABLE_Folding,-0.0113,1.1526,-0.7714,1.4604,3.4378,353.9117,-0.0474,0.0424,0.9983,357.5188,357.0968,0,-0.0992,0.0424,0.9938,357.5166,353.9269,0,Player2Face,-0.0224,1.1952,0.8507,0.0494,1.116,-0.2857,356.0473,230.4844,53.1777,,Ceiling,2131.946,0,0,Cube2,0,0.89,0,0,2093.303,2084.123976,0.0111549610006766,0.3059,46.386,6.4312,10.4539,13.6659,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1955,0.8371,6.7071,181.7284,356.5866,-0.0167,1.1936,0.8223,6.7222,181.7766,356.625,1,-0.0324,0.0036,-0.0252,-0.0727,-0.1414,0.9873,0.0306,0.0067,-0.0238,-0.1216,-0.148,0.9815,-0.0154,1.2016,0.846,0.0757,-0.2531,-0.9645,1,Cube2,0.0479,0.99,0.0394,Cube2,8513140894,-0.0084,0.8022,0.2929,340.6223,57.1281,346.0174,FingerCubeReady,TABLE_Folding,-0.0117,1.1525,-0.7702,1.4611,3.3681,353.9292,-0.0473,0.0431,0.9982,357.5302,357.1542,0,-0.0978,0.0431,0.994,357.5269,354.0558,0,Player2Face,-0.0238,1.196,0.8505,0.0481,1.1234,-0.2785,355.95,231.1731,52.6706,,Ceiling,2131.958,0,0,Cube2,0,0.89,0,0,2093.315,2084.1348565,0.0111549610006766,0.3059,46.3933,6.4571,10.7552,13.6166,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1955,0.837,6.7101,181.7299,356.5704,-0.0167,1.1937,0.8223,6.7244,181.7726,356.6255,1,-0.0324,0.0036,-0.0252,-0.0728,-0.1411,0.9873,0.0306,0.0067,-0.0238,-0.1218,-0.1477,0.9815,-0.0154,1.2017,0.846,0.0758,-0.2529,-0.9645,1,Cube2,0.0481,0.99,0.0387,Cube2,8513149225,-0.0084,0.8022,0.2929,340.6275,57.1191,346.0201,FingerCubeReady,TABLE_Folding,-0.0122,1.1526,-0.7691,1.4493,3.3059,353.9369,-0.046,0.0432,0.9983,357.5322,357.203,0,-0.0979,0.0432,0.9939,357.5294,354.1463,0,Player2Face,-0.0248,1.1965,0.8504,0.0473,1.1261,-0.2759,355.943,231.6371,52.4309,,Ceiling,2131.968,0,0,Cube2,0,0.89,0,0,2093.326,2084.1463872,0.0111549610006766,0.3059,46.3953,6.4724,10.876,13.611,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1955,0.837,6.6942,181.7312,356.5681,-0.0167,1.1937,0.8223,6.7204,181.7672,356.627,1,-0.0324,0.0036,-0.0252,-0.0726,-0.1408,0.9874,0.0306,0.0067,-0.0238,-0.1221,-0.1479,0.9814,-0.0154,1.2017,0.846,0.076,-0.2527,-0.9646,1,Cube2,0.0482,0.99,0.0381,Cube2,8513157557,-0.0084,0.8022,0.2929,340.6589,57.1239,346.0223,FingerCubeReady,TABLE_Folding,-0.0126,1.1525,-0.7679,1.4504,3.2609,353.947,-0.0435,0.0433,0.9984,357.53,357.2765,0,-0.097,0.0433,0.994,357.5281,354.2318,0,Player2Face,-0.0238,1.1962,0.8503,0.0465,1.1299,-0.2724,355.8789,232.1026,52.1132,,Ceiling,2131.979,0,0,Cube2,0,0.89,0,0,2093.337,2084.1572144,0.0111549610006766,0.3059,46.388,6.4853,11.0493,13.6051,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.837,6.6825,181.7297,356.5715,-0.0168,1.1937,0.8223,6.7175,181.7554,356.6259,1,-0.0324,0.0036,-0.0252,-0.0727,-0.1404,0.9874,0.0306,0.0067,-0.0238,-0.1221,-0.1478,0.9814,-0.0155,1.2017,0.846,0.0763,-0.2524,-0.9646,1,Cube2,0.0485,0.99,0.0369,Cube2,8513174220,-0.0084,0.8022,0.2929,340.7079,57.1433,346.0287,FingerCubeReady,TABLE_Folding,-0.0129,1.1524,-0.7667,1.4541,3.2114,353.9533,-0.0405,0.044,0.9985,357.521,357.3716,0,-0.0963,0.044,0.994,357.5205,354.3004,0,Player2Face,-0.0227,1.1968,0.85,0.0463,1.1308,-0.269,355.6797,232.5612,51.8714,,Ceiling,2131.99,0,0,Cube2,0,0.89,0,0,2093.348,2084.1686343,0.0111549610006766,0.3059,46.3667,6.5082,11.0684,13.5928,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.837,6.6555,181.7225,356.5851,-0.0168,1.1937,0.8223,6.7104,181.7513,356.6204,1,-0.0324,0.0036,-0.0252,-0.0725,-0.1396,0.9875,0.0307,0.0067,-0.0238,-0.1222,-0.1476,0.9815,-0.0155,1.2017,0.8461,0.0762,-0.2518,-0.9648,1,Cube2,0.0486,0.99,0.0348,Cube2,8513182552,-0.0084,0.8022,0.2929,340.7064,57.1443,346.0438,FingerCubeReady,TABLE_Folding,-0.0133,1.1524,-0.7655,1.4556,3.1609,353.9548,-0.0425,0.0385,0.9988,357.5528,357.4517,0,-0.0902,0.0385,0.9946,357.5479,354.3987,0,Player2Face,-0.022,1.1873,0.8537,0.0452,1.1371,-0.2593,355.4744,233.2784,50.9528,,LightBox2,2132.002,0,0,Cube2,0,0.89,0,0,2093.359,2084.179698,0.0111988590018972,0.3059,46.3518,6.5388,11.3245,13.5589,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.837,6.646,181.7025,356.5948,-0.0167,1.1937,0.8223,6.7102,181.7478,356.6163,1,-0.0324,0.0036,-0.0252,-0.0728,-0.1392,0.9876,0.0307,0.0067,-0.0238,-0.1227,-0.1472,0.9814,-0.0155,1.2017,0.8461,0.0767,-0.2514,-0.9649,1,Cube2,0.0491,0.99,0.0335,Cube2,8513190883,-0.0084,0.8022,0.2929,340.7169,57.1307,346.0541,FingerCubeReady,TABLE_Folding,-0.0137,1.1524,-0.7645,1.4681,3.1321,353.9615,-0.0213,0.0418,0.9994,357.5904,357.6775,0,-0.0487,0.0418,0.9972,357.582,354.8484,0,Player2Face,0.029,1.187,0.8623,0.0447,1.1388,-0.2551,355.2958,233.6982,50.4924,,LightBox2,2132.013,0,0,Cube2,0,0.89,0,0,2093.371,2084.1912835,0.0111988590018972,0.3059,46.3503,6.5718,11.3794,13.547,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8371,6.6165,181.691,356.5964,-0.0168,1.1937,0.8223,6.702,181.7365,356.6153,1,-0.0324,0.0036,-0.0252,-0.0725,-0.139,0.9876,0.0307,0.0067,-0.0238,-0.123,-0.1468,0.9815,-0.0155,1.2017,0.8461,0.0769,-0.2509,-0.965,1,Cube2,0.0494,0.99,0.0319,Cube2,8513207546,-0.0084,0.8022,0.2929,340.7711,57.1246,346.0638,FingerCubeReady,TABLE_Folding,-0.0141,1.1523,-0.7634,1.478,3.0863,353.9455,-0.018,0.0506,0.999,357.5314,358.0253,0,-0.0577,0.0506,0.9965,357.5289,355.4305,0,Player2Face,0.0237,1.2015,0.8545,0.0433,1.1432,-0.2473,355.028,234.6772,49.396,,LightBox2,2132.024,0,0,Cube2,0,0.89,0,0,2093.382,2084.2025293,0.0111988590018972,0.3059,46.3397,6.5999,11.567,13.5277,0
