Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0015,1.159,0.7996,21.1154,203.1958,359.8456,0.0028,1.1538,0.7848,21.1745,200.3149,0.3661,1,-0.0313,0.0037,-0.0251,0.1287,0.066,0.9895,0.0315,0.0058,-0.0242,0.0545,0.089,0.9945,0.0101,1.1671,0.8047,-0.4167,-0.2857,-0.863,1,Cube1,-0.3302,0.9337,0.1,Cube1,15433560155,0.0035,0.798,0.2981,339.1448,57.4176,351.274,FingerCubeReady,TABLE_Folding,-0.0169,1.1784,-0.6527,1.3549,0.7971,358.5863,0.0437,0.0174,0.9988,358.9915,2.644,0,0.0275,0.0174,0.9995,358.9884,1.73,0,Player2Face,0.0574,1.1705,0.799,0.0009,0.7988,-0.3008,358.1801,206.274,352.3763,FingerCubeReady,TABLE_Folding,323.9775,0,0,Cube2,0,0.89,0,0,344.6031,310.78920695,0.0111156035247157,0.312,43.9625,23.9559,24.1737,29.7389,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0004,1.1589,0.7999,21.1108,203.679,359.7815,0.0018,1.1537,0.785,21.1543,200.7292,0.3019,1,-0.0313,0.0037,-0.0251,0.1212,0.0643,0.9905,0.0315,0.0058,-0.0241,0.0431,0.0824,0.9957,0.0093,1.167,0.8049,-0.4141,-0.2898,-0.8629,1,Cube1,-0.3289,0.9303,0.1,Cube1,15433568487,0.0035,0.798,0.2981,339.1432,57.4157,351.2685,FingerCubeReady,TABLE_Folding,-0.017,1.1783,-0.6529,1.3769,0.8406,358.5713,0.0432,0.0169,0.9988,358.9919,2.6098,0,0.0268,0.0169,0.9996,358.99,1.6935,0,Player2Face,0.0574,1.1694,0.7995,0.0009,0.7988,-0.3008,358.4224,206.4052,352.1971,FingerCubeReady,TABLE_Folding,323.9848,0,0,Cube2,0,0.89,0,0,344.6146,310.80042425,0.0111156035247157,0.312,43.9676,23.839,24.0472,29.7784,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0007,1.1589,0.8003,21.0972,204.1267,359.7366,0.0008,1.1538,0.7852,21.131,201.1384,0.2189,1,-0.0314,0.0037,-0.0252,0.1142,0.0638,0.9914,0.0314,0.0057,-0.0239,0.0424,0.0882,0.9952,0.0085,1.167,0.805,-0.4171,-0.2871,-0.8623,1,Cube1,-0.3325,0.9323,0.1,Cube1,15433576818,0.0035,0.7981,0.2981,339.1272,57.4096,351.2761,FingerCubeReady,TABLE_Folding,-0.0173,1.1783,-0.6531,1.3897,0.8991,358.5663,0.0424,0.0167,0.9989,359.0062,2.5411,0,0.0261,0.0167,0.9996,359.0062,1.6153,0,Player2Face,0.0576,1.1688,0.7999,0.0009,0.7988,-0.3008,358.8191,206.5495,352.008,FingerCubeReady,TABLE_Folding,323.9999,0,0,Cube2,0,0.89,0,0,344.6251,310.81110895,0.0111156035247157,0.312,43.965,24.0865,24.2764,29.8532,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0018,1.1589,0.8006,21.0498,204.5699,359.7148,-0.001,1.1537,0.7857,21.1067,201.9249,0.0452,1,-0.0315,0.0037,-0.0252,0.104,0.0588,0.9928,0.0314,0.0058,-0.0242,0.0215,0.0817,0.9964,0.007,1.1671,0.8055,-0.4145,-0.2928,-0.8617,1,Cube1,-0.3323,0.9273,0.1,Cube1,15433593481,0.0035,0.798,0.2981,339.1367,57.3919,351.2789,FingerCubeReady,TABLE_Folding,-0.0175,1.1783,-0.6534,1.439,0.9701,358.5386,0.0413,0.0175,0.9989,359.0115,2.4914,0,0.0246,0.0175,0.9996,359.0118,1.556,0,Player2Face,0.0573,1.1687,0.7998,0.0009,0.7988,-0.3008,359.243,206.7267,351.8435,FingerCubeReady,TABLE_Folding,324.0113,0,0,Cube2,0,0.89,0,0,344.6369,310.82269305,0.0111156035247157,0.312,43.978,24.0155,24.1864,29.9784,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0027,1.159,0.801,20.9972,204.993,359.6822,-0.0019,1.1537,0.786,21.1005,202.3242,359.9738,1,-0.0315,0.0038,-0.0253,0.0944,0.0556,0.994,0.0313,0.0058,-0.0242,0.0121,0.0826,0.9965,0.0063,1.1671,0.8057,-0.4118,-0.2941,-0.8625,1,Cube1,-0.3306,0.9264,0.1,Cube1,15433601813,0.0035,0.798,0.2981,339.1357,57.389,351.2795,FingerCubeReady,TABLE_Folding,-0.0178,1.1784,-0.6537,1.4761,1.0568,358.5451,0.0398,0.0187,0.999,359.0004,2.4382,0,0.0227,0.0187,0.9996,359,1.4896,0,Player2Face,0.0569,1.1696,0.7993,0.0008,0.7989,-0.3008,0.5054,207.3799,351.6303,FingerCubeReady,TABLE_Folding,324.0221,0,0,Cube2,0,0.89,0,0,344.6473,310.83337135,0.0111156035247157,0.312,43.9802,23.8949,24.0531,29.9024,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0038,1.159,0.8013,20.9395,205.3857,359.636,-0.0029,1.1537,0.7863,21.1059,202.7168,359.8981,1,-0.0315,0.0036,-0.0249,0.0894,0.0663,0.9938,0.0313,0.0058,-0.024,0.0021,0.0885,0.9961,0.0054,1.1669,0.8058,-0.412,-0.2864,-0.865,1,Cube1,-0.3307,0.9332,0.1,Cube1,15433610144,0.0035,0.798,0.2981,339.1443,57.39,351.2784,FingerCubeReady,TABLE_Folding,-0.018,1.1783,-0.6539,1.5378,1.1311,358.6042,0.039,0.0191,0.999,358.9765,2.3793,0,0.0212,0.0191,0.9996,358.9752,1.4108,0,Player2Face,0.0569,1.1688,0.7998,0.0008,0.7993,-0.3009,1.4038,207.7049,351.8247,FingerCubeReady,TABLE_Folding,324.0333,0,0,Cube2,0,0.89,0,0,344.6588,310.84463875,0.0111156035247157,0.312,43.9815,23.9728,24.1038,29.6309,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0047,1.159,0.8016,20.9019,205.7829,359.6021,-0.0046,1.1535,0.7869,21.113,203.4412,359.8131,1,-0.0316,0.0037,-0.0251,0.0761,0.0598,0.9953,0.0312,0.0058,-0.024,-0.0064,0.0833,0.9965,0.004,1.1668,0.8063,-0.4124,-0.2924,-0.8628,1,Cube1,-0.3336,0.9274,0.1,Cube1,15433626807,0.0035,0.798,0.2981,339.1472,57.388,351.2804,FingerCubeReady,TABLE_Folding,-0.0181,1.1782,-0.6542,1.6025,1.2016,358.7014,0.0379,0.0205,0.999,358.9409,2.3198,0,0.0204,0.0205,0.9996,358.9386,1.3343,0,Player2Face,0.0572,1.1692,0.7994,0.0009,0.8,-0.3009,2.3514,207.9523,352.321,FingerCubeReady,TABLE_Folding,324.0446,0,0,Cube2,0,0.89,0,0,344.6702,310.85630435,0.0111156035247157,0.312,43.9824,24.0875,24.206,29.9289,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0057,1.159,0.8019,20.8585,206.1683,359.5504,-0.0055,1.1535,0.7872,21.1072,203.7969,359.7697,1,-0.0316,0.0037,-0.0251,0.0708,0.0618,0.9956,0.0312,0.0057,-0.024,-0.0164,0.0809,0.9966,0.0032,1.1667,0.8065,-0.4108,-0.2926,-0.8635,1,Cube1,-0.333,0.9274,0.1,Cube1,15433635139,0.0035,0.798,0.2981,339.1459,57.3863,351.2784,FingerCubeReady,TABLE_Folding,-0.0182,1.178,-0.6543,1.6836,1.2536,358.8152,0.0378,0.0219,0.999,358.8913,2.2674,0,0.0209,0.0219,0.9996,358.8879,1.278,0,Player2Face,0.0587,1.1692,0.7997,0.0009,0.8048,-0.3023,4.7969,208.7785,353.808,FingerCubeReady,TABLE_Folding,324.0558,0,0,Cube2,0,0.89,0,0,344.6812,310.86729615,0.0111156035247157,0.312,43.9851,24.0425,24.1523,29.8724,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0066,1.159,0.8022,20.8412,206.5238,359.5091,-0.0065,1.1535,0.7875,21.0954,204.1441,359.7357,1,-0.0317,0.0037,-0.0251,0.0638,0.0676,0.9957,0.0312,0.0057,-0.0239,-0.023,0.0827,0.9963,0.0024,1.1667,0.8067,-0.4104,-0.2887,-0.865,1,Cube1,-0.333,0.9308,0.1,Cube1,15433643470,0.0035,0.798,0.2981,339.1368,57.3787,351.2848,FingerCubeReady,TABLE_Folding,-0.0183,1.1779,-0.6546,1.7526,1.3104,358.9093,0.0374,0.0226,0.999,358.8383,2.2268,0,0.0192,0.0226,0.9996,358.8343,1.2299,0,Player2Face,0.0584,1.1685,0.8,0.001,0.809,-0.3033,6.2115,209.2455,354.6771,FingerCubeReady,TABLE_Folding,324.0669,0,0,Cube2,0,0.89,0,0,344.6926,310.87833095,0.0111156035247157,0.312,43.9845,24.0768,24.1722,29.7192,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0074,1.1589,0.8026,20.8354,206.8721,359.458,-0.0081,1.1536,0.7881,21.0224,204.7893,359.6979,1,-0.0317,0.0037,-0.0251,0.0512,0.0637,0.9966,0.0311,0.0058,-0.0241,-0.0365,0.0762,0.9964,0.001,1.1668,0.8073,-0.4079,-0.2925,-0.8649,1,Cube1,-0.3326,0.9276,0.1,Cube1,15433660133,0.0035,0.7981,0.2981,339.1319,57.3777,351.2939,FingerCubeReady,TABLE_Folding,-0.0184,1.1778,-0.655,1.8321,1.3574,358.9753,0.0371,0.0239,0.999,358.782,2.1941,0,0.0191,0.0239,0.9996,358.7776,1.185,0,Player2Face,0.0591,1.1685,0.8003,0.0016,0.8184,-0.3048,8.8829,210.1044,355.9682,FingerCubeReady,Cube1,324.078,0,0,Cube2,0,0.89,0,0,344.7036,310.88960335,0.0111156035247157,0.312,43.9782,24.0059,24.1328,29.7708,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0083,1.1588,0.8029,20.834,207.1846,359.4063,-0.009,1.1537,0.7884,20.9808,205.1042,359.6692,1,-0.0317,0.0037,-0.0252,0.0413,0.0643,0.9971,0.0311,0.0057,-0.024,-0.0446,0.0769,0.996,0.0003,1.1669,0.8075,-0.4048,-0.2912,-0.8668,1,Cube1,-0.33,0.9292,0.1,Cube1,15433668465,0.0035,0.7981,0.2981,339.1402,57.3853,351.2931,FingerCubeReady,TABLE_Folding,-0.0186,1.1777,-0.6553,1.9138,1.416,359.0214,0.0354,0.0242,0.999,358.7277,2.1548,0,0.0185,0.0242,0.9996,358.7233,1.1456,0,Player2Face,0.0588,1.167,0.8012,0.0016,0.8231,-0.3058,9.8588,210.533,356.3539,FingerCubeReady,Cube1,324.0892,0,0,Cube2,0,0.89,0,0,344.7144,310.90019695,0.0111156035247157,0.3119,43.9757,23.8559,23.979,29.5639,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0091,1.1588,0.8032,20.8323,207.4735,359.3708,-0.0105,1.1537,0.7889,20.9118,205.6778,359.6111,1,-0.0318,0.0037,-0.0252,0.0355,0.062,0.9974,0.031,0.0057,-0.024,-0.0552,0.072,0.9959,-0.001,1.1669,0.808,-0.4057,-0.2934,-0.8656,1,Cube1,-0.3328,0.9269,0.1,Cube1,15433685128,0.0035,0.7981,0.2981,339.1348,57.3811,351.2923,FingerCubeReady,TABLE_Folding,-0.0187,1.1776,-0.6556,2.0014,1.4677,359.0543,0.0333,0.0253,0.9991,358.6741,2.0933,0,0.0183,0.0253,0.9995,358.67,1.1112,0,Player2Face,0.0581,1.1663,0.8016,0.0016,0.8276,-0.3067,10.7519,211.0366,356.6745,,Cube1,324.1011,0,0,Cube2,0,0.89,0,0,344.7261,310.91219335,0.0111156035247157,0.3119,43.9804,24.0027,24.1251,29.7393,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0099,1.1588,0.8035,20.8085,207.7646,359.3455,-0.0113,1.1537,0.7892,20.8811,205.9671,359.5774,1,-0.0318,0.0037,-0.0251,0.0292,0.0629,0.9976,0.031,0.0057,-0.0239,-0.0578,0.075,0.9955,-0.0017,1.1668,0.8081,-0.4065,-0.291,-0.8661,1,Cube1,-0.3339,0.9289,0.1,Cube1,15433693459,0.0035,0.7981,0.298,339.1357,57.386,351.2917,FingerCubeReady,TABLE_Folding,-0.0188,1.1775,-0.656,2.0957,1.5285,359.0745,0.0319,0.0261,0.9991,358.6257,2.0245,0,0.0166,0.0261,0.9995,358.6218,1.0745,0,Player2Face,0.0573,1.1651,0.8021,0.0019,0.8326,-0.3067,11.5973,211.4672,357.0076,,Cube1,324.1118,0,0,Cube2,0,0.89,0,0,344.7378,310.92388405,0.0111156035247157,0.3119,43.9772,24.0955,24.2262,29.6966,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0105,1.1588,0.8037,20.7707,208.0197,359.3167,-0.0121,1.1536,0.7894,20.8544,206.252,359.5407,1,-0.0319,0.0036,-0.0249,0.0244,0.0679,0.9974,0.031,0.0057,-0.0238,-0.0696,0.0679,0.9953,-0.0024,1.1667,0.8082,-0.4032,-0.2914,-0.8675,1,Cube1,-0.3315,0.9288,0.1,Cube1,15433701791,0.0035,0.7981,0.298,339.1376,57.3876,351.2891,FingerCubeReady,TABLE_Folding,-0.0189,1.1774,-0.6562,2.1806,1.5909,359.0569,0.0326,0.028,0.999,358.5688,1.9666,0,0.0165,0.028,0.9995,358.5648,1.0351,0,Player2Face,0.0593,1.1655,0.8022,0.0029,0.8443,-0.3057,12.3636,212.4287,357.7306,,Cube1,324.1227,0,0,Cube2,0,0.89,0,0,344.748,310.93404145,0.0111156035247157,0.3119,43.9769,23.9399,24.1531,29.5612,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0112,1.1589,0.804,20.7482,208.268,359.3079,-0.0128,1.1536,0.7897,20.8413,206.5202,359.5095,1,-0.0319,0.0036,-0.0249,0.0249,0.0629,0.9977,0.031,0.0057,-0.0238,-0.0707,0.067,0.9952,-0.003,1.1667,0.8084,-0.4066,-0.294,-0.865,1,Cube1,-0.336,0.9259,0.1,Cube1,15433710123,0.0035,0.7981,0.298,339.1342,57.3892,351.2895,FingerCubeReady,TABLE_Folding,-0.0191,1.1774,-0.6566,2.2677,1.6521,359.0186,0.0329,0.0307,0.999,358.4882,1.93,0,0.0146,0.0307,0.9994,358.4834,0.9856,0,Player2Face,0.0595,1.1672,0.8013,0.0033,0.8508,-0.3055,12.4734,213.1134,358.0178,,Cube1,324.1339,0,0,Cube2,0,0.89,0,0,344.759,310.94482135,0.0111156035247157,0.3119,43.9759,24.1978,24.4767,29.8639,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0118,1.1589,0.8042,20.7255,208.4912,359.2917,-0.0142,1.1535,0.7902,20.8347,207.0279,359.4323,1,-0.0317,0.0037,-0.0251,0.0533,0.0759,0.9957,0.0311,0.0058,-0.0241,-0.0257,0.0795,0.9965,-0.0043,1.1667,0.8091,-0.4489,-0.282,-0.8479,1,Cube1,-0.3798,0.9308,0.1,Cube1,15433726786,0.0035,0.7981,0.298,339.1414,57.3899,351.2797,FingerCubeReady,TABLE_Folding,-0.0192,1.1774,-0.6568,2.3584,1.712,358.9846,0.0328,0.0305,0.9991,358.4091,1.9095,0,0.0141,0.0305,0.9993,358.404,0.9322,0,Player2Face,0.0607,1.1644,0.8032,0.0043,0.8558,-0.3036,12.3763,213.7941,358.4612,,Cube1,324.1451,0,0,Cube2,0,0.89,0,0,344.7699,310.95600395,0.0111156035247157,0.3119,43.9867,26.9703,27.2351,31.7551,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0124,1.1589,0.8044,20.6963,208.6712,359.2529,-0.0149,1.1535,0.7905,20.8335,207.2573,359.3974,1,-0.0317,0.0037,-0.025,0.0575,0.0876,0.9945,0.0311,0.0058,-0.0241,-0.0208,0.0864,0.996,-0.005,1.1666,0.8093,-0.4576,-0.273,-0.8462,1,Cube1,-0.3886,0.9378,0.1,Cube1,15433735117,0.0035,0.7981,0.298,339.1397,57.3871,351.2813,FingerCubeReady,TABLE_Folding,-0.0193,1.1774,-0.6572,2.4408,1.7817,358.9795,0.0315,0.0326,0.9991,358.3306,1.886,0,0.0147,0.0326,0.9992,358.3254,0.8929,0,Player2Face,0.062,1.1653,0.803,0.0064,0.8673,-0.2991,11.6162,215.2871,359.0881,,Cube1,324.1566,0,0,Cube2,0,0.89,0,0,344.7818,310.96794395,0.0111156035247157,0.3119,43.986,27.5874,27.9343,31.9436,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0129,1.1589,0.8046,20.6786,208.8587,359.2423,-0.0155,1.1534,0.7907,20.8324,207.4581,359.3727,1,-0.0317,0.0038,-0.025,0.0595,0.0807,0.9949,0.0311,0.0058,-0.0241,-0.0171,0.0959,0.9952,-0.0056,1.1666,0.8095,-0.4633,-0.2718,-0.8435,1,Cube1,-0.3953,0.938,0.1,Cube1,15433743449,0.0035,0.7981,0.2981,339.1464,57.3849,351.2745,FingerCubeReady,TABLE_Folding,-0.0194,1.1774,-0.6575,2.5092,1.8274,358.9485,0.0293,0.0338,0.9991,358.2509,1.841,0,0.0131,0.0338,0.9993,358.2458,0.8564,0,Player2Face,0.0601,1.1652,0.8027,0.0078,0.8734,-0.2965,11.0431,216.1241,359.3182,,Cube1,324.168,0,0,Cube2,0,0.89,0,0,344.793,310.97882275,0.0111156035247157,0.3119,43.9917,27.9914,28.4174,32.2421,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0134,1.1589,0.8049,20.6517,209.0271,359.2272,-0.0167,1.1535,0.7912,20.7924,207.8733,359.3332,1,-0.0317,0.0037,-0.025,0.0526,0.0844,0.995,0.0311,0.0058,-0.024,-0.0356,0.094,0.9949,-0.0066,1.1666,0.8098,-0.4585,-0.2702,-0.8466,1,Cube1,-0.391,0.9401,0.1,Cube1,15433760112,0.0035,0.7981,0.298,339.1535,57.3928,351.267,FingerCubeReady,TABLE_Folding,-0.0195,1.1774,-0.6579,2.5875,1.8859,358.9278,0.0277,0.0352,0.999,358.1734,1.7771,0,0.0128,0.0352,0.9993,358.1685,0.8184,0,Player2Face,0.0602,1.1652,0.8029,0.0092,0.8799,-0.2935,10.4433,216.9673,359.5273,,Cube1,324.1792,0,0,Cube2,0,0.89,0,0,344.8035,310.98963235,0.0111156035247157,0.3119,43.9937,27.7538,28.2462,31.937,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0139,1.1589,0.8051,20.6137,209.1674,359.2077,-0.0173,1.1535,0.7914,20.7655,208.0774,359.3147,1,-0.0317,0.0037,-0.025,0.044,0.0794,0.9959,0.0311,0.0058,-0.024,-0.0337,0.0919,0.9952,-0.0071,1.1667,0.81,-0.4582,-0.2732,-0.8458,1,Cube1,-0.3917,0.9374,0.1,Cube1,15433768443,0.0035,0.798,0.298,339.1659,57.3934,351.2562,FingerCubeReady,TABLE_Folding,-0.0195,1.1773,-0.6581,2.6558,1.9416,358.898,0.0261,0.0352,0.999,358.1073,1.7015,0,0.0106,0.0352,0.9993,358.1031,0.7691,0,Player2Face,0.0588,1.1634,0.8039,0.0117,0.8924,-0.2881,9.2339,218.7331,359.787,,Cube1,324.1904,0,0,Cube2,0,0.89,0,0,344.815,311.00080835,0.0111156035247157,0.3119,44.0024,27.7588,28.4636,32.0374,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0143,1.1589,0.8052,20.5684,209.2794,359.1793,-0.0183,1.1536,0.7918,20.7312,208.4354,359.2957,1,-0.0318,0.0037,-0.025,0.042,0.0819,0.9957,0.0311,0.0058,-0.0239,-0.0364,0.0924,0.9951,-0.008,1.1667,0.8103,-0.4617,-0.2711,-0.8446,1,Cube1,-0.3963,0.9387,0.1,Cube1,15433785106,0.0035,0.7981,0.298,339.1792,57.3925,351.2539,FingerCubeReady,TABLE_Folding,-0.0196,1.1773,-0.6585,2.7213,1.9867,358.8717,0.0242,0.0362,0.9991,358.0528,1.6181,0,0.0071,0.0362,0.9992,358.0493,0.6887,0,Player2Face,0.0559,1.1632,0.8036,0.0132,0.8983,-0.2847,8.6564,219.5743,359.9096,,Cube1,324.2014,0,0,Cube2,0,0.89,0,0,344.8262,311.01223605,0.0111156035247157,0.3119,44.0046,28.0524,28.8356,32.1966,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0147,1.159,0.8053,20.5091,209.3839,359.1553,-0.0188,1.1536,0.792,20.7119,208.5747,359.2737,1,-0.0318,0.0037,-0.025,0.0375,0.0842,0.9957,0.0311,0.0058,-0.0239,-0.0392,0.092,0.995,-0.0084,1.1667,0.8104,-0.4608,-0.2698,-0.8455,1,Cube1,-0.3955,0.94,0.1,Cube1,15433793438,0.0035,0.7981,0.2981,339.1774,57.3826,351.2544,FingerCubeReady,TABLE_Folding,-0.0195,1.1773,-0.659,2.7658,2.0386,358.8299,0.0244,0.0369,0.9991,358.0013,1.5413,0,0.0072,0.0369,0.9992,357.9984,0.598,0,Player2Face,0.0574,1.1631,0.8041,0.0142,0.9051,-0.2824,8.1483,220.4638,359.9429,,Cube1,324.2127,0,0,Cube2,0,0.89,0,0,344.8371,311.02288865,0.0111156035247157,0.3119,44.0104,28.0196,28.8765,32.1095,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1591,0.8054,20.4438,209.4643,359.1076,-0.0192,1.1536,0.7922,20.6932,208.7045,359.251,1,-0.0318,0.0038,-0.025,0.0332,0.0771,0.9965,0.0311,0.0058,-0.0239,-0.0405,0.0921,0.9949,-0.0088,1.1668,0.8106,-0.4599,-0.2729,-0.845,1,Cube1,-0.3955,0.9373,0.1,Cube1,15433801769,0.0035,0.798,0.2981,339.1909,57.3854,351.2515,FingerCubeReady,TABLE_Folding,-0.0196,1.1774,-0.6594,2.8164,2.0769,358.8068,0.0226,0.0358,0.9991,357.9698,1.4724,0,0.0055,0.0358,0.9993,357.9675,0.5147,0,Player2Face,0.0558,1.1602,0.8058,0.017,0.9169,-0.2754,7.3033,222.2157,0.1431,,Cube1,324.2239,0,0,Cube2,0,0.89,0,0,344.8485,311.03459105,0.0111156035247157,0.3119,44.0109,27.9805,29.0927,32.177,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0153,1.1592,0.8055,20.3973,209.5357,359.0749,-0.02,1.1536,0.7926,20.6595,208.9787,359.2315,1,-0.0318,0.0038,-0.0251,0.0329,0.0812,0.9962,0.031,0.0058,-0.0239,-0.0433,0.0928,0.9947,-0.0095,1.1667,0.811,-0.463,-0.2699,-0.8443,1,Cube1,-0.3993,0.9394,0.1,Cube1,15433818432,0.0035,0.7981,0.2981,339.1905,57.381,351.2523,FingerCubeReady,TABLE_Folding,-0.0197,1.1774,-0.6597,2.8735,2.112,358.7788,0.0239,0.039,0.9989,357.9284,1.4215,0,0.0035,0.039,0.9993,357.9263,0.4245,0,Player2Face,0.056,1.1634,0.8038,0.0179,0.9237,-0.2729,7.0382,223.1628,0.2564,,Cube1,324.2354,0,0,Cube2,0,0.89,0,0,344.8598,311.04564165,0.0111156035247157,0.3119,44.0128,28.2321,29.4029,32.2763,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0155,1.1591,0.8056,20.3427,209.5968,359.0214,-0.0204,1.1536,0.7927,20.6339,209.0928,359.2181,1,-0.0318,0.0038,-0.0251,0.0315,0.0785,0.9964,0.031,0.0058,-0.0239,-0.0443,0.0922,0.9947,-0.0098,1.1667,0.8111,-0.4634,-0.2711,-0.8437,1,Cube1,-0.4004,0.9382,0.1,Cube1,15433826764,0.0035,0.798,0.298,339.2085,57.3871,351.2556,FingerCubeReady,TABLE_Folding,-0.0197,1.1775,-0.6601,2.9317,2.1357,358.7372,0.024,0.0411,0.9988,357.8565,1.3962,0,0.0011,0.0411,0.9992,357.854,0.3197,0,Player2Face,0.0549,1.1651,0.8026,0.0191,0.9285,-0.27,6.7491,224.1033,0.3325,,Cube1,324.2473,0,0,Cube2,0,0.89,0,0,344.8708,311.05692365,0.0111156035247157,0.3119,44.0066,28.2815,29.5613,32.3552,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0157,1.1592,0.8057,20.3093,209.6127,358.9682,-0.0208,1.1536,0.7928,20.6043,209.1908,359.2018,1,-0.0318,0.0038,-0.0252,0.0233,0.0706,0.9972,0.031,0.0058,-0.0239,-0.0459,0.0913,0.9948,-0.0101,1.1668,0.8113,-0.46,-0.2748,-0.8443,1,Cube1,-0.3977,0.9353,0.1,Cube1,15433835095,0.0035,0.7981,0.298,339.2048,57.3791,351.2511,FingerCubeReady,TABLE_Folding,-0.0196,1.1774,-0.6604,2.958,2.1501,358.6973,0.0204,0.0446,0.9988,357.7679,1.3605,0,0.0026,0.0446,0.999,357.765,0.2495,0,Player2Face,0.0538,1.1696,0.7999,0.0201,0.9412,-0.2663,6.3063,225.9308,359.9566,,Cube1,324.2576,0,0,Cube2,0,0.89,0,0,344.8817,311.06772545,0.0111156035247157,0.3119,44.0157,28.078,29.5728,32.3009,0
