Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0329,1.1804,0.804,13.5573,186.389,355.1137,0.0318,1.1774,0.7901,13.3055,186.4022,355.0831,1,-0.0316,0.0044,-0.025,-0.0078,-0.071,0.9974,0.0314,0.0053,-0.0244,-0.0876,-0.0798,0.993,0.034,1.1879,0.8129,-0.0526,-0.2984,-0.953,1,Cube2,-0.0053,0.9646,0.1,Cube2,17873538898,-0.049,0.9429,-0.078,316.3854,96.731,342.0583,Cube2,Player1Hand,-0.0167,1.1798,-0.8216,359.8243,359.294,3.0552,0.0716,-0.3341,0.941,19.5872,3.5455,0,0.0169,-0.3341,0.9412,19.6008,0.3873,0,Cube2,0.0326,0.9196,-0.1,-0.0113,0.915,-0.2667,12.3935,235.4974,10.4694,,PlasterWallShort1,2764.062,1,0,Cube2,0,0.89,0,1,2784.687,2750.87329075,0.0113345410085737,0.1063,123.7278,2.8391,3.2716,17.1313,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0329,1.1804,0.8039,13.5724,186.399,355.1348,0.0318,1.1774,0.79,13.3207,186.3811,355.1038,1,-0.0316,0.0044,-0.025,-0.0076,-0.0704,0.9975,0.0314,0.0053,-0.0244,-0.0876,-0.0793,0.993,0.034,1.1879,0.8128,-0.0524,-0.2982,-0.9531,1,Cube2,-0.0051,0.9648,0.1,Cube2,17873547230,-0.0489,0.9429,-0.078,316.4245,96.7677,341.9851,Cube2,Player1Hand,-0.0174,1.1794,-0.8201,359.9145,359.1863,3.2079,0.0709,-0.3334,0.94,19.6206,3.7531,0,0.0133,-0.3334,0.9429,19.6336,0.5115,0,Cube2,0.0291,0.9196,-0.1,-0.0102,0.9182,-0.263,11.8249,235.9218,10.622,,PlasterWallShort1,2764.073,1,0,Cube2,0,0.89,0,1,2784.698,2750.88419015,0.0113345410085737,0.1062,123.6972,2.8497,3.3748,17.1015,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0329,1.1804,0.8039,13.5933,186.4184,355.171,0.0318,1.1774,0.79,13.3116,186.3532,355.1194,1,-0.0316,0.0044,-0.025,-0.0079,-0.0697,0.9975,0.0314,0.0053,-0.0244,-0.0877,-0.0791,0.993,0.034,1.1878,0.8128,-0.0518,-0.2976,-0.9533,1,Cube2,-0.0047,0.9653,0.1,Cube2,17873563893,-0.0489,0.943,-0.0779,316.4368,96.7838,341.9497,Cube2,Player1Hand,-0.0179,1.1791,-0.8186,-0.0047,359.0693,3.3651,0.0728,-0.3308,0.9403,19.6078,3.9209,0,0.0121,-0.3308,0.9442,19.6163,0.5972,0,Cube2,0.0278,0.9211,-0.1,-0.0074,0.9228,-0.2547,10.5377,236.8493,10.8329,,PlasterWallShort1,2764.085,1,0,Cube2,0,0.89,0,1,2784.709,2750.89614735,0.0113345410085737,0.1062,123.6203,2.8751,3.4894,17.0548,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0329,1.1804,0.8038,13.6154,186.4361,355.196,0.0318,1.1773,0.7899,13.314,186.3404,355.1293,1,-0.0316,0.0044,-0.025,-0.0079,-0.0693,0.9976,0.0314,0.0053,-0.0244,-0.0873,-0.0788,0.9931,0.034,1.1877,0.8127,-0.0518,-0.2973,-0.9534,1,Cube2,-0.0048,0.9655,0.1,Cube2,17873572224,-0.0488,0.943,-0.0778,316.4452,96.7798,341.9335,Cube2,Player1Hand,-0.0185,1.1788,-0.8171,0.0756,358.9585,3.5166,0.0762,-0.329,0.9403,19.5671,4.0535,0,0.0153,-0.329,0.9452,19.5689,0.6572,0,Cube2,0.029,0.922,-0.1,-0.0062,0.9258,-0.2507,9.8387,237.4051,10.8636,,Cube2,2764.095,1,0,Cube2,0,0.89,0,1,2784.72,2750.90708055,0.0113345410085737,0.106,123.5579,2.8908,3.5838,17.0266,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.033,1.1804,0.8037,13.6276,186.4508,355.2146,0.0318,1.1773,0.7899,13.3229,186.3371,355.1328,1,-0.0316,0.0044,-0.025,-0.0083,-0.0688,0.9976,0.0314,0.0053,-0.0244,-0.0876,-0.0786,0.993,0.034,1.1877,0.8127,-0.0515,-0.2971,-0.9535,1,Cube2,-0.0045,0.9656,0.1,Cube2,17873580556,-0.0487,0.9439,-0.0777,316.4037,96.7872,341.8769,Cube2,Player1Hand,-0.019,1.1787,-0.8156,0.1672,358.85,3.6709,0.0748,-0.327,0.9414,19.4997,4.1787,0,0.0225,-0.327,0.9454,19.4938,0.7482,0,Cube2,0.0293,0.9232,-0.1,-0.0027,0.929,-0.2418,8.2575,238.6811,11.0028,,Cube2,2764.107,1,0,Cube2,0,0.89,0,1,2784.732,2750.91847105,0.0113345410085737,0.1063,123.1974,2.8958,3.6622,17.0079,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0328,1.1803,0.8036,13.6496,186.4573,355.2147,0.0318,1.1773,0.7899,13.3643,186.3368,355.1188,1,-0.0316,0.0044,-0.025,-0.0086,-0.0676,0.9977,0.0314,0.0053,-0.0244,-0.0876,-0.0782,0.9931,0.034,1.1877,0.8127,-0.0514,-0.297,-0.9535,1,Cube2,-0.0044,0.9657,0.1,Cube2,17873597219,-0.0486,0.944,-0.0776,316.3994,96.7738,341.8551,Cube2,Player1Hand,-0.0196,1.1785,-0.8142,0.258,358.757,3.8036,0.0901,-0.3252,0.9414,19.4199,4.3282,0,0.0226,-0.3252,0.9453,19.4095,0.856,0,Cube2,0.0342,0.9242,-0.1,-0.0008,0.932,-0.2378,7.4843,239.4455,11.0043,,Cube2,2764.118,1,0,Cube2,0,0.89,0,1,2784.742,2750.92910185,0.0113345410085737,0.1063,123.1007,2.8989,3.7809,16.9955,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0328,1.1802,0.8036,13.6619,186.4727,355.2333,0.0318,1.1772,0.7899,13.3807,186.3367,355.1217,1,-0.0316,0.0044,-0.025,-0.009,-0.0678,0.9977,0.0314,0.0053,-0.0244,-0.0877,-0.0777,0.9931,0.034,1.1877,0.8127,-0.0511,-0.2971,-0.9535,1,Cube2,-0.0042,0.9656,0.1,Cube2,17873605550,-0.0485,0.9439,-0.0776,316.4338,96.7433,341.874,Cube2,Player1Body,-0.0201,1.1783,-0.8128,0.3362,358.6689,3.9006,0.09,-0.3294,0.9385,19.3524,4.5237,0,0.0298,-0.3294,0.945,19.3376,0.9919,0,Cube2,0.0362,0.9197,-0.1,0.0012,0.9338,-0.2335,6.6557,240.2304,11.0245,,Cube2,2764.129,1,0,Cube2,0,0.89,0,1,2784.753,2750.94009255,0.0113345410085737,0.1062,123.1954,2.8887,3.8521,16.9935,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0328,1.1802,0.8035,13.6737,186.4713,355.2378,0.0317,1.1772,0.7899,13.3952,186.3383,355.1328,1,-0.0316,0.0044,-0.025,-0.009,-0.0677,0.9977,0.0314,0.0054,-0.0244,-0.0876,-0.0773,0.9931,0.0339,1.1876,0.8127,-0.0512,-0.2971,-0.9535,1,Cube2,-0.0044,0.9656,0.1,Cube2,17873613882,-0.0484,0.944,-0.0775,316.4841,96.6929,341.8741,Cube2,Player1Body,-0.0209,1.1781,-0.8116,0.3941,358.5891,3.9851,0.0998,-0.3294,0.9391,19.3088,4.7676,0,0.0235,-0.3294,0.9436,19.2917,1.1261,0,Cube2,0.0358,0.9193,-0.1,0.0034,0.936,-0.2281,5.8165,240.9877,11.0102,,Cube2,2764.141,1,0,Cube2,0,0.89,0,1,2784.765,2750.95177875,0.0113345410085737,0.1061,123.1376,2.8902,3.9327,16.9846,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0328,1.1801,0.8034,13.6942,186.4714,355.2352,0.0316,1.1771,0.7898,13.4416,186.3364,355.1568,1,-0.0316,0.0044,-0.025,-0.0088,-0.0667,0.9977,0.0314,0.0054,-0.0244,-0.0871,-0.0763,0.9933,0.0338,1.1875,0.8126,-0.0517,-0.297,-0.9535,1,Cube2,-0.0048,0.9656,0.1,Cube2,17873630545,-0.0483,0.944,-0.0776,316.5047,96.6665,341.8876,Cube2,Player1Body,-0.0215,1.1781,-0.8104,0.4305,358.5074,4.0695,0.0997,-0.3265,0.9403,19.2729,5.0025,0,0.0241,-0.3265,0.9445,19.2575,1.2139,0,Cube2,0.0345,0.9216,-0.1,0.0075,0.9396,-0.2197,4.1292,242.5915,10.9577,,Cube2,2764.151,1,0,Cube2,0,0.89,0,1,2784.776,2750.96256325,0.0113345410085737,0.1062,123.1706,2.8997,4.092,16.9808,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0328,1.18,0.8034,13.713,186.462,355.2321,0.0316,1.177,0.7898,13.4619,186.3366,355.1787,1,-0.0316,0.0044,-0.025,-0.0089,-0.0666,0.9977,0.0314,0.0054,-0.0244,-0.0871,-0.0757,0.9933,0.0338,1.1875,0.8125,-0.0517,-0.297,-0.9535,1,Cube2,-0.0048,0.9655,0.1,Cube2,17873638876,-0.0482,0.9442,-0.0772,316.5197,96.6034,341.9127,Cube2,Player1Body,-0.022,1.1779,-0.8091,0.4493,358.4043,4.1554,0.0979,-0.3297,0.9403,19.2445,5.2069,0,0.0246,-0.3297,0.9424,19.2345,1.2799,0,Cube2,0.0328,0.9188,-0.1,0.0096,0.9411,-0.2152,3.2856,243.3733,10.896,,Cube2,2764.162,1,0,Cube2,0,0.89,0,1,2784.787,2750.97399245,0.0113345410085737,0.1059,122.9807,2.8972,4.1596,16.9786,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0327,1.1801,0.8033,13.7345,186.4584,355.2142,0.0316,1.1771,0.7897,13.4921,186.3453,355.1884,1,-0.0316,0.0044,-0.0249,-0.0093,-0.0666,0.9977,0.0314,0.0054,-0.0244,-0.0867,-0.0757,0.9933,0.0338,1.1875,0.8124,-0.0518,-0.2975,-0.9533,1,Cube2,-0.0049,0.9652,0.1,Cube2,17873647208,-0.048,0.9443,-0.0771,316.5621,96.509,341.9533,Cube2,Player1Body,-0.0224,1.1779,-0.808,0.463,358.312,4.2399,0.1007,-0.3347,0.9382,19.2479,5.4047,0,0.0245,-0.3347,0.9408,19.248,1.3372,0,Cube2,0.0324,0.9147,-0.1,0.0118,0.9426,-0.2108,2.4698,244.1302,10.8224,,Cube2,2764.173,1,0,Cube2,0,0.89,0,1,2784.798,2750.98479525,0.0113345410085737,0.1058,122.9212,2.8758,4.2518,17.0015,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0326,1.18,0.8032,13.7661,186.4487,355.2116,0.0316,1.1771,0.7897,13.5266,186.3497,355.1698,1,-0.0316,0.0044,-0.0249,-0.0082,-0.0663,0.9978,0.0314,0.0054,-0.0244,-0.0869,-0.0755,0.9933,0.0338,1.1876,0.8124,-0.0523,-0.2979,-0.9532,1,Cube2,-0.0053,0.965,0.1,Cube2,17873663871,-0.0479,0.9447,-0.077,316.5693,96.4692,341.9711,Cube2,Player1Body,-0.023,1.1778,-0.8069,0.4835,358.2051,4.3332,0.1041,-0.3362,0.9373,19.288,5.5889,0,0.0253,-0.3362,0.9401,19.2994,1.3837,0,Cube2,0.0328,0.9135,-0.1,0.0154,0.9458,-0.2031,0.9255,245.6965,10.6068,,Cube2,2764.185,1,0,Cube2,0,0.89,0,1,2784.81,2750.99650515,0.0113345410085737,0.1059,122.7916,2.8654,4.432,17.0198,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0325,1.18,0.803,13.8026,186.4266,355.2046,0.0316,1.1771,0.7897,13.5381,186.3607,355.1473,1,-0.0316,0.0044,-0.0249,-0.0083,-0.0659,0.9978,0.0314,0.0054,-0.0244,-0.0868,-0.0747,0.9934,0.0338,1.1876,0.8124,-0.0526,-0.2975,-0.9533,1,Cube2,-0.0055,0.9653,0.1,Cube2,17873672202,-0.0478,0.9447,-0.0769,316.5855,96.4258,341.99,Cube2,Player1Body,-0.0234,1.1777,-0.8058,0.4831,358.0832,4.4151,0.1037,-0.3371,0.9372,19.3432,5.7438,0,0.0276,-0.3371,0.9396,19.3649,1.4287,0,Cube2,0.0319,0.9131,-0.1,0.0171,0.9473,-0.1998,0.1123,246.5705,10.449,,Cube2,2764.195,1,0,Cube2,0,0.89,0,1,2784.821,2751.00734935,0.0113345410085737,0.1058,122.7383,2.8933,4.4896,16.9937,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0325,1.1799,0.803,13.8309,186.4317,355.1945,0.0314,1.177,0.7896,13.5447,186.3703,355.1127,1,-0.0316,0.0044,-0.0249,-0.0078,-0.0649,0.9978,0.0314,0.0054,-0.0244,-0.0868,-0.0742,0.9935,0.0336,1.1875,0.8123,-0.0531,-0.2969,-0.9534,1,Cube2,-0.006,0.9657,0.1,Cube2,17873688866,-0.0477,0.945,-0.077,316.613,96.3863,342.005,Cube2,Player1Body,-0.0237,1.1776,-0.805,0.4575,357.9695,4.4883,0.101,-0.3435,0.9336,19.4282,5.8672,0,0.0291,-0.3435,0.9388,19.4562,1.4823,0,Cube2,0.0297,0.9084,-0.1,0.0206,0.9487,-0.1903,358.5308,248.2178,10.1055,,Cube2,2764.206,1,0,Cube2,0,0.89,0,1,2784.832,2751.01877255,0.0113345410085737,0.106,122.7161,2.9328,4.5324,16.9586,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0325,1.1799,0.8029,13.856,186.4259,355.1906,0.0313,1.1769,0.7895,13.5511,186.3798,355.111,1,-0.0316,0.0044,-0.0249,-0.0081,-0.0648,0.9979,0.0314,0.0054,-0.0244,-0.0871,-0.0735,0.9935,0.0336,1.1874,0.8122,-0.0529,-0.2965,-0.9536,1,Cube2,-0.0059,0.9659,0.1,Cube2,17873697197,-0.0477,0.9454,-0.0767,316.5938,96.3578,341.9981,Cube2,Player1Body,-0.0242,1.1777,-0.8041,0.4446,357.8671,4.5626,0.1059,-0.3401,0.936,19.5239,5.9743,0,0.0297,-0.3401,0.9383,19.5568,1.5414,0,Cube2,0.03,0.912,-0.1,0.0218,0.9492,-0.1874,357.8495,249.0891,9.8865,,Cube2,2764.218,1,0,Cube2,0,0.89,0,1,2784.844,2751.03022295,0.0113345410085737,0.1059,122.4245,2.9481,4.5395,16.9406,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0326,1.1797,0.803,13.9053,186.4158,355.196,0.0313,1.1769,0.7895,13.5588,186.39,355.1157,1,-0.0316,0.0044,-0.0248,-0.0086,-0.0643,0.9979,0.0314,0.0054,-0.0244,-0.0873,-0.0731,0.9935,0.0335,1.1874,0.8121,-0.0528,-0.2962,-0.9537,1,Cube2,-0.0059,0.9662,0.1,Cube2,17873705529,-0.0475,0.946,-0.0767,316.5748,96.3213,342.0023,Cube2,Player1Body,-0.0246,1.1776,-0.8031,0.4013,357.7516,4.6007,0.1082,-0.3414,0.9355,19.608,6.0847,0,0.0327,-0.3414,0.9375,19.6476,1.6107,0,Cube2,0.0304,0.9119,-0.1,0.0233,0.9496,-0.1831,357.2838,249.8635,9.6523,,Cube2,2764.229,1,0,Cube2,0,0.89,0,1,2784.855,2751.04110175,0.0113345410085737,0.1061,122.2622,2.9662,4.5333,16.9183,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0326,1.1796,0.8029,13.9566,186.4014,355.1895,0.0313,1.1769,0.7894,13.5843,186.4101,355.1554,1,-0.0316,0.0044,-0.0248,-0.0091,-0.0632,0.998,0.0314,0.0054,-0.0244,-0.0878,-0.0718,0.9935,0.0335,1.1874,0.812,-0.0528,-0.2955,-0.9539,1,Cube2,-0.0059,0.9668,0.1,Cube2,17873722192,-0.0474,0.9459,-0.0768,316.5827,96.313,342.0031,Cube2,Player1Body,-0.0251,1.1776,-0.8022,0.3571,357.6391,4.6389,0.1122,-0.3483,0.931,19.7046,6.2029,0,0.0373,-0.3483,0.9363,19.7485,1.6998,0,Cube2,0.0321,0.9073,-0.1,0.0257,0.9509,-0.1754,356.4209,251.312,8.9601,,Cube2,2764.24,1,0,Cube2,0,0.89,0,1,2784.866,2751.05287105,0.0113345410085737,0.1062,122.3482,3.0063,4.5489,16.8759,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0326,1.1796,0.8028,14.0048,186.3656,355.1817,0.0313,1.1769,0.7894,13.5997,186.4236,355.1783,1,-0.0316,0.0044,-0.0248,-0.0083,-0.063,0.998,0.0314,0.0054,-0.0244,-0.0883,-0.0714,0.9935,0.0335,1.1874,0.812,-0.0532,-0.2955,-0.9539,1,Cube2,-0.0062,0.9668,0.1,Cube2,17873730523,-0.0473,0.9461,-0.0768,316.5858,96.3019,342.0056,Cube2,Player1Body,-0.0253,1.1774,-0.8012,0.3391,357.5298,4.6669,0.1197,-0.3496,0.9297,19.825,6.3555,0,0.0407,-0.3496,0.9355,19.87,1.8167,0,Cube2,0.0348,0.907,-0.1,0.0267,0.9503,-0.1721,356.0103,251.9958,8.5375,,Cube2,2764.251,1,0,Cube2,0,0.89,0,1,2784.877,2751.06331805,0.0113345410085737,0.1062,122.31,3.0151,4.5266,16.8665,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0327,1.1794,0.8028,14.0528,186.3416,355.1823,0.0313,1.1769,0.7893,13.616,186.4368,355.197,1,-0.0316,0.0044,-0.0248,-0.0088,-0.0627,0.998,0.0314,0.0054,-0.0244,-0.0885,-0.0714,0.9935,0.0335,1.1874,0.812,-0.0531,-0.2956,-0.9538,1,Cube2,-0.0061,0.9667,0.1,Cube2,17873738855,-0.0472,0.9465,-0.0766,316.5784,96.2727,342.0107,Cube2,Player1Body,-0.0257,1.1773,-0.8004,0.2982,357.4115,4.6751,0.1206,-0.3524,0.9282,19.9571,6.5322,0,0.0415,-0.3524,0.9348,20.0011,1.9461,0,Cube2,0.0338,0.9055,-0.1,0.0275,0.9507,-0.1691,355.6815,252.6199,8.0435,,Cube2,2764.262,1,0,Cube2,0,0.89,0,1,2784.888,2751.07499175,0.0113345410085737,0.1062,122.1232,3.0095,4.5444,16.8697,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0327,1.1794,0.8027,14.1004,186.2976,355.1898,0.0313,1.1768,0.7892,13.6398,186.4544,355.2146,1,-0.0316,0.0043,-0.0247,-0.0081,-0.0604,0.9981,0.0314,0.0054,-0.0244,-0.0876,-0.0701,0.9937,0.0335,1.1873,0.8118,-0.0544,-0.2944,-0.9541,1,Cube2,-0.0071,0.9676,0.1,Cube2,17873755518,-0.0471,0.9465,-0.0766,316.5851,96.2619,342.0118,Cube2,Player1Body,-0.0261,1.1773,-0.7996,0.2655,357.2925,4.6975,0.1217,-0.3548,0.9264,20.097,6.7076,0,0.0395,-0.3548,0.9347,20.1367,2.0612,0,Cube2,0.0313,0.9044,-0.1,0.0292,0.9501,-0.1617,355.1422,253.6215,7.0932,,Cube2,2764.273,1,0,Cube2,0,0.89,0,1,2784.9,2751.08626035,0.0113345410085737,0.1062,122.1164,3.0942,4.4928,16.8044,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0328,1.1793,0.8027,14.1531,186.2529,355.1862,0.0312,1.1767,0.7891,13.6536,186.4623,355.2207,1,-0.0316,0.0043,-0.0247,-0.0086,-0.0603,0.9981,0.0314,0.0054,-0.0244,-0.0874,-0.0696,0.9937,0.0335,1.1872,0.8117,-0.0544,-0.2943,-0.9541,1,Cube2,-0.0071,0.9677,0.1,Cube2,17873763849,-0.047,0.9464,-0.0768,316.5964,96.2599,342.0151,Cube2,Player1Body,-0.0264,1.1772,-0.7989,0.2364,357.1911,4.7139,0.1238,-0.3565,0.9253,20.246,6.8835,0,0.0403,-0.3565,0.9342,20.2781,2.159,0,Cube2,0.0309,0.9036,-0.1,0.0298,0.9498,-0.1577,354.909,254.0297,6.5662,,Cube2,2764.285,1,0,Cube2,0,0.89,0,1,2784.91,2751.09717565,0.0113345410085737,0.1063,122.2653,3.097,4.4621,16.8001,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0329,1.1791,0.8026,14.1962,186.2026,355.1849,0.0312,1.1767,0.7891,13.6628,186.4726,355.2337,1,-0.0316,0.0043,-0.0247,-0.0085,-0.06,0.9982,0.0314,0.0054,-0.0244,-0.0872,-0.0691,0.9938,0.0335,1.1872,0.8117,-0.0548,-0.2941,-0.9542,1,Cube2,-0.0074,0.9678,0.1,Cube2,17873772181,-0.0469,0.9465,-0.0769,316.5991,96.256,342.0163,Cube2,Player1Body,-0.0267,1.1772,-0.7982,0.2097,357.0709,4.7231,0.1259,-0.357,0.9267,20.371,7.0336,0,0.0486,-0.357,0.9317,20.3991,2.2578,0,Cube2,0.0324,0.9045,-0.1,0.0301,0.9496,-0.1557,354.6913,254.5173,6.0067,,Cube2,2764.296,1,0,Cube2,0,0.89,0,1,2784.922,2751.10857795,0.0113345410085737,0.1063,122.2737,3.1153,4.447,16.7875,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0329,1.1791,0.8026,14.246,186.1586,355.1751,0.0312,1.1766,0.789,13.6849,186.4714,355.2364,1,-0.0316,0.0043,-0.0247,-0.0078,-0.0594,0.9982,0.0314,0.0054,-0.0244,-0.0863,-0.0678,0.994,0.0335,1.1871,0.8116,-0.0557,-0.2937,-0.9543,1,Cube2,-0.0081,0.9681,0.1,Cube2,17873788844,-0.0468,0.9464,-0.0769,316.6211,96.2471,342.011,Cube2,Player1Body,-0.0271,1.1771,-0.7977,0.1962,356.9803,4.7368,0.1305,-0.362,0.9255,20.5051,7.1992,0,0.0711,-0.362,0.9269,20.5385,2.4691,0,Cube2,0.0419,0.9014,-0.1,0.0309,0.948,-0.1503,354.2915,255.304,4.844,,Cube2,2764.307,1,0,Cube2,0,0.89,0,1,2784.933,2751.11982605,0.0113345410085737,0.1062,122.3321,3.1549,4.3776,16.7616,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.033,1.179,0.8025,14.2773,186.1146,355.1623,0.0312,1.1765,0.7889,13.6998,186.4686,355.2343,1,-0.0316,0.0043,-0.0247,-0.0076,-0.0585,0.9982,0.0314,0.0054,-0.0244,-0.0857,-0.0672,0.994,0.0334,1.1871,0.8115,-0.0561,-0.2933,-0.9544,1,Cube2,-0.0084,0.9684,0.1,Cube2,17873797175,-0.0467,0.9464,-0.0768,316.6308,96.2402,342.0082,Cube2,Player1Body,-0.0274,1.177,-0.7971,0.1974,356.8958,4.7567,0.1352,-0.3605,0.9244,20.6284,7.3728,0,0.0598,-0.3605,0.9294,20.6704,2.7201,0,Cube2,0.0378,0.9029,-0.1,0.031,0.9471,-0.147,354.1762,255.6239,4.1978,,Cube2,2764.318,1,0,Cube2,0,0.89,0,1,2784.944,2751.13060585,0.0113345410085737,0.1062,122.3065,3.1811,4.315,16.738,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0331,1.1789,0.8024,14.2942,186.0744,355.1622,0.0311,1.1765,0.7889,13.7137,186.4619,355.2315,1,-0.0316,0.0043,-0.0247,-0.0076,-0.0579,0.9983,0.0314,0.0054,-0.0244,-0.0856,-0.0668,0.9941,0.0334,1.187,0.8115,-0.0561,-0.293,-0.9545,1,Cube2,-0.0084,0.9686,0.1,Cube2,17873805507,-0.0465,0.9463,-0.0769,316.6575,96.2448,341.9857,Cube2,Player1Body,-0.0276,1.177,-0.7965,0.197,356.8008,4.7756,0.1475,-0.3669,0.9198,20.7603,7.6003,0,0.0664,-0.3669,0.9265,20.8102,2.9683,0,Cube2,0.0444,0.8979,-0.1,0.0314,0.9462,-0.1434,354.1239,255.8201,3.564,,Cube2,2764.33,1,0,Cube2,0,0.89,0,1,2784.955,2751.14172995,0.0113345410085737,0.106,122.3882,3.1975,4.2528,16.7205,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1789,0.8024,14.3142,186.0301,355.1615,0.031,1.1765,0.7887,13.7512,186.4533,355.2128,1,-0.0316,0.0043,-0.0246,-0.0068,-0.056,0.9984,0.0314,0.0054,-0.0244,-0.0852,-0.0662,0.9942,0.0333,1.187,0.8113,-0.0567,-0.2925,-0.9546,1,Cube2,-0.009,0.9691,0.1,Cube2,17873822170,-0.0465,0.9462,-0.0767,316.6677,96.2435,341.9709,Cube2,Player1Body,-0.0279,1.177,-0.7961,0.175,356.7437,4.777,0.143,-0.3619,0.9215,20.8771,7.8356,0,0.0734,-0.3619,0.929,20.9299,3.2187,0,Cube2,0.0433,0.9033,-0.1,0.0311,0.946,-0.1418,354.1682,256.1141,2.936,,Cube2,2764.341,1,0,Cube2,0,0.89,0,1,2784.966,2751.15311505,0.0113345410085737,0.1059,122.3455,3.2405,4.2237,16.6943,1
