Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0013,1.1521,0.7953,18.5497,207.0926,356.9572,-0.011,1.1457,0.7816,18.8991,208.1482,357.168,1,-0.0319,0.0038,-0.0249,0.0092,0.0655,0.9978,0.0309,0.0058,-0.0237,-0.0678,0.0662,0.9955,-0.0006,1.1582,0.8004,-0.4324,-0.2594,-0.8635,1,Cube1,-0.3514,0.9478,0.1,Cube1,16174057766,0.0023,0.7989,0.2936,336.5669,49.2612,347.6532,FingerCubeReady,TABLE_Folding,-0.0281,1.1684,-0.6411,2.1164,0.6345,358.0322,0.0401,0.0368,0.9984,357.8379,2.2527,0,0.014,0.0368,0.9993,357.8387,0.7632,0,Player2Face,0.0297,1.1699,0.7882,0.0552,0.9792,-0.0788,284.7697,260.7542,350.5195,Cube2,PlasterWallShort1,1064.51,0,0,Cube2,0,0.89,0,0,1085.134,1051.3181065,0.0111738953522168,0.3074,53.8122,25.7248,29.619,29.5717,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0008,1.1524,0.7956,18.5167,206.9474,356.912,-0.0107,1.1459,0.7817,18.8897,208.0715,357.1653,1,-0.0319,0.0038,-0.0249,0.0098,0.065,0.9978,0.0309,0.0058,-0.0237,-0.0663,0.0654,0.9957,-0.0004,1.1583,0.8005,-0.4322,-0.2599,-0.8635,1,Cube1,-0.351,0.9474,0.1,Cube1,16174066097,0.0023,0.7989,0.2936,336.2415,49.384,347.426,FingerCubeReady,TABLE_Folding,-0.0281,1.1685,-0.641,2.1125,0.6193,358.0483,0.0406,0.0368,0.9983,357.8521,2.2726,0,0.0139,0.0368,0.9994,357.8535,0.7764,0,Player2Face,0.0293,1.1699,0.7886,0.0558,0.975,-0.0758,284.7695,263.4618,347.8118,Cube2,PlasterWallShort1,1064.521,0,0,Cube2,0,0.89,0,0,1085.146,1051.3294939,0.0111738953522168,0.3074,53.9336,25.6902,29.5882,29.5627,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0004,1.1528,0.7958,18.4334,206.7572,356.9025,-0.0102,1.1461,0.7819,18.844,207.9064,357.1617,1,-0.0319,0.0038,-0.0249,0.0121,0.0637,0.9979,0.0309,0.0058,-0.0237,-0.0628,0.0648,0.9959,0,1.1585,0.8007,-0.4322,-0.2603,-0.8634,1,Cube1,-0.3507,0.9473,0.1,Cube1,16174082760,0.0023,0.799,0.2936,335.1111,49.8817,346.5411,FingerCubeReady,TABLE_Folding,-0.0283,1.1684,-0.6409,2.0964,0.6035,358.0711,0.0409,0.0361,0.9984,357.8703,2.2929,0,0.0151,0.0361,0.9994,357.8722,0.7945,0,Player2Face,0.0299,1.1692,0.7891,0.056,0.973,-0.0752,284.7443,264.6759,346.6995,Cube2,PlasterWallShort1,1064.532,0,0,Cube2,0,0.89,0,0,1085.157,1051.3412043,0.0111738953522168,0.3074,54.3902,25.6602,29.552,29.5511,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0001,1.1532,0.7959,18.311,206.5565,356.8984,-0.01,1.1462,0.782,18.7944,207.8209,357.167,1,-0.0319,0.0038,-0.0249,0.0132,0.0633,0.9979,0.031,0.0058,-0.0237,-0.0609,0.0647,0.996,0.0003,1.1586,0.8009,-0.4323,-0.2597,-0.8635,1,Cube1,-0.3506,0.9478,0.1,Cube1,16174091092,0.0023,0.799,0.2936,334.2749,50.2644,346.044,FingerCubeReady,TABLE_Folding,-0.0283,1.1684,-0.6408,2.0823,0.5758,358.0845,0.0411,0.0358,0.9984,357.8925,2.3131,0,0.015,0.0358,0.9994,357.8947,0.8165,0,Player2Face,0.0293,1.1692,0.7896,0.0562,0.9708,-0.0738,284.6648,265.4497,345.9046,Cube2,PlasterWallShort1,1064.544,0,0,Cube2,0,0.89,0,0,1085.168,1051.3517066,0.0111738953522168,0.3074,54.5981,25.6542,29.5355,29.5264,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0003,1.1536,0.7961,18.1587,206.3176,356.8629,-0.0097,1.1463,0.7821,18.7339,207.7266,357.1709,1,-0.0319,0.0038,-0.0249,0.0146,0.0632,0.9979,0.031,0.0058,-0.0238,-0.0594,0.0642,0.9962,0.0005,1.1587,0.801,-0.4323,-0.2591,-0.8637,1,Cube1,-0.3503,0.9485,0.1,Cube1,16174099423,0.0023,0.7991,0.2936,332.97,50.613,345.557,FingerCubeReady,TABLE_Folding,-0.0284,1.1683,-0.6407,2.0931,0.5534,358.0911,0.0418,0.0348,0.9984,357.9172,2.3329,0,0.0149,0.0348,0.9994,357.92,0.8306,0,Player2Face,0.0289,1.1674,0.791,0.0567,0.9679,-0.072,284.8327,265.9992,345.4954,Cube2,Player2LowerArm,1064.554,0,0,Cube2,0,0.89,0,0,1085.179,1051.3629478,0.0111738953522168,0.3073,54.8772,25.6381,29.5155,29.487,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0008,1.1541,0.7963,18.0628,206.0902,356.7552,-0.0092,1.1466,0.7822,18.6249,207.5275,357.1659,1,-0.0319,0.0038,-0.025,0.0181,0.0628,0.9978,0.031,0.0059,-0.0239,-0.0371,0.0624,0.9974,0.001,1.159,0.8013,-0.4407,-0.259,-0.8594,1,Cube1,-0.3587,0.9476,0.1,Cube1,16174116086,0.0021,0.7999,0.2931,330.1125,51.2799,344.9614,FingerCubeReady,TABLE_Folding,-0.0283,1.1683,-0.6408,2.0854,0.5384,358.0959,0.0413,0.0346,0.9984,357.9466,2.3495,0,0.0146,0.0346,0.9994,357.9497,0.8372,0,Player2Face,0.0279,1.1673,0.7917,0.057,0.9671,-0.0714,284.9559,266.002,345.5786,Cube2,Player2LowerArm,1064.565,0,0,Cube2,0,0.89,0,0,1085.19,1051.3743313,0.0111738953522168,0.3067,55.1078,26.1432,30.0407,29.9449,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0013,1.1546,0.7965,18.0291,205.868,356.5922,-0.0089,1.1467,0.7823,18.5874,207.4213,357.142,1,-0.0318,0.0039,-0.0251,0.0351,0.0544,0.9979,0.0311,0.0058,-0.0239,-0.0319,0.0594,0.9977,0.0012,1.1591,0.8014,-0.4481,-0.2644,-0.854,1,Cube1,-0.3669,0.942,0.1,Cube1,16174124418,0.0018,0.8007,0.2928,328.9382,51.5093,344.8685,FingerCubeReady,TABLE_Folding,-0.0284,1.1684,-0.6408,2.0992,0.5309,358.0965,0.0438,0.0349,0.9983,357.9691,2.3792,0,0.0151,0.0349,0.9994,357.972,0.8432,0,Player2Face,0.0299,1.1673,0.7919,0.0572,0.9666,-0.0715,285.1289,266.0459,345.731,Cube2,Player2LowerArm,1064.577,0,0,Cube2,0,0.89,0,0,1085.202,1051.3855834,0.0111738953522168,0.3061,55.0339,26.5731,30.5544,30.5386,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0019,1.1551,0.7969,18.0152,205.6441,356.4384,-0.0086,1.1469,0.7824,18.5631,207.3122,357.0959,1,-0.0318,0.0039,-0.0252,0.0343,0.0517,0.9981,0.0311,0.0058,-0.0239,-0.0278,0.058,0.9979,0.0015,1.1593,0.8016,-0.4476,-0.2661,-0.8537,1,Cube1,-0.3664,0.9406,0.1,Cube1,16174132749,0.0015,0.8019,0.2923,327.8237,51.6878,345.0345,FingerCubeReady,TABLE_Folding,-0.0284,1.1683,-0.6408,2.0991,0.5191,358.1035,0.0416,0.034,0.9985,357.989,2.3998,0,0.0147,0.034,0.9994,357.9918,0.8469,0,Player2Face,0.0276,1.1662,0.7935,0.0575,0.9653,-0.0706,285.3499,264.8325,347.0208,Cube2,Player2UpperArm,1064.588,0,0,Cube2,0,0.89,0,0,1085.213,1051.3964602,0.0111738953522168,0.3053,54.7153,26.5198,30.5296,30.5551,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0024,1.1556,0.7973,18.0309,205.4114,356.3078,-0.0079,1.1473,0.7826,18.5512,207.1225,356.9765,1,-0.0318,0.0038,-0.0251,0.043,0.0495,0.9978,0.0311,0.0058,-0.0238,-0.0274,0.0589,0.9979,0.0021,1.1596,0.8019,-0.4488,-0.2667,-0.8529,1,Cube1,-0.3673,0.9401,0.1,Cube1,16174149412,0.001,0.8066,0.2907,325.7667,51.7801,345.662,FingerCubeReady,TABLE_Folding,-0.0285,1.1683,-0.6408,2.1126,0.5154,358.0951,0.0421,0.0345,0.9984,358.006,2.407,0,0.0146,0.0345,0.9994,358.0084,0.8454,0,Player2Face,0.0277,1.1665,0.7938,0.0576,0.9644,-0.0699,285.493,263.9073,347.8661,Cube2,PlasterWallShort1,1064.6,0,0,Cube2,0,0.89,0,0,1085.225,1051.4089621,0.0111738953522168,0.3024,53.8438,26.5535,30.567,30.6176,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.003,1.1561,0.7978,18.0419,205.1384,356.2039,-0.0075,1.1475,0.7828,18.5333,207.0203,356.9347,1,-0.0318,0.0038,-0.0251,0.0475,0.0534,0.9974,0.0311,0.0058,-0.0238,-0.0263,0.06,0.9978,0.0024,1.1598,0.8021,-0.4503,-0.2642,-0.8529,1,Cube1,-0.3683,0.9424,0.1,Cube1,16174157744,0.001,0.8089,0.2897,325.1912,51.7214,346.0288,FingerCubeReady,TABLE_Folding,-0.0285,1.1684,-0.6408,2.1211,0.5121,358.0968,0.0395,0.034,0.9986,358.0173,2.3919,0,0.0159,0.034,0.9994,358.0193,0.8527,0,Player2Face,0.0267,1.1656,0.795,0.0579,0.9641,-0.0685,285.9977,262.3458,349.3311,Cube2,PlasterWallShort1,1064.61,0,0,Cube2,0,0.89,0,0,1085.236,1051.420046,0.0111738953522168,0.3009,53.4427,26.6342,30.6405,30.596,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0036,1.1567,0.7983,18.0251,204.8621,356.1647,-0.0069,1.148,0.7831,18.4388,206.7695,356.9031,1,-0.0317,0.0038,-0.0251,0.0628,0.0537,0.9966,0.0312,0.0058,-0.0238,-0.0149,0.0598,0.9981,0.0029,1.1603,0.8024,-0.4585,-0.2631,-0.8489,1,Cube1,-0.3765,0.9426,0.1,Cube1,16174174407,0.0012,0.8132,0.2885,324.352,51.5115,346.6099,FingerCubeReady,TABLE_Folding,-0.0286,1.1683,-0.6408,2.1205,0.5249,358.1031,0.0389,0.0347,0.9986,358.0231,2.3534,0,0.0144,0.0347,0.9993,358.0245,0.8564,0,Player2Face,0.0254,1.1666,0.7955,0.058,0.9642,-0.0678,286.1894,261.9959,349.6974,Cube2,Player2UpperArm,1064.621,0,0,Cube2,0,0.89,0,0,1085.247,1051.4311119,0.0111738953522168,0.2986,52.8824,27.125,31.1315,30.9984,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0041,1.1573,0.7987,17.9563,204.585,356.1471,-0.0065,1.1483,0.7832,18.3452,206.6125,356.8995,1,-0.0317,0.0038,-0.025,0.0573,0.0527,0.997,0.0312,0.0058,-0.0239,-0.0139,0.0582,0.9982,0.0032,1.1606,0.8025,-0.4542,-0.2627,-0.8513,1,Cube1,-0.3716,0.9438,0.1,Cube1,16174182738,0.0016,0.8211,0.2856,322.7541,51.1798,347.8362,FingerCubeReady,TABLE_Folding,-0.0286,1.1683,-0.6408,2.1341,0.5253,358.0855,0.0379,0.0349,0.9986,358.0205,2.3041,0,0.0135,0.0349,0.9994,358.0212,0.8414,0,Player2Face,0.0241,1.1666,0.7966,0.0582,0.9638,-0.0679,286.2789,262.1302,349.6991,Cube2,Player2UpperArm,1064.633,0,0,Cube2,0,0.89,0,0,1085.259,1051.4422626,0.0111738953522168,0.2938,51.7182,26.8339,30.8333,30.7218,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0045,1.1579,0.7992,17.8267,204.2981,356.1678,-0.0062,1.1487,0.7832,18.2379,206.4417,356.8813,1,-0.0317,0.0038,-0.0249,0.0586,0.0499,0.997,0.0312,0.0059,-0.024,-0.0088,0.0598,0.9982,0.0035,1.1609,0.8027,-0.4546,-0.2616,-0.8514,1,Cube1,-0.3717,0.945,0.1,Cube1,16174191070,0.002,0.8266,0.2835,321.7555,50.9695,348.7463,FingerCubeReady,FingerCubeReady,-0.0286,1.1683,-0.6407,2.1469,0.5428,358.0883,0.037,0.0348,0.9987,358.0158,2.2555,0,0.0126,0.0348,0.9994,358.016,0.8142,0,Player2Face,0.0232,1.1662,0.7978,0.0584,0.9626,-0.0682,286.3981,262.4871,349.5674,Cube2,Player2LowerArm,1064.644,0,0,Cube2,0,0.89,0,0,1085.27,1051.4535792,0.0111738953522168,0.2905,50.8835,26.847,30.8334,30.6896,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0049,1.1585,0.7996,17.6825,204.0332,356.1841,-0.0055,1.1494,0.7835,18.0676,206.1014,356.7605,1,-0.0317,0.0038,-0.0249,0.0614,0.0459,0.997,0.0312,0.0058,-0.0238,-0.0007,0.0497,0.9988,0.004,1.1615,0.803,-0.4535,-0.2659,-0.8507,1,Cube1,-0.3708,0.9418,0.1,Cube1,16174207733,0.0028,0.837,0.279,319.8127,50.4576,350.7366,FingerCubeReady,TABLE_Folding,-0.0285,1.1683,-0.6407,2.1344,0.554,358.1202,0.0352,0.0348,0.9987,358.0122,2.1962,0,0.0155,0.0348,0.9993,358.0123,0.8093,0,Player2Face,0.0243,1.1664,0.7984,0.0585,0.9619,-0.0675,286.3973,262.6772,349.3487,Cube2,Player2LowerArm,1064.655,0,0,Cube2,0,0.89,0,0,1085.281,1051.4646766,0.0111738953522168,0.284,49.2439,26.7296,30.7622,30.7513,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0053,1.159,0.8,17.5327,203.7728,356.1872,-0.0051,1.1498,0.7836,18.0396,205.9368,356.6426,1,-0.0316,0.0037,-0.0249,0.0687,0.0494,0.9964,0.0313,0.0058,-0.0239,0,0.0564,0.9984,0.0043,1.1619,0.8032,-0.4556,-0.2608,-0.8511,1,Cube1,-0.3721,0.9464,0.1,Cube1,16174216065,0.003,0.8432,0.2767,318.7517,50.1176,351.8772,FingerCubeReady,Cube3,-0.0286,1.1683,-0.6406,2.1298,0.5636,358.1336,0.0357,0.0346,0.9987,358.0119,2.1425,0,0.0171,0.0346,0.9993,358.0121,0.8408,0,Player2Face,0.026,1.1662,0.7991,0.0587,0.962,-0.0671,286.57,262.8799,349.152,Cube2,Player2LowerArm,1064.666,0,0,Cube2,0,0.89,0,0,1085.292,1051.475676,0.0111738953522168,0.2807,48.3276,26.8583,30.8398,30.6675,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0057,1.1596,0.8005,17.4112,203.5378,356.1724,-0.0046,1.1502,0.7838,18.023,205.7682,356.5237,1,-0.0316,0.0038,-0.0249,0.0674,0.0526,0.9963,0.0313,0.0058,-0.0239,0.0047,0.0547,0.9985,0.0047,1.1623,0.8034,-0.4548,-0.2599,-0.8518,1,Cube1,-0.3709,0.9477,0.1,Cube1,16174224396,0.0035,0.8493,0.274,317.6927,49.7727,353.124,,Cube3,-0.0287,1.1684,-0.6407,2.1351,0.5738,358.1461,0.0355,0.0335,0.9987,358.0219,2.1044,0,0.0164,0.0335,0.9994,358.0225,0.8763,0,Player2Face,0.0256,1.1646,0.8011,0.0586,0.9617,-0.0672,286.6364,263.3049,348.8106,Cube2,Player2LowerArm,1064.677,0,0,Cube2,0,0.89,0,0,1085.303,1051.4871462,0.0111738953522168,0.277,47.4472,26.7868,30.7492,30.5693,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.006,1.16,0.801,17.3198,203.3222,356.1751,-0.0038,1.1509,0.7844,18.0285,205.4461,356.3273,1,-0.0316,0.0037,-0.025,0.0809,0.042,0.9958,0.0313,0.0058,-0.024,0.0132,0.0553,0.9984,0.0055,1.163,0.8041,-0.4589,-0.2654,-0.8479,1,Cube1,-0.3757,0.9426,0.1,Cube1,16174241059,0.0041,0.854,0.2701,316.8338,49.5132,354.4156,,Cube3,-0.0287,1.1684,-0.6407,2.1326,0.5812,358.1504,0.0353,0.0339,0.9988,358.0352,2.0762,0,0.0158,0.0339,0.9994,358.0361,0.8956,0,Player2Face,0.0252,1.1651,0.8019,0.0586,0.9605,-0.0671,286.6703,263.9109,348.2864,Cube2,Player2LowerArm,1064.688,0,0,Cube2,0,0.89,0,1,1085.314,1051.4979561,0.0111738953522168,0.2725,46.5559,26.9821,30.9989,30.9634,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0063,1.1603,0.8014,17.2726,203.1399,356.1544,-0.0033,1.1513,0.7847,18.0374,205.2521,356.2472,1,-0.0316,0.0038,-0.0252,0.0869,0.0382,0.9955,0.0313,0.0058,-0.0241,0.0155,0.0556,0.9983,0.0059,1.1635,0.8046,-0.4594,-0.2676,-0.8469,1,Cube1,-0.3764,0.9409,0.1,Cube1,16174249391,0.0048,0.866,0.2633,315.1196,48.8546,357.1216,,Cube3,-0.0286,1.1684,-0.6407,2.1404,0.5714,358.1271,0.0354,0.035,0.9988,358.0352,2.0573,0,0.0164,0.035,0.9993,358.0356,0.9082,0,Player2Face,0.0255,1.1665,0.802,0.0588,0.96,-0.0673,286.6854,264.0803,348.1572,Cube2,Player2LowerArm,1064.699,0,0,Cube2,0,0.89,0,1,1085.326,1051.5099293,0.0111738953522168,0.2644,44.767,26.9823,31.0283,31.0465,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0066,1.1606,0.802,17.2619,202.9783,356.1289,-0.0029,1.1517,0.785,18.0363,205.0457,356.1907,1,-0.0315,0.0037,-0.0249,0.0863,0.0389,0.9955,0.0313,0.0058,-0.0241,0.0197,0.0542,0.9983,0.0062,1.1638,0.8049,-0.4579,-0.268,-0.8476,1,Cube1,-0.3746,0.9409,0.1,Cube1,16174257722,0.0055,0.872,0.2589,314.2883,48.5514,358.4374,,Cube3,-0.0287,1.1685,-0.6407,2.1399,0.5672,358.109,0.0355,0.035,0.9987,358.0251,2.0465,0,0.0166,0.035,0.9993,358.0251,0.9218,0,Player2Face,0.0256,1.1665,0.8029,0.0587,0.9595,-0.0677,286.6779,264.4417,347.873,Cube2,Player2LowerArm,1064.711,0,0,Cube2,0,0.89,0,1,1085.337,1051.5206905,0.0111738953522168,0.2596,44.0484,26.8645,30.9005,30.9584,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0068,1.1608,0.8025,17.3059,202.8573,356.067,-0.002,1.1526,0.7857,17.9677,204.6309,356.15,1,-0.0315,0.0038,-0.0252,0.0925,0.0374,0.995,0.0314,0.0057,-0.0241,0.026,0.0466,0.9986,0.007,1.1647,0.8058,-0.4566,-0.2716,-0.8472,1,Cube1,-0.3734,0.9384,0.1,Cube1,16174274385,0.0062,0.8793,0.2556,313.4846,47.898,359.9409,,Cube3,-0.0287,1.1684,-0.6408,2.1582,0.5585,358.0871,0.0359,0.0354,0.9987,358.0121,2.0446,0,0.0172,0.0354,0.9992,358.0117,0.9374,0,Player2Face,0.0262,1.1667,0.8036,0.0587,0.9597,-0.0672,286.7576,264.8164,347.4514,Cube2,Player2LowerArm,1064.721,0,0,Cube2,0,0.89,0,1,1085.348,1051.5315857,0.0111738953522168,0.2559,43.5996,26.7166,30.7861,30.961,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0069,1.1609,0.8032,17.3607,202.7554,356.0051,-0.0016,1.153,0.786,17.882,204.4205,356.1589,1,-0.0315,0.0038,-0.0252,0.0964,0.04,0.9945,0.0314,0.0057,-0.0241,0.0292,0.0602,0.9978,0.0073,1.1651,0.8061,-0.4582,-0.2625,-0.8492,1,Cube1,-0.3737,0.9469,0.1,Cube1,16174282717,0.0084,0.8907,0.2468,312.4952,46.6922,2.7205,,Cube3,-0.0288,1.1685,-0.6408,2.1732,0.5476,358.0703,0.0363,0.0353,0.9987,357.999,2.051,0,0.0178,0.0353,0.9992,357.9984,0.96,0,Player2Face,0.0267,1.1661,0.8047,0.0588,0.9596,-0.067,286.7873,265.0481,347.2087,Cube2,Player2LowerArm,1064.733,0,0,Cube2,0,0.89,0,1,1085.359,1051.5426904,0.0111738953522168,0.2469,43.2814,26.8281,30.7906,30.7066,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0071,1.1611,0.8037,17.3991,202.6803,355.9497,-0.0012,1.1535,0.7863,17.7812,204.2145,356.1729,1,-0.0315,0.0036,-0.0246,0.0925,0.031,0.9952,0.0314,0.0057,-0.024,0.0276,0.058,0.9979,0.0074,1.1654,0.8062,-0.4519,-0.2661,-0.8515,1,Cube1,-0.3674,0.9447,0.1,Cube1,16174291048,0.0097,0.8962,0.2415,312.1752,46.2628,3.9472,,Cube3,-0.0289,1.1685,-0.6408,2.1765,0.5343,358.0662,0.0365,0.0354,0.9987,357.99,2.0612,0,0.018,0.0354,0.9992,357.9893,0.9808,0,Player2Face,0.0267,1.1661,0.8056,0.0587,0.9584,-0.0665,286.7118,265.2504,346.8996,Cube2,Player2LowerArm,1064.744,0,0,Cube2,0,0.89,0,1,1085.37,1051.5541085,0.0111738953522168,0.2418,43.3003,26.4075,30.3862,30.4623,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0074,1.1613,0.8043,17.372,202.6701,355.8965,-0.0005,1.1544,0.7869,17.559,203.8184,356.1866,1,-0.0315,0.0038,-0.0251,0.1014,0.0366,0.9942,0.0314,0.0057,-0.0238,0.0327,0.0528,0.9981,0.008,1.1663,0.807,-0.4527,-0.2624,-0.8522,1,Cube1,-0.3675,0.9486,0.1,Cube1,16174307711,0.011,0.9015,0.2359,311.8857,45.9997,5.0352,,PlasterWallShort2,-0.029,1.1685,-0.6409,2.1668,0.5038,358.0713,0.0379,0.0356,0.9986,357.9808,2.0843,0,0.0188,0.0356,0.9992,357.9802,1.0065,0,Player2Face,0.0275,1.1666,0.806,0.0586,0.9588,-0.0664,286.7966,265.5056,346.6021,Cube2,Player2LowerArm,1064.755,0,0,Cube2,0,0.89,0,1,1085.381,1051.5657112,0.0111738953522168,0.2364,43.3319,26.4311,30.3532,30.3346,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0076,1.1615,0.8048,17.3145,202.662,355.8445,-0.0002,1.1548,0.7872,17.4649,203.6416,356.1789,1,-0.0314,0.0038,-0.0251,0.0994,0.037,0.9944,0.0314,0.0057,-0.0238,0.0323,0.0515,0.9981,0.0083,1.1667,0.8074,-0.4491,-0.2612,-0.8545,1,Cube1,-0.3635,0.9505,0.1,Cube1,16174316043,0.0133,0.9123,0.2239,311.0459,45.6859,7.0295,,PlasterWallShort2,-0.029,1.1685,-0.641,2.1598,0.468,358.0806,0.0392,0.0356,0.9986,357.9735,2.1231,0,0.0196,0.0356,0.9992,357.973,1.0378,0,Player2Face,0.028,1.1667,0.8066,0.0586,0.9592,-0.0667,286.8712,265.8052,346.3134,Cube2,Player2LowerArm,1064.767,0,0,Cube2,0,0.89,0,1,1085.393,1051.5770517,0.0111738953522168,0.2254,43.5709,26.1931,30.0955,30.0709,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0077,1.1617,0.8052,17.2378,202.6888,355.8114,0.0001,1.1552,0.7875,17.3836,203.4727,356.1732,1,-0.0314,0.0038,-0.0251,0.1025,0.037,0.994,0.0314,0.0057,-0.0238,0.032,0.0507,0.9982,0.0085,1.1671,0.8077,-0.4478,-0.2603,-0.8554,1,Cube1,-0.362,0.9517,0.1,Cube1,16174324374,0.0147,0.9168,0.2173,310.5638,45.8133,7.7074,,PlasterWallShort2,-0.0289,1.1685,-0.641,2.1401,0.4291,358.0927,0.0401,0.0362,0.9985,357.9644,2.167,0,0.0205,0.0362,0.9992,357.9639,1.0723,0,Player2Face,0.0284,1.1681,0.8065,0.0586,0.9583,-0.067,286.7696,265.8439,346.2505,Cube2,Player2LowerArm,1064.777,0,0,Cube2,0,0.89,0,1,1085.404,1051.5875742,0.0111738953522168,0.2194,43.7728,26.1053,29.9846,29.9544,1
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0079,1.1619,0.8058,17.1671,202.7022,355.793,0.0006,1.1558,0.7882,17.2839,203.1834,356.1593,1,-0.0314,0.0038,-0.0251,0.1029,0.0361,0.994,0.0314,0.0057,-0.0238,0.0343,0.0513,0.9981,0.009,1.1676,0.8085,-0.4449,-0.2588,-0.8574,1,Cube1,-0.3586,0.9537,0.1,Cube1,16174341037,0.0173,0.9244,0.2029,309.6133,46.514,8.5827,,Cube2,-0.029,1.1685,-0.6411,2.1033,0.4089,358.1019,0.0429,0.0361,0.9984,357.9537,2.2345,0,0.0209,0.0361,0.9992,357.9531,1.111,0,Player2Face,0.0301,1.1688,0.8065,0.0585,0.9588,-0.067,286.8857,265.7682,346.2086,Cube2,Player2LowerArm,1064.789,0,0,Cube2,0,0.89,0,1,1085.415,1051.5985023,0.0111738953522168,0.2065,44.2262,25.8966,29.7439,29.7076,1
