Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.195,0.8385,7.1565,180.5137,355.2136,-0.0172,1.1931,0.8226,7.4218,180.9461,355.6538,1,-0.0334,0.003,-0.0248,-0.2843,-0.1983,0.938,0.0296,0.0061,-0.0229,-0.3361,-0.2174,0.9164,-0.0153,1.2008,0.8457,0.3104,-0.3021,-0.9013,1,Cube3,0.3,0.8939,-0.07,Cube3,8078210294,0.0431,0.8246,0.2775,336.3528,53.415,343.5428,,TABLE_Folding,-0.0341,1.2138,-0.6537,357.7494,0.264,358.4278,0.0496,-0.0484,0.9976,2.6327,2.7616,0,0.0086,-0.0484,0.9988,2.6393,0.4051,0,Player2Face,0.0157,1.1985,0.8551,0.371,0.8529,-0.1022,303.4827,292.058,343.5084,Cube3,Cube3,1697.002,0,0,Cube3,0.4,0.89,0,0,1658.365,1649.18006175,0.0145488202695031,0.4568,24.8529,6.841,3.2397,26.5274,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.195,0.8385,7.1253,180.512,355.2188,-0.0173,1.1931,0.8227,7.4024,180.911,355.6455,1,-0.0334,0.0031,-0.0248,-0.2842,-0.1985,0.938,0.0296,0.0061,-0.0229,-0.336,-0.2174,0.9164,-0.0153,1.2008,0.8457,0.3108,-0.3019,-0.9013,1,Cube3,0.3,0.8946,-0.0686,Cube3,8078218626,0.047,0.8274,0.2765,336.4084,52.6007,344.3039,,TABLE_Folding,-0.0342,1.2138,-0.6537,357.7232,0.2332,358.4398,0.051,-0.0498,0.9975,2.6897,2.802,0,0.0081,-0.0498,0.9987,2.6968,0.433,0,Player2Face,0.0154,1.197,0.8557,0.3716,0.8517,-0.1022,303.5838,292.6235,342.9133,Cube3,Cube3,1697.013,0,0,Cube3,0.4,0.89,0,1,1658.376,1649.19108645,0.0145488202695031,0.4527,23.715,6.8164,3.27,26.5379,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.195,0.8385,7.1148,180.4977,355.2018,-0.0173,1.1931,0.8228,7.3674,180.8629,355.6318,1,-0.0334,0.0031,-0.0248,-0.2836,-0.1978,0.9383,0.0296,0.0061,-0.0229,-0.336,-0.2178,0.9163,-0.0154,1.2008,0.8458,0.3113,-0.3012,-0.9013,1,Cube3,0.3,0.8957,-0.0672,Cube3,8078226957,0.0513,0.8296,0.274,336.4918,51.6598,345.2116,,TABLE_Folding,-0.0343,1.2138,-0.6537,357.7073,0.2163,358.4487,0.0515,-0.049,0.9975,2.7343,2.8434,0,0.0077,-0.049,0.9987,2.741,0.4441,0,Player2Face,0.0149,1.1987,0.8551,0.3727,0.8503,-0.1003,303.5204,292.6727,342.7559,Cube3,TABLE_Folding,1697.024,0,0,Cube3,0.4,0.89,0,1,1658.388,1649.20309865,0.0145488202695031,0.4476,22.5582,6.7947,3.3847,26.5309,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.195,0.8385,7.1126,180.4716,355.1801,-0.0173,1.1931,0.8229,7.3104,180.7955,355.61,1,-0.0334,0.0031,-0.0249,-0.2829,-0.1986,0.9384,0.0296,0.0061,-0.0229,-0.3363,-0.2173,0.9163,-0.0155,1.2008,0.8459,0.3123,-0.3003,-0.9013,1,Cube3,0.3,0.8975,-0.0646,Cube3,8078235289,0.0598,0.8348,0.2694,336.4205,49.5655,347.0993,,TABLE_Folding,-0.0345,1.2139,-0.6537,357.6795,0.2033,358.4676,0.0535,-0.0502,0.9973,2.7752,2.8991,0,0.0068,-0.0502,0.9987,2.7812,0.4388,0,Player2Face,0.0154,1.1976,0.8557,0.3742,0.8475,-0.0997,303.4933,293.4072,342.1198,Cube3,Cube3,1697.036,0,0,Cube3,0.4,0.89,0,1,1658.398,1649.21290845,0.0145488202695031,0.4375,19.959,6.7521,3.4973,26.5416,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.195,0.8386,7.1144,180.4379,355.1546,-0.0174,1.1932,0.8231,7.221,180.6947,355.5395,1,-0.0334,0.0031,-0.0249,-0.2822,-0.1987,0.9385,0.0296,0.0061,-0.0229,-0.3362,-0.2172,0.9164,-0.0156,1.2008,0.8462,0.3137,-0.2986,-0.9014,1,Cube3,0.3,0.9005,-0.0605,Cube3,8078251952,0.0642,0.8379,0.2668,336.2121,48.5512,348.0016,,TABLE_Folding,-0.0345,1.2139,-0.6537,357.6516,0.1817,358.4812,0.0538,-0.0501,0.9973,2.8058,2.9507,0,0.007,-0.0501,0.9987,2.8111,0.4281,0,Player2Face,0.015,1.1986,0.8554,0.3747,0.8487,-0.1018,303.6233,293.7117,342.1693,Cube3,Cube3,1697.046,0,0,Cube3,0.4,0.89,0,1,1658.41,1649.22485095,0.0145488202695031,0.432,18.6229,6.6895,3.4142,26.5315,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.195,0.8386,7.1242,180.4111,355.1317,-0.0174,1.1932,0.8232,7.1952,180.6527,355.4713,1,-0.0334,0.0031,-0.0249,-0.2826,-0.1992,0.9383,0.0296,0.0061,-0.0229,-0.3363,-0.2169,0.9164,-0.0156,1.2008,0.8463,0.3148,-0.2978,-0.9012,1,Cube3,0.3,0.9023,-0.0571,Cube3,8078260284,0.0683,0.8399,0.2644,335.9488,47.6092,348.7839,,TABLE_Folding,-0.0345,1.2139,-0.6536,357.6364,0.1572,358.4968,0.0536,-0.0502,0.9973,2.8301,2.9947,0,0.007,-0.0502,0.9988,2.8345,0.4183,0,Player2Face,0.0141,1.1988,0.8551,0.3757,0.8442,-0.1012,303.3907,294.322,341.579,Cube3,Cube3,1697.057,0,0,Cube3,0.4,0.89,0,1,1658.421,1649.23574215,0.0145488202695031,0.4271,17.5299,6.6324,3.5492,26.5509,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.195,0.8385,7.1417,180.3784,355.0757,-0.0175,1.1932,0.8233,7.1947,180.5861,355.3489,1,-0.0334,0.0031,-0.0249,-0.2817,-0.1993,0.9386,0.0296,0.006,-0.0229,-0.3352,-0.2177,0.9166,-0.0157,1.2008,0.8464,0.3153,-0.2977,-0.9011,1,Cube3,0.3,0.9027,-0.0558,Cube3,8078276947,0.0773,0.8427,0.2577,335.3553,46.0659,350.0204,,TABLE_Folding,-0.0345,1.2139,-0.6536,357.6323,0.1461,358.5055,0.0542,-0.0508,0.9972,2.8527,3.0304,0,0.0106,-0.0508,0.9987,2.8564,0.4423,0,Player2Face,0.017,1.1978,0.8564,0.3775,0.8446,-0.1029,303.3588,294.8449,341.2965,Cube3,Cube3,1697.069,0,0,Cube3,0.4,0.89,0,1,1658.432,1649.24673365,0.0145488202695031,0.4157,15.9322,6.6067,3.5439,26.5635,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.195,0.8385,7.1631,180.3389,355.0681,-0.0175,1.1931,0.8234,7.1963,180.5649,355.3018,1,-0.0334,0.0031,-0.0249,-0.2812,-0.1995,0.9387,0.0296,0.006,-0.0229,-0.3353,-0.2179,0.9166,-0.0158,1.2008,0.8465,0.3156,-0.2977,-0.901,1,Cube3,0.3,0.903,-0.055,Cube3,8078285278,0.082,0.8441,0.2545,335.1348,45.4234,350.4935,,Cube3,-0.0345,1.2139,-0.6536,357.6253,0.1382,358.4989,0.0546,-0.0487,0.9972,2.8559,3.0614,0,0.0114,-0.0487,0.9989,2.8576,0.4951,0,Player2Face,0.0176,1.2013,0.8554,0.3782,0.8434,-0.1012,303.1595,294.8475,341.2586,Cube3,Cube3,1697.08,0,0,Cube3,0.4,0.89,0,1,1658.443,1649.25819155,0.0145488202695031,0.4099,15.2841,6.5915,3.633,26.5728,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.195,0.8384,7.1597,180.3025,355.0754,-0.0175,1.1931,0.8235,7.1978,180.5506,355.2612,1,-0.0334,0.003,-0.0248,-0.2878,-0.2008,0.9364,0.0296,0.006,-0.0229,-0.3377,-0.2171,0.9158,-0.0158,1.2007,0.8465,0.3204,-0.2971,-0.8995,1,Cube3,0.3,0.9079,-0.0399,Cube3,8078293610,0.0871,0.8463,0.2513,334.8856,44.8236,350.9434,,Cube3,-0.0345,1.2139,-0.6536,357.6314,0.1344,358.4977,0.0542,-0.0493,0.9972,2.8472,3.083,0,0.0106,-0.0493,0.9988,2.8472,0.5398,0,Player2Face,0.0165,1.2002,0.8555,0.3788,0.8446,-0.102,303.1452,295.0067,341.2409,Cube3,Cube3,1697.091,0,0,Cube3,0.4,0.89,0,1,1658.454,1649.26885825,0.0145488202695031,0.4037,14.5658,6.31,3.3725,26.7786,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.195,0.8383,7.1335,180.2247,355.0936,-0.0177,1.1931,0.8236,7.1851,180.527,355.221,1,-0.0335,0.0031,-0.0253,-0.3131,-0.222,0.9234,0.0294,0.006,-0.0231,-0.3603,-0.2479,0.8993,-0.0158,1.2008,0.847,0.3472,-0.3186,-0.882,1,Cube3,0.3,0.911,0.0447,Cube3,8078310273,0.0968,0.8514,0.2446,334.3589,43.6664,351.6936,,Cube3,-0.0345,1.2139,-0.6536,357.6223,0.1442,358.5018,0.054,-0.0492,0.9972,2.839,3.0946,0,0.0103,-0.0492,0.9989,2.838,0.5674,0,Player2Face,0.0163,1.2006,0.8553,0.38,0.8487,-0.1043,303.2878,295.3097,341.342,Cube3,Cube3,1697.103,0,0,Cube3,0.4,0.89,0,1,1658.465,1649.28021975,0.0145488202695031,0.3915,13.1977,4.4354,1.0848,28.9758,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.195,0.8382,7.0768,180.158,355.1001,-0.0178,1.1931,0.8236,7.169,180.518,355.2144,1,-0.0336,0.0032,-0.0257,-0.3205,-0.2133,0.9229,0.0294,0.006,-0.0231,-0.3598,-0.2451,0.9002,-0.0158,1.2009,0.8472,0.3503,-0.3123,-0.883,1,Cube3,0.3,0.9192,0.051,Cube3,8078318604,0.1021,0.8522,0.2403,334.1915,43.1687,352.0669,,Cube3,-0.0344,1.2139,-0.6535,357.6154,0.1403,358.4829,0.0537,-0.0508,0.9972,2.844,3.0959,0,0.0115,-0.0508,0.9987,2.8436,0.5877,0,Player2Face,0.0166,1.1984,0.8562,0.3803,0.8452,-0.1046,302.7824,295.7319,340.9097,Cube3,Cube3,1697.114,0,0,Cube3,0.4,0.89,0,1,1658.477,1649.29153615,0.0145488202695031,0.3846,12.7986,4.2806,1.2364,28.8492,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.195,0.8381,7.0251,180.087,355.1086,-0.0178,1.1931,0.8236,7.1504,180.5134,355.2146,1,-0.0336,0.0031,-0.0255,-0.3212,-0.2197,0.9212,0.0293,0.006,-0.0232,-0.3679,-0.2389,0.8986,-0.0159,1.2008,0.8472,0.3547,-0.3116,-0.8815,1,Cube3,0.3,0.9233,0.0621,Cube3,8078326936,0.1068,0.8526,0.2378,334.0815,42.6014,352.3743,,Cube3,-0.0343,1.2139,-0.6536,357.6063,0.1549,358.4775,0.0531,-0.0512,0.9972,2.8622,3.0886,0,0.012,-0.0512,0.9987,2.863,0.6137,0,Player2Face,0.0169,1.198,0.8564,0.3815,0.8438,-0.106,302.3607,296.2249,340.5302,Cube3,Cube3,1697.124,0,0,Cube3,0.4,0.89,0,1,1658.488,1649.30323375,0.0145488202695031,0.3794,12.5103,4.0172,1.1371,29.0311,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1951,0.8381,7.0203,180.0199,355.0924,-0.0179,1.1931,0.8236,7.1185,180.5027,355.2077,1,-0.0335,0.0031,-0.0253,-0.313,-0.2211,0.9237,0.0294,0.006,-0.0232,-0.3621,-0.2385,0.9011,-0.016,1.2008,0.8471,0.348,-0.3124,-0.8839,1,Cube3,0.3,0.9171,0.0443,Cube3,8078343599,0.1124,0.8546,0.2332,334.0559,42.1446,352.7039,,Cube3,-0.0342,1.2139,-0.6535,357.586,0.1656,358.478,0.0531,-0.0514,0.9972,2.885,3.0771,0,0.0115,-0.0514,0.9986,2.8868,0.6339,0,Player2Face,0.0167,1.1982,0.8562,0.3816,0.8419,-0.1048,302.0587,296.218,340.4239,Cube3,Cube3,1697.135,0,0,Cube3,0.4,0.89,0,1,1658.499,1649.31372425,0.0145488202695031,0.372,12.0176,4.4343,1.4898,28.7327,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.195,0.838,7.0027,179.9266,355.082,-0.018,1.1932,0.8236,7.1139,180.4867,355.1927,1,-0.0335,0.0031,-0.0254,-0.3147,-0.2194,0.9234,0.0294,0.006,-0.0232,-0.3613,-0.239,0.9013,-0.0161,1.2008,0.8471,0.3487,-0.3117,-0.8839,1,Cube3,0.3,0.9183,0.0459,Cube3,8078351930,0.1231,0.8574,0.2241,334.0911,41.3402,353.1548,,Cube3,-0.0342,1.2139,-0.6535,357.5612,0.1947,358.4677,0.0536,-0.0513,0.9972,2.9135,3.0711,0,0.01,-0.0513,0.9987,2.9154,0.625,0,Player2Face,0.0165,1.1991,0.8558,0.382,0.8411,-0.1038,301.9705,296.4532,340.024,Cube3,Cube3,1697.154,0,0,Cube3,0.4,0.89,0,1,1658.51,1649.32532725,0.0145488202695031,0.3577,11.3958,4.3997,1.5577,28.7306,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.195,0.838,6.9877,179.8703,355.0724,-0.018,1.1932,0.8237,7.113,180.4641,355.1744,1,-0.0335,0.0031,-0.0253,-0.315,-0.2193,0.9234,0.0294,0.006,-0.0231,-0.3611,-0.2398,0.9012,-0.0161,1.2008,0.8471,0.3491,-0.3118,-0.8837,1,Cube3,0.3,0.9185,0.0472,Cube3,8078360262,0.1285,0.8586,0.2202,334.1269,40.9222,353.3268,,Cube3,-0.0342,1.2139,-0.6535,357.5612,0.1947,358.4677,0.0536,-0.0513,0.9972,2.9135,3.0711,0,0.01,-0.0513,0.9987,2.9154,0.625,0,Player2Face,0.0165,1.1991,0.8558,0.382,0.8378,-0.1046,301.5326,296.6584,339.8672,Cube3,Cube3,1697.154,0,0,Cube3,0.4,0.89,0,1,1658.522,1649.33669905,0.0145488202695031,0.351,11.19,4.3689,1.6249,28.7612,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.195,0.8379,6.9573,179.8212,355.0587,-0.0179,1.1932,0.8237,7.121,180.4198,355.1391,1,-0.0335,0.0031,-0.0253,-0.3143,-0.2201,0.9235,0.0294,0.006,-0.0231,-0.3598,-0.2383,0.9021,-0.016,1.2008,0.8471,0.3489,-0.3115,-0.8839,1,Cube3,0.3,0.9186,0.0465,Cube3,8078376925,0.1341,0.86,0.2149,334.1098,40.6027,353.4963,,Cube3,-0.0339,1.214,-0.6535,357.5072,0.2494,358.4425,0.0528,-0.0522,0.9972,2.9354,3.064,0,0.0082,-0.0522,0.9986,2.9375,0.5866,0,Player2Face,0.0158,1.1992,0.8554,0.382,0.8378,-0.1046,301.5326,296.6584,339.8672,Cube3,Cube3,1697.168,0,0,Cube3,0.4,0.89,0,1,1658.533,1649.34745825,0.0145488202695031,0.3432,10.9348,4.3854,1.6494,28.7312,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.195,0.8379,6.9183,179.7789,355.0381,-0.0179,1.1932,0.8237,7.1318,180.3968,355.1072,1,-0.0335,0.0031,-0.0252,-0.314,-0.2213,0.9233,0.0294,0.006,-0.0231,-0.3599,-0.2386,0.9019,-0.016,1.2008,0.8471,0.3494,-0.3122,-0.8834,1,Cube3,0.3,0.9184,0.0479,Cube3,8078385256,0.1436,0.861,0.2074,333.954,40.1806,353.4832,,Cube3,-0.0338,1.214,-0.6535,357.471,0.2675,358.4395,0.0522,-0.0545,0.9972,2.9717,3.0497,0,0.0077,-0.0545,0.9984,2.9752,0.546,0,Player2Face,0.0155,1.1967,0.8561,0.3824,0.8408,-0.1049,301.783,296.6515,339.9478,Cube3,Cube3,1697.179,0,0,Cube3,0.4,0.89,0,1,1658.544,1649.35911655,0.0145488202695031,0.3311,11.0081,4.3515,1.4949,28.7823,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1951,0.838,6.8703,179.7589,355.0361,-0.0178,1.1932,0.8236,7.1457,180.371,355.0743,1,-0.0335,0.0031,-0.0252,-0.3144,-0.2211,0.9232,0.0294,0.006,-0.0231,-0.3604,-0.2391,0.9016,-0.016,1.2008,0.847,0.3503,-0.3123,-0.883,1,Cube3,0.3,0.9191,0.0506,Cube3,8078393588,0.1489,0.8618,0.2027,333.7886,40.1646,353.4125,,Cube3,-0.0338,1.2141,-0.6536,357.4528,0.2862,358.4309,0.052,-0.0557,0.9971,3.026,3.0319,0,0.0073,-0.0557,0.9984,3.0313,0.5077,0,Player2Face,0.0155,1.1953,0.8566,0.3827,0.8389,-0.1039,301.6626,296.7534,339.6928,Cube3,Cube3,1697.19,0,0,Cube3,0.4,0.89,0,1,1658.555,1649.36950075,0.0145488202695031,0.324,11.025,4.2895,1.5484,28.8352,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1951,0.838,6.8334,179.7589,355.0216,-0.0177,1.1931,0.8236,7.1607,180.3138,355.0731,1,-0.0335,0.0031,-0.0252,-0.3139,-0.2205,0.9235,0.0294,0.006,-0.0231,-0.3607,-0.2405,0.9011,-0.0159,1.2008,0.8469,0.3512,-0.313,-0.8824,1,Cube3,0.3,0.9193,0.0532,Cube3,8078410251,0.1538,0.8626,0.1975,333.5635,40.2413,353.2998,,Cube3,-0.0339,1.2142,-0.6536,357.4256,0.3012,358.4341,0.0515,-0.0573,0.997,3.0881,3.0134,0,0.007,-0.0573,0.9983,3.0949,0.4756,0,Player2Face,0.0152,1.1936,0.8571,0.3827,0.8364,-0.1048,301.4318,297.0231,339.5082,Cube3,Cube3,1697.201,0,0,Cube3,0.4,0.89,0,1,1658.566,1649.38107685,0.0145488202695031,0.3168,11.0649,4.2286,1.5499,28.9145,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1951,0.838,6.8015,179.7555,355.0369,-0.0177,1.1931,0.8235,7.1481,180.2681,355.0835,1,-0.0335,0.003,-0.0252,-0.3135,-0.2208,0.9236,0.0294,0.006,-0.0231,-0.3605,-0.2404,0.9012,-0.0159,1.2008,0.8469,0.3515,-0.3129,-0.8823,1,Cube3,0.3,0.9196,0.0541,Cube3,8078418582,0.164,0.8624,0.187,333.1091,40.5129,353.0443,,Cube3,-0.0339,1.2142,-0.6537,357.4222,0.305,358.447,0.0517,-0.0572,0.997,3.1496,2.9969,0,0.007,-0.0572,0.9983,3.1568,0.4495,0,Player2Face,0.0155,1.1938,0.8571,0.3828,0.8373,-0.1036,301.718,296.9512,339.4225,Cube3,Cube3,1697.213,0,0,Cube3,0.4,0.89,0,1,1658.578,1649.39286545,0.0145488202695031,0.3024,11.4909,4.208,1.537,28.9319,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1951,0.8381,6.7799,179.7577,355.0684,-0.0176,1.1931,0.8234,7.1235,180.213,355.0948,1,-0.0335,0.003,-0.0251,-0.3132,-0.2211,0.9236,0.0294,0.006,-0.0231,-0.3604,-0.2405,0.9012,-0.0158,1.2007,0.8468,0.3521,-0.3129,-0.8821,1,Cube3,0.3,0.9201,0.0556,Cube3,8078426914,0.1691,0.8615,0.1809,332.9355,40.7312,352.9266,,Cube3,-0.0341,1.2143,-0.6537,357.3952,0.3013,358.4512,0.0515,-0.0575,0.997,3.2387,2.979,0,0.005,-0.0575,0.9984,3.2445,0.3981,0,Player2Face,0.0138,1.1942,0.8563,0.3826,0.8362,-0.1031,301.6222,296.9922,339.2635,Cube3,Cube3,1697.235,0,0,Cube3,0.4,0.89,0,1,1658.588,1649.40338685,0.0145488202695031,0.2947,11.8588,4.1717,1.5686,28.9666,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1951,0.8381,6.7749,179.744,355.0827,-0.0174,1.1932,0.8233,7.0444,180.1135,355.1054,1,-0.0335,0.003,-0.0251,-0.3136,-0.2216,0.9233,0.0294,0.006,-0.0231,-0.3609,-0.2414,0.9008,-0.0157,1.2007,0.8466,0.3542,-0.3123,-0.8815,1,Cube3,0.3,0.9223,0.0609,Cube3,8078443577,0.179,0.8621,0.172,332.4851,40.9846,352.6875,,Cube3,-0.0341,1.2143,-0.6537,357.3952,0.3013,358.4512,0.0515,-0.0575,0.997,3.2387,2.979,0,0.005,-0.0575,0.9984,3.2445,0.3981,0,Player2Face,0.0138,1.1942,0.8563,0.3819,0.835,-0.1063,301.7293,297.3663,339.0472,Cube3,Cube3,1697.235,0,0,Cube3,0.4,0.89,0,1,1658.599,1649.41428665,0.0145488202695031,0.2814,12.171,4.0479,1.4885,29.0452,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.1951,0.8382,6.7914,179.7128,355.0472,-0.0173,1.1932,0.8232,7.0233,180.0616,355.1025,1,-0.0335,0.003,-0.0251,-0.3132,-0.2214,0.9235,0.0294,0.006,-0.0231,-0.3606,-0.2416,0.9009,-0.0156,1.2007,0.8466,0.3546,-0.312,-0.8814,1,Cube3,0.3,0.923,0.062,Cube3,8078451909,0.1845,0.8619,0.1664,332.4492,41.12,352.6539,,Cube3,-0.034,1.2143,-0.6538,357.3839,0.2808,358.4453,0.0513,-0.0576,0.997,3.2632,2.9703,0,0.0055,-0.0576,0.9983,3.2676,0.3676,0,Player2Face,0.0136,1.1944,0.8563,0.3819,0.835,-0.1063,301.7293,297.3663,339.0472,,Cube3,1697.246,0,0,Cube3,0.4,0.89,0,1,1658.611,1649.42564795,0.0145488202695031,0.2737,12.4121,4.0212,1.4928,29.0556,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.1951,0.8382,6.8261,179.6777,355.0175,-0.0172,1.1932,0.8232,7.0175,180.0053,355.0908,1,-0.0335,0.003,-0.0251,-0.3132,-0.2218,0.9234,0.0294,0.006,-0.0231,-0.3609,-0.2416,0.9007,-0.0156,1.2008,0.8465,0.3557,-0.3121,-0.881,1,Cube3,0.3,0.9239,0.065,Cube3,8078460240,0.1893,0.8616,0.1613,332.431,41.2335,352.5707,,Cube3,-0.0341,1.2143,-0.6539,357.3907,0.2705,358.4368,0.0509,-0.0571,0.997,3.2748,2.9595,0,0.0059,-0.0571,0.9984,3.2777,0.351,0,Player2Face,0.0133,1.1949,0.856,0.382,0.8339,-0.1055,301.6625,297.4567,338.679,,Cube3,1697.257,0,0,Cube3,0.4,0.89,0,1,1658.622,1649.43719445,0.0145488202695031,0.2669,12.6941,3.95,1.5326,29.1143,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.1951,0.8383,6.8451,179.6026,354.9688,-0.0171,1.1932,0.8231,6.9936,179.8925,355.0762,1,-0.0335,0.003,-0.0251,-0.3118,-0.221,0.9241,0.0294,0.006,-0.0231,-0.3612,-0.2424,0.9004,-0.0155,1.2007,0.8465,0.357,-0.3117,-0.8806,1,Cube3,0.3,0.9253,0.0682,Cube3,8078476903,0.1996,0.8634,0.1529,332.5586,41.2295,352.6362,,Cube3,-0.034,1.2142,-0.6539,357.3833,0.2619,358.4426,0.0508,-0.0574,0.997,3.281,2.9468,0,0.0067,-0.0574,0.9984,3.2828,0.3501,0,Player2Face,0.0137,1.1946,0.8563,0.3818,0.8337,-0.106,301.7111,297.5134,338.5978,,Cube3,1697.268,0,0,Cube3,0.4,0.89,0,1,1658.633,1649.44760585,0.0145488202695031,0.2535,12.5705,3.8738,1.5183,29.16,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0179,1.1951,0.8383,6.8508,179.5231,354.9439,-0.0171,1.1932,0.8231,6.9769,179.8528,355.0675,1,-0.0335,0.003,-0.025,-0.3115,-0.221,0.9242,0.0294,0.006,-0.0231,-0.3605,-0.2421,0.9008,-0.0155,1.2007,0.8464,0.3571,-0.3113,-0.8807,1,Cube3,0.3,0.9257,0.0684,Cube3,8078485235,0.2044,0.8621,0.1477,332.8182,41.2306,352.6599,,Cube3,-0.0341,1.2142,-0.6539,357.3774,0.253,358.4561,0.0511,-0.0573,0.997,3.2843,2.9387,0,0.0079,-0.0573,0.9984,3.2852,0.3711,0,Player2Face,0.0149,1.1951,0.8567,0.3818,0.8343,-0.1056,301.9843,297.5032,338.3686,,Cube3,1697.281,0,0,Cube3,0.4,0.89,0,1,1658.644,1649.45924445,0.0145488202695031,0.2467,13.0445,3.8712,1.521,29.1487,1
