Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0365,1.1516,0.8202,16.4122,220.616,356.1133,-0.0446,1.1452,0.8037,16.7856,220.6432,356.784,1,-0.0326,0.0038,-0.0253,-0.1417,0.0189,0.9897,0.0301,0.0055,-0.0231,-0.2241,0.0084,0.9745,-0.0296,1.1567,0.8195,-0.4794,-0.261,-0.8379,1,Cube1,-0.4413,0.9326,0.1,Cube1,16725904655,-0.0141,0.8984,0.1965,309.6162,60.6866,3.643,,Cube2,-0.0218,1.1718,-0.629,1.855,2.4056,353.5256,-0.0049,0.0229,0.9998,358.6716,359.6326,0,-0.0328,0.0229,0.9991,358.669,358.0468,0,Player2Face,0.0149,1.1642,0.8007,0.0048,0.7981,-0.2979,349.176,203.1429,342.4225,FingerCubeReady,TABLE_Folding,1616.378,0,0,Cube2,0,0.89,0,1,1637.008,1603.19431445,0.021033615074157,0.1972,22.9001,30.621,30.3303,33.6415,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0365,1.1517,0.8207,16.3891,220.6233,356.0631,-0.0447,1.1455,0.8044,16.7655,220.563,356.6758,1,-0.0326,0.0038,-0.0253,-0.1422,0.0187,0.9897,0.0301,0.0055,-0.023,-0.2236,0.0079,0.9746,-0.0297,1.157,0.8203,-0.4783,-0.2607,-0.8386,1,Cube1,-0.4405,0.9331,0.1,Cube1,16725921318,-0.0136,0.8999,0.1898,308.6096,61.0611,3.6083,,Cube2,-0.0218,1.1718,-0.629,1.8651,2.3834,353.5114,-0.004,0.0226,0.9998,358.6837,359.668,0,-0.0319,0.0226,0.9991,358.6816,358.0929,0,Player2Face,0.0156,1.1633,0.8009,0.0048,0.798,-0.2979,349.1741,203.1432,342.4272,FingerCubeReady,TABLE_Folding,1616.389,0,0,Cube2,0,0.89,0,1,1637.019,1603.20553305,0.021033615074157,0.1905,22.618,30.5569,30.2643,33.5621,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0368,1.1518,0.8211,16.3721,220.6316,356.005,-0.0447,1.1457,0.8048,16.7561,220.5312,356.6256,1,-0.0326,0.0038,-0.0253,-0.1425,0.0178,0.9896,0.0301,0.0055,-0.023,-0.2236,0.007,0.9747,-0.0298,1.1571,0.8207,-0.4776,-0.2612,-0.8389,1,Cube1,-0.4401,0.9327,0.1,Cube1,16725929650,-0.0131,0.9018,0.1835,307.6641,61.3595,3.5231,,Cube2,-0.0218,1.1718,-0.629,1.8913,2.3604,353.5152,-0.0035,0.0226,0.9999,358.6922,359.7068,0,-0.0308,0.0226,0.9991,358.6906,358.1335,0,Player2Face,0.0162,1.1624,0.8017,0.0048,0.7981,-0.2979,349.1678,203.1427,342.4208,FingerCubeReady,TABLE_Folding,1616.4,0,0,Cube2,0,0.89,0,1,1637.03,1603.21633125,0.021033615074157,0.1843,22.5065,30.5139,30.2207,33.5386,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0369,1.1519,0.8215,16.3449,220.6351,355.9591,-0.0448,1.146,0.8056,16.7311,220.4964,356.5391,1,-0.0327,0.0038,-0.0252,-0.143,0.0173,0.9896,0.0301,0.0055,-0.0229,-0.2239,0.0061,0.9746,-0.0299,1.1574,0.8215,-0.4767,-0.2612,-0.8394,1,Cube1,-0.4397,0.9329,0.1,Cube1,16725946313,-0.0118,0.9039,0.1693,306.1446,62.3425,3.0225,,Cube2,-0.0217,1.1717,-0.6289,1.9053,2.3489,353.5139,-0.0031,0.0231,0.9998,358.6931,359.743,0,-0.03,0.0231,0.9991,358.6921,358.1753,0,Player2Face,0.017,1.1627,0.802,0.0048,0.7981,-0.2979,349.1656,203.1474,342.4229,FingerCubeReady,TABLE_Folding,1616.411,0,0,Cube2,0,0.89,0,1,1637.041,1603.22769675,0.021033615074157,0.1703,22.1869,30.4633,30.1684,33.4824,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.037,1.1521,0.8218,16.3175,220.6384,355.9118,-0.0449,1.1461,0.806,16.7139,220.4843,356.503,1,-0.0327,0.0037,-0.0252,-0.1435,0.017,0.9895,0.0301,0.0055,-0.0229,-0.2243,0.0052,0.9745,-0.03,1.1575,0.8219,-0.4761,-0.2613,-0.8397,1,Cube1,-0.4393,0.9329,0.1,Cube1,16725954645,-0.011,0.9046,0.1625,305.4643,62.9007,2.6852,,Cube2,-0.0218,1.1716,-0.6289,1.9145,2.3288,353.5223,-0.0026,0.0231,0.9998,358.6887,359.7767,0,-0.03,0.0231,0.9991,358.6882,358.2111,0,Player2Face,0.0169,1.1625,0.8026,0.0048,0.7981,-0.2979,349.1603,203.1463,342.4237,FingerCubeReady,TABLE_Folding,1616.423,0,0,Cube2,0,0.89,0,1,1637.052,1603.23885065,0.021033615074157,0.1635,22.0399,30.4273,30.1312,33.4465,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0371,1.1522,0.8222,16.277,220.6417,355.8635,-0.045,1.1463,0.8065,16.6887,220.479,356.4583,1,-0.0327,0.0037,-0.0252,-0.1436,0.0167,0.9895,0.0301,0.0055,-0.0229,-0.2245,0.0049,0.9745,-0.0301,1.1577,0.8223,-0.4759,-0.261,-0.8399,1,Cube1,-0.4394,0.9332,0.1,Cube1,16725962976,-0.0096,0.9058,0.1481,304.1169,64.6574,1.4843,,Cube2,-0.0217,1.1716,-0.629,1.9111,2.3287,353.5309,-0.002,0.023,0.9998,358.6855,359.8092,0,-0.0299,0.023,0.9991,358.6853,358.2377,0,Player2Face,0.0174,1.1623,0.8036,0.0048,0.798,-0.2979,349.1612,203.1387,342.4296,FingerCubeReady,TABLE_Folding,1616.434,0,0,Cube2,0,0.89,0,1,1637.064,1603.25025195,0.021033615074157,0.1493,21.5035,30.4238,30.1263,33.4311,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0372,1.1523,0.8225,16.238,220.6688,355.8139,-0.0452,1.1466,0.8072,16.6183,220.496,356.3467,1,-0.0327,0.0037,-0.0252,-0.1449,0.0168,0.9893,0.0301,0.0054,-0.0228,-0.2245,0.0042,0.9745,-0.0303,1.1579,0.823,-0.4759,-0.2597,-0.8403,1,Cube1,-0.4398,0.9345,0.1,Cube1,16725979639,-0.0087,0.9058,0.1405,303.5315,65.7365,0.7013,,Cube2,-0.0217,1.1716,-0.629,1.9141,2.3223,353.5345,-0.0019,0.0226,0.9999,358.6879,359.8388,0,-0.0297,0.0226,0.9992,358.6875,358.2588,0,Player2Face,0.0173,1.1617,0.8039,0.0048,0.7981,-0.2979,349.1513,203.1463,342.4244,FingerCubeReady,TABLE_Folding,1616.446,0,0,Cube2,0,0.89,0,1,1637.075,1603.26145585,0.021033615074157,0.1416,21.219,30.4343,30.1324,33.3876,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0373,1.1524,0.8227,16.2163,220.7179,355.7275,-0.0453,1.1467,0.8076,16.5742,220.5122,356.2909,1,-0.0327,0.0037,-0.0252,-0.1455,0.0164,0.9892,0.0301,0.0054,-0.0228,-0.2248,0.0034,0.9744,-0.0304,1.1581,0.8235,-0.4757,-0.2594,-0.8405,1,Cube1,-0.4399,0.9348,0.1,Cube1,16725987971,-0.0079,0.9056,0.1343,303.0413,66.7622,359.7557,,Cube2,-0.0217,1.1716,-0.6289,1.9109,2.3307,353.5497,-0.0024,0.0227,0.9998,358.692,359.8538,0,-0.0296,0.0227,0.9992,358.6915,358.2732,0,Player2Face,0.0173,1.162,0.8043,0.0048,0.798,-0.298,349.1456,203.1476,342.4276,FingerCubeReady,TABLE_Folding,1616.456,0,0,Cube2,0,0.89,0,1,1637.087,1603.27321785,0.021033615074157,0.1355,21.0562,30.433,30.1291,33.3705,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0374,1.1525,0.823,16.1929,220.7538,355.6338,-0.0454,1.1469,0.808,16.53,220.5367,356.2383,1,-0.0327,0.0037,-0.0252,-0.1458,0.0157,0.9892,0.0301,0.0054,-0.0228,-0.2253,0.002,0.9743,-0.0306,1.1582,0.8238,-0.4757,-0.2594,-0.8405,1,Cube1,-0.4402,0.9348,0.1,Cube1,16725996302,-0.007,0.9054,0.1273,302.5745,67.907,358.7831,,Cube2,-0.0216,1.1716,-0.6289,1.9115,2.3246,353.5467,-0.0017,0.0226,0.9999,358.6966,359.8663,0,-0.0301,0.0226,0.9992,358.6959,358.2802,0,Player2Face,0.0173,1.1617,0.8053,0.0048,0.798,-0.298,349.1443,203.1499,342.4247,FingerCubeReady,TABLE_Folding,1616.468,0,0,Cube2,0,0.89,0,1,1637.097,1603.28372175,0.021033615074157,0.1285,20.8799,30.4365,30.1311,33.3719,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0375,1.1526,0.8232,16.1854,220.8171,355.5082,-0.0457,1.1472,0.8087,16.445,220.5823,356.1471,1,-0.0327,0.0037,-0.0252,-0.1469,0.0152,0.989,0.0301,0.0054,-0.0229,-0.2274,0.0003,0.9738,-0.0308,1.1584,0.8246,-0.475,-0.2586,-0.8411,1,Cube1,-0.44,0.9357,0.1,Cube1,16726012965,-0.005,0.9042,0.1138,301.9032,70.3789,356.5285,,Cube2,-0.0216,1.1716,-0.629,1.9076,2.3456,353.5503,-0.0029,0.0245,0.9998,358.6825,359.868,0,-0.0301,0.0245,0.9992,358.6827,358.2804,0,Player2Face,0.0172,1.1647,0.8039,0.0048,0.7981,-0.298,349.1423,203.1628,342.4068,FingerCubeReady,TABLE_Folding,1616.479,0,0,Cube2,0,0.89,0,1,1637.109,1603.29541255,0.021033615074157,0.1148,20.6455,30.4098,30.1001,33.3095,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0376,1.1526,0.8234,16.1853,220.878,355.3998,-0.0458,1.1473,0.8091,16.4222,220.604,356.1237,1,-0.0327,0.0037,-0.0252,-0.147,0.0145,0.989,0.0301,0.0054,-0.0229,-0.2278,0.0002,0.9737,-0.0309,1.1585,0.8249,-0.4752,-0.2585,-0.8411,1,Cube1,-0.4404,0.9357,0.1,Cube1,16726021297,-0.0042,0.9034,0.1073,301.699,71.714,355.2511,,Cube2,-0.0216,1.1716,-0.629,1.9191,2.3597,353.5485,-0.0036,0.0242,0.9998,358.6604,359.8538,0,-0.0307,0.0242,0.9991,358.6613,358.2736,0,Player2Face,0.0166,1.164,0.8048,0.0048,0.7981,-0.298,349.147,203.1619,342.3987,FingerCubeReady,TABLE_Folding,1616.49,0,0,Cube2,0,0.89,0,1,1637.12,1603.30585005,0.021033615074157,0.1082,20.5108,30.4221,30.1112,33.3141,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0378,1.1526,0.8236,16.183,220.9362,355.3202,-0.0459,1.1474,0.8094,16.4041,220.6185,356.0957,1,-0.0327,0.0037,-0.0252,-0.1476,0.0137,0.9889,0.0301,0.0054,-0.0229,-0.2285,0.0001,0.9735,-0.031,1.1586,0.8253,-0.4748,-0.2585,-0.8413,1,Cube1,-0.4403,0.9358,0.1,Cube1,16726029628,-0.003,0.9026,0.1002,301.6192,73.0197,354.0768,,Cube2,-0.0216,1.1715,-0.629,1.9201,2.3703,353.5541,-0.0027,0.0235,0.9998,358.6514,359.845,0,-0.0314,0.0235,0.9991,358.6497,358.2567,0,Player2Face,0.0169,1.163,0.8055,0.0048,0.7981,-0.298,349.1447,203.1637,342.3988,FingerCubeReady,TABLE_Folding,1616.501,0,0,Cube2,0,0.89,0,1,1637.131,1603.31768975,0.021033615074157,0.101,20.6525,30.4005,30.0887,33.29,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0378,1.1526,0.8237,16.1912,220.9849,355.2594,-0.0461,1.1475,0.8101,16.3743,220.6305,356.0126,1,-0.0327,0.0037,-0.0252,-0.1489,0.0123,0.9888,0.0301,0.0055,-0.023,-0.2283,-0.0006,0.9736,-0.0312,1.1588,0.826,-0.4744,-0.2587,-0.8415,1,Cube1,-0.4405,0.9356,0.1,Cube1,16726046291,-0.0021,0.9014,0.0938,301.6408,74.3863,352.774,Cube2,Player1Hand,-0.0216,1.1716,-0.6291,1.9326,2.3961,353.5613,-0.0043,0.0225,0.9998,358.661,359.8299,0,-0.0316,0.0225,0.9991,358.6563,358.2365,0,Player2Face,0.0162,1.1613,0.8068,0.0048,0.7982,-0.298,349.1416,203.166,342.3933,FingerCubeReady,TABLE_Folding,1616.513,0,0,Cube2,0,0.89,0,1,1637.142,1603.32872245,0.021033615074157,0.0945,20.6442,30.3883,30.0732,33.2783,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0379,1.1526,0.8238,16.1967,221.0222,355.2168,-0.0462,1.1476,0.8104,16.3555,220.6337,355.9771,1,-0.0327,0.0037,-0.0252,-0.1501,0.0113,0.9886,0.0301,0.0055,-0.023,-0.2285,-0.0007,0.9735,-0.0313,1.1589,0.8263,-0.4738,-0.2587,-0.8418,1,Cube1,-0.44,0.9357,0.1,Cube1,16726054623,-0.0007,0.9001,0.0821,301.7036,77.0019,350.324,Cube2,Player1Hand,-0.0216,1.1716,-0.629,1.9303,2.4129,353.5731,-0.0049,0.023,0.9998,358.6717,359.8015,0,-0.0321,0.023,0.9991,358.6671,358.2158,0,Player2Face,0.0159,1.162,0.8068,0.0048,0.7981,-0.298,349.1429,203.1598,342.4008,FingerCubeReady,TABLE_Folding,1616.524,0,0,Cube2,0,0.89,0,1,1637.154,1603.33980605,0.021033615074157,0.0827,20.7008,30.3529,30.0372,33.245,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0381,1.1525,0.8238,16.1959,221.0513,355.1734,-0.0463,1.1477,0.8107,16.3354,220.6363,355.9427,1,-0.0327,0.0037,-0.0252,-0.1508,0.0104,0.9885,0.0301,0.0055,-0.0231,-0.2292,-0.0014,0.9734,-0.0313,1.159,0.8266,-0.4731,-0.2589,-0.8421,1,Cube1,-0.4395,0.9356,0.1,Cube1,16726062954,-0.0002,0.8989,0.0761,301.7778,78.2386,349.2799,Cube2,Player1Hand,-0.0216,1.1716,-0.6291,1.9226,2.4322,353.5684,-0.006,0.0244,0.9998,358.6653,359.7637,0,-0.0323,0.0244,0.999,358.6624,358.1956,0,Player2Face,0.0157,1.1643,0.8061,0.0048,0.7982,-0.298,349.1411,203.1601,342.3944,FingerCubeReady,TABLE_Folding,1616.535,0,0,Cube2,0,0.89,0,1,1637.165,1603.35125625,0.021033615074157,0.0767,20.6301,30.3134,29.9968,33.2135,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0381,1.1525,0.8238,16.1949,221.1012,355.1292,-0.0465,1.148,0.8112,16.2841,220.6411,355.872,1,-0.0327,0.0037,-0.0252,-0.1519,0.0093,0.9883,0.03,0.0055,-0.0231,-0.2299,-0.0022,0.9732,-0.0315,1.1592,0.8271,-0.4724,-0.2586,-0.8426,1,Cube1,-0.4391,0.9361,0.1,Cube1,16726079617,0.001,0.8971,0.0649,302.0079,80.6305,347.3068,Cube2,Player1Hand,-0.0215,1.1716,-0.629,1.9194,2.4526,353.5508,-0.0064,0.0248,0.9998,358.6438,359.7226,0,-0.0327,0.0248,0.999,358.6428,358.1756,0,Player2Face,0.0158,1.1651,0.806,0.0048,0.7982,-0.298,349.1386,203.1554,342.3945,FingerCubeReady,TABLE_Folding,1616.546,0,0,Cube2,0,0.89,0,1,1637.176,1603.36198915,0.021033615074157,0.0653,20.9076,30.2773,29.9587,33.1633,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0381,1.1524,0.8238,16.2108,221.1251,355.0616,-0.0466,1.1481,0.8114,16.255,220.657,355.8355,1,-0.0327,0.0037,-0.0252,-0.1527,0.0089,0.9882,0.03,0.0055,-0.0231,-0.2305,-0.0026,0.9731,-0.0315,1.1593,0.8274,-0.4721,-0.2583,-0.8428,1,Cube1,-0.439,0.9364,0.1,Cube1,16726087949,0.0015,0.8958,0.059,302.2395,81.7816,346.4275,Cube2,Player1Hand,-0.0215,1.1716,-0.629,1.915,2.4621,353.5508,-0.0068,0.0247,0.9998,358.6231,359.687,0,-0.0329,0.0247,0.999,358.6232,358.1572,0,Player2Face,0.0156,1.1651,0.806,0.0048,0.7981,-0.298,349.1303,203.1519,342.4082,FingerCubeReady,TABLE_Folding,1616.557,0,0,Cube2,0,0.89,0,1,1637.187,1603.37315905,0.021033615074157,0.0593,21.116,30.2623,29.9421,33.1382,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0381,1.1523,0.8236,16.2373,221.1656,354.9833,-0.0466,1.1482,0.8116,16.2317,220.6832,355.7886,1,-0.0327,0.0037,-0.0252,-0.1534,0.0084,0.9881,0.03,0.0055,-0.0232,-0.2311,-0.0029,0.9729,-0.0316,1.1594,0.8276,-0.4719,-0.2581,-0.843,1,Cube1,-0.4389,0.9366,0.1,Cube1,16726096281,0.0022,0.8943,0.0505,302.6978,83.5285,345.012,Cube2,Player1Hand,-0.0215,1.1716,-0.629,1.9194,2.4741,353.582,-0.0082,0.0247,0.9998,358.6084,359.6455,0,-0.0335,0.0247,0.999,358.6088,358.1361,0,Player2Face,0.0145,1.165,0.8064,0.0048,0.7981,-0.298,349.1308,203.1456,342.4131,FingerCubeReady,TABLE_Folding,1616.568,0,0,Cube2,0,0.89,0,1,1637.198,1603.38419015,0.021033615074157,0.0508,21.782,30.256,29.9345,33.1192,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0381,1.1523,0.8236,16.2648,221.193,354.9221,-0.0468,1.1483,0.812,16.1977,220.7464,355.653,1,-0.0327,0.0037,-0.0252,-0.1541,0.0077,0.988,0.03,0.0055,-0.0232,-0.2325,-0.0036,0.9726,-0.0318,1.1595,0.828,-0.472,-0.2576,-0.8431,1,Cube1,-0.4393,0.9371,0.1,Cube1,16726112944,0.0027,0.8934,0.0458,303.0075,84.2686,344.512,Cube2,Player1Hand,-0.0215,1.1716,-0.629,1.8952,2.4615,353.5767,-0.0079,0.0244,0.9998,358.602,359.6082,0,-0.0332,0.0244,0.999,358.6022,358.119,0,Player2Face,0.0146,1.1652,0.8065,0.0048,0.7982,-0.298,349.1306,203.1455,342.4062,FingerCubeReady,TABLE_Folding,1616.58,0,0,Cube2,0,0.89,0,1,1637.209,1603.39570455,0.021033615074157,0.046,22.4325,30.2669,29.9432,33.1093,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0381,1.1522,0.8235,16.3113,221.2383,354.8463,-0.0469,1.1484,0.8122,16.1889,220.7872,355.5674,1,-0.0327,0.0037,-0.0252,-0.1546,0.0067,0.9879,0.03,0.0055,-0.0232,-0.2324,-0.0038,0.9726,-0.0318,1.1596,0.8282,-0.4723,-0.2578,-0.8429,1,Cube1,-0.4399,0.9369,0.1,Cube1,16726121275,0.0034,0.8923,0.0417,303.3715,84.8581,344.1118,Cube2,Player1Hand,-0.0215,1.1716,-0.629,1.8979,2.4623,353.594,-0.0075,0.0243,0.9998,358.6013,359.5879,0,-0.0339,0.0243,0.999,358.6012,358.1043,0,Player2Face,0.0144,1.1651,0.8065,0.0048,0.7982,-0.298,349.1268,203.1515,342.4071,FingerCubeReady,TABLE_Folding,1616.59,0,0,Cube2,0,0.89,0,1,1637.221,1603.40735335,0.021033615074157,0.0419,23.6551,30.2939,29.9692,33.1372,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0383,1.1521,0.8234,16.31,221.2761,354.7977,-0.0469,1.1484,0.8124,16.1854,220.8335,355.4789,1,-0.0327,0.0037,-0.0252,-0.1553,0.0065,0.9878,0.03,0.0055,-0.0232,-0.2335,-0.0038,0.9724,-0.0319,1.1596,0.8283,-0.4723,-0.2574,-0.843,1,Cube1,-0.4399,0.9372,0.1,Cube1,16726129607,0.0039,0.8916,0.0379,303.7265,85.3521,343.7782,Cube2,Player1Hand,-0.0214,1.1716,-0.629,1.895,2.4746,353.5709,-0.0061,0.0235,0.9998,358.6099,359.5903,0,-0.0343,0.0235,0.999,358.6092,358.0856,0,Player2Face,0.0153,1.1638,0.8068,0.0048,0.7982,-0.298,349.1263,203.1543,342.4012,FingerCubeReady,TABLE_Folding,1616.602,0,0,Cube2,0,0.89,0,1,1637.232,1603.41785315,0.021033615074157,0.0381,24.8638,30.2963,29.9706,33.1272,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0383,1.152,0.8233,16.3135,221.3014,354.7788,-0.0472,1.1484,0.8126,16.1835,220.9225,355.3389,1,-0.0327,0.0037,-0.0252,-0.1562,0.0057,0.9877,0.03,0.0055,-0.0232,-0.2341,-0.0056,0.9722,-0.0321,1.1597,0.8286,-0.4728,-0.258,-0.8426,1,Cube1,-0.4409,0.9365,0.1,Cube1,16726146270,0.0049,0.8904,0.0296,304.5027,86.1086,343.4417,Cube2,Player1Hand,-0.0215,1.1716,-0.6289,1.9025,2.4817,353.5332,-0.006,0.0234,0.9998,358.6242,359.6071,0,-0.034,0.0234,0.999,358.6229,358.0706,0,Player2Face,0.0158,1.1635,0.8068,0.0048,0.7982,-0.298,349.1251,203.1564,342.4024,FingerCubeReady,TABLE_Folding,1616.613,0,0,Cube2,0,0.89,0,1,1637.243,1603.42927845,0.021033615074157,0.03,28.1624,30.3386,30.0095,33.1821,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0382,1.152,0.8231,16.3117,221.3296,354.7857,-0.0473,1.1484,0.8127,16.1871,220.9606,355.2896,1,-0.0327,0.0037,-0.0252,-0.1568,0.0057,0.9876,0.03,0.0055,-0.0232,-0.2347,-0.0058,0.972,-0.0321,1.1597,0.8287,-0.4728,-0.258,-0.8425,1,Cube1,-0.4411,0.9365,0.1,Cube1,16726154601,0.0054,0.8906,0.026,304.8933,86.327,343.3988,Cube2,Player1Hand,-0.0215,1.1716,-0.6289,1.9191,2.4871,353.4864,-0.0066,0.0235,0.9998,358.636,359.6182,0,-0.0372,0.0235,0.9989,358.6345,358.0334,0,Player2Face,0.0132,1.1636,0.807,0.0048,0.7982,-0.2981,349.1189,203.1656,342.4008,FingerCubeReady,TABLE_Folding,1616.624,0,0,Cube2,0,0.89,0,1,1637.254,1603.44010105,0.021033615074157,0.0266,30.0711,30.3469,30.0162,33.1864,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0382,1.1519,0.8229,16.3014,221.3538,354.7847,-0.0473,1.1484,0.8128,16.1926,220.9944,355.2485,1,-0.0327,0.0037,-0.0252,-0.1574,0.0054,0.9875,0.03,0.0055,-0.0232,-0.2354,-0.0063,0.9719,-0.0322,1.1597,0.8288,-0.4727,-0.2582,-0.8426,1,Cube1,-0.441,0.9363,0.1,Cube1,16726162933,0.0059,0.891,0.0238,305.2761,86.3739,343.4803,Cube2,Player1Hand,-0.0215,1.1716,-0.6289,1.931,2.4889,353.4751,-0.0066,0.0249,0.9998,358.6303,359.6218,0,-0.0364,0.0249,0.9989,358.6298,357.9894,0,Player2Face,0.0141,1.1653,0.806,0.0048,0.7982,-0.2981,349.1187,203.1631,342.4011,FingerCubeReady,TABLE_Folding,1616.636,0,0,Cube2,0,0.89,0,1,1637.265,1603.45193225,0.021033615074157,0.0246,31.7396,30.3371,30.0063,33.1841,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0381,1.1518,0.8228,16.3076,221.3694,354.7902,-0.0475,1.1484,0.8129,16.1961,221.0436,355.1848,1,-0.0327,0.0037,-0.0252,-0.1583,0.0054,0.9874,0.03,0.0055,-0.0233,-0.2372,-0.0069,0.9714,-0.0323,1.1596,0.8289,-0.4722,-0.2582,-0.8428,1,Cube1,-0.4407,0.9363,0.1,Cube1,16726179596,0.0066,0.8916,0.0207,305.6519,86.3472,343.6641,Cube2,Player1Hand,-0.0215,1.1717,-0.629,1.958,2.4837,353.4789,-0.0064,0.0255,0.9998,358.6104,359.6243,0,-0.036,0.0255,0.9989,358.611,357.9645,0,Player2Face,0.0145,1.1654,0.8058,0.0048,0.7981,-0.298,349.1143,203.1528,342.4041,FingerCubeReady,TABLE_Folding,1616.646,0,0,Cube2,0,0.89,0,1,1637.276,1603.46246425,0.021033615074157,0.0218,34.7263,30.3174,29.9852,33.1627,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0381,1.1517,0.8227,16.3427,221.3767,354.7707,-0.0475,1.1483,0.8129,16.1954,221.0759,355.1516,1,-0.0327,0.0037,-0.0252,-0.1584,0.0054,0.9874,0.03,0.0055,-0.0233,-0.2377,-0.0077,0.9713,-0.0324,1.1596,0.8288,-0.4724,-0.2584,-0.8427,1,Cube1,-0.4409,0.9361,0.1,Cube1,16726187927,0.0078,0.8901,0.0156,306.6268,86.1781,344.1096,Cube2,Player1Hand,-0.0215,1.1717,-0.629,1.9586,2.4781,353.4839,-0.0069,0.0256,0.9998,358.585,359.6226,0,-0.0355,0.0256,0.9989,358.5865,357.955,0,Player2Face,0.0144,1.1656,0.8056,0.0048,0.7981,-0.298,349.1121,203.1519,342.4052,FingerCubeReady,TABLE_Folding,1616.658,0,0,Cube2,0,0.89,0,1,1637.287,1603.47366345,0.021033615074157,0.0174,43.9818,30.3303,29.9971,33.1826,1
