Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.196,0.8367,7.6223,183.5724,356.3998,-0.0215,1.1937,0.8214,7.5953,183.5018,356.5906,1,-0.0307,0.0035,-0.0243,0.2457,-0.1252,0.9612,0.0325,0.0049,-0.0242,0.1826,-0.0938,0.9787,-0.0212,1.201,0.8449,-0.2648,-0.2493,-0.9315,1,PlasterWallShort2,-0.8157,0.453,-1.95,Cube1,10231626235,-0.003,0.8013,0.2958,338.4388,54.6922,342.6991,FingerCubeReady,TABLE_Folding,-0.131,1.1912,-0.7181,4.2298,347.5679,7.7169,0.314,0.0293,0.949,358.1202,18.2896,0,0.2845,0.0293,0.9582,358.1213,16.4651,0,Player2Face,0.0179,1.1943,0.8552,-0.1969,0.937,-0.263,26.5326,220.0744,339.7936,,Cube1,3850.522,0,0,Cube1,-0.4,0.89,0,0,3811.879,3802.70045135,0.0108338790047485,0.503,97.6838,8.9458,6.7663,18.3193,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.196,0.8367,7.6418,183.5704,356.3531,-0.0216,1.1937,0.8215,7.596,183.5001,356.5903,1,-0.0307,0.0035,-0.0243,0.2449,-0.1244,0.9615,0.0325,0.0049,-0.0242,0.1824,-0.0944,0.9787,-0.0213,1.201,0.845,-0.2643,-0.2492,-0.9317,1,PlasterWallShort2,-0.8141,0.4534,-1.95,Cube1,10231642898,-0.0034,0.8021,0.2953,337.7099,54.862,342.7532,FingerCubeReady,TABLE_Folding,-0.132,1.1912,-0.718,4.1967,347.5474,7.764,0.3135,0.0283,0.9492,358.1595,18.2977,0,0.2835,0.0283,0.9586,358.1631,16.4684,0,Player2Face,0.0152,1.1937,0.8547,-0.2002,0.9384,-0.2615,26.6942,220.1067,340.0723,,Cube1,3850.533,0,0,Cube1,-0.4,0.89,0,0,3811.89,3802.71156275,0.0108338790047485,0.5022,97.6719,8.9688,6.5769,18.2713,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.196,0.8367,7.7102,183.5639,356.2996,-0.0216,1.1936,0.8214,7.5998,183.4828,356.5941,1,-0.0307,0.0035,-0.0243,0.2456,-0.1245,0.9613,0.0325,0.005,-0.0242,0.1827,-0.0943,0.9786,-0.0213,1.201,0.845,-0.2645,-0.2493,-0.9316,1,PlasterWallShort2,-0.8147,0.4531,-1.95,Cube1,10231659561,-0.0055,0.8088,0.2928,335.0698,54.8685,343.4706,FingerCubeReady,TABLE_Folding,-0.1331,1.1912,-0.7181,4.1593,347.5258,7.8098,0.3144,0.0263,0.9489,358.2091,18.3021,0,0.2822,0.0263,0.959,358.2153,16.465,0,Player2Face,0.0137,1.1915,0.8551,-0.2034,0.9401,-0.2594,26.9059,220.1191,340.2952,,Cube1,3850.544,0,0,Cube1,-0.4,0.89,0,0,3811.909,3802.73069265,0.0108338790047485,0.4979,97.8375,8.9585,6.4308,18.2585,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.196,0.8366,7.8152,183.5865,356.1816,-0.0216,1.1936,0.8214,7.5837,183.4685,356.5854,1,-0.0307,0.0035,-0.0244,0.2456,-0.124,0.9614,0.0325,0.005,-0.0242,0.183,-0.0939,0.9786,-0.0213,1.201,0.845,-0.2644,-0.2486,-0.9318,1,PlasterWallShort2,-0.8145,0.4552,-1.95,Cube1,10231676224,-0.0067,0.8123,0.2914,334.0621,54.8288,343.7983,FingerCubeReady,TABLE_Folding,-0.1351,1.1911,-0.718,4.0977,347.4727,7.9023,0.3147,0.0244,0.9489,358.3344,18.318,0,0.285,0.0244,0.9582,358.3448,16.4721,0,Player2Face,0.0123,1.1908,0.8551,-0.2096,0.9424,-0.2552,27.2433,220.2108,340.7801,,Cube1,3850.567,0,0,Cube1,-0.4,0.89,0,0,3811.922,3802.74370185,0.0108338790047485,0.4956,97.8905,8.9788,6.1101,18.1762,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.196,0.8365,7.8504,183.6224,356.1345,-0.0215,1.1936,0.8214,7.5804,183.464,356.5792,1,-0.0307,0.0035,-0.0244,0.2461,-0.1237,0.9613,0.0325,0.005,-0.0242,0.1827,-0.0934,0.9787,-0.0213,1.201,0.845,-0.2645,-0.2482,-0.9319,1,PlasterWallShort2,-0.8145,0.4566,-1.95,Cube1,10231684556,-0.0095,0.8197,0.2866,331.7915,55.1802,344.5143,FingerCubeReady,TABLE_Folding,-0.136,1.1909,-0.718,4.066,347.4646,7.9008,0.3132,0.0234,0.9494,358.3997,18.3191,0,0.2866,0.0234,0.9578,358.411,16.4952,0,Player2Face,0.0117,1.1899,0.8553,-0.2155,0.9448,-0.2507,27.5523,220.3135,341.3118,,Cube1,3850.578,0,0,Cube1,-0.4,0.89,0,0,3811.933,3802.75441925,0.0108338790047485,0.4895,97.7232,8.9928,5.8016,18.1315,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0208,1.196,0.8364,7.8887,183.6618,356.1074,-0.0215,1.1937,0.8214,7.5799,183.4569,356.5728,1,-0.0307,0.0035,-0.0243,0.2462,-0.1238,0.9613,0.0325,0.005,-0.0242,0.1824,-0.0931,0.9788,-0.0212,1.201,0.845,-0.2643,-0.2481,-0.932,1,PlasterWallShort2,-0.8137,0.4569,-1.95,Cube1,10231692887,-0.0115,0.8241,0.284,330.4759,55.5004,344.9655,FingerCubeReady,TABLE_Folding,-0.137,1.1909,-0.718,4.0293,347.4317,7.9189,0.311,0.0197,0.9501,358.4715,18.3035,0,0.288,0.0197,0.9575,358.4836,16.5308,0,Player2Face,0.0092,1.1847,0.8572,-0.2211,0.9471,-0.2459,27.6996,220.3433,341.8874,,Cube1,3850.589,0,0,Cube1,-0.4,0.89,0,0,3811.944,3802.76587995,0.0108338790047485,0.4857,97.4282,9.0096,5.4914,18.0939,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0209,1.196,0.8363,7.8811,183.709,356.0856,-0.0215,1.1937,0.8215,7.5792,183.4366,356.5652,1,-0.0307,0.0035,-0.0242,0.2467,-0.1241,0.9611,0.0325,0.005,-0.0242,0.182,-0.0919,0.979,-0.0212,1.201,0.845,-0.264,-0.2477,-0.9322,1,PlasterWallShort2,-0.8127,0.4583,-1.95,Cube1,10231709550,-0.0143,0.8287,0.282,329.1039,55.8056,345.4894,FingerCubeReady,TABLE_Folding,-0.1379,1.1908,-0.718,3.9944,347.403,7.9306,0.31,0.0191,0.9505,358.5587,18.2684,0,0.2888,0.0191,0.9572,358.5714,16.5796,0,Player2Face,0.0074,1.1847,0.8568,-0.2238,0.9483,-0.2438,27.685,220.3576,342.1169,,Cube1,3850.601,0,0,Cube1,-0.4,0.89,0,0,3811.955,3802.77697145,0.0108338790047485,0.4817,96.9867,9.0367,5.3331,18.0396,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1959,0.8362,7.8907,183.757,356.076,-0.0215,1.1937,0.8215,7.5828,183.4295,356.5574,1,-0.0307,0.0036,-0.0246,0.2461,-0.113,0.9626,0.0326,0.005,-0.0243,0.1836,-0.0905,0.9788,-0.0213,1.2011,0.8452,-0.2648,-0.2417,-0.9335,1,PlasterWallShort2,-0.8142,0.4773,-1.95,Cube1,10231717882,-0.0202,0.8402,0.2743,326.2065,56.889,346.9224,FingerCubeReady,TABLE_Folding,-0.1388,1.1907,-0.718,3.9465,347.3826,7.9533,0.3054,0.0141,0.952,358.6465,18.2158,0,0.2909,0.0141,0.9567,358.6595,16.6294,0,Player2Face,0.0043,1.1775,0.8602,-0.2265,0.9487,-0.2409,27.6072,220.313,342.3774,,Cube1,3850.612,0,0,Cube1,-0.4,0.89,0,0,3811.967,3802.78849665,0.0108338790047485,0.4711,95.6741,9.1864,5.1185,17.7613,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1959,0.8361,7.878,183.8119,356.0443,-0.0215,1.1938,0.8217,7.5874,183.4208,356.5451,1,-0.0306,0.0036,-0.0249,0.2749,-0.1161,0.9544,0.0327,0.005,-0.0245,0.2062,-0.0932,0.9741,-0.0214,1.2013,0.8456,-0.2897,-0.2454,-0.9251,1,Cube1,-0.3,0.9652,-0.0441,Cube1,10231726213,-0.0238,0.8461,0.2702,324.8217,57.4747,347.7559,FingerCubeReady,TABLE_Folding,-0.1398,1.1906,-0.7179,3.9213,347.3572,7.9655,0.3074,0.0129,0.9515,358.7635,18.1447,0,0.2969,0.0129,0.9549,358.7766,16.7181,0,Player2Face,0.0097,1.1772,0.8615,-0.2315,0.9497,-0.2354,27.3256,220.1737,342.8462,,Cube1,3850.623,0,0,Cube1,-0.4,0.89,0,0,3811.978,3802.79910135,0.0108338790047485,0.4652,94.8221,7.7922,6.3549,18.9146,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.836,7.8847,183.8394,356.0185,-0.0215,1.1938,0.8217,7.6222,183.424,356.5218,1,-0.0303,0.0037,-0.0251,0.3182,-0.1173,0.9407,0.0329,0.0052,-0.025,0.248,-0.0942,0.9642,-0.0216,1.2014,0.846,-0.3313,-0.2482,-0.9103,1,Cube1,-0.3039,0.99,0.0705,Cube1,10231742876,-0.0276,0.852,0.2656,323.4701,58.0957,348.6544,,TABLE_Folding,-0.1409,1.1904,-0.7181,3.8807,347.3203,8.008,0.3105,0.0125,0.9504,358.8739,18.0996,0,0.3014,0.0125,0.9534,358.8861,16.8438,0,Player2Face,0.0142,1.1789,0.8615,-0.2339,0.9498,-0.2327,27.1577,220.1026,343.0883,,Cube1,3850.635,0,0,Cube1,-0.4,0.89,0,1,3811.989,3802.81071975,0.0108338790047485,0.459,93.9123,5.7532,8.7417,20.8391,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.836,7.8794,183.8605,356.0052,-0.0215,1.1938,0.8217,7.6343,183.4302,356.5208,1,-0.0303,0.0036,-0.0248,0.3366,-0.1214,0.9338,0.0329,0.0052,-0.025,0.255,-0.0962,0.9621,-0.0217,1.2014,0.8459,-0.3437,-0.2516,-0.9047,1,Cube1,-0.3104,0.99,0.086,Cube1,10231751208,-0.0367,0.8656,0.2577,320.8485,58.9357,350.7462,,Cube2,-0.1419,1.1903,-0.7179,3.842,347.2867,8.0294,0.3113,0.0129,0.9502,358.962,18.0837,0,0.3029,0.0129,0.953,358.973,16.9782,0,Player2Face,0.0141,1.181,0.8603,-0.2386,0.9504,-0.2271,26.9585,219.8788,343.4361,,Cube1,3850.645,0,0,Cube1,-0.4,0.89,0,1,3812,3802.82198295,0.0108338790047485,0.4461,91.9628,5.0956,9.2531,21.5367,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.836,7.8742,183.8634,355.9848,-0.0215,1.1938,0.8219,7.6453,183.4401,356.5116,1,-0.0303,0.0036,-0.0248,0.3317,-0.1204,0.9357,0.0329,0.0052,-0.025,0.2446,-0.0908,0.9653,-0.0217,1.2014,0.846,-0.3367,-0.2486,-0.9082,1,Cube1,-0.308,0.99,0.0736,Cube1,10231759539,-0.0414,0.8719,0.2522,319.7393,59.3792,351.9597,,Cube2,-0.1429,1.1902,-0.7179,3.7938,347.2537,8.0869,0.3111,0.0087,0.9503,359.0551,18.0821,0,0.3048,0.0087,0.9524,359.0647,17.1268,0,Player2Face,0.0142,1.176,0.8632,-0.2406,0.9505,-0.2243,26.9226,219.7918,343.5968,,Cube1,3850.656,0,0,Cube1,-0.4,0.89,0,1,3812.011,3802.83304555,0.0108338790047485,0.4388,90.9617,5.5167,8.6523,21.0493,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1959,0.836,7.8668,183.8322,355.9639,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.0467,0.8789,0.2478,318.5916,59.7226,353.1625,,Cube2,-0.1438,1.1902,-0.7178,3.7239,347.2131,8.1354,0.312,0.0068,0.95,359.1517,18.0901,0,0.3066,0.0068,0.9518,359.1601,17.2664,0,Player2Face,0.0148,1.1755,0.8635,-0.2425,0.9505,-0.2208,26.8696,219.7457,343.7903,,Cube1,3850.667,0,0,Cube1,-0.4,0.89,0,1,3812.022,3802.84389245,0.0108338790047485,0.4317,89.8978,5.6549,8.3,20.8617,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1958,0.836,7.8689,183.8109,355.9256,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.0522,0.8851,0.242,317.5641,60.1584,354.4166,,Cube2,-0.1448,1.1901,-0.7177,3.6379,347.1586,8.166,0.3162,0.0052,0.9487,359.2574,18.1223,0,0.3074,0.0052,0.9516,359.265,17.4051,0,Player2Face,0.0171,1.1762,0.8636,-0.246,0.9508,-0.2149,26.8175,219.9561,344.3045,,Cube1,3850.678,0,0,Cube1,-0.4,0.89,0,1,3812.033,3802.85488115,0.0108338790047485,0.4238,88.8348,5.6549,8.0599,20.8348,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1959,0.8361,7.8704,183.7849,355.8763,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.0643,0.8981,0.2306,315.5519,61.1672,356.7344,,Cube2,-0.1457,1.1901,-0.7176,3.546,347.0946,8.2267,0.3211,0.0045,0.947,359.3565,18.1916,0,0.3103,0.0045,0.9507,359.3636,17.5341,0,Player2Face,0.0201,1.1788,0.863,-0.2477,0.9513,-0.2119,26.7836,220.1524,344.6563,,Cube1,3850.689,0,0,Cube1,-0.4,0.89,0,1,3812.043,3802.86511315,0.0108338790047485,0.4073,86.5931,5.6549,7.9442,20.809,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8362,7.8563,183.7518,355.8443,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.0711,0.9045,0.2249,314.5705,61.6845,357.9326,,Cube2,-0.1467,1.1899,-0.7176,3.4414,347.0432,8.3123,0.3218,0.0026,0.9468,359.4514,18.2866,0,0.3108,0.0026,0.9505,359.4582,17.6559,0,Player2Face,0.0192,1.1795,0.8623,-0.2492,0.9518,-0.2094,26.7213,220.4024,345.0251,,Cube1,3850.701,0,0,Cube1,-0.4,0.89,0,1,3812.054,3802.87560725,0.0108338790047485,0.3987,85.3784,5.6549,7.8419,20.7786,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8363,7.8479,183.7658,355.8069,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.0851,0.915,0.2117,312.6737,63.3318,359.9094,,Cube2,-0.1477,1.19,-0.7176,3.3539,346.9746,8.3803,0.3247,0.0009,0.9458,359.5489,18.3996,0,0.3049,0.0009,0.9524,359.5559,17.7396,0,Player2Face,0.0142,1.1793,0.8608,-0.2509,0.9521,-0.2069,26.6305,220.6586,345.4245,,Cube1,3850.712,0,0,Cube1,-0.4,0.89,0,1,3812.065,3802.88723145,0.0108338790047485,0.3803,82.8366,5.6549,7.7314,20.7518,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.1958,0.8364,7.8466,183.7761,355.7953,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.0924,0.9203,0.205,311.6197,64.2758,0.7835,,Cube2,-0.1486,1.1899,-0.7174,3.2759,346.8971,8.469,0.3265,-0.0025,0.9452,359.6459,18.5146,0,0.298,-0.0025,0.9545,359.6546,17.7465,0,Player2Face,0.0071,1.1763,0.8609,-0.254,0.9529,-0.2016,26.3985,221.0981,346.1757,,Cube1,3850.723,0,0,Cube1,-0.4,0.89,0,1,3812.077,3802.89870335,0.0108338790047485,0.3709,81.5334,5.6549,7.5131,20.7251,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0218,1.1958,0.8364,7.8496,183.7928,355.8094,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.1001,0.9254,0.1978,310.4742,65.4101,1.4392,,Cube2,-0.1495,1.1899,-0.7173,3.1957,346.7994,8.5479,0.331,-0.0057,0.9436,359.7591,18.6468,0,0.3007,-0.0057,0.9536,359.7708,17.7113,0,Player2Face,0.0105,1.1748,0.8626,-0.2554,0.9535,-0.199,26.2623,221.292,346.4934,,Cube1,3850.734,0,0,Cube1,-0.4,0.89,0,1,3812.088,3802.90972145,0.0108338790047485,0.361,80.2347,5.6549,7.4187,20.7015,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1959,0.8365,7.8409,183.81,355.8187,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.1161,0.934,0.1851,308.4406,67.6946,2.4673,,Cube2,-0.1503,1.1898,-0.7172,3.1269,346.7081,8.6277,0.3321,-0.0072,0.9432,359.8783,18.7858,0,0.3005,-0.0072,0.9537,359.8932,17.6702,0,Player2Face,0.0082,1.1751,0.862,-0.2568,0.9538,-0.1965,26.1334,221.4955,346.7735,,Cube1,3850.745,0,0,Cube1,-0.4,0.89,0,1,3812.099,3802.92104375,0.0108338790047485,0.3418,77.574,5.6549,7.318,20.6775,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1959,0.8365,7.8176,183.8293,355.8548,-0.0216,1.1939,0.8219,7.6613,183.4542,356.507,1,-0.0303,0.0036,-0.0248,0.3271,-0.1194,0.9374,0.0329,0.0052,-0.025,0.2415,-0.0917,0.966,-0.0217,1.2015,0.846,-0.3331,-0.2487,-0.9095,1,Cube1,-0.3048,0.99,0.0728,Cube1,10231767871,-0.1244,0.9377,0.1784,307.5176,68.9577,2.8588,,Cube2,-0.1512,1.1898,-0.7172,3.0537,346.6129,8.7018,0.335,-0.013,0.9422,0.0257,18.9404,0,0.305,-0.013,0.9522,0.0448,17.6492,0,Player2Face,0.0122,1.1693,0.8672,-0.2597,0.9545,-0.1918,25.8827,221.9154,347.2932,,Cube1,3850.757,0,0,Cube1,-0.4,0.89,0,1,3812.11,3802.93201185,0.0108338790047485,0.3318,76.279,5.6549,7.1173,20.6524,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1959,0.8365,7.7922,183.8436,355.9043,-0.0215,1.194,0.8218,7.7083,183.5641,356.3011,1,-0.0303,0.0036,-0.0248,0.3297,-0.118,0.9367,0.0329,0.0052,-0.025,0.2433,-0.0932,0.9655,-0.0216,1.2016,0.846,-0.3364,-0.2506,-0.9077,1,Cube1,-0.3056,0.99,0.0797,Cube1,10231867849,-0.1325,0.941,0.1712,306.7018,70.2695,3.1934,,Cube2,-0.1521,1.1897,-0.7171,2.9766,346.5375,8.7462,0.3369,-0.0162,0.9415,0.1633,19.0682,0,0.3045,-0.0162,0.9523,0.186,17.6526,0,Player2Face,0.0115,1.1668,0.8689,-0.2612,0.9552,-0.1897,25.7711,222.1251,347.5135,,Cube1,3850.768,0,0,Cube1,-0.4,0.89,0,1,3812.121,3802.94321025,0.0108338790047485,0.3217,75.0809,5.4349,7.2524,20.8585,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1959,0.8365,7.8048,183.8506,355.907,-0.0216,1.1939,0.8217,7.8254,183.5969,356.168,1,-0.0303,0.0036,-0.0248,0.3293,-0.1182,0.9368,0.0329,0.0052,-0.025,0.2433,-0.0935,0.9654,-0.0217,1.2016,0.8459,-0.3364,-0.2534,-0.907,1,Cube1,-0.3027,0.99,0.0884,Cube1,10231884512,-0.1495,0.9468,0.1576,305.1758,73.0065,3.5486,,Cube2,-0.153,1.1896,-0.717,2.907,346.4749,8.7808,0.3391,-0.0185,0.9407,0.3291,19.2131,0,0.304,-0.0185,0.9523,0.3559,17.662,0,Player2Face,0.0113,1.1654,0.87,-0.2626,0.9552,-0.1874,25.6604,222.315,347.7485,,Cube1,3850.779,0,0,Cube1,-0.4,0.89,0,1,3812.134,3802.95558865,0.0108338790047485,0.3014,72.6722,5.3045,7.1967,20.9543,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1959,0.8365,7.8176,183.8474,355.905,-0.0217,1.1939,0.8216,7.8528,183.6249,356.1328,1,-0.0303,0.0036,-0.0248,0.3298,-0.118,0.9366,0.0329,0.0052,-0.025,0.2431,-0.093,0.9655,-0.0218,1.2016,0.8458,-0.337,-0.2537,-0.9067,1,Cube1,-0.3029,0.99,0.0895,Cube1,10231892844,-0.1582,0.9501,0.1512,304.368,74.4213,3.5994,,Player1LowerArm,-0.1539,1.1896,-0.7169,2.8345,346.4021,8.8414,0.3426,-0.0251,0.9393,0.5127,19.3625,0,0.3066,-0.0251,0.9512,0.5443,17.6833,0,Player2Face,0.0154,1.1579,0.878,-0.2654,0.956,-0.1834,25.4804,222.71,348.2424,,Cube1,3850.791,0,0,Cube1,-0.4,0.89,0,1,3812.145,3802.96681485,0.0108338790047485,0.2914,71.4791,5.2678,7.054,20.9699,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1958,0.8365,7.8373,183.8235,355.9051,-0.0218,1.1939,0.8215,7.8846,183.687,356.0957,1,-0.0303,0.0036,-0.0248,0.3296,-0.1175,0.9368,0.0329,0.0052,-0.025,0.2422,-0.0928,0.9658,-0.0219,1.2016,0.8457,-0.3374,-0.254,-0.9065,1,Cube1,-0.303,0.99,0.0905,Cube1,10231909507,-0.1755,0.954,0.1374,303.0336,77.7492,3.2844,,Player1LowerArm,-0.1547,1.1894,-0.7169,2.7459,346.3267,8.9316,0.3442,-0.0271,0.9387,0.6903,19.4995,0,0.3077,-0.0271,0.9508,0.7261,17.7164,0,Player2Face,0.0152,1.1583,0.8776,-0.267,0.9565,-0.1816,25.3927,222.8961,348.4819,,Cube1,3850.801,0,0,Cube1,-0.4,0.89,0,1,3812.156,3802.97793635,0.0108338790047485,0.2708,69.1463,5.237,6.9881,20.9784,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0218,1.1959,0.8366,7.8462,183.7955,355.8763,-0.0219,1.1939,0.8214,7.8837,183.7222,356.0829,1,-0.0303,0.0036,-0.0248,0.3297,-0.1178,0.9367,0.0329,0.0052,-0.025,0.2422,-0.0929,0.9658,-0.022,1.2016,0.8456,-0.3379,-0.2542,-0.9062,1,Cube1,-0.3032,0.99,0.0915,Cube1,10231917838,-0.1845,0.9554,0.1307,302.337,79.6482,2.8171,,Player1LowerArm,-0.1556,1.1894,-0.7168,2.6651,346.2498,9.0561,0.3482,-0.0259,0.9374,0.874,19.658,0,0.3055,-0.0259,0.9513,0.9122,17.7498,0,Player2Face,0.0129,1.1636,0.8721,-0.27,0.957,-0.1779,25.1711,223.2556,348.9185,,Cube1,3850.813,0,0,Cube1,-0.4,0.89,0,1,3812.168,3802.99018525,0.0108338790047485,0.2604,67.9325,5.2,6.8353,20.9947,1
