Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0354,1.1739,0.8131,12.7965,188.0505,355.6368,0.0337,1.1709,0.7988,12.6418,188.0429,355.6098,1,-0.0323,0.0035,-0.0255,-0.0285,-0.0727,0.9969,0.0307,0.0054,-0.0236,-0.1113,-0.0723,0.9911,0.0374,1.1806,0.8215,-0.0592,-0.2831,-0.9573,1,Cube2,-0.0072,0.9673,0.1,Cube2,16367782385,-0.0279,0.9622,0.0009,316.7695,99.2522,332.8895,Cube2,TABLE_Folding,-0.0334,1.1585,-0.638,0.0252,357.4756,0.2005,0.0805,0.0185,0.9966,358.962,4.6097,0,0.0606,0.0185,0.998,358.961,3.3849,0,Player2Face,0.0063,1.1874,0.8293,0.0051,1.0167,-0.3084,25.6691,197.6701,23.1697,,PlasterWallLong2,1258.244,0,0,Cube2,0,0.89,0,1,1278.867,1245.0548158,0.0113881095853591,0.0774,67.6681,3.1469,8.4034,15.5954,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1739,0.8131,12.8098,188.0517,355.6202,0.0336,1.1709,0.7988,12.6531,188.0383,355.6054,1,-0.0323,0.0035,-0.0255,-0.0287,-0.0728,0.9969,0.0307,0.0054,-0.0236,-0.1109,-0.0722,0.9912,0.0373,1.1806,0.8214,-0.0592,-0.2833,-0.9572,1,Cube2,-0.0073,0.9671,0.1,Cube2,16367790716,-0.0278,0.962,0.0007,316.7921,99.1966,332.9315,Cube2,TABLE_Folding,-0.0334,1.1585,-0.638,0.0269,357.4723,0.195,0.0804,0.0186,0.9966,358.954,4.6172,0,0.0612,0.0186,0.9979,358.953,3.422,0,Player2Face,0.0067,1.1875,0.8292,0.0061,1.022,-0.3072,25.7044,198.2736,24.2894,,PlasterWallLong2,1258.255,0,0,Cube2,0,0.89,0,1,1278.878,1245.0655252,0.0113881095853591,0.0772,67.8497,3.1363,8.674,15.61,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1739,0.8131,12.8034,188.0522,355.6092,0.0336,1.1708,0.7987,12.6742,188.0321,355.6011,1,-0.0323,0.0035,-0.0255,-0.0292,-0.072,0.997,0.0307,0.0054,-0.0236,-0.1111,-0.0721,0.9912,0.0373,1.1806,0.8214,-0.0588,-0.2832,-0.9573,1,Cube2,-0.0071,0.9672,0.1,Cube2,16367807379,-0.0278,0.9622,0.0005,316.7983,99.1687,332.956,Cube2,TABLE_Folding,-0.0333,1.1585,-0.638,0.0402,357.4969,0.1954,0.0796,0.0184,0.9967,358.9489,4.6122,0,0.0599,0.0184,0.998,358.9467,3.4364,0,Player2Face,0.0058,1.1868,0.8297,0.0083,1.0328,-0.3045,25.2693,199.6493,26.6637,,PlasterWallLong2,1258.266,0,0,Cube2,0,0.89,0,1,1278.889,1245.0769862,0.0113881095853591,0.0774,67.9606,3.1378,9.1934,15.6011,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1739,0.8131,12.809,188.0524,355.5894,0.0336,1.1708,0.7987,12.6919,188.0352,355.6032,1,-0.0323,0.0035,-0.0255,-0.0292,-0.072,0.997,0.0307,0.0054,-0.0236,-0.1112,-0.0719,0.9912,0.0372,1.1805,0.8214,-0.0588,-0.2834,-0.9572,1,Cube2,-0.0071,0.967,0.1,Cube2,16367815711,-0.0277,0.9629,0.001,316.8063,99.1043,332.9997,Cube2,TABLE_Folding,-0.0333,1.1585,-0.638,0.0441,357.5096,0.2054,0.0796,0.0171,0.9967,358.9564,4.6007,0,0.0583,0.0171,0.9981,358.9568,3.4229,0,Player2Face,0.0048,1.185,0.8309,0.0091,1.0381,-0.3035,24.7738,200.4317,27.669,,PlasterWallLong2,1258.277,0,0,Cube2,0,0.89,0,1,1278.901,1245.0883183,0.0113881095853591,0.078,67.6826,3.1255,9.4684,15.6126,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1738,0.8131,12.7924,188.0448,355.5845,0.0335,1.1708,0.7987,12.7076,188.0376,355.6085,1,-0.0323,0.0035,-0.0255,-0.0295,-0.0718,0.997,0.0307,0.0054,-0.0236,-0.1108,-0.0717,0.9912,0.0372,1.1805,0.8214,-0.0589,-0.2835,-0.9572,1,Cube2,-0.0072,0.9669,0.1,Cube2,16367824042,-0.0277,0.9631,0.001,316.812,99.072,333.0219,Cube2,TABLE_Folding,-0.0332,1.1585,-0.638,0.0695,357.5312,0.2166,0.0792,0.0171,0.9967,358.972,4.5868,0,0.0573,0.0171,0.9982,358.9738,3.393,0,Player2Face,0.0044,1.1843,0.8313,0.0101,1.0431,-0.3016,23.9782,201.2344,28.5414,,PlasterWallLong2,1258.288,0,0,Cube2,0,0.89,0,1,1278.912,1245.0999106,0.0113881095853591,0.0781,67.6749,3.1194,9.7198,15.6227,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1738,0.8131,12.7927,188.0406,355.5815,0.0335,1.1707,0.7987,12.7312,188.0416,355.612,1,-0.0323,0.0035,-0.0255,-0.0296,-0.0711,0.997,0.0307,0.0054,-0.0236,-0.1103,-0.0717,0.9913,0.0372,1.1805,0.8213,-0.0592,-0.2835,-0.9571,1,Cube2,-0.0074,0.9668,0.1,Cube2,16367840706,-0.0277,0.9632,0.0011,316.82,99.0371,333.0499,Cube2,TABLE_Folding,-0.0332,1.1585,-0.6379,0.0937,357.5666,0.2015,0.0778,0.0175,0.9968,358.9838,4.5629,0,0.0559,0.0175,0.9983,358.9857,3.3485,0,Player2Face,0.0033,1.1843,0.8316,0.0127,1.0531,-0.2932,21.7526,202.4846,30.0434,,PlasterWallLong2,1258.299,0,0,Cube2,0,0.89,0,1,1278.923,1245.1111077,0.0113881095853591,0.0782,67.6171,3.118,10.2005,15.6277,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0352,1.1739,0.813,12.7814,188.0455,355.5774,0.0334,1.1707,0.7988,12.7423,188.0426,355.6147,1,-0.0323,0.0035,-0.0254,-0.03,-0.0704,0.9971,0.0307,0.0054,-0.0236,-0.1106,-0.0713,0.9913,0.0371,1.1804,0.8214,-0.0589,-0.2832,-0.9573,1,Cube2,-0.0073,0.967,0.1,Cube2,16367849037,-0.0276,0.9632,0.0014,316.8394,98.9405,333.122,Cube2,TABLE_Folding,-0.0331,1.1584,-0.6379,0.1427,357.5926,0.1809,0.0774,0.0179,0.9968,358.9872,4.5299,0,0.0549,0.0179,0.9983,358.9885,3.292,0,Player2Face,0.0031,1.1836,0.832,0.0143,1.057,-0.2894,20.3772,203.1864,30.7693,,PlasterWallLong2,1258.311,0,0,Cube2,0,0.89,0,1,1278.935,1245.1225745,0.0113881095853591,0.0782,67.4183,3.1347,10.3675,15.6053,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0352,1.1739,0.813,12.7666,188.0481,355.5668,0.0333,1.1707,0.7988,12.759,188.0483,355.6201,1,-0.0323,0.0035,-0.0254,-0.0299,-0.0699,0.9971,0.0307,0.0054,-0.0235,-0.1107,-0.0715,0.9913,0.037,1.1804,0.8214,-0.0591,-0.2833,-0.9572,1,Cube2,-0.0075,0.9669,0.1,Cube2,16367857369,-0.0275,0.9631,0.0015,316.857,98.8866,333.1594,Cube2,TABLE_Folding,-0.033,1.1583,-0.6377,0.1802,357.6167,0.1489,0.0775,0.0181,0.9968,358.9841,4.504,0,0.0538,0.0181,0.9984,358.9846,3.2393,0,Player2Face,0.003,1.1831,0.8323,0.0154,1.0619,-0.2874,19.0033,204.1501,31.4331,,PlasterWallLong2,1258.322,0,0,Cube2,0,0.89,0,1,1278.945,1245.1331016,0.0113881095853591,0.0781,67.347,3.1302,10.623,15.6101,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0352,1.1739,0.813,12.75,188.048,355.5623,0.0333,1.1706,0.7987,12.7741,188.0562,355.6296,1,-0.0323,0.0035,-0.0254,-0.0296,-0.07,0.9971,0.0307,0.0054,-0.0235,-0.111,-0.0708,0.9913,0.037,1.1804,0.8213,-0.0592,-0.2833,-0.9572,1,Cube2,-0.0076,0.9669,0.1,Cube2,16367874032,-0.0275,0.9631,0.0015,316.8693,98.8295,333.2019,Cube2,TABLE_Folding,-0.0328,1.1583,-0.6377,0.2424,357.6582,0.133,0.0818,0.0116,0.9966,359.0307,4.5171,0,0.0493,0.0116,0.9987,359.0363,3.1447,0,Player2Face,0.004,1.1719,0.8374,0.0178,1.0717,-0.277,16.0221,205.6609,32.7032,,PlasterWallLong2,1258.333,0,0,Cube2,0,0.89,0,1,1278.957,1245.1443532,0.0113881095853591,0.0781,67.3611,3.134,11.0871,15.6099,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1739,0.8129,12.7513,188.0575,355.5642,0.0333,1.1706,0.7986,12.7911,188.0519,355.6351,1,-0.0323,0.0035,-0.0254,-0.0295,-0.0699,0.9971,0.0307,0.0054,-0.0235,-0.1111,-0.0707,0.9913,0.037,1.1804,0.8212,-0.0592,-0.2835,-0.9571,1,Cube2,-0.0076,0.9667,0.1,Cube2,16367882363,-0.0274,0.9632,0.0016,316.8789,98.769,333.2458,Cube2,TABLE_Folding,-0.0328,1.1583,-0.6376,0.2908,357.6983,0.1096,0.0959,-0.1177,0.9883,359.7938,4.6322,0,0.072,-0.1177,0.9905,359.8328,3.1854,0,Player2Body,0.0381,0.9655,0.9261,0.0193,1.0741,-0.2724,14.4705,206.5424,33.4793,,PlasterWallLong2,1258.344,0,0,Cube2,0,0.89,0,1,1278.968,1245.1552384,0.0113881095853591,0.0782,67.325,3.1205,11.2179,15.6225,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1739,0.8129,12.7444,188.0597,355.5659,0.0333,1.1706,0.7986,12.8035,188.0511,355.628,1,-0.0323,0.0035,-0.0254,-0.0296,-0.0698,0.9971,0.0307,0.0054,-0.0235,-0.1112,-0.0706,0.9913,0.037,1.1804,0.8212,-0.0591,-0.2836,-0.9571,1,Cube2,-0.0075,0.9667,0.1,Cube2,16367890695,-0.0273,0.9632,0.0016,316.9063,98.6618,333.3125,Cube2,TABLE_Folding,-0.0328,1.1583,-0.6376,0.3458,357.7616,0.0807,0.0922,-0.1724,0.981,1.6811,4.8223,0,0.0613,-0.1724,0.9828,1.774,3.3167,0,Player2Body,0.0289,0.8775,0.9092,0.0221,1.0802,-0.2649,11.1945,208.5957,34.7975,,PlasterWallLong2,1258.356,0,0,Cube2,0,0.89,0,1,1278.979,1245.1662661,0.0113881095853591,0.0782,67.3562,3.1142,11.5253,15.6279,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1738,0.8129,12.7539,188.0496,355.569,0.0333,1.1705,0.7986,12.8034,188.0522,355.6089,1,-0.0323,0.0035,-0.0254,-0.0298,-0.0699,0.9971,0.0307,0.0054,-0.0235,-0.1114,-0.0702,0.9913,0.0369,1.1803,0.8212,-0.0589,-0.2834,-0.9572,1,Cube2,-0.0074,0.9668,0.1,Cube2,16367907358,-0.0273,0.9632,0.0016,316.9258,98.6026,333.3444,Cube2,TABLE_Folding,-0.0327,1.1582,-0.6376,0.3827,357.7954,0.0583,0.1115,-0.2201,0.9697,3.6352,5.0409,0,0.0748,-0.2201,0.972,3.7661,3.4534,0,Cube2,0.0096,0.99,0.0794,0.0235,1.0826,-0.259,9.5086,209.5019,35.2804,,PlasterWallLong2,1258.366,1,0,Cube2,0,0.89,0,1,1278.99,1245.177869,0.0113881095853591,0.0781,67.3213,3.1212,11.6206,15.6118,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1737,0.8129,12.762,188.0562,355.5987,0.0333,1.1705,0.7986,12.8076,188.0524,355.5944,1,-0.0323,0.0035,-0.0254,-0.03,-0.0699,0.9971,0.0307,0.0054,-0.0235,-0.1113,-0.0699,0.9913,0.0369,1.1803,0.8212,-0.0588,-0.2833,-0.9572,1,Cube2,-0.0074,0.9669,0.1,Cube2,16367915689,-0.0272,0.9633,0.0017,316.9441,98.5396,333.3725,Cube2,TABLE_Folding,-0.0327,1.1581,-0.6376,0.4312,357.8391,0.0192,0.139,-0.3183,0.9384,6.0261,5.4368,0,0.089,-0.3183,0.9432,6.1971,3.695,0,Cube2,0.0136,0.9698,-0.1,0.0245,1.0847,-0.2529,7.8246,210.3187,35.5684,,Ceiling,1258.377,1,0,Cube2,0,0.89,0,1,1279.002,1245.189337,0.0113881095853591,0.0782,67.2451,3.1266,11.7102,15.6047,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.1736,0.8129,12.7747,188.0609,355.6092,0.0332,1.1705,0.7986,12.8011,188.0488,355.5871,1,-0.0323,0.0035,-0.0254,-0.0302,-0.0699,0.9971,0.0307,0.0054,-0.0235,-0.1117,-0.0704,0.9912,0.0369,1.1803,0.8212,-0.0584,-0.2834,-0.9572,1,Cube2,-0.0071,0.9668,0.1,Cube2,16367924021,-0.0272,0.9636,0.0017,316.9728,98.4149,333.4458,Cube2,TABLE_Folding,-0.0325,1.158,-0.6375,0.4975,357.8685,0.0061,0.1297,-0.3378,0.9335,8.5816,5.9083,0,0.0762,-0.3378,0.9369,8.7863,3.9461,0,Cube2,0.0079,0.9564,-0.1,0.0257,1.0882,-0.2422,4.3845,211.9186,35.3214,,Ceiling,1258.389,1,0,Cube2,0,0.89,0,1,1279.012,1245.1998301,0.0113881095853591,0.0785,67.2873,3.1129,11.8557,15.6055,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0354,1.1736,0.8129,12.7945,188.0526,355.5762,0.0332,1.1705,0.7986,12.7926,188.0408,355.5817,1,-0.0323,0.0035,-0.0254,-0.0298,-0.0692,0.9971,0.0307,0.0054,-0.0235,-0.1119,-0.0706,0.9912,0.0369,1.1803,0.8212,-0.0584,-0.283,-0.9573,1,Cube2,-0.0071,0.9671,0.1,Cube2,16367940684,-0.0271,0.9636,0.0017,316.9939,98.3406,333.4925,Cube2,TABLE_Folding,-0.0325,1.1579,-0.6375,0.5347,357.8967,359.9857,0.1374,-0.3142,0.9391,10.9336,6.3766,0,0.079,-0.3142,0.9463,11.153,4.1492,0,Cube2,0.0106,0.9713,-0.1,0.0262,1.0879,-0.2365,2.6682,212.6492,34.926,,Ceiling,1258.4,1,0,Cube2,0,0.89,0,1,1279.024,1245.2116798,0.0113881095853591,0.0784,67.2914,3.1347,11.7992,15.5797,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0354,1.1735,0.8128,12.8004,188.0536,355.5818,0.0332,1.1705,0.7986,12.7851,188.0439,355.5787,1,-0.0323,0.0035,-0.0254,-0.0297,-0.0692,0.9972,0.0307,0.0054,-0.0235,-0.1121,-0.0707,0.9912,0.0369,1.1803,0.8212,-0.0584,-0.2829,-0.9574,1,Cube2,-0.0071,0.9672,0.1,Cube2,16367949015,-0.0271,0.9637,0.0018,317.0378,98.1882,333.6001,Cube2,TABLE_Folding,-0.0325,1.1578,-0.6374,0.5843,357.9109,359.9652,0.1456,-0.3291,0.9334,12.7724,6.8125,0,0.0838,-0.3291,0.9402,12.9901,4.3216,0,Cube2,0.015,0.9609,-0.1,0.0265,1.0872,-0.2301,0.9749,213.2764,34.3613,,PlasterWallLong2,1258.411,1,0,Cube2,0,0.89,0,1,1279.034,1245.2218369,0.0113881095853591,0.0785,67.3063,3.1417,11.7302,15.5721,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0355,1.1735,0.8128,12.7977,188.0429,355.5948,0.0332,1.1706,0.7985,12.7631,188.0481,355.5659,1,-0.0323,0.0035,-0.0254,-0.03,-0.0691,0.9971,0.0307,0.0054,-0.0235,-0.1115,-0.0707,0.9912,0.0368,1.1803,0.8211,-0.0586,-0.2825,-0.9575,1,Cube2,-0.0073,0.9676,0.1,Cube2,16367965678,-0.0272,0.9637,0.0018,317.0675,98.1097,333.6476,Cube2,TABLE_Folding,-0.0325,1.1577,-0.6373,0.6388,357.9062,359.9477,0.1459,-0.3281,0.9333,14.327,7.2377,0,0.0795,-0.3281,0.9413,14.5331,4.4703,0,Cube2,0.0138,0.9609,-0.1,0.0266,1.0861,-0.2162,357.7456,214.4142,32.6181,,PlasterWallLong2,1258.423,1,0,Cube2,0,0.89,0,1,1279.047,1245.2343938,0.0113881095853591,0.0785,67.2665,3.1722,11.5859,15.5415,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0355,1.1735,0.8127,12.8143,188.0339,355.6259,0.0332,1.1706,0.7985,12.7508,188.048,355.5626,1,-0.0323,0.0035,-0.0254,-0.0303,-0.0688,0.9972,0.0307,0.0054,-0.0235,-0.1114,-0.0712,0.9912,0.0368,1.1803,0.8211,-0.0585,-0.2824,-0.9575,1,Cube2,-0.0072,0.9677,0.1,Cube2,16367974010,-0.0272,0.9637,0.0019,317.0905,98.0521,333.6801,Cube2,TABLE_Folding,-0.0325,1.1576,-0.6373,0.7035,357.9173,359.9345,0.1413,-0.3275,0.9353,15.5536,7.5909,0,0.0794,-0.3275,0.9404,15.7417,4.5769,0,Cube2,0.0126,0.9607,-0.1,0.0262,1.0855,-0.2099,356.1285,214.9848,31.4695,,PlasterWallLong2,1258.434,1,0,Cube2,0,0.89,0,1,1279.057,1245.2443763,0.0113881095853591,0.0786,67.2393,3.1784,11.5083,15.5308,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0354,1.1735,0.8126,12.8258,188.0095,355.639,0.0332,1.1706,0.7984,12.7509,188.0548,355.5637,1,-0.0323,0.0035,-0.0254,-0.0305,-0.0687,0.9972,0.0307,0.0054,-0.0235,-0.1111,-0.0714,0.9912,0.0369,1.1803,0.821,-0.0587,-0.2824,-0.9575,1,Cube2,-0.0073,0.9677,0.1,Cube2,16367982341,-0.0272,0.9639,0.002,317.1072,97.937,333.7409,Cube2,TABLE_Folding,-0.0324,1.1576,-0.6374,0.7424,357.93,359.9116,0.1404,-0.3279,0.9348,16.4415,7.841,0,0.0793,-0.3279,0.9408,16.6101,4.6479,0,Cube2,0.0124,0.96,-0.1,0.0258,1.0835,-0.2051,354.3477,215.6164,30.2096,,PlasterWallLong2,1258.445,1,0,Cube2,0,0.89,0,1,1279.068,1245.2559305,0.0113881095853591,0.0788,67.1924,3.1782,11.3722,15.5318,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0355,1.1735,0.8126,12.8654,187.996,355.6354,0.0332,1.1705,0.7984,12.7465,188.0575,355.5666,1,-0.0323,0.0035,-0.0255,-0.0308,-0.0685,0.9972,0.0307,0.0054,-0.0235,-0.111,-0.0719,0.9912,0.0369,1.1803,0.821,-0.0586,-0.2825,-0.9575,1,Cube2,-0.0072,0.9676,0.1,Cube2,16367999004,-0.0272,0.9641,0.0019,317.1028,97.8936,333.772,Cube2,TABLE_Folding,-0.0325,1.1576,-0.6374,0.795,357.9292,359.9022,0.1418,-0.3265,0.9351,17.1716,8.0475,0,0.078,-0.3265,0.9414,17.3175,4.6966,0,Cube2,0.0124,0.9604,-0.1,0.0252,1.0793,-0.1912,350.6388,216.5912,27.303,,PlasterWallLong2,1258.456,1,0,Cube2,0,0.89,0,1,1279.079,1245.2670228,0.0113881095853591,0.079,67.2504,3.1719,11.0675,15.5374,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.1734,0.8126,12.8785,187.9876,355.5714,0.0332,1.1705,0.7984,12.7533,188.0503,355.5688,1,-0.0323,0.0035,-0.0255,-0.0309,-0.0685,0.9972,0.0307,0.0054,-0.0235,-0.1115,-0.0721,0.9911,0.0369,1.1802,0.821,-0.0582,-0.2827,-0.9575,1,Cube2,-0.0069,0.9674,0.1,Cube2,16368007336,-0.0273,0.9639,0.0019,317.1227,97.8714,333.7714,Cube2,TABLE_Folding,-0.0325,1.1577,-0.6373,0.8122,357.9401,359.8859,0.1438,-0.326,0.935,17.6917,8.2077,0,0.078,-0.326,0.9415,17.8161,4.7217,0,Cube2,0.0131,0.9603,-0.1,0.0249,1.0776,-0.1855,348.8802,217.2041,25.778,,PlasterWallLong2,1258.468,1,0,Cube2,0,0.89,0,1,1279.091,1245.2786935,0.0113881095853591,0.0788,67.2143,3.1498,10.9447,15.5523,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.1734,0.8125,12.9132,187.9908,355.5061,0.0332,1.1704,0.7984,12.7593,188.0539,355.5887,1,-0.0323,0.0035,-0.0255,-0.0306,-0.0689,0.9971,0.0307,0.0054,-0.0235,-0.1115,-0.0719,0.9911,0.0369,1.1802,0.821,-0.0584,-0.2829,-0.9574,1,Cube2,-0.0071,0.9671,0.1,Cube2,16368015668,-0.0273,0.964,0.002,317.1259,97.8085,333.803,Cube2,TABLE_Folding,-0.0326,1.1577,-0.6373,0.8059,357.9257,359.8735,0.145,-0.3269,0.9346,18.0629,8.3393,0,0.0779,-0.3269,0.9411,18.1688,4.7337,0,Cube2,0.0133,0.9597,-0.1,0.0246,1.0756,-0.1788,347.2252,217.7735,24.2707,,PlasterWallLong2,1258.479,1,0,Cube2,0,0.89,0,1,1279.102,1245.2899886,0.0113881095853591,0.0789,67.1898,3.1369,10.8131,15.5689,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.1734,0.8125,12.938,187.9763,355.479,0.0333,1.1703,0.7984,12.7786,188.0593,355.6028,1,-0.0323,0.0035,-0.0255,-0.0306,-0.0694,0.9971,0.0307,0.0054,-0.0235,-0.1115,-0.0716,0.9912,0.037,1.1801,0.821,-0.0585,-0.2834,-0.9572,1,Cube2,-0.0071,0.9667,0.1,Cube2,16368032331,-0.0273,0.9638,0.0018,317.1501,97.8052,333.8063,Cube2,TABLE_Folding,-0.0327,1.1577,-0.6372,0.7851,357.9219,359.876,0.1447,-0.3281,0.9339,18.343,8.4493,0,0.0779,-0.3281,0.941,18.4327,4.7387,0,Cube2,0.0133,0.9591,-0.1,0.0243,1.0734,-0.1735,345.7299,218.5225,22.7943,,PlasterWallLong2,1258.49,1,0,Cube2,0,0.89,0,1,1279.113,1245.3004902,0.0113881095853591,0.0787,67.3007,3.1068,10.6869,15.5991,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.1733,0.8125,12.9564,187.984,355.4846,0.0333,1.1703,0.7984,12.7924,188.0535,355.5796,1,-0.0323,0.0035,-0.0255,-0.0308,-0.0689,0.9971,0.0307,0.0054,-0.0235,-0.1116,-0.0715,0.9912,0.037,1.1801,0.821,-0.0582,-0.2833,-0.9573,1,Cube2,-0.0069,0.9667,0.1,Cube2,16368040662,-0.0273,0.9637,0.0018,317.16,97.7903,333.8158,Cube2,TABLE_Folding,-0.0328,1.1577,-0.6372,0.7799,357.8938,359.8931,0.1445,-0.3297,0.933,18.5703,8.5404,0,0.0777,-0.3297,0.9409,18.6445,4.7393,0,Cube2,0.013,0.958,-0.1,0.0242,1.0665,-0.1635,343.136,220.2096,20.1873,,PlasterWallShort1,1258.501,1,0,Cube2,0,0.89,0,1,1279.124,1245.3122758,0.0113881095853591,0.0787,67.3097,3.1033,10.2333,15.5951,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0357,1.1733,0.8125,12.9818,187.9713,355.5225,0.0334,1.1702,0.7983,12.7986,188.0533,355.5801,1,-0.0323,0.0035,-0.0255,-0.0309,-0.0684,0.9972,0.0307,0.0054,-0.0235,-0.1118,-0.0713,0.9912,0.037,1.18,0.8209,-0.0581,-0.283,-0.9574,1,Cube2,-0.0067,0.9669,0.1,Cube2,16368048994,-0.0274,0.9636,0.0016,317.19,97.8052,333.8106,Cube2,TABLE_Folding,-0.0331,1.1577,-0.6371,0.7833,357.8826,359.9158,0.1442,-0.3301,0.933,18.7522,8.6103,0,0.0772,-0.3301,0.9407,18.8125,4.7353,0,Cube2,0.0128,0.9578,-0.1,0.0242,1.0635,-0.158,342.0906,221.116,18.8747,,PlasterWallShort1,1258.513,1,0,Cube2,0,0.89,0,1,1279.136,1245.3234938,0.0113881095853591,0.0785,67.424,3.116,10.0142,15.5785,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0358,1.1733,0.8125,13.0072,187.9594,355.5552,0.0334,1.1702,0.7983,12.7994,188.0419,355.5981,1,-0.0323,0.0035,-0.0255,-0.0309,-0.0683,0.9972,0.0307,0.0054,-0.0235,-0.1114,-0.0708,0.9912,0.0371,1.18,0.8209,-0.0582,-0.2828,-0.9574,1,Cube2,-0.0067,0.9671,0.1,Cube2,16368065657,-0.0275,0.9635,0.0014,317.2037,97.8335,333.8,Cube2,TABLE_Folding,-0.0331,1.1576,-0.637,0.7983,357.8551,359.9272,0.1455,-0.3292,0.9337,18.8745,8.66,0,0.0783,-0.3292,0.9403,18.9254,4.733,0,Cube2,0.0133,0.9581,-0.1,0.0239,1.0571,-0.1476,340.2128,223.1413,16.1544,,PlasterWallShort1,1258.523,1,0,Cube2,0,0.89,0,1,1279.147,1245.3344997,0.0113881095853591,0.0785,67.5694,3.1277,9.5693,15.5664,1
