Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8367,6.7019,180.592,356.632,-0.0159,1.1939,0.822,6.7016,180.6629,356.6494,1,-0.0307,0.0034,-0.0245,0.2569,-0.0867,0.9625,0.0323,0.0068,-0.0241,0.1989,-0.0635,0.978,-0.0167,1.2018,0.8455,-0.2342,-0.201,-0.9512,1,Player1Hand,-0.2533,0.9987,-0.1152,Player1Hand,8529612319,0.003,0.7992,0.2958,344.3597,52.3604,344.0805,FingerCubeReady,TABLE_Folding,-0.1643,1.1005,-0.7084,9.7342,349.9131,11.1194,-0.0119,-0.0112,0.9998,0.9992,358.8905,0,-0.1065,-0.0112,0.9943,1.0838,353.7435,0,Cube1,-0.3,0.9785,-0.0693,-0.3153,0.9817,-0.1543,358.3658,226.81,341.1185,,Cube1,2148.434,0,0,Cube1,-0.4,0.89,0,0,2109.792,2100.611573,0.0111615383034806,0.5081,98.1863,12.3328,2.7516,11.4704,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8367,6.6941,180.5903,356.6367,-0.0159,1.1939,0.822,6.6939,180.656,356.6492,1,-0.0307,0.0034,-0.0245,0.257,-0.0874,0.9624,0.0323,0.0068,-0.0241,0.1989,-0.0633,0.978,-0.0168,1.2018,0.8456,-0.2342,-0.2012,-0.9512,1,Player1Hand,-0.2535,0.9984,-0.116,Player1Hand,8529620650,0.003,0.7992,0.2958,344.3564,52.3611,344.0853,FingerCubeReady,TABLE_Folding,-0.1661,1.0997,-0.7073,9.9091,349.924,11.228,-0.0178,-0.0046,0.9998,0.8021,358.9834,0,-0.1101,-0.0046,0.9939,0.8978,353.7532,0,Cube1,-0.3,0.9846,-0.0957,-0.3181,0.9799,-0.1524,358.7159,226.64,341.041,,Cube1,2148.446,0,0,Cube1,-0.4,0.89,0,0,2109.802,2100.6228401,0.0111615383034806,0.5081,98.1848,12.3306,2.94,11.3974,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8367,6.6764,180.5959,356.6563,-0.0159,1.1939,0.8221,6.6942,180.6433,356.6433,1,-0.0307,0.0034,-0.0245,0.2571,-0.0876,0.9624,0.0323,0.0068,-0.0241,0.1992,-0.0637,0.9779,-0.0168,1.2018,0.8456,-0.2342,-0.2015,-0.9511,1,Player1Hand,-0.2538,0.9978,-0.1172,Player1Hand,8529637313,0.003,0.7992,0.2958,344.3604,52.357,344.0821,FingerCubeReady,TABLE_Folding,-0.1679,1.0988,-0.7062,10.0887,349.9192,11.3677,-0.0149,-0.0007,0.9999,0.5898,359.0281,0,-0.1058,-0.0007,0.9944,0.6994,353.769,0,Cube1,-0.3,0.9845,-0.0924,-0.3234,0.976,-0.1486,359.3921,226.422,340.8306,,Cube1,2148.457,0,0,Cube1,-0.4,0.89,0,0,2109.814,2100.6340099,0.0111615383034806,0.5081,98.1882,12.317,3.2956,11.3388,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8367,6.6836,180.6016,356.6758,-0.0159,1.1939,0.822,6.6946,180.6443,356.6455,1,-0.0307,0.0034,-0.0245,0.2568,-0.0874,0.9625,0.0323,0.0068,-0.0241,0.1995,-0.0632,0.9779,-0.0168,1.2018,0.8456,-0.2342,-0.2011,-0.9512,1,Player1Hand,-0.2539,0.9981,-0.1177,Player1Hand,8529645645,0.003,0.7992,0.2958,344.3643,52.3471,344.079,FingerCubeReady,TABLE_Folding,-0.1696,1.0979,-0.7053,10.2495,349.9087,11.5208,-0.0129,0.0039,0.9999,0.349,359.0887,0,-0.1071,0.0039,0.9942,0.4723,353.7958,0,Cube1,-0.3,0.9864,-0.099,-0.3257,0.974,-0.1468,359.738,226.3725,340.7528,,Cube1,2148.468,0,0,Cube1,-0.4,0.89,0,0,2109.825,2100.6456125,0.0111615383034806,0.5081,98.1946,12.3289,3.4666,11.254,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8367,6.6762,180.597,356.7016,-0.0159,1.1939,0.822,6.6952,180.6367,356.6379,1,-0.0307,0.0034,-0.0245,0.2572,-0.0878,0.9623,0.0323,0.0068,-0.0242,0.1999,-0.0636,0.9778,-0.0168,1.2017,0.8456,-0.2344,-0.2016,-0.951,1,Player1Hand,-0.2543,0.9975,-0.1178,Player1Hand,8529653976,0.003,0.7991,0.2958,344.3836,52.3482,344.0804,FingerCubeReady,TABLE_Folding,-0.1714,1.097,-0.7043,10.414,349.9038,11.6616,-0.0096,0.0041,0.9999,0.1297,359.1846,0,-0.104,0.0041,0.9946,0.2525,353.8392,0,Cube1,-0.3001,0.9843,-0.1,-0.3279,0.9717,-0.1449,0.0882,226.3514,340.7054,,Cube1,2148.479,0,0,Cube1,-0.4,0.89,0,0,2109.836,2100.6562171,0.0111615383034806,0.5081,98.1895,12.2997,3.614,11.2112,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8367,6.66,180.603,356.7107,-0.016,1.1939,0.822,6.6944,180.627,356.6282,1,-0.0306,0.0034,-0.0245,0.2639,-0.0888,0.9604,0.0324,0.0069,-0.0244,0.216,-0.0663,0.9741,-0.0169,1.2018,0.8457,-0.2454,-0.2037,-0.9478,1,Player1Hand,-0.2641,0.9966,-0.1089,Player1Hand,8529670640,0.003,0.7992,0.2958,344.3828,52.353,344.0831,FingerCubeReady,TABLE_Folding,-0.1731,1.0962,-0.7034,10.5656,349.8766,11.8204,-0.0059,0.0079,1,359.9547,359.3063,0,-0.104,0.0079,0.9945,0.0721,353.8883,0,Cube1,-0.3009,0.9849,-0.1,-0.3317,0.9674,-0.1415,0.828,226.3837,340.6111,,Cube1,2148.49,0,0,Cube1,-0.4,0.89,0,0,2109.847,2100.667756,0.0111615383034806,0.5081,98.1849,11.685,3.2483,11.7161,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8368,6.6617,180.6043,356.6992,-0.016,1.1939,0.822,6.6966,180.6205,356.63,1,-0.0304,0.0034,-0.0246,0.3081,-0.0955,0.9465,0.0326,0.0069,-0.0244,0.2582,-0.0661,0.9638,-0.0171,1.2018,0.8458,-0.2882,-0.2081,-0.9347,1,Player1Hand,-0.3118,0.9889,-0.1102,Player1Hand,8529678971,0.003,0.7992,0.2958,344.3813,52.3598,344.0943,FingerCubeReady,TABLE_Folding,-0.1747,1.0953,-0.7026,10.6869,349.8318,11.9572,-0.0098,0.0076,0.9999,359.8036,359.3949,0,-0.107,0.0076,0.9942,359.9083,353.9119,0,Cube1,-0.3048,0.9822,-0.1,-0.3334,0.965,-0.1396,1.2039,226.382,340.5705,,Cube1,2148.501,0,0,Cube1,-0.4,0.89,0,0,2109.859,2100.6788593,0.0111615383034806,0.5081,98.1753,9.5598,1.0875,13.8232,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8368,6.645,180.6042,356.674,-0.016,1.1939,0.822,6.6833,180.6223,356.6276,1,-0.0302,0.0034,-0.0245,0.3593,-0.0959,0.9283,0.0328,0.0069,-0.0245,0.3025,-0.0679,0.9507,-0.0173,1.2017,0.8457,-0.3357,-0.21,-0.9183,1,Cube1,-0.3558,0.99,-0.08,Player1Hand,8529695634,0.003,0.7992,0.2958,344.3852,52.3688,344.0958,FingerCubeReady,TABLE_Folding,-0.1763,1.0944,-0.7017,10.8338,349.8047,12.0756,-0.0018,0.012,0.9999,359.6588,359.5067,0,-0.0982,0.012,0.9951,359.7539,353.9735,0,Cube1,-0.3025,0.9839,-0.1,-0.335,0.9626,-0.138,1.5866,226.4168,340.5356,,Cube1,2148.513,0,0,Cube1,-0.4,0.89,0,0,2109.869,2100.6896693,0.0111615383034806,0.5081,98.1664,7.6381,2.3169,16.2665,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8368,6.6064,180.6175,356.6225,-0.016,1.1939,0.8219,6.6864,180.6149,356.6224,1,-0.0301,0.0034,-0.0248,0.3514,-0.0986,0.931,0.0328,0.0069,-0.0244,0.3004,-0.0696,0.9513,-0.0174,1.2018,0.8458,-0.3304,-0.2122,-0.9197,1,Cube1,-0.3472,0.99,-0.0722,Cube1,8529703966,0.003,0.7991,0.2958,344.3662,52.3672,344.0634,FingerCubeReady,TABLE_Folding,-0.178,1.0935,-0.7009,10.9574,349.7557,12.1846,0.0064,0.0106,0.9999,359.5519,359.6992,0,-0.0922,0.0106,0.9957,359.6342,354.1061,0,Cube1,-0.3,0.9816,-0.0972,-0.3364,0.9604,-0.1362,1.956,226.4267,340.4832,,Cube1,2148.524,0,0,Cube1,-0.4,0.89,0,0,2109.881,2100.7015607,0.0111615383034806,0.5081,98.1829,7.7036,1.9459,15.9853,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8368,6.5645,180.6606,356.5826,-0.016,1.1939,0.8219,6.6909,180.611,356.623,1,-0.0301,0.0034,-0.0248,0.3476,-0.0999,0.9323,0.0328,0.0069,-0.0244,0.2897,-0.069,0.9546,-0.0174,1.2018,0.8457,-0.3232,-0.2124,-0.9222,1,Cube1,-0.3395,0.99,-0.0736,Cube1,8529712297,0.003,0.7992,0.2958,344.3106,52.376,344.0379,FingerCubeReady,TABLE_Folding,-0.1793,1.0925,-0.7001,11.0684,349.712,12.2965,0.0055,0.0146,0.9999,359.4453,359.9141,0,-0.0904,0.0146,0.9958,359.5169,354.2861,0,Cube1,-0.3012,0.983,-0.1,-0.3388,0.9562,-0.1331,2.6111,226.5418,340.3464,,Cube1,2148.535,0,0,Cube1,-0.4,0.89,0,0,2109.892,2100.7121169,0.0111615383034806,0.5081,98.1982,7.9492,1.5887,15.5486,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.5338,180.7057,356.5508,-0.016,1.1939,0.8218,6.7001,180.6013,356.6309,1,-0.0301,0.0034,-0.0246,0.3485,-0.0914,0.9328,0.0328,0.0069,-0.0244,0.292,-0.0708,0.9538,-0.0174,1.2017,0.8456,-0.3248,-0.2093,-0.9223,1,Cube1,-0.346,0.99,-0.0875,Cube1,8529728960,0.003,0.7992,0.2958,344.2565,52.3976,343.9874,FingerCubeReady,TABLE_Folding,-0.1807,1.0916,-0.6996,11.1907,349.6647,12.4466,0.0058,0.0171,0.9999,359.3203,0.076,0,-0.0908,0.0171,0.9957,359.3876,354.4494,0,Cube1,-0.3045,0.9821,-0.1,-0.3398,0.9541,-0.1315,2.8676,226.6465,340.2589,,Cube1,2148.546,0,0,Cube1,-0.4,0.89,0,0,2109.904,2100.7240478,0.0111615383034806,0.5081,98.2129,8.0481,1.828,15.4674,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1956,0.8368,6.5381,180.7787,356.5464,-0.016,1.1939,0.8218,6.6962,180.6013,356.6236,1,-0.0301,0.0034,-0.0246,0.3492,-0.0926,0.9324,0.0328,0.0069,-0.0245,0.2924,-0.0715,0.9536,-0.0174,1.2017,0.8456,-0.3253,-0.2102,-0.922,1,Cube1,-0.3449,0.99,-0.0828,Cube1,8529737292,0.0029,0.7992,0.2958,343.8681,52.6262,343.669,FingerCubeReady,TABLE_Folding,-0.1807,1.0916,-0.6996,11.1907,349.6647,12.4466,0.0058,0.0171,0.9999,359.3203,0.076,0,-0.0908,0.0171,0.9957,359.3876,354.4494,0,Cube1,-0.3045,0.9821,-0.1,-0.3414,0.9503,-0.1286,3.2434,226.9297,340.0059,,Cube1,2148.546,0,0,Cube1,-0.4,0.89,0,0,2109.915,2100.7350255,0.0111615383034806,0.508,98.2316,7.9836,1.9095,15.5238,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8368,6.5483,180.8445,356.5549,-0.016,1.1939,0.8218,6.6985,180.5965,356.6269,1,-0.0301,0.0033,-0.0246,0.3503,-0.0936,0.9319,0.0328,0.0069,-0.0245,0.293,-0.0709,0.9535,-0.0173,1.2017,0.8456,-0.326,-0.2104,-0.9216,1,Cube1,-0.3454,0.99,-0.0817,Cube1,8529745623,0.0029,0.7993,0.2957,343.1958,52.9349,343.3413,FingerCubeReady,TABLE_Folding,-0.182,1.0909,-0.6991,11.3106,349.6242,12.5966,0.0211,0.0184,0.9997,359.139,0.5013,0,-0.0786,0.0184,0.9966,359.1935,354.8152,0,Cube1,-0.3,0.9811,-0.0884,-0.3414,0.9503,-0.1286,3.2434,226.9297,340.0059,,Cube1,2148.565,1,0,Cube1,-0.4,0.89,0,0,2109.926,2100.7463338,0.0111615383034806,0.508,98.2493,7.9487,1.9244,15.5124,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1956,0.8368,6.5285,180.9111,356.5729,-0.0159,1.1939,0.8218,6.6939,180.5903,356.6369,1,-0.0301,0.0033,-0.0245,0.3526,-0.0941,0.931,0.0328,0.0069,-0.0245,0.2933,-0.072,0.9533,-0.0173,1.2017,0.8455,-0.3272,-0.2111,-0.9211,1,Cube1,-0.3454,0.99,-0.0781,Cube1,8529762286,0.0028,0.7995,0.2956,342.0091,53.3664,343.1645,FingerCubeReady,TABLE_Folding,-0.1848,1.0896,-0.6983,11.5181,349.565,12.9068,0.0227,0.0227,0.9996,359,0.8178,0,-0.0774,0.0227,0.9967,359.0475,355.0852,0,Cube1,-0.3002,0.9828,-0.1,-0.342,0.9484,-0.127,3.3501,227.0852,339.8986,,Cube1,2148.578,1,0,Cube1,-0.4,0.89,0,0,2109.937,2100.7572143,0.0111615383034806,0.5078,98.2226,7.8745,1.9959,15.4823,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8369,6.4971,180.9639,356.5873,-0.016,1.1939,0.8218,6.6807,180.5946,356.6516,1,-0.0301,0.0033,-0.0245,0.3533,-0.0949,0.9306,0.0328,0.0069,-0.0245,0.2937,-0.0717,0.9532,-0.0174,1.2017,0.8455,-0.3279,-0.2111,-0.9208,1,Cube1,-0.3462,0.99,-0.078,Cube1,8529770618,0.0018,0.8012,0.2946,339.4978,54.1111,343.5249,FingerCubeReady,TABLE_Folding,-0.1859,1.0891,-0.6978,11.586,349.558,13.0457,0.0327,0.0184,0.9993,358.9332,1.0872,0,-0.0785,0.0184,0.9967,358.9696,355.2414,0,Cube1,-0.3,0.9783,-0.0959,-0.3431,0.9455,-0.1243,3.4664,227.4508,339.7061,,Cube1,2148.59,1,0,Cube1,-0.4,0.89,0,0,2109.948,2100.768792,0.0111615383034806,0.5061,97.9568,7.8512,2.1287,15.4707,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8369,6.4661,180.9984,356.6237,-0.016,1.1939,0.8218,6.6799,180.5987,356.6658,1,-0.0301,0.0033,-0.0245,0.3534,-0.0948,0.9306,0.0328,0.0069,-0.0245,0.2938,-0.0722,0.9531,-0.0174,1.2017,0.8455,-0.328,-0.2112,-0.9208,1,Cube1,-0.3463,0.99,-0.0777,Cube1,8529778949,0.0007,0.8036,0.2936,338.1767,54.3417,343.8674,FingerCubeReady,TABLE_Folding,-0.1871,1.0885,-0.6976,11.6732,349.556,13.1627,0.0288,0.0221,0.9994,358.8888,1.3104,0,-0.0801,0.0221,0.9964,358.9163,355.3279,0,Cube1,-0.3025,0.9794,-0.1,-0.3435,0.9428,-0.1219,3.4878,227.8632,339.5597,,Cube1,2148.6,1,0,Cube1,-0.4,0.89,0,0,2109.959,2100.7795714,0.0111615383034806,0.5042,97.8446,7.8427,2.2485,15.4331,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.837,6.4248,181.0077,356.6602,-0.016,1.1939,0.8218,6.6761,180.5971,356.7016,1,-0.0301,0.0033,-0.0245,0.3527,-0.0955,0.9309,0.0328,0.0069,-0.0244,0.2944,-0.0727,0.9529,-0.0174,1.2017,0.8455,-0.328,-0.2115,-0.9207,1,Cube1,-0.3457,0.99,-0.0762,Cube1,8529795612,-0.0007,0.8073,0.2923,337.0985,54.364,344.3554,FingerCubeReady,TABLE_Folding,-0.1882,1.088,-0.6974,11.7437,349.5682,13.2881,0.0357,0.0187,0.9993,358.8682,1.513,0,-0.0688,0.0187,0.9974,358.887,355.4588,0,Cube1,-0.3,0.9755,-0.0921,-0.3436,0.9417,-0.1207,3.4825,228.0707,339.5006,,Cube1,2148.612,1,0,Cube1,-0.4,0.89,0,0,2109.971,2100.7914995,0.0111615383034806,0.5017,97.7614,7.8296,2.2905,15.3924,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1957,0.837,6.3947,180.9901,356.6718,-0.0159,1.1939,0.8218,6.6644,180.6013,356.7083,1,-0.0301,0.0033,-0.0245,0.3529,-0.0953,0.9308,0.0328,0.0069,-0.0244,0.2942,-0.0725,0.953,-0.0173,1.2017,0.8455,-0.3281,-0.2111,-0.9208,1,Cube1,-0.3463,0.99,-0.0778,Cube1,8529803944,-0.0024,0.8111,0.2906,336.4208,54.2834,344.9073,FingerCubeReady,TABLE_Folding,-0.1893,1.0874,-0.6975,11.8112,349.602,13.4141,0.0168,0.0154,0.9998,358.9083,1.525,0,-0.0808,0.0154,0.9965,358.9123,355.5361,0,Cube1,-0.3085,0.9708,-0.1,-0.3436,0.9406,-0.1194,3.474,228.2769,339.4434,,Cube1,2148.623,1,0,Cube1,-0.4,0.89,0,0,2109.982,2100.8020787,0.0111615383034806,0.4988,97.6578,7.8446,2.3677,15.3416,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1957,0.837,6.3675,180.9499,356.6422,-0.0159,1.1939,0.8218,6.6608,180.6036,356.7053,1,-0.0301,0.0033,-0.0245,0.3526,-0.0964,0.9308,0.0328,0.0069,-0.0244,0.2939,-0.0726,0.9531,-0.0173,1.2017,0.8456,-0.3277,-0.2116,-0.9208,1,Cube1,-0.3451,0.99,-0.0755,Cube1,8529812275,-0.0064,0.8195,0.2861,335.0327,54.2428,346.143,FingerCubeReady,TABLE_Folding,-0.1902,1.087,-0.6975,11.8684,349.6583,13.5472,-0.033,0.0076,0.9995,359.0361,0.9672,0,-0.1289,0.0076,0.9916,359.0091,355.2243,0,Cube1,-0.3396,0.9557,-0.1,-0.3431,0.9386,-0.1168,3.4646,228.6879,339.335,,Cube1,2148.634,1,0,Cube1,-0.4,0.89,0,0,2109.993,2100.8130572,0.0111615383034806,0.4917,97.293,7.8301,2.4576,15.3026,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1957,0.837,6.344,180.9039,356.5994,-0.0159,1.1939,0.8219,6.645,180.6042,356.6741,1,-0.0301,0.0033,-0.0245,0.3517,-0.0976,0.931,0.0328,0.0068,-0.0244,0.2932,-0.0737,0.9532,-0.0173,1.2017,0.8457,-0.3269,-0.2126,-0.9208,1,Cube1,-0.3427,0.99,-0.0712,Cube1,8529828939,-0.0089,0.8238,0.2824,334.0869,54.5127,346.8267,FingerCubeReady,TABLE_Folding,-0.1911,1.0865,-0.6976,11.8948,349.7225,13.6638,-0.019,-0.0032,0.9998,359.3038,0.2267,0,-0.1211,-0.0032,0.9926,359.2191,354.6717,0,Cube1,-0.3324,0.9494,-0.1,-0.3428,0.9378,-0.1158,3.5058,228.9377,339.2803,,Cube1,2148.645,1,0,Cube1,-0.4,0.89,0,0,2110.004,2100.8245162,0.0111615383034806,0.487,96.9342,7.8073,2.4401,15.2558,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1957,0.8371,6.3317,180.8457,356.531,-0.0159,1.1939,0.8219,6.6181,180.6134,356.6381,1,-0.0301,0.0033,-0.0245,0.3527,-0.0979,0.9306,0.0328,0.0068,-0.0244,0.2933,-0.0746,0.9531,-0.0173,1.2017,0.8457,-0.3275,-0.213,-0.9205,1,Cube1,-0.3426,0.99,-0.069,Cube1,8529837270,-0.012,0.8291,0.2785,332.6836,55.0054,347.5155,FingerCubeReady,TABLE_Folding,-0.192,1.0862,-0.6976,11.9142,349.7998,13.7924,-0.034,-0.0036,0.9993,359.6003,359.572,0,-0.1264,-0.0036,0.992,359.4758,354.1457,0,Cube1,-0.3389,0.9464,-0.1,-0.3422,0.9368,-0.1145,3.5449,229.1754,339.248,,Cube1,2148.656,1,0,Cube1,-0.4,0.89,0,0,2110.015,2100.8352849,0.0111615383034806,0.4814,96.3851,7.7647,2.4983,15.2657,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1957,0.8371,6.301,180.8141,356.4766,-0.0159,1.1939,0.8219,6.5875,180.6368,356.6046,1,-0.0301,0.0033,-0.0245,0.353,-0.0984,0.9304,0.0328,0.0068,-0.0244,0.2938,-0.0754,0.9529,-0.0172,1.2017,0.8457,-0.3281,-0.2134,-0.9202,1,Cube1,-0.3428,0.99,-0.0673,Cube1,8529845602,-0.02,0.8388,0.2699,329.4178,56.5491,349.1221,FingerCubeReady,TABLE_Folding,-0.1928,1.0858,-0.6977,11.9154,349.894,13.9026,-0.033,-0.0041,0.9994,359.8291,359.0405,0,-0.1297,-0.0041,0.9916,359.6983,353.6929,0,Cube1,-0.3394,0.9453,-0.1,-0.3409,0.9353,-0.1126,3.6919,229.6898,339.1782,,Cube1,2148.667,1,0,Cube1,-0.4,0.89,0,0,2110.026,2100.8468545,0.0111615383034806,0.469,94.5983,7.7252,2.6082,15.2807,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8371,6.2976,180.7853,356.4163,-0.0159,1.194,0.8219,6.5366,180.7016,356.5537,1,-0.0302,0.0033,-0.0245,0.3544,-0.0985,0.9299,0.0328,0.0068,-0.0244,0.2957,-0.0755,0.9523,-0.0173,1.2017,0.8456,-0.3307,-0.2129,-0.9194,1,Cube1,-0.346,0.99,-0.0683,Cube1,8529862265,-0.0246,0.8446,0.265,327.5562,57.5738,349.8668,FingerCubeReady,TABLE_Folding,-0.1935,1.0854,-0.698,11.8942,350.0114,14.0356,-0.0374,-0.0077,0.9992,0.02,358.6352,0,-0.13,-0.0077,0.9915,359.8954,353.328,0,Cube1,-0.3403,0.942,-0.1,-0.3402,0.9346,-0.1116,3.7847,229.935,339.146,,Cube1,2148.679,1,0,Cube1,-0.4,0.89,0,1,2110.037,2100.857654,0.0111615383034806,0.4617,93.4799,7.6581,2.7458,15.3726,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0162,1.1957,0.837,6.31,180.7724,356.3766,-0.016,1.1939,0.8219,6.5366,180.7538,356.5479,1,-0.0302,0.0033,-0.0244,0.355,-0.0993,0.9296,0.0328,0.0068,-0.0244,0.2961,-0.0755,0.9521,-0.0174,1.2017,0.8456,-0.332,-0.2134,-0.9188,1,Cube1,-0.3467,0.99,-0.0657,Cube1,8529870596,-0.0295,0.85,0.2599,325.7957,58.5266,350.8047,,Cube2,-0.1944,1.0849,-0.6985,11.8687,350.139,14.1605,-0.0393,-0.0104,0.9991,0.2016,358.3154,0,-0.1331,-0.0104,0.9911,0.0851,353.032,0,Cube1,-0.3405,0.9398,-0.1,-0.3394,0.9339,-0.1107,3.8878,230.1754,339.1242,,Cube1,2148.69,1,0,Cube1,-0.4,0.89,0,1,2110.049,2100.8696692,0.0111615383034806,0.4544,92.2756,7.586,2.8172,15.4286,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.837,6.3494,180.7944,356.3499,-0.0161,1.1939,0.8219,6.5422,180.8054,356.5499,1,-0.0302,0.0033,-0.0244,0.3547,-0.0988,0.9297,0.0328,0.0068,-0.0244,0.2966,-0.0759,0.952,-0.0174,1.2017,0.8456,-0.333,-0.2134,-0.9185,1,Cube1,-0.3476,0.99,-0.0651,Cube1,8529878928,-0.0401,0.8613,0.2495,322.9196,60.0383,353.1354,,Cube2,-0.195,1.0846,-0.6989,11.8687,350.2637,14.3012,-0.0388,-0.0088,0.9991,0.3274,358.1061,0,-0.1366,-0.0088,0.9906,0.2271,352.7956,0,Cube1,-0.3418,0.9399,-0.1,-0.3385,0.9334,-0.1098,4.0154,230.389,339.1034,,Cube1,2148.701,1,0,Cube1,-0.4,0.89,0,1,2110.06,2100.8804492,0.0111615383034806,0.4389,89.7473,7.5503,2.8905,15.4562,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8369,6.4001,180.8056,356.3404,-0.0161,1.1939,0.8219,6.5302,180.9054,356.5714,1,-0.0302,0.0033,-0.0244,0.3552,-0.099,0.9295,0.0328,0.0068,-0.0245,0.297,-0.0767,0.9518,-0.0174,1.2016,0.8456,-0.335,-0.2136,-0.9177,1,Cube1,-0.3493,0.99,-0.0637,Cube1,8529895591,-0.0456,0.8674,0.2442,321.7985,60.5722,354.4697,,Cube2,-0.1955,1.0842,-0.6993,11.8257,350.4391,14.4766,-0.0399,-0.0075,0.9992,0.3901,357.9681,0,-0.1419,-0.0075,0.9899,0.3137,352.577,0,Cube1,-0.344,0.9397,-0.1,-0.3367,0.9326,-0.1082,4.269,230.7666,339.1132,,Cube1,2148.712,1,0,Cube1,-0.4,0.89,0,1,2110.072,2100.8917851,0.0111615383034806,0.431,88.5178,7.4747,3.0372,15.5468,1
