Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0606,1.1672,0.7853,16.1973,163.5976,355.7414,0.042,1.1617,0.7697,16.9515,172.644,354.7611,1,-0.0324,0.0035,-0.025,-0.1107,-0.022,0.9936,0.0303,0.0055,-0.0234,-0.1935,-0.027,0.9807,0.0399,1.1731,0.7914,0.2732,-0.2982,-0.9146,1,Cube3,0.3,0.8892,-0.0796,Cube3,16529838878,0.005,0.7971,0.3099,343.2618,47.3157,341.942,FingerCubeReady,TABLE_Folding,-0.0177,1.1859,-0.6348,2.4298,3.4274,358.0671,-0.0016,0.0346,0.9993,357.933,359.8196,0,-0.0323,0.0346,0.999,357.9289,357.9893,0,Player2Face,0.0455,1.1774,0.792,0.2554,1.0898,-0.3061,352.5945,221.9587,73.3999,,Ceiling,1420.297,0,0,Cube3,0.4,0.89,0,0,1440.929,1407.11341245,0.0147979001113868,0.5106,28.0096,7.5006,14.1606,25.8252,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0624,1.1673,0.7855,16.124,163.0152,355.8939,0.044,1.1618,0.7697,16.8841,171.7047,354.7844,1,-0.0324,0.0035,-0.0251,-0.0991,-0.0236,0.9948,0.0303,0.0056,-0.0236,-0.1792,-0.0333,0.9832,0.0415,1.1733,0.7915,0.2758,-0.3025,-0.9124,1,Cube3,0.3,0.8898,-0.0637,Cube3,16529847209,0.005,0.7971,0.3099,343.2406,47.3226,341.9279,FingerCubeReady,TABLE_Folding,-0.0179,1.186,-0.6353,2.3972,3.4244,358.0672,-0.0017,0.0343,0.9993,357.9696,359.8491,0,-0.0324,0.0343,0.999,357.9663,358.0419,0,Player2Face,0.0453,1.1778,0.7917,0.2745,1.0905,-0.2934,346.1415,220.8093,76.6028,,Ceiling,1420.309,0,0,Cube3,0.4,0.89,0,0,1440.94,1407.12487915,0.0147979001113868,0.5106,28.0228,7.2006,14.1102,26.181,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0641,1.1674,0.7858,16.0599,162.425,356.0768,0.0479,1.162,0.77,16.7562,169.9637,354.8782,1,-0.0323,0.0037,-0.0257,-0.0655,-0.0328,0.9973,0.0305,0.0056,-0.0236,-0.1538,-0.0285,0.9877,0.0445,1.1736,0.792,0.2751,-0.3063,-0.9113,1,Cube3,0.3,0.8891,-0.0543,Cube3,16529863872,0.005,0.7971,0.3099,343.223,47.3203,341.9213,FingerCubeReady,TABLE_Folding,-0.0181,1.186,-0.6357,2.349,3.4021,358.084,-0.0014,0.0336,0.9993,357.9996,359.8713,0,-0.0322,0.0336,0.999,357.9969,358.0792,0,Player2Face,0.045,1.1781,0.7914,0.2836,1.088,-0.2871,342.7784,219.9078,78.2913,,Ceiling,1420.32,0,0,Cube3,0.4,0.89,0,0,1440.952,1407.13586685,0.0147979001113868,0.5106,28.0254,7.0189,14.0557,26.4018,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0658,1.1675,0.7859,15.9978,161.8563,356.2672,0.0497,1.1621,0.7702,16.705,169.173,354.9316,1,-0.0322,0.0036,-0.0255,-0.0532,-0.0258,0.9982,0.0305,0.0056,-0.0235,-0.143,-0.0273,0.9893,0.046,1.1736,0.792,0.2764,-0.303,-0.912,1,Cube3,0.3,0.8952,-0.046,Cube3,16529872204,0.005,0.7971,0.3099,343.2074,47.3392,341.9185,FingerCubeReady,TABLE_Folding,-0.0182,1.1861,-0.636,2.316,3.3924,358.0801,-0.0015,0.0331,0.9993,358.0305,359.8881,0,-0.0319,0.0331,0.9991,358.028,358.109,0,Player2Face,0.0448,1.1784,0.7909,0.2931,1.086,-0.2787,339.7473,218.7456,80.0871,,Ceiling,1420.331,0,0,Cube3,0.4,0.89,0,0,1440.963,1407.14708755,0.0147979001113868,0.5106,28.0294,6.887,13.6144,26.3634,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0675,1.1675,0.7861,15.9694,161.3064,356.4612,0.0516,1.1622,0.7703,16.6588,168.4045,354.9834,1,-0.0322,0.0035,-0.0251,-0.0543,-0.0245,0.9982,0.0306,0.0056,-0.0236,-0.1312,-0.026,0.991,0.0476,1.1736,0.7919,0.2834,-0.3017,-0.9103,1,Cube3,0.3,0.9049,-0.0187,Cube3,16529880535,0.005,0.797,0.3099,343.2014,47.3507,341.9148,FingerCubeReady,TABLE_Folding,-0.0184,1.1863,-0.6363,2.2789,3.378,358.0802,-0.0011,0.0334,0.9993,358.0532,359.9014,0,-0.0316,0.0334,0.999,358.0512,358.1333,0,Player2Face,0.0449,1.1799,0.79,0.3095,1.079,-0.2693,333.3985,216.757,83.4791,,Ceiling,1420.342,0,0,Cube3,0.4,0.89,0,0,1440.974,1407.15790555,0.0147979001113868,0.5106,28.0384,6.3969,13.0538,26.6786,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0689,1.1675,0.7864,15.9402,160.8423,356.6436,0.0552,1.1624,0.7706,16.5538,166.9968,355.1792,1,-0.0321,0.0035,-0.0252,-0.0273,-0.0226,0.9994,0.0307,0.0056,-0.0238,-0.1045,-0.0273,0.9941,0.0505,1.1738,0.7923,0.2799,-0.3027,-0.911,1,Cube3,0.3,0.904,-0.0197,Cube3,16529897198,0.005,0.797,0.3099,343.2007,47.3399,341.9046,FingerCubeReady,TABLE_Folding,-0.0185,1.1863,-0.6366,2.2219,3.3748,358.0852,-0.0025,0.0326,0.9993,358.0742,359.9006,0,-0.0325,0.0326,0.9991,358.0726,358.1456,0,Player2Face,0.0431,1.1803,0.7892,0.3178,1.0717,-0.2608,330.1859,215.1637,85.4275,,Ceiling,1420.354,0,0,Cube3,0.4,0.89,0,0,1440.985,1407.16925355,0.0147979001113868,0.5106,28.0482,6.4182,12.5639,26.6475,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0705,1.1675,0.7865,15.9313,160.3769,356.7776,0.0568,1.1625,0.7708,16.4969,166.3634,355.2773,1,-0.0321,0.0035,-0.0252,-0.0163,-0.0289,0.9994,0.0307,0.0056,-0.0235,-0.0956,-0.0257,0.9951,0.0519,1.1738,0.7923,0.2805,-0.3051,-0.9101,1,Cube3,0.3,0.904,-0.0125,Cube3,16529905530,0.005,0.797,0.3099,343.2033,47.364,341.9125,FingerCubeReady,TABLE_Folding,-0.019,1.1866,-0.6373,2.083,3.3468,358.1752,-0.0022,0.0268,0.9996,358.2076,359.8794,0,-0.0303,0.0268,0.9992,358.2026,358.1674,0,Player2Face,0.0438,1.1758,0.7909,0.3249,1.0708,-0.2535,327.2224,214.0335,86.7973,,Ceiling,1420.376,0,0,Cube3,0.4,0.89,0,0,1440.996,1407.18014585,0.0147979001113868,0.5106,28.0497,6.2769,12.556,26.8363,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0719,1.1675,0.7868,15.9195,159.9434,356.9163,0.0585,1.1626,0.7709,16.4454,165.7385,355.372,1,-0.032,0.0036,-0.0253,-0.0103,-0.0281,0.9995,0.0308,0.0056,-0.0235,-0.0922,-0.0303,0.9953,0.0533,1.1739,0.7924,0.286,-0.3066,-0.9079,1,Cube3,0.3,0.9095,0.0092,Cube3,16529913861,0.005,0.7969,0.3099,343.2053,47.3571,341.9153,FingerCubeReady,TABLE_Folding,-0.019,1.1866,-0.6373,2.083,3.3468,358.1752,-0.0022,0.0268,0.9996,358.2076,359.8794,0,-0.0303,0.0268,0.9992,358.2026,358.1674,0,Player2Face,0.0438,1.1758,0.7909,0.3445,1.0514,-0.2315,318.5544,208.7479,92.7113,,Ceiling,1420.376,0,0,Cube3,0.4,0.89,0,0,1441.007,1407.19174295,0.0147979001113868,0.5106,28.0495,5.8536,11.397,27.187,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0735,1.1675,0.787,15.9157,159.4818,357.0255,0.0617,1.1628,0.7712,16.3116,164.6297,355.5495,1,-0.032,0.0035,-0.0251,0.0131,-0.0188,0.9997,0.0308,0.0056,-0.0238,-0.0742,-0.0256,0.9969,0.056,1.1741,0.7927,0.2838,-0.2996,-0.9109,1,Cube3,0.3,0.9165,0.0094,Cube3,16529930524,0.005,0.7969,0.3099,343.1836,47.3526,341.8978,FingerCubeReady,TABLE_Folding,-0.0192,1.1867,-0.6376,2.0081,3.3363,358.1914,-0.0018,0.0266,0.9996,358.2955,359.8801,0,-0.0291,0.0266,0.9992,358.2894,358.206,0,Player2Face,0.0446,1.1774,0.7902,0.3445,1.0514,-0.2315,318.5544,208.7479,92.7113,,Ceiling,1420.387,0,0,Cube3,0.4,0.89,0,0,1441.018,1407.20276915,0.0147979001113868,0.5106,28.0624,5.9102,10.9648,26.8667,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.075,1.1675,0.7872,15.9285,159.015,357.1306,0.0632,1.163,0.7714,16.2484,164.0909,355.6443,1,-0.0319,0.0035,-0.0252,0.012,-0.0166,0.9998,0.0309,0.0056,-0.0238,-0.065,-0.0162,0.9977,0.0573,1.1742,0.7928,0.2886,-0.2934,-0.9114,1,Cube3,0.3,0.9274,0.0262,Cube3,16529938856,0.005,0.797,0.3099,343.1606,47.3517,341.8888,FingerCubeReady,TABLE_Folding,-0.0194,1.1869,-0.6378,1.9382,3.3269,358.2029,-0.0014,0.025,0.9997,358.3786,359.8882,0,-0.0289,0.025,0.9993,358.372,358.2491,0,Player2Face,0.0444,1.1769,0.7901,0.3552,1.0392,-0.2211,313.6733,204.5323,97.2609,,Ceiling,1420.398,0,0,Cube3,0.4,0.89,0,0,1441.029,1407.21411325,0.0147979001113868,0.5106,28.0638,5.654,9.8504,26.8741,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0764,1.1674,0.7874,15.951,158.5965,357.2318,0.0648,1.1631,0.7715,16.1947,163.5769,355.7468,1,-0.0319,0.0035,-0.0251,0.0296,-0.0235,0.9993,0.0309,0.0056,-0.0238,-0.0545,-0.0236,0.9982,0.0586,1.1743,0.7928,0.2832,-0.3005,-0.9108,1,Cube3,0.3,0.9182,0.0167,Cube3,16529947187,0.005,0.797,0.3099,343.1499,47.3563,341.8827,FingerCubeReady,TABLE_Folding,-0.0197,1.187,-0.6381,1.8854,3.3189,358.2003,-0.0014,0.0233,0.9997,358.4623,359.8982,0,-0.0287,0.0233,0.9993,358.4555,358.2845,0,Player2Face,0.0442,1.1759,0.7902,0.3604,1.032,-0.213,311.4267,201.1609,100.1586,,Ceiling,1420.409,0,0,Cube3,0.4,0.89,0,0,1441.041,1407.22567365,0.0147979001113868,0.5106,28.0683,5.7785,9.7839,26.9726,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0777,1.1673,0.7877,15.9884,158.1825,357.3543,0.0675,1.1632,0.7719,16.091,162.713,355.9874,1,-0.0318,0.0036,-0.0253,0.0491,-0.0251,0.9985,0.031,0.0056,-0.0238,-0.0405,-0.0116,0.9991,0.061,1.1745,0.7932,0.281,-0.295,-0.9132,1,Cube3,0.3,0.9236,0.0166,Cube3,16529963850,0.005,0.7968,0.3099,343.1659,47.3921,341.8388,FingerCubeReady,TABLE_Folding,-0.02,1.1871,-0.6383,1.8059,3.3079,358.2108,-0.001,0.021,0.9998,358.5557,359.9101,0,-0.0295,0.021,0.9994,358.548,358.3042,0,Player2Face,0.0435,1.1747,0.7906,0.3649,1.0228,-0.2075,309.0152,197.6655,103.6175,,Ceiling,1420.42,0,0,Cube3,0.4,0.89,0,0,1441.053,1407.23695735,0.0147979001113868,0.5106,28.1273,5.851,8.9086,26.7168,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0791,1.1672,0.7878,16.0536,157.7765,357.4471,0.0689,1.1633,0.7721,16.0433,162.2742,356.1272,1,-0.0318,0.0036,-0.0253,0.0547,-0.025,0.9982,0.031,0.0056,-0.0238,-0.0317,-0.0181,0.9993,0.0622,1.1745,0.7933,0.2811,-0.2977,-0.9123,1,Cube3,0.3,0.9226,0.0215,Cube3,16529972182,0.005,0.7968,0.3099,343.1565,47.3978,341.8393,FingerCubeReady,TABLE_Folding,-0.0202,1.1871,-0.6383,1.7569,3.2945,358.2469,-0.0011,0.0195,0.9998,358.6543,359.9205,0,-0.0298,0.0195,0.9994,358.6457,358.308,0,Player2Face,0.0425,1.1738,0.7907,0.3728,1.0088,-0.1953,305.4692,190.6293,110.1549,,PlasterWallShort1,1420.431,0,0,Cube3,0.4,0.89,0,0,1441.065,1407.24923185,0.0147979001113868,0.5107,28.1262,5.7323,8.2413,26.8738,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0804,1.167,0.7881,16.1241,157.4034,357.5495,0.0717,1.1634,0.7724,15.9756,161.4296,356.4177,1,-0.0317,0.0036,-0.0253,0.0599,-0.0241,0.9979,0.0311,0.0057,-0.0239,-0.0134,-0.013,0.9998,0.0646,1.1746,0.7936,0.2834,-0.2943,-0.9127,1,Cube3,0.3,0.9301,0.0353,Cube3,16529988845,0.005,0.7968,0.3099,343.1504,47.3993,341.8255,FingerCubeReady,TABLE_Folding,-0.0206,1.1872,-0.6386,1.6409,3.2405,358.3744,0.002,0.0216,0.9998,358.7635,0.0022,0,-0.0257,0.0216,0.9994,358.758,358.3618,0,Player2Face,0.046,1.1798,0.788,0.3768,1.0016,-0.1877,304.0385,187.3545,113.1277,,PlasterWallShort1,1420.454,0,0,Cube3,0.4,0.89,0,0,1441.077,1407.26111215,0.0147979001113868,0.5107,28.1392,5.5206,7.5904,26.916,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0816,1.1669,0.7883,16.2064,157.0667,357.629,0.0729,1.1634,0.7726,15.954,161.0646,356.5562,1,-0.0317,0.0035,-0.0252,0.0709,-0.0227,0.9972,0.0311,0.0057,-0.024,-0.0161,-0.0178,0.9997,0.0656,1.1746,0.7938,0.2851,-0.2958,-0.9117,1,Cube3,0.3,0.9315,0.0443,Cube3,16529997177,0.005,0.7968,0.3099,343.146,47.4295,341.8058,FingerCubeReady,TABLE_Folding,-0.0209,1.1873,-0.6386,1.5793,3.2048,358.4523,0.0038,0.0211,0.9998,358.7754,0.0603,0,-0.0257,0.0211,0.9994,358.772,358.4138,0,Player2Face,0.0461,1.1807,0.7874,0.3829,0.9903,-0.1784,301.7,183.5049,117.1941,,PlasterWallShort1,1420.465,0,0,Cube3,0.4,0.89,0,0,1441.087,1407.27191075,0.0147979001113868,0.5107,28.168,5.3274,7.0209,27.0981,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0828,1.1668,0.7884,16.2626,156.7404,357.7235,0.0741,1.1634,0.7728,15.9378,160.7184,356.6793,1,-0.0316,0.0035,-0.0251,0.0835,-0.0213,0.9963,0.0312,0.0057,-0.024,-0.0076,-0.0084,0.9999,0.0667,1.1746,0.7939,0.2807,-0.2907,-0.9147,1,Cube3,0.3,0.9329,0.0336,Cube3,16530005508,0.0049,0.7968,0.3099,343.1348,47.4314,341.8048,FingerCubeReady,TABLE_Folding,-0.021,1.1874,-0.6386,1.5269,3.1441,358.5327,0.0046,0.0217,0.9998,358.7764,0.1277,0,-0.023,0.0217,0.9995,358.7746,358.4854,0,Player2Face,0.0469,1.1828,0.7864,0.3891,0.9799,-0.1688,299.7345,180.9427,119.7422,,PlasterWallShort1,1420.477,0,0,Cube3,0.4,0.89,0,0,1441.098,1407.28239345,0.0147979001113868,0.5107,28.166,5.6213,6.2113,26.721,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0839,1.1666,0.7886,16.3439,156.4833,357.8295,0.0765,1.1634,0.7732,15.9224,160.0531,356.8812,1,-0.0316,0.0035,-0.0252,0.0908,-0.0163,0.9957,0.0312,0.0057,-0.024,0.0122,-0.0032,0.9999,0.0688,1.1746,0.7942,0.2785,-0.286,-0.9169,1,Cube3,0.3,0.9372,0.0331,Cube3,16530022171,0.005,0.7968,0.3099,343.1022,47.4427,341.7989,FingerCubeReady,TABLE_Folding,-0.0213,1.1874,-0.6385,1.4588,3.0785,358.6112,0.0068,0.0183,0.9999,358.7992,0.1918,0,-0.0222,0.0183,0.9995,358.7974,358.5522,0,Player2Face,0.047,1.1796,0.7876,0.3911,0.9768,-0.165,298.9359,180.539,120.2472,,PlasterWallShort1,1420.488,0,0,Cube3,0.4,0.89,0,0,1441.109,1407.29409285,0.0147979001113868,0.5107,28.1667,5.7278,5.7878,26.4952,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.085,1.1665,0.7888,16.417,156.2496,357.9292,0.0777,1.1634,0.7734,15.9175,159.7173,356.9698,1,-0.0315,0.0035,-0.0251,0.1003,-0.0201,0.9948,0.0313,0.0057,-0.0239,0.0158,-0.0029,0.9999,0.0699,1.1746,0.7942,0.2775,-0.2878,-0.9166,1,Cube3,0.3,0.936,0.0342,Cube3,16530030503,0.005,0.7968,0.3099,343.0995,47.4592,341.7849,FingerCubeReady,TABLE_Folding,-0.0216,1.1875,-0.6385,1.3949,3.0221,358.6938,0.0081,0.0177,0.9999,358.8499,0.2712,0,-0.0218,0.0177,0.9995,358.8474,358.6175,0,Player2Face,0.0465,1.1804,0.7869,0.3936,0.9714,-0.1613,298.2386,179.5601,121.4184,,Cube3,1420.499,0,0,Cube3,0.4,0.89,0,0,1441.12,1407.30492115,0.0147979001113868,0.5106,28.1845,5.683,5.638,26.565,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.086,1.1664,0.789,16.4892,156.0344,358.0584,0.0789,1.1634,0.7736,15.9187,159.3696,357.0508,1,-0.0315,0.0035,-0.0251,0.1037,-0.0165,0.9945,0.0313,0.0057,-0.0238,0.0266,0.0011,0.9996,0.0709,1.1746,0.7944,0.2765,-0.2843,-0.918,1,Cube3,0.3,0.939,0.0338,Cube3,16530038834,0.005,0.7968,0.3098,343.1004,47.4676,341.7732,FingerCubeReady,TABLE_Folding,-0.0216,1.1875,-0.6385,1.3949,3.0221,358.6938,0.0081,0.0177,0.9999,358.8499,0.2712,0,-0.0218,0.0177,0.9995,358.8474,358.6175,0,Player2Face,0.0465,1.1804,0.7869,0.3975,0.9633,-0.1528,297.0131,178.246,122.6506,,Cube3,1420.499,0,0,Cube3,0.4,0.89,0,0,1441.132,1407.31606065,0.0147979001113868,0.5106,28.1981,5.7644,5.1067,26.4034,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0868,1.1663,0.7892,16.5576,155.9036,358.1939,0.0812,1.1633,0.7739,15.9441,158.7238,357.201,1,-0.0315,0.0036,-0.0252,0.1144,-0.015,0.9933,0.0313,0.0057,-0.0239,0.035,-0.0038,0.9994,0.0729,1.1746,0.7947,0.2775,-0.2865,-0.917,1,Cube3,0.3,0.9401,0.0443,Cube3,16530055497,0.005,0.7968,0.3098,343.0904,47.483,341.7649,FingerCubeReady,TABLE_Folding,-0.0219,1.1876,-0.6385,1.2226,2.8864,358.8405,0.009,0.0187,0.9999,358.926,0.4012,0,-0.0202,0.0187,0.9995,358.9239,358.7298,0,Player2Face,0.0441,1.1864,0.784,0.3975,0.9633,-0.1528,297.0131,178.246,122.6506,,Cube3,1420.521,0,0,Cube3,0.4,0.89,0,0,1441.143,1407.32808995,0.0147979001113868,0.5106,28.208,5.5376,5.1464,26.6105,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0877,1.1661,0.7893,16.6185,155.7669,358.329,0.0823,1.1632,0.7741,15.9668,158.4207,357.2838,1,-0.0314,0.0036,-0.0253,0.1191,-0.0152,0.9928,0.0313,0.0057,-0.024,0.0403,0.005,0.9992,0.0739,1.1745,0.7949,0.2777,-0.2827,-0.9181,1,Cube3,0.3,0.9443,0.0473,Cube3,16530063829,0.005,0.7967,0.3099,343.0935,47.4652,341.7447,FingerCubeReady,TABLE_Folding,-0.022,1.1876,-0.6383,1.1519,2.801,358.9097,0.0103,0.0166,0.9999,358.955,0.4609,0,-0.017,0.0166,0.9996,358.9533,358.8065,0,Player2Face,0.045,1.1851,0.7843,0.4018,0.9551,-0.148,295.9408,177.0832,124.0574,,Cube3,1420.533,0,0,Cube3,0.4,0.89,0,0,1441.154,1407.33858045,0.0147979001113868,0.5107,28.2264,5.5613,4.6224,26.5027,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0885,1.166,0.7894,16.6766,155.6765,358.4506,0.0833,1.1632,0.7743,15.9981,158.1218,357.3682,1,-0.0314,0.0036,-0.0253,0.1214,-0.0132,0.9925,0.0314,0.0058,-0.0241,0.0483,0.0043,0.9988,0.0748,1.1745,0.7951,0.2775,-0.2827,-0.9182,1,Cube3,0.3,0.9451,0.0499,Cube3,16530072160,0.005,0.7968,0.3099,343.0665,47.4547,341.7495,FingerCubeReady,TABLE_Folding,-0.022,1.1876,-0.6383,1.1519,2.801,358.9097,0.0103,0.0166,0.9999,358.955,0.4609,0,-0.017,0.0166,0.9996,358.9533,358.8065,0,Player2Face,0.045,1.1851,0.7843,0.4042,0.952,-0.1454,295.0779,176.9603,124.4686,,Cube3,1420.533,0,0,Cube3,0.4,0.89,0,0,1441.166,1407.35024125,0.0147979001113868,0.5107,28.2119,5.5201,4.5276,26.5188,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0893,1.1659,0.7896,16.7523,155.6137,358.5831,0.0853,1.1629,0.7746,16.0905,157.581,357.5008,1,-0.0314,0.0036,-0.0251,0.1364,-0.008,0.9906,0.0314,0.0058,-0.024,0.0515,0.0085,0.9986,0.0766,1.1742,0.7952,0.2776,-0.2796,-0.9191,1,Cube3,0.3,0.9491,0.0553,Cube3,16530088823,0.005,0.7968,0.3099,343.0429,47.4712,341.7489,FingerCubeReady,TABLE_Folding,-0.0224,1.1877,-0.6381,1.0701,2.6354,359.0234,0.0127,0.0137,0.9998,359.054,0.5887,0,-0.0137,0.0137,0.9998,359.0528,358.9748,0,Player2Face,0.0444,1.183,0.7848,0.4042,0.952,-0.1454,295.0779,176.9603,124.4686,,Cube3,1420.555,0,0,Cube3,0.4,0.89,0,0,1441.177,1407.36100875,0.0147979001113868,0.5106,28.2089,5.4985,4.3378,26.4701,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0899,1.1658,0.7897,16.8237,155.6136,358.6843,0.0863,1.1628,0.7748,16.1445,157.3199,357.5693,1,-0.0314,0.0036,-0.0251,0.1329,-0.0114,0.9911,0.0314,0.0058,-0.0241,0.0501,0.0089,0.9987,0.0774,1.1741,0.7953,0.2839,-0.2818,-0.9165,1,Cube3,0.3,0.9532,0.0768,Cube3,16530097155,0.005,0.7968,0.3098,343.0226,47.4737,341.7384,FingerCubeReady,TABLE_Folding,-0.0224,1.1876,-0.6379,1.0496,2.5546,359.0481,0.0154,0.0151,0.9998,359.0967,0.6674,0,-0.0115,0.0151,0.9998,359.0958,359.0808,0,Player2Face,0.0457,1.1854,0.7838,0.4062,0.9475,-0.1401,294.4604,175.8167,125.4266,,Cube3,1420.566,0,0,Cube3,0.4,0.89,0,0,1441.188,1407.37211005,0.0147979001113868,0.5106,28.2165,5.0359,4.0682,26.8907,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0906,1.1658,0.7898,16.9012,155.6042,358.7748,0.0873,1.1627,0.775,16.2074,157.0603,357.6308,1,-0.0313,0.0036,-0.0251,0.1351,-0.007,0.9908,0.0314,0.0058,-0.0241,0.0536,0.0107,0.9985,0.0783,1.1741,0.7955,0.2854,-0.2798,-0.9166,1,Cube3,0.3,0.9567,0.0836,Cube3,16530105486,0.005,0.7968,0.3099,343.0087,47.4649,341.7411,FingerCubeReady,TABLE_Folding,-0.0225,1.1876,-0.6377,1.0513,2.4787,359.1013,0.0157,0.0136,0.9998,359.1292,0.7431,0,-0.0083,0.0136,0.9998,359.1288,359.2014,0,Player2Face,0.0462,1.1833,0.7847,0.4074,0.9409,-0.1366,294.4155,174.5464,126.6982,,Cube3,1420.577,0,0,Cube3,0.4,0.89,0,0,1441.199,1407.38347835,0.0147979001113868,0.5106,28.2097,4.9581,3.6314,26.9179,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0911,1.1658,0.7899,16.967,155.6481,358.8572,0.0892,1.1625,0.7753,16.3069,156.6,357.7814,1,-0.0313,0.0036,-0.0252,0.1424,-0.0092,0.9898,0.0314,0.0058,-0.0241,0.0596,0.0072,0.9982,0.0801,1.1739,0.7957,0.286,-0.284,-0.9152,1,Cube3,0.3,0.9555,0.092,Cube3,16530122149,0.005,0.7968,0.3098,343.015,47.479,341.752,FingerCubeReady,TABLE_Folding,-0.0227,1.1875,-0.6376,1.0805,2.4081,359.1173,0.0201,0.0153,0.9997,359.1454,0.8396,0,-0.0024,0.0153,0.9999,359.145,359.3664,0,Player2Face,0.0515,1.1848,0.7846,0.408,0.9382,-0.1362,294.2685,174.2899,127.1394,,Cube3,1420.588,0,0,Cube3,0.4,0.89,0,0,1441.21,1407.39439675,0.0147979001113868,0.5106,28.2048,4.7023,3.6531,27.1742,0
