Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0898,1.1718,0.7983,17.2785,157.0694,359.7375,0.0961,1.1653,0.78,17.276,156.7917,358.741,1,-0.0318,0.0036,-0.025,0.0523,0.0047,0.9986,0.031,0.0058,-0.0238,-0.0359,-0.0012,0.9993,0.0878,1.177,0.8002,0.3689,-0.2954,-0.8813,1,Cube3,0.3809,0.9422,0.1,Cube3,16523498587,0.0474,0.8725,0.2906,329.1129,44.8922,351.8236,,Cube3,-0.0327,1.1857,-0.6504,1.7969,3.694,0.0407,0.0265,0.0213,0.9994,358.9126,1.5932,0,0.0071,0.0213,0.9998,358.9096,0.5332,0,Player2Face,0.0862,1.1742,0.8065,0.4011,0.9022,-0.1361,302.4801,155.8107,144.1703,,Cube3,1413.963,0,0,Cube3,0.4,0.89,0,1,1434.586,1400.77575405,0.0144831874109958,0.4572,9.2816,1.8553,4.3555,32.2293,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0896,1.1722,0.799,17.1424,157.1246,359.7661,0.0963,1.1654,0.7803,17.2775,156.8235,358.8102,1,-0.0318,0.0036,-0.025,0.0514,0.0045,0.9987,0.031,0.0058,-0.0238,-0.0361,-0.001,0.9993,0.0879,1.1771,0.8005,0.3689,-0.2954,-0.8813,1,Cube3,0.3812,0.9423,0.1,Cube3,16523506919,0.0527,0.8775,0.2879,329.1972,43.6713,353.0708,,Cube3,-0.0327,1.1856,-0.6502,1.8352,3.7085,0.0558,0.0258,0.0225,0.9994,358.8573,1.5602,0,0.007,0.0225,0.9997,358.8538,0.4887,0,Player2Face,0.0859,1.175,0.8067,0.4011,0.9054,-0.1362,302.2169,156.5981,143.3719,,Cube3,1413.974,0,0,Cube3,0.4,0.89,0,1,1434.597,1400.78664425,0.0144831874109958,0.4513,7.5457,1.8702,4.4386,32.2282,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0894,1.1727,0.7995,17.0261,157.1567,359.8047,0.0963,1.1655,0.7807,17.2978,156.8503,358.9098,1,-0.0318,0.0036,-0.025,0.052,0.0037,0.9986,0.031,0.0058,-0.0237,-0.0363,-0.0011,0.9993,0.088,1.1772,0.8009,0.3682,-0.2962,-0.8813,1,Cube3,0.3809,0.9417,0.1,Cube3,16523515250,0.0577,0.882,0.2866,329.3803,42.3549,354.2284,,Cube3,-0.0326,1.1856,-0.6502,1.8711,3.7191,0.0598,0.0254,0.0231,0.9994,358.8011,1.5281,0,0.0067,0.0231,0.9997,358.7974,0.4525,0,Player2Face,0.0859,1.1749,0.8074,0.4009,0.9042,-0.1367,302.293,156.2895,143.8901,,Cube3,1413.985,0,0,Cube3,0.4,0.89,0,1,1434.608,1400.79812605,0.0144831874109958,0.4465,6.0131,1.8217,4.4267,32.214,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0892,1.1731,0.8001,16.8852,157.1654,359.888,0.0962,1.1656,0.7814,17.3665,156.8832,359.1677,1,-0.0318,0.0036,-0.025,0.0524,0.0032,0.9986,0.031,0.0058,-0.0237,-0.0368,-0.0012,0.9993,0.088,1.1773,0.8017,0.3676,-0.2976,-0.8811,1,Cube3,0.3807,0.9403,0.1,Cube3,16523531913,0.0682,0.8933,0.2825,329.8211,39.7112,356.6125,,Cube3,-0.0326,1.1855,-0.6501,1.9231,3.7246,0.0839,0.0251,0.0241,0.9994,358.7473,1.5002,0,0.0066,0.0241,0.9997,358.7436,0.4254,0,Player2Face,0.0858,1.1751,0.8082,0.4009,0.9031,-0.134,302.3432,155.5835,144.1509,,Cube3,1413.996,0,0,Cube3,0.4,0.89,0,1,1434.619,1400.80864555,0.0144831874109958,0.4358,3.4609,1.747,4.3667,32.2277,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0889,1.1736,0.8007,16.7335,157.1378,0.0015,0.0962,1.1656,0.7818,17.4098,156.9003,359.3141,1,-0.0318,0.0036,-0.025,0.0519,0.0022,0.9986,0.031,0.0058,-0.0237,-0.0367,-0.0018,0.9993,0.0879,1.1773,0.8021,0.3673,-0.2991,-0.8807,1,Cube3,0.3807,0.9389,0.1,Cube3,16523540245,0.0739,0.8988,0.2796,330.0641,38.4481,357.7762,,Cube3,-0.0325,1.1855,-0.65,1.9603,3.7312,0.0822,0.0251,0.0263,0.9994,358.6816,1.4776,0,0.0066,0.0263,0.9996,358.6777,0.4062,0,Player2Face,0.0859,1.1773,0.8079,0.401,0.901,-0.1347,302.4014,155.4389,144.6413,,Cube3,1414.007,0,0,Cube3,0.4,0.89,0,1,1434.631,1400.82050635,0.0144831874109958,0.4296,3.3528,1.6867,4.3622,32.2606,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0887,1.1741,0.8012,16.5787,157.124,0.092,0.0961,1.1657,0.7823,17.4479,156.9204,359.4428,1,-0.0318,0.0035,-0.025,0.0514,0.0015,0.9987,0.031,0.0058,-0.0237,-0.0368,-0.0023,0.9993,0.0879,1.1775,0.8025,0.3672,-0.3003,-0.8803,1,Cube3,0.3809,0.9379,0.1,Cube3,16523548576,0.0797,0.9026,0.2763,330.4146,37.2683,358.8314,,Cube3,-0.0325,1.1854,-0.6501,1.9902,3.7242,0.0912,0.0249,0.0279,0.9993,358.6061,1.4606,0,0.0068,0.0279,0.9995,358.6018,0.3958,0,Player2Face,0.0857,1.1787,0.8078,0.4006,0.8983,-0.1381,302.4323,155.5851,144.9192,,Cube3,1414.018,0,0,Cube3,0.4,0.89,0,1,1434.641,1400.83133995,0.0144831874109958,0.4231,4.145,1.6516,4.4346,32.2908,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0885,1.1745,0.8018,16.4336,157.0843,0.1351,0.096,1.166,0.7832,17.4926,156.9475,359.6227,1,-0.0318,0.0035,-0.025,0.0505,0,0.9987,0.031,0.0057,-0.0238,-0.0403,-0.0014,0.9992,0.0878,1.1777,0.8034,0.3687,-0.3013,-0.8794,1,Cube3,0.3827,0.9367,0.1,Cube3,16523565239,0.0856,0.9059,0.2727,330.7385,36.2153,359.7274,,Cube3,-0.0326,1.1854,-0.6501,2.0071,3.7284,0.0858,0.0245,0.0291,0.9993,358.5247,1.4438,0,0.0069,0.0291,0.9995,358.5202,0.3921,0,Player2Face,0.0856,1.1801,0.808,0.4002,0.8972,-0.1366,302.4003,154.9016,145.1097,,Cube3,1414.03,0,0,Cube3,0.4,0.89,0,1,1434.653,1400.84268435,0.0144831874109958,0.4165,5.2304,1.7048,4.5174,32.3974,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0883,1.1749,0.8024,16.2698,157.046,0.1633,0.0958,1.1662,0.7836,17.4844,156.9633,359.6734,1,-0.0318,0.0036,-0.025,0.0496,-0.0018,0.9988,0.031,0.0056,-0.0237,-0.0366,-0.0067,0.9993,0.0876,1.1779,0.8039,0.3668,-0.3045,-0.8791,1,Cube3,0.3813,0.9341,0.1,Cube3,16523573571,0.0977,0.9146,0.2654,331.1211,34.2016,1.4286,,Cube3,-0.0326,1.1854,-0.6499,2.0283,3.716,0.0802,0.0256,0.0309,0.9992,358.4427,1.439,0,0.0083,0.0309,0.9994,358.4381,0.4042,0,Player2Face,0.0873,1.182,0.8086,0.3998,0.8965,-0.1368,302.4064,154.9677,145.0745,,Cube3,1414.041,0,0,Cube3,0.4,0.89,0,1,1434.664,1400.85398935,0.0144831874109958,0.403,7.9568,1.5284,4.5112,32.4076,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.088,1.1754,0.8028,16.1147,156.9842,0.1611,0.0957,1.1665,0.7841,17.4568,156.9831,359.7033,1,-0.0318,0.0036,-0.0251,0.0492,-0.0031,0.9988,0.031,0.0056,-0.0237,-0.0382,-0.0101,0.9992,0.0875,1.1782,0.8043,0.3671,-0.3063,-0.8783,1,Cube3,0.3819,0.9325,0.1,Cube3,16523581902,0.104,0.9179,0.2615,331.2964,33.3383,2.1191,,Cube3,-0.0327,1.1854,-0.6499,2.019,3.7099,0.0714,0.0267,0.0297,0.9993,358.3785,1.4543,0,0.0084,0.0297,0.9995,358.3745,0.4263,0,Player2Face,0.0881,1.1805,0.8107,0.3994,0.8944,-0.1355,302.2468,154.1126,145.6512,,Cube3,1414.052,0,0,Cube3,0.4,0.89,0,1,1434.676,1400.86511125,0.0144831874109958,0.3959,9.2385,1.5199,4.5328,32.4839,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0879,1.1758,0.8033,15.958,156.9204,0.1644,0.0955,1.1671,0.7849,17.3299,157.048,359.7294,1,-0.0318,0.0036,-0.0251,0.0485,-0.006,0.9988,0.031,0.0056,-0.0237,-0.0383,-0.0124,0.9992,0.0873,1.1788,0.8052,0.3665,-0.3067,-0.8784,1,Cube3,0.3815,0.9325,0.1,Cube3,16523598565,0.1169,0.9214,0.2513,331.5953,32.0041,3.2862,,Cube3,-0.0327,1.1854,-0.6499,2.0249,3.6739,0.0742,0.0283,0.0297,0.9992,358.3417,1.4917,0,0.0094,0.0297,0.9995,358.3387,0.4552,0,Player2Face,0.0893,1.1803,0.8123,0.399,0.8931,-0.1337,302.1958,153.3258,146.0058,,Cube3,1414.063,0,0,Cube3,0.4,0.89,0,1,1434.686,1400.87585925,0.0144831874109958,0.3798,11.0751,1.4895,4.4534,32.4444,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0878,1.1762,0.8037,15.795,156.8546,0.1851,0.0953,1.1674,0.7853,17.2404,157.0849,359.7455,1,-0.0318,0.0036,-0.0251,0.0485,-0.0079,0.9988,0.031,0.0056,-0.0237,-0.0373,-0.0126,0.9992,0.0871,1.1791,0.8057,0.3655,-0.3062,-0.879,1,Cube3,0.3806,0.9332,0.1,Cube3,16523606897,0.1234,0.9235,0.2468,331.5817,31.3245,3.7893,,Cube3,-0.0327,1.1854,-0.6499,2.0209,3.663,0.0711,0.03,0.0278,0.9992,358.3373,1.5438,0,0.0104,0.0278,0.9996,358.3358,0.4895,0,Player2Face,0.0913,1.1775,0.8159,0.3989,0.8919,-0.1333,302.105,152.8435,146.3777,,Cube3,1414.074,0,0,Cube3,0.4,0.89,0,1,1434.697,1400.88684915,0.0144831874109958,0.3722,12.0831,1.4498,4.354,32.3604,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0878,1.1764,0.804,15.6441,156.7713,0.2242,0.0952,1.1678,0.7858,17.1374,157.1259,359.7677,1,-0.0318,0.0036,-0.0252,0.0487,-0.01,0.9987,0.031,0.0056,-0.0236,-0.0364,-0.0135,0.9992,0.087,1.1794,0.8062,0.3645,-0.3059,-0.8796,1,Cube3,0.3796,0.9338,0.1,Cube3,16523615228,0.1303,0.9267,0.2418,331.3468,30.6522,4.2733,,Cube3,-0.0327,1.1855,-0.6497,2.0471,3.6324,0.0628,0.0283,0.0271,0.9993,358.3582,1.5856,0,0.0113,0.0271,0.9995,358.3582,0.5323,0,Player2Face,0.09,1.1757,0.8173,0.3985,0.8918,-0.1308,302.0193,151.9368,146.6518,,Cube3,1414.085,0,0,Cube3,0.4,0.89,0,1,1434.709,1400.89841975,0.0144831874109958,0.3641,13.2207,1.405,4.2392,32.2792,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0877,1.1766,0.8044,15.5022,156.6783,0.2783,0.0948,1.1686,0.7866,16.9501,157.1614,359.8496,1,-0.0318,0.0036,-0.0253,0.0478,-0.0336,0.9983,0.0311,0.0056,-0.0236,-0.0322,-0.0247,0.9992,0.0866,1.1801,0.8071,0.3607,-0.3193,-0.8763,1,Cube3,0.3777,0.9224,0.1,Cube3,16523631891,0.1364,0.9292,0.2367,331.0297,29.9575,4.7349,,Cube3,-0.0326,1.1853,-0.6496,2.0511,3.6183,0.0544,0.0315,0.0279,0.9992,358.3781,1.6322,0,0.0115,0.0279,0.9995,358.3788,0.5741,0,Player2Face,0.0924,1.1768,0.8188,0.3982,0.89,-0.1293,302.1723,151.0816,147.3387,,Cube3,1414.096,0,0,Cube3,0.4,0.89,0,1,1434.72,1400.90934585,0.0144831874109958,0.3564,14.2327,1.0966,4.3995,32.5626,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0876,1.1768,0.8048,15.3876,156.5665,0.3425,0.0947,1.1689,0.787,16.8406,157.1573,359.9214,1,-0.0318,0.0036,-0.0253,0.0473,-0.0331,0.9983,0.0311,0.0056,-0.0237,-0.0331,-0.0245,0.9991,0.0864,1.1804,0.8075,0.3616,-0.3172,-0.8767,1,Cube3,0.3783,0.9244,0.1,Cube3,16523640223,0.1507,0.9323,0.2242,330.2141,28.8423,5.3899,,Cube3,-0.0326,1.1853,-0.6496,2.0668,3.5953,0.0315,0.0296,0.0252,0.9993,358.4155,1.6717,0,0.0119,0.0252,0.9995,358.417,0.6125,0,Player2Face,0.0911,1.1722,0.8221,0.3979,0.8877,-0.1298,302.2896,150.6462,148.0113,,Cube3,1414.108,0,0,Cube3,0.4,0.89,0,1,1434.731,1400.92046495,0.0144831874109958,0.338,15.7911,1.1319,4.3327,32.5135,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0877,1.177,0.8051,15.328,156.4653,0.419,0.0945,1.1693,0.7874,16.7341,157.1379,0.0011,1,-0.0318,0.0035,-0.0253,0.049,-0.033,0.9982,0.0311,0.0056,-0.0237,-0.0322,-0.0252,0.9992,0.0863,1.1807,0.808,0.3609,-0.3157,-0.8776,1,Cube3,0.3774,0.926,0.1,Cube3,16523648555,0.1583,0.9322,0.2175,329.9328,28.3387,5.6293,,Cube3,-0.0325,1.1853,-0.6496,2.0843,3.5864,0.0248,0.0296,0.0261,0.9993,358.4493,1.6865,0,0.0114,0.0261,0.9995,358.4512,0.6337,0,Player2Face,0.0905,1.173,0.8219,0.3971,0.8856,-0.1289,302.3207,149.901,148.4865,,Cube3,1414.119,0,0,Cube3,0.4,0.89,0,1,1434.742,1400.93214565,0.0144831874109958,0.3279,16.3406,1.0825,4.1993,32.3979,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0877,1.1771,0.8055,15.3365,156.3098,0.5064,0.0942,1.1701,0.7883,16.5045,157.1037,0.114,1,-0.0318,0.0035,-0.0252,0.0513,-0.0332,0.9981,0.0311,0.0055,-0.0237,-0.0318,-0.0402,0.9987,0.0859,1.1813,0.8088,0.3597,-0.3191,-0.8768,1,Cube3,0.3767,0.9234,0.1,Cube3,16523665218,0.1657,0.9315,0.2123,329.8077,27.7734,5.7798,,Cube3,-0.0325,1.1853,-0.6496,2.1086,3.5755,0.0283,0.0298,0.0264,0.9993,358.4697,1.6953,0,0.0116,0.0264,0.9995,358.4713,0.6459,0,Player2Face,0.0905,1.1728,0.8227,0.3969,0.8836,-0.129,302.3402,149.3107,149.1878,,Cube3,1414.13,0,0,Cube3,0.4,0.89,0,1,1434.754,1400.94345425,0.0144831874109958,0.3189,16.9377,1.0249,4.1923,32.4362,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0877,1.1772,0.806,15.364,156.152,0.6149,0.094,1.1704,0.7887,16.393,157.0748,0.1421,1,-0.0318,0.0035,-0.0252,0.052,-0.0336,0.9981,0.0311,0.0055,-0.0237,-0.0314,-0.0404,0.9987,0.0857,1.1816,0.8092,0.3597,-0.3175,-0.8774,1,Cube3,0.3766,0.9249,0.1,Cube3,16523673549,0.1801,0.9336,0.2038,329.8825,26.2764,6.4,,Cube3,-0.0325,1.1853,-0.6496,2.1301,3.5804,0.0266,0.0288,0.0265,0.9993,358.4787,1.6919,0,0.0107,0.0265,0.9995,358.4797,0.645,0,Player2Face,0.0891,1.1724,0.8228,0.3968,0.8835,-0.129,302.4646,149.5249,148.8828,,Cube3,1414.141,0,0,Cube3,0.4,0.89,0,1,1434.765,1400.95460535,0.0144831874109958,0.303,19.164,1.0182,4.1445,32.3689,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0878,1.1773,0.8066,15.4387,155.9554,0.7385,0.0939,1.1707,0.7891,16.2726,157.0466,0.1628,1,-0.0318,0.0035,-0.0252,0.0528,-0.0343,0.998,0.0311,0.0055,-0.0237,-0.026,-0.0353,0.999,0.0856,1.1819,0.8097,0.3579,-0.3134,-0.8796,1,Cube3,0.3743,0.929,0.1,Cube3,16523681881,0.1952,0.9328,0.1899,330.6635,25.363,6.8909,,Cube3,-0.0326,1.1853,-0.6495,2.1285,3.593,0.0011,0.0285,0.0272,0.9993,358.476,1.678,0,0.0102,0.0272,0.9995,358.4762,0.6317,0,Player2Face,0.0888,1.1735,0.8224,0.3968,0.8808,-0.1289,302.4666,148.8421,149.5409,,Cube3,1414.152,0,0,Cube3,0.4,0.89,0,1,1434.775,1400.96486775,0.0144831874109958,0.2826,20.3395,0.9256,3.8556,32.1007,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0878,1.1774,0.807,15.4814,155.7458,0.861,0.0936,1.1715,0.7898,16.0368,156.9525,0.1627,1,-0.0318,0.0034,-0.0251,0.0579,-0.0383,0.9976,0.0311,0.0055,-0.0237,-0.0278,-0.0341,0.999,0.0853,1.1825,0.8103,0.3581,-0.3108,-0.8804,1,Cube3,0.3742,0.9317,0.1,Cube3,16523698544,0.2022,0.9335,0.184,331.1432,24.8988,7.2069,,Cube3,-0.0324,1.1851,-0.6493,2.1178,3.5962,0.0254,0.0283,0.0279,0.9992,358.4612,1.6616,0,0.0105,0.0279,0.9995,358.4608,0.6192,0,Player2Face,0.0889,1.1748,0.8221,0.397,0.8799,-0.1291,302.408,148.661,149.7914,,Cube3,1414.164,0,0,Cube3,0.4,0.89,0,1,1434.786,1400.97630055,0.0144831874109958,0.2736,21.1943,0.9887,3.7685,31.9788,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0879,1.1775,0.8074,15.4866,155.5249,1.0046,0.0935,1.1718,0.7901,15.9146,156.9028,0.1699,1,-0.0318,0.0034,-0.025,0.0644,-0.037,0.9972,0.0312,0.0056,-0.0238,-0.024,-0.0352,0.9991,0.0851,1.1828,0.8107,0.3544,-0.3087,-0.8827,1,Cube3,0.3704,0.9343,0.1,Cube3,16523706875,0.2093,0.9322,0.1787,331.6162,24.6319,7.2822,,Cube3,-0.0325,1.1851,-0.6493,2.1117,3.607,0.0543,0.0302,0.0276,0.9992,358.4459,1.6642,0,0.0108,0.0276,0.9995,358.4451,0.6145,0,Player2Face,0.0909,1.1745,0.8239,0.397,0.8787,-0.1286,302.449,148.3752,149.896,,Cube3,1414.175,0,0,Cube3,0.4,0.89,0,1,1434.798,1400.98754145,0.0144831874109958,0.2648,21.6081,0.8778,3.4616,31.6908,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0881,1.1776,0.8077,15.4263,155.2967,1.1496,0.0935,1.1721,0.7904,15.7914,156.8526,0.1861,1,-0.0318,0.0034,-0.0251,0.063,-0.0394,0.9972,0.0312,0.0056,-0.0238,-0.0217,-0.0382,0.999,0.085,1.1831,0.811,0.3546,-0.3092,-0.8824,1,Cube3,0.3707,0.9339,0.1,Cube3,16523715207,0.2233,0.9279,0.1641,332.0701,24.8506,6.9822,,Cube3,-0.0325,1.1851,-0.6493,2.0948,3.6136,0.0692,0.0298,0.0284,0.9991,358.4283,1.678,0,0.0103,0.0284,0.9996,358.4273,0.61,0,Player2Face,0.0903,1.1762,0.823,0.3972,0.8776,-0.1277,302.4515,148.0813,150.1086,,Cube3,1414.186,0,0,Cube3,0.4,0.89,0,1,1434.809,1400.99887045,0.0144831874109958,0.2441,21.0666,0.8769,3.4397,31.7124,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0881,1.1777,0.8079,15.3158,155.081,1.2842,0.0935,1.1725,0.7909,15.5744,156.7256,0.2507,1,-0.0317,0.0035,-0.0252,0.0676,-0.0415,0.9968,0.0312,0.0056,-0.0239,-0.011,-0.0343,0.9993,0.0849,1.1835,0.8116,0.35,-0.3046,-0.8858,1,Cube3,0.3661,0.9388,0.1,Cube3,16523731870,0.2297,0.927,0.1576,331.8385,25.132,6.7244,,Cube3,-0.0324,1.1851,-0.6492,2.0781,3.6321,0.0762,0.0302,0.0284,0.9991,358.4094,1.693,0,0.0092,0.0284,0.9996,358.4083,0.5938,0,Player2Face,0.0904,1.1766,0.8233,0.3972,0.8769,-0.1277,302.5298,148.0524,150.1994,,Cube3,1414.198,0,0,Cube3,0.4,0.89,0,1,1434.821,1401.01059425,0.0144831874109958,0.235,20.7842,0.9508,3.0657,31.2779,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0883,1.178,0.808,15.0999,154.9048,1.3994,0.0934,1.1727,0.7912,15.4737,156.6505,0.2942,1,-0.0317,0.0036,-0.0252,0.0692,-0.0464,0.9965,0.0312,0.0056,-0.0238,-0.0072,-0.0297,0.9995,0.0848,1.1836,0.8119,0.3489,-0.303,-0.8868,1,Cube3,0.3648,0.9403,0.1,Cube3,16523740201,0.2364,0.923,0.1485,331.5063,25.7031,6.2987,,Cube3,-0.0324,1.1851,-0.6492,2.0836,3.6553,0.0654,0.0296,0.0277,0.9992,358.4019,1.7013,0,0.0084,0.0277,0.9996,358.4012,0.5657,0,Player2Face,0.0901,1.1753,0.8246,0.3972,0.8756,-0.1282,302.4721,147.7764,150.6388,,Cube3,1414.209,0,0,Cube3,0.4,0.89,0,1,1434.832,1401.02120175,0.0144831874109958,0.2234,19.466,1.0191,2.9704,31.1544,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0885,1.1782,0.8081,14.8834,154.767,1.5024,0.0934,1.1728,0.7915,15.3879,156.5668,0.3423,1,-0.0317,0.0036,-0.0253,0.0716,-0.0457,0.9964,0.0312,0.0055,-0.0237,-0.0075,-0.0329,0.9994,0.0847,1.1837,0.8122,0.3492,-0.3028,-0.8868,1,Cube3,0.3651,0.9406,0.1,Cube3,16523748533,0.2419,0.9211,0.1434,330.961,26.0595,5.9247,,Cube3,-0.0324,1.1851,-0.6492,2.0836,3.6553,0.0654,0.0296,0.0277,0.9992,358.4019,1.7013,0,0.0084,0.0277,0.9996,358.4012,0.5657,0,Player2Face,0.0901,1.1753,0.8246,0.3976,0.875,-0.1266,302.5215,147.0862,150.8377,,Cube3,1414.209,0,0,Cube3,0.4,0.89,0,1,1434.843,1401.03256425,0.0144831874109958,0.2157,18.8868,1.0419,2.9313,31.153,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0886,1.1784,0.8081,14.6614,154.6147,1.5625,0.0935,1.1731,0.7921,15.3317,156.3971,0.4573,1,-0.0317,0.0035,-0.0252,0.0771,-0.045,0.996,0.0312,0.0055,-0.0239,0,-0.0334,0.9994,0.0847,1.1839,0.8127,0.3458,-0.3016,-0.8885,1,Cube3,0.3621,0.942,0.1,Cube3,16523765196,0.2533,0.9176,0.1318,329.67,26.8829,5.1808,,Cube3,-0.0325,1.1852,-0.6492,2.0809,3.6888,0.0403,0.0285,0.0273,0.9992,358.4217,1.6665,0,0.0061,0.0273,0.9996,358.4221,0.4604,0,Player2Face,0.0887,1.1748,0.8252,0.3976,0.875,-0.1266,302.5215,147.0862,150.8377,,Cube3,1414.232,0,0,Cube3,0.4,0.89,0,1,1434.854,1401.04364975,0.0144831874109958,0.1992,17.5704,1.083,2.7178,30.9285,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0888,1.1786,0.808,14.4393,154.4789,1.6196,0.0935,1.1732,0.7924,15.3413,156.2817,0.5257,1,-0.0316,0.0035,-0.0251,0.0827,-0.0469,0.9955,0.0313,0.0056,-0.024,-0.0011,-0.0378,0.9993,0.0847,1.184,0.8131,0.345,-0.3046,-0.8878,1,Cube3,0.3618,0.9394,0.1,Cube3,16523773527,0.2593,0.9148,0.1256,329.1744,27.3375,4.7183,,Cube3,-0.0325,1.1852,-0.6492,2.0961,3.6926,0.022,0.0285,0.0273,0.9992,358.428,1.6535,0,0.0061,0.0273,0.9996,358.4285,0.4189,0,Player2Face,0.0888,1.1744,0.8257,0.3979,0.8761,-0.1278,302.4092,147.2822,150.7671,,Cube3,1414.243,0,0,Cube3,0.4,0.89,0,1,1434.865,1401.05470785,0.0144831874109958,0.1903,16.6154,0.8977,2.7381,31.0034,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0891,1.1788,0.8078,14.2571,154.3274,1.6622,0.0935,1.1732,0.7928,15.3619,156.1638,0.6068,1,-0.0316,0.0035,-0.025,0.0787,-0.0472,0.9958,0.0313,0.0056,-0.0241,-0.0027,-0.0409,0.9991,0.0847,1.1841,0.8134,0.3492,-0.3066,-0.8855,1,Cube3,0.366,0.9371,0.1,Cube3,16523781859,0.2656,0.912,0.1182,328.746,27.8915,4.1736,,Cube3,-0.0326,1.1852,-0.6492,2.1286,3.6818,0.0426,0.0274,0.0282,0.9992,358.4234,1.636,0,0.0049,0.0282,0.9996,358.4235,0.3806,0,Player2Face,0.0866,1.1749,0.8245,0.3978,0.8752,-0.1275,302.6037,146.9559,150.9875,,Cube3,1414.254,0,0,Cube3,0.4,0.89,0,1,1434.876,1401.06527475,0.0144831874109958,0.1803,15.4466,0.8381,3.0174,31.2911,1
