Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.197,0.8321,7.8199,182.3903,354.8688,-0.0201,1.1949,0.8173,7.8278,182.4436,354.8082,1,-0.0298,0.0033,-0.0248,0.3955,-0.1103,0.9118,0.033,0.0069,-0.025,0.3236,-0.0906,0.9418,-0.0212,1.2032,0.8414,-0.3874,-0.2578,-0.8851,1,Cube1,-0.3456,0.9873,0.1,Cube1,8785056875,0.0345,0.9346,-0.0271,310.5592,96.9035,337.5717,Cube2,Player1Hand,-0.0303,1.1823,-0.628,356.7902,1.5749,356.4754,0.022,-0.0375,0.9989,2.0954,1.4295,0,-0.0137,-0.0375,0.9993,2.0953,359.4573,0,Player2Face,0.0137,1.2083,0.8457,-0.001,0.9018,-0.2934,354.5398,211.2019,9.8229,,PlasterWallLong2,2403.887,0,0,Cube2,0,0.89,0,1,2365.241,2356.06423375,0.0151763611303333,0.0625,109.4633,24.4823,23.8102,26.9859,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.197,0.8321,7.7993,182.3837,354.8909,-0.0202,1.1949,0.8173,7.8255,182.4422,354.8041,1,-0.0298,0.0033,-0.0248,0.3948,-0.1101,0.9121,0.033,0.0069,-0.025,0.3238,-0.091,0.9417,-0.0212,1.2032,0.8413,-0.3871,-0.2579,-0.8853,1,Cube1,-0.3453,0.9873,0.1,Cube1,8785065207,0.0345,0.9349,-0.0273,310.5415,96.9254,337.5756,Cube2,Player1Hand,-0.0304,1.1824,-0.6283,356.7926,1.6353,356.4707,0.0164,-0.0391,0.999,2.1285,1.3134,0,-0.0185,-0.0391,0.9992,2.1284,359.329,0,Player2Face,0.0073,1.2064,0.8447,-0.0007,0.9183,-0.2916,355.0737,211.528,12.2477,,PlasterWallLong2,2403.898,0,0,Cube2,0,0.89,0,1,2365.252,2356.07489515,0.0151763611303333,0.0629,109.501,24.4648,23.8672,26.973,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.197,0.8321,7.7916,182.3842,354.9168,-0.0202,1.1949,0.8173,7.8307,182.4407,354.789,1,-0.0298,0.0033,-0.0248,0.3953,-0.1103,0.9119,0.033,0.0069,-0.025,0.3237,-0.0911,0.9417,-0.0212,1.2032,0.8413,-0.3872,-0.2582,-0.8851,1,Cube1,-0.3455,0.987,0.1,Cube1,8785073538,0.0346,0.9351,-0.0272,310.5454,96.8994,337.5794,Cube2,TABLE_Folding,-0.0304,1.1824,-0.6283,356.7926,1.6353,356.4707,0.0164,-0.0391,0.999,2.1285,1.3134,0,-0.0185,-0.0391,0.9992,2.1284,359.329,0,Player2Face,0.0073,1.2064,0.8447,-0.0005,0.9216,-0.2898,355.0901,211.5766,13.0917,,PlasterWallLong2,2403.898,0,0,Cube2,0,0.89,0,1,2365.263,2356.08611395,0.0151763611303333,0.063,109.3645,24.4731,23.9052,26.9936,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.197,0.8321,7.7957,182.3772,354.9334,-0.0202,1.1949,0.8173,7.8339,182.4428,354.7835,1,-0.0298,0.0033,-0.0248,0.3954,-0.1099,0.9119,0.033,0.0069,-0.025,0.324,-0.0911,0.9417,-0.0212,1.2032,0.8413,-0.3874,-0.2581,-0.885,1,Cube1,-0.3457,0.987,0.1,Cube1,8785081870,0.0348,0.9354,-0.0274,310.5343,96.8632,337.623,Cube2,TABLE_Folding,-0.0305,1.1825,-0.6287,356.8026,1.6803,356.4394,0.0178,-0.0389,0.999,2.1625,1.2065,0,-0.018,-0.0389,0.9992,2.1623,359.2078,0,Player2Face,0.0096,1.2064,0.8452,-0.0005,0.9216,-0.2898,355.0901,211.5766,13.0917,,PlasterWallLong2,2403.909,0,0,Cube2,0,0.89,0,1,2365.274,2356.09702975,0.0151763611303333,0.0634,109.337,24.4866,23.9174,26.9988,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.197,0.8321,7.7769,182.3731,354.9461,-0.0201,1.195,0.8173,7.8451,182.4551,354.7876,1,-0.0298,0.0033,-0.0248,0.396,-0.1103,0.9116,0.033,0.0069,-0.025,0.3242,-0.0916,0.9415,-0.0211,1.2032,0.8413,-0.388,-0.2587,-0.8846,1,Cube1,-0.3463,0.9865,0.1,Cube1,8785098533,0.035,0.936,-0.0271,310.4987,96.7454,337.6997,Cube2,TABLE_Folding,-0.0309,1.1828,-0.6295,356.8369,1.7577,356.4493,0.0205,-0.0385,0.9989,2.195,1.1348,0,-0.0139,-0.0385,0.9993,2.1947,359.0898,0,Player2Face,0.0166,1.2062,0.8471,-0.0002,0.9326,-0.2877,355.3338,211.82,14.4128,,PlasterWallLong2,2403.932,0,0,Cube2,0,0.89,0,1,2365.286,2356.10890735,0.0151763611303333,0.0638,108.9124,24.5108,24.0186,27.0419,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.1971,0.8321,7.7847,182.3782,354.9375,-0.0201,1.195,0.8173,7.8466,182.4559,354.7894,1,-0.0298,0.0033,-0.0248,0.3953,-0.1104,0.9119,0.033,0.0069,-0.025,0.3244,-0.0919,0.9414,-0.0211,1.2033,0.8413,-0.3877,-0.2589,-0.8847,1,Cube1,-0.346,0.9863,0.1,Cube1,8785106865,0.0351,0.9362,-0.0271,310.484,96.7032,337.7389,Cube2,TABLE_Folding,-0.0311,1.1828,-0.6299,356.8486,1.8002,356.4455,0.02,-0.0377,0.9989,2.1932,1.137,0,-0.0144,-0.0377,0.9993,2.1927,359.1068,0,Player2Face,0.0168,1.2072,0.8468,-0.0002,0.9454,-0.2818,355.6751,212.0556,16.269,,PlasterWallLong2,2403.943,0,0,Cube2,0,0.89,0,1,2365.298,2356.12081195,0.0151763611303333,0.0641,108.8343,24.4889,24.0799,27.024,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.1971,0.8321,7.7732,182.3894,354.9193,-0.0201,1.195,0.8173,7.8534,182.4603,354.7977,1,-0.0298,0.0033,-0.0248,0.395,-0.1094,0.9121,0.033,0.0069,-0.025,0.3245,-0.0915,0.9414,-0.0211,1.2033,0.8413,-0.3878,-0.2583,-0.8848,1,Cube1,-0.346,0.9869,0.1,Cube1,8785123528,0.0353,0.9365,-0.027,310.4718,96.6699,337.7554,Cube2,TABLE_Folding,-0.0315,1.183,-0.6303,356.8668,1.8339,356.4414,0.0194,-0.0383,0.9989,2.1898,1.1354,0,-0.0154,-0.0383,0.9993,2.1946,359.1143,0,Player2Face,0.0163,1.206,0.8469,-0.0003,0.9505,-0.2813,355.8187,212.4346,16.6101,,PlasterWallLong2,2403.954,0,0,Cube2,0,0.89,0,1,2365.308,2356.13103905,0.0151763611303333,0.0643,108.732,24.4999,24.1046,26.9985,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.1971,0.8321,7.7814,182.3992,354.8971,-0.0202,1.195,0.8173,7.8428,182.4488,354.8207,1,-0.0298,0.0033,-0.0248,0.3949,-0.1099,0.9121,0.033,0.0069,-0.025,0.3248,-0.0918,0.9413,-0.0212,1.2032,0.8413,-0.3877,-0.2583,-0.8849,1,Cube1,-0.346,0.9868,0.1,Cube1,8785131859,0.0354,0.9365,-0.027,310.4805,96.6213,337.7987,Cube2,TABLE_Folding,-0.0315,1.183,-0.6303,356.8668,1.8339,356.4414,0.0194,-0.0383,0.9989,2.1898,1.1354,0,-0.0154,-0.0383,0.9993,2.1946,359.1143,0,Player2Face,0.0163,1.206,0.8469,-0.0006,0.9545,-0.2802,355.9158,212.7047,16.9482,,PlasterWallLong2,2403.954,0,0,Cube2,0,0.89,0,1,2365.319,2356.14128475,0.0151763611303333,0.0644,108.6714,24.5013,24.1227,27,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.197,0.8322,7.8012,182.4185,354.8781,-0.0202,1.195,0.8173,7.8376,182.4458,354.8291,1,-0.0298,0.0033,-0.0248,0.3952,-0.1102,0.9119,0.033,0.0069,-0.025,0.3249,-0.0921,0.9413,-0.0212,1.2033,0.8414,-0.3878,-0.2585,-0.8847,1,Cube1,-0.3462,0.9867,0.1,Cube1,8785140191,0.0358,0.9372,-0.0269,310.4699,96.5566,337.8416,Cube2,TABLE_Folding,-0.0321,1.1831,-0.6311,356.8686,1.8826,356.4377,0.0214,-0.0375,0.999,2.1711,1.1501,0,-0.0151,-0.0375,0.9993,2.1741,359.0975,0,Player2Face,0.019,1.2073,0.8473,-0.0006,0.9545,-0.2802,355.9158,212.7047,16.9482,,PlasterWallLong2,2403.977,0,0,Cube2,0,0.89,0,1,2365.33,2356.15268435,0.0151763611303333,0.0651,108.3643,24.508,24.1329,26.9965,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.197,0.8322,7.8171,182.4395,354.8597,-0.0202,1.195,0.8173,7.8342,182.4424,354.8354,1,-0.0298,0.0033,-0.0248,0.3958,-0.1099,0.9117,0.033,0.0069,-0.025,0.3251,-0.0922,0.9412,-0.0212,1.2033,0.8414,-0.3882,-0.2583,-0.8846,1,Cube1,-0.3465,0.9868,0.1,Cube1,8785148522,0.036,0.9374,-0.0271,310.4688,96.5496,337.8531,Cube2,TABLE_Folding,-0.0321,1.1831,-0.6311,356.8686,1.8826,356.4377,0.0214,-0.0375,0.999,2.1711,1.1501,0,-0.0151,-0.0375,0.9993,2.1741,359.0975,0,Player2Face,0.019,1.2073,0.8473,-0.0015,0.9674,-0.2741,356.2929,213.5726,17.5413,,PlasterWallLong2,2403.977,0,0,Cube2,0,0.89,0,1,2365.341,2356.16394575,0.0151763611303333,0.0654,108.4033,24.5287,24.205,27.0104,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.197,0.8322,7.8444,182.4536,354.8594,-0.0201,1.195,0.8173,7.8456,182.4165,354.8414,1,-0.0298,0.0033,-0.0248,0.3961,-0.1095,0.9117,0.033,0.0069,-0.025,0.3249,-0.0923,0.9412,-0.0211,1.2033,0.8414,-0.3879,-0.2583,-0.8848,1,Cube1,-0.3461,0.9869,0.1,Cube1,8785165185,0.0364,0.9376,-0.0273,310.4732,96.5209,337.8856,Cube2,TABLE_Folding,-0.0323,1.1832,-0.6315,356.8576,1.8935,356.4366,0.0189,-0.0377,0.999,2.1647,1.151,0,-0.0134,-0.0377,0.9993,2.1665,359.12,0,Player2Face,0.0184,1.2073,0.8472,-0.0015,0.9674,-0.2741,356.2929,213.5726,17.5413,,PlasterWallLong2,2403.988,0,0,Cube2,0,0.89,0,1,2365.353,2356.17533375,0.0151763611303333,0.0659,108.4772,24.5066,24.1811,26.9823,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.197,0.8322,7.8702,182.4929,354.8648,-0.0201,1.195,0.8173,7.8429,182.4082,354.8389,1,-0.0298,0.0033,-0.0248,0.3958,-0.1097,0.9117,0.033,0.0069,-0.025,0.3245,-0.0916,0.9414,-0.0211,1.2033,0.8414,-0.3874,-0.2581,-0.885,1,Cube1,-0.3456,0.9872,0.1,Cube1,8785173517,0.0365,0.9378,-0.027,310.4773,96.5041,337.8795,Cube2,TABLE_Folding,-0.0327,1.1832,-0.632,356.8236,1.8888,356.4613,0.0215,-0.0383,0.9989,2.1683,1.1578,0,-0.0126,-0.0383,0.9993,2.1693,359.1631,0,Player2Face,0.0207,1.2073,0.8479,-0.0016,0.9695,-0.2712,356.3237,213.8291,17.7782,,PlasterWallLong2,2404,0,0,Cube2,0,0.89,0,1,2365.363,2356.18625965,0.0151763611303333,0.0659,108.256,24.4813,24.1598,26.9381,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.1969,0.8321,7.8859,182.5184,354.8884,-0.02,1.195,0.8173,7.8368,182.4018,354.8408,1,-0.0298,0.0033,-0.0248,0.3954,-0.1099,0.9119,0.033,0.0069,-0.025,0.3244,-0.0915,0.9415,-0.0211,1.2033,0.8414,-0.3871,-0.258,-0.8852,1,Cube1,-0.3452,0.9873,0.1,Cube1,8785181848,0.0368,0.9381,-0.0267,310.4703,96.4663,337.8688,Cube2,TABLE_Folding,-0.033,1.1833,-0.6323,356.7881,1.8837,356.4643,0.0207,-0.0387,0.9989,2.1787,1.1701,0,-0.0141,-0.0387,0.9993,2.1792,359.1877,0,Player2Face,0.0187,1.2079,0.8471,-0.0024,0.9776,-0.2665,356.4593,214.4996,17.8917,,PlasterWallLong2,2404.01,0,0,Cube2,0,0.89,0,1,2365.375,2356.19715055,0.0151763611303333,0.0662,107.9196,24.4572,24.1607,26.906,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.1969,0.8321,7.9093,182.5473,354.8844,-0.02,1.195,0.8173,7.8226,182.3914,354.8641,1,-0.0298,0.0033,-0.0248,0.3947,-0.1091,0.9123,0.033,0.0069,-0.025,0.3247,-0.0916,0.9414,-0.021,1.2033,0.8413,-0.3868,-0.2573,-0.8855,1,Cube1,-0.3449,0.9879,0.1,Cube1,8785198511,0.037,0.9381,-0.0266,310.478,96.448,337.8634,Cube2,TABLE_Folding,-0.0332,1.1833,-0.6327,356.7313,1.8724,356.4712,0.0209,-0.04,0.9989,2.2019,1.179,0,-0.0138,-0.04,0.9992,2.2022,359.1984,0,Player2Face,0.0185,1.2075,0.8472,-0.0025,0.9812,-0.2623,356.4661,214.6112,18.0246,,PlasterWallLong2,2404.021,0,0,Cube2,0,0.89,0,1,2365.386,2356.20862475,0.0151763611303333,0.0663,107.816,24.4493,24.1602,26.8626,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.1969,0.8322,7.9061,182.5723,354.8836,-0.02,1.195,0.8172,7.8085,182.3866,354.881,1,-0.0298,0.0033,-0.0248,0.3947,-0.1087,0.9123,0.033,0.0069,-0.025,0.3247,-0.0918,0.9413,-0.021,1.2033,0.8413,-0.3868,-0.2568,-0.8857,1,Cube1,-0.3448,0.9883,0.1,Cube1,8785206843,0.0372,0.938,-0.0266,310.5006,96.4251,337.8613,Cube2,TABLE_Folding,-0.0335,1.1834,-0.633,356.6755,1.8613,356.4728,0.0217,-0.0407,0.9988,2.2341,1.1918,0,-0.0126,-0.0407,0.9992,2.2344,359.213,0,Player2Face,0.0194,1.2081,0.8473,-0.0026,0.9851,-0.2602,356.3706,214.881,18.1427,,PlasterWallLong2,2404.032,0,0,Cube2,0,0.89,0,1,2365.397,2356.21948555,0.0151763611303333,0.0663,107.8128,24.4525,24.1869,26.837,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.1969,0.8321,7.9123,182.5794,354.8907,-0.02,1.195,0.8172,7.7918,182.3838,354.9179,1,-0.0298,0.0033,-0.0247,0.3945,-0.1081,0.9125,0.033,0.0069,-0.025,0.3238,-0.0912,0.9417,-0.021,1.2033,0.8413,-0.3864,-0.2557,-0.8862,1,Cube1,-0.3442,0.9894,0.1,Cube1,8785223506,0.0375,0.9379,-0.0264,310.5387,96.384,337.8669,Cube2,TABLE_Folding,-0.034,1.1836,-0.6336,356.5646,1.8306,356.4434,0.0234,-0.0434,0.9986,2.3254,1.2534,0,-0.0108,-0.0434,0.9991,2.326,359.2772,0,Player2Face,0.0208,1.2069,0.8481,-0.0028,0.9882,-0.2575,356.2278,215.1444,18.2899,,PlasterWallLong2,2404.055,0,0,Cube2,0,0.89,0,1,2365.408,2356.23120755,0.0151763611303333,0.0664,107.7521,24.4342,24.1607,26.7598,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.1969,0.8321,7.9039,182.5779,354.8989,-0.02,1.195,0.8172,7.795,182.3784,354.9306,1,-0.0298,0.0033,-0.0247,0.3948,-0.1077,0.9124,0.033,0.0069,-0.025,0.3239,-0.0905,0.9418,-0.021,1.2033,0.8412,-0.3865,-0.2552,-0.8863,1,Cube1,-0.3443,0.9898,0.1,Cube1,8785231837,0.0377,0.9378,-0.0261,310.5528,96.3523,337.8708,Cube2,TABLE_Folding,-0.034,1.1836,-0.6336,356.5646,1.8306,356.4434,0.0234,-0.0434,0.9986,2.3254,1.2534,0,-0.0108,-0.0434,0.9991,2.326,359.2772,0,Player2Face,0.0208,1.2069,0.8481,-0.003,0.9981,-0.2491,355.5297,215.7893,18.7842,,PlasterWallLong2,2404.055,0,0,Cube2,0,0.89,0,1,2365.419,2356.24225075,0.0151763611303333,0.0663,107.5897,24.4507,24.2464,26.7518,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.1968,0.8322,7.9002,182.5673,354.8983,-0.02,1.195,0.8172,7.7854,182.3749,354.9403,1,-0.0298,0.0033,-0.0247,0.3946,-0.1071,0.9126,0.033,0.0069,-0.025,0.3241,-0.0902,0.9417,-0.021,1.2033,0.8413,-0.3866,-0.2546,-0.8864,1,Cube1,-0.3448,0.99,0.0986,Cube1,8785240169,0.0378,0.9379,-0.0259,310.5581,96.3214,337.8793,Cube2,TABLE_Folding,-0.0345,1.1839,-0.6343,356.4433,1.8074,356.3593,0.0248,-0.0463,0.9985,2.4639,1.3294,0,-0.01,-0.0463,0.999,2.4651,359.3626,0,Player2Face,0.0211,1.2059,0.8484,-0.003,0.9981,-0.2491,355.5297,215.7893,18.7842,,PlasterWallLong2,2404.077,0,0,Cube2,0,0.89,0,1,2365.43,2356.25298875,0.0151763611303333,0.0663,107.4193,24.4591,24.239,26.7213,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.1969,0.8323,7.893,182.5594,354.9099,-0.0199,1.195,0.8173,7.7761,182.3866,354.9239,1,-0.0298,0.0033,-0.0247,0.3941,-0.1078,0.9127,0.033,0.0069,-0.025,0.3237,-0.0914,0.9417,-0.0209,1.2033,0.8413,-0.3862,-0.2554,-0.8864,1,Cube1,-0.3439,0.9897,0.1,Cube1,8785265163,0.0382,0.9381,-0.0257,310.5565,96.2743,337.8983,Cube2,TABLE_Folding,-0.0345,1.1839,-0.6343,356.4433,1.8074,356.3593,0.0248,-0.0463,0.9985,2.4639,1.3294,0,-0.01,-0.0463,0.999,2.4651,359.3626,0,Player2Face,0.0211,1.2059,0.8484,-0.0033,1.0061,-0.2382,354.7201,216.4278,19.0837,,PlasterWallLong2,2404.077,0,0,Cube2,0,0.89,0,1,2365.451,2356.27399755,0.0151763611303333,0.0666,107.2148,24.4245,24.2859,26.7285,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.1969,0.8323,7.8536,182.5346,354.8967,-0.0199,1.195,0.8173,7.7779,182.3949,354.9068,1,-0.0298,0.0033,-0.0247,0.3938,-0.1075,0.9129,0.033,0.0069,-0.0249,0.3232,-0.0916,0.9419,-0.021,1.2033,0.8413,-0.3859,-0.2554,-0.8865,1,Cube1,-0.3437,0.9897,0.1,Cube1,8785273495,0.0385,0.9383,-0.0255,310.5478,96.2319,337.9008,Cube2,TABLE_Folding,-0.0349,1.1842,-0.6345,356.3203,1.8013,356.2957,0.0246,-0.0507,0.9983,2.6291,1.3683,0,-0.0086,-0.0507,0.9988,2.6309,359.4231,0,Player2Face,0.0206,1.2027,0.8493,-0.0033,1.0061,-0.2382,354.7201,216.4278,19.0837,,PlasterWallLong2,2404.1,0,0,Cube2,0,0.89,0,1,2365.464,2356.28686675,0.0151763611303333,0.0668,107.016,24.4089,24.2708,26.7085,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.197,0.8324,7.8573,182.5239,354.8895,-0.0199,1.195,0.8173,7.8024,182.4201,354.8767,1,-0.0298,0.0033,-0.0247,0.3938,-0.1067,0.913,0.033,0.0069,-0.0249,0.3225,-0.0897,0.9423,-0.0209,1.2033,0.8413,-0.386,-0.2547,-0.8866,1,Cube1,-0.3436,0.9896,0.1,Cube1,8785290158,0.0386,0.9383,-0.0255,310.5485,96.2184,337.9009,Cube2,TABLE_Folding,-0.0351,1.1843,-0.6348,356.2629,1.8023,356.2793,0.0266,-0.0514,0.9982,2.7224,1.3978,0,-0.0084,-0.0514,0.9988,2.7244,359.4522,0,Player2Face,0.0219,1.2031,0.8495,-0.0035,1.0111,-0.2314,354.14,216.87,19.1248,,PlasterWallLong2,2404.111,0,0,Cube2,0,0.89,0,1,2365.475,2356.29720765,0.0151763611303333,0.0668,107.0379,24.4194,24.3027,26.6839,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0193,1.197,0.8324,7.8321,182.5316,354.8641,-0.02,1.195,0.8173,7.8141,182.4355,354.8632,1,-0.0298,0.0033,-0.0247,0.3938,-0.1069,0.9129,0.033,0.0069,-0.0249,0.3221,-0.09,0.9424,-0.0209,1.2032,0.8413,-0.386,-0.2552,-0.8865,1,Cube1,-0.3437,0.9898,0.1,Cube1,8785298490,0.0389,0.9382,-0.0252,310.555,96.1804,337.902,Cube2,TABLE_Folding,-0.0354,1.1844,-0.6351,356.1967,1.7835,356.2852,0.0271,-0.0528,0.9981,2.8149,1.4418,0,-0.007,-0.0528,0.9987,2.817,359.4887,0,Player2Face,0.0226,1.2028,0.8499,-0.0039,1.0156,-0.2243,353.7506,217.3618,19.0444,,PlasterWallLong2,2404.122,0,0,Cube2,0,0.89,0,1,2365.486,2356.30855405,0.0151763611303333,0.0668,106.8557,24.4161,24.341,26.6979,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.197,0.8324,7.8275,182.5297,354.856,-0.02,1.195,0.8173,7.832,182.4471,354.8595,1,-0.0298,0.0033,-0.0247,0.3939,-0.1078,0.9128,0.033,0.0069,-0.0249,0.3224,-0.0906,0.9422,-0.021,1.2032,0.8413,-0.3863,-0.2563,-0.8861,1,Cube1,-0.3441,0.9888,0.1,Cube1,8785306821,0.039,0.9381,-0.0251,310.559,96.1617,337.9042,Cube2,TABLE_Folding,-0.0356,1.1845,-0.6353,356.144,1.7699,356.2924,0.0272,-0.0538,0.998,2.895,1.4804,0,-0.0069,-0.0538,0.9987,2.8971,359.5246,0,Player2Face,0.0219,1.2027,0.8497,-0.0042,1.0181,-0.2215,353.5131,217.6336,18.9943,,PlasterWallLong2,2404.134,0,0,Cube2,0,0.89,0,1,2365.496,2356.31901635,0.0151763611303333,0.0668,106.8234,24.4228,24.3867,26.7462,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.1969,0.8323,7.8261,182.5397,354.8783,-0.02,1.1949,0.8173,7.871,182.4941,354.8659,1,-0.0298,0.0033,-0.0247,0.3941,-0.1075,0.9127,0.033,0.0069,-0.0249,0.3226,-0.0912,0.9421,-0.021,1.2032,0.8413,-0.3872,-0.257,-0.8855,1,Cube1,-0.3451,0.9881,0.1,Cube1,8785323484,0.0391,0.9381,-0.0251,310.5656,96.1488,337.9041,Cube2,TABLE_Folding,-0.0359,1.1846,-0.6354,356.1009,1.7694,356.2947,0.0271,-0.0544,0.998,2.9622,1.5079,0,-0.0077,-0.0544,0.9987,2.9641,359.5453,0,Player2Face,0.0209,1.203,0.8493,-0.0045,1.0196,-0.2185,353.3232,217.9214,18.9978,,PlasterWallLong2,2404.144,0,0,Cube2,0,0.89,0,1,2365.509,2356.33149485,0.0151763611303333,0.0668,106.8482,24.4683,24.4558,26.8112,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.1969,0.8323,7.8176,182.5431,354.8878,-0.02,1.1949,0.8173,7.883,182.5137,354.884,1,-0.0298,0.0033,-0.0247,0.3942,-0.1076,0.9127,0.033,0.0069,-0.0249,0.323,-0.0908,0.942,-0.021,1.2032,0.8413,-0.3878,-0.2569,-0.8852,1,Cube1,-0.3457,0.988,0.1,Cube1,8785331816,0.0393,0.938,-0.0251,310.581,96.1279,337.9012,Cube2,TABLE_Folding,-0.0362,1.1848,-0.6357,356.052,1.7572,356.308,0.0271,-0.0564,0.9978,3.0376,1.5282,0,-0.0084,-0.0564,0.9986,3.0393,359.5479,0,Player2Face,0.0197,1.2013,0.8495,-0.0054,1.0238,-0.2139,352.8291,218.6445,18.8544,,PlasterWallLong2,2404.156,0,0,Cube2,0,0.89,0,1,2365.519,2356.34174665,0.0151763611303333,0.067,106.8805,24.5037,24.4906,26.8349,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.1969,0.8323,7.8112,182.5535,354.8786,-0.02,1.1949,0.8173,7.8988,182.5343,354.8862,1,-0.0298,0.0033,-0.0247,0.3942,-0.1074,0.9127,0.033,0.0069,-0.0249,0.3225,-0.09,0.9423,-0.021,1.2032,0.8413,-0.388,-0.2567,-0.8852,1,Cube1,-0.3459,0.9882,0.1,Cube1,8785340147,0.0395,0.9379,-0.025,310.588,96.1033,337.9078,Cube2,TABLE_Folding,-0.0365,1.1848,-0.6359,356.0032,1.7419,356.3091,0.0266,-0.0555,0.998,3.0913,1.5355,0,-0.0079,-0.0555,0.9986,3.0927,359.5455,0,Player2Face,0.0189,1.204,0.8485,-0.0055,1.0256,-0.21,352.5974,218.9136,18.7675,,PlasterWallLong2,2404.166,0,0,Cube2,0,0.89,0,1,2365.53,2356.35314105,0.0151763611303333,0.0669,106.7996,24.5189,24.513,26.828,1
