Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0127,1.1971,0.8402,4.3543,178.9882,357.7541,-0.0123,1.1957,0.8253,4.516,179.1964,357.7286,1,-0.0338,0.0031,-0.0255,-0.3746,-0.2093,0.9033,0.0289,0.006,-0.0234,-0.4214,-0.2325,0.8766,-0.0103,1.2022,0.8493,0.4188,-0.2745,-0.8656,1,Cube3,0.3522,0.9646,0.1,Cube3,7803636556,-0.0032,0.8465,0.2636,327.9419,58.9156,347.6101,,TABLE_Folding,-0.0362,1.1711,-0.6243,4.0104,1.8999,356.3654,-0.0133,0.0905,0.9961,354.761,359.2993,0,-0.0559,0.0905,0.9941,354.7561,356.7909,0,Player2Face,-0.031,1.2063,0.8514,-0.0002,0.7959,-0.2952,350.9217,225.5208,335.8731,FingerCubeReady,TABLE_Folding,1422.425,0,0,Cube2,0,0.89,0,0,1383.78,1374.60064185,0.0161558634697602,0.2672,41.8556,24.2322,24.3505,30.2631,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0127,1.1971,0.8403,4.3416,178.9539,357.761,-0.0123,1.1957,0.8252,4.488,179.2075,357.7845,1,-0.0338,0.0031,-0.0255,-0.3743,-0.2095,0.9033,0.0289,0.006,-0.0234,-0.421,-0.2328,0.8767,-0.0103,1.2022,0.8493,0.4181,-0.2747,-0.8659,1,Cube3,0.3515,0.9645,0.1,Cube3,7803644888,-0.0038,0.85,0.2617,327.5268,58.8767,348.3773,,TABLE_Folding,-0.0363,1.1711,-0.6244,4.0093,1.9104,356.3851,-0.0134,0.0899,0.9961,354.7795,359.2793,0,-0.0555,0.0899,0.9941,354.7746,356.7875,0,Player2Face,-0.0307,1.2054,0.8516,-0.0002,0.7958,-0.2951,350.9211,225.5133,335.8752,FingerCubeReady,TABLE_Folding,1422.436,0,0,Cube2,0,0.89,0,1,1383.792,1374.61176785,0.0161558634697602,0.2647,40.8459,24.1912,24.3093,30.2358,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0128,1.1971,0.8402,4.3136,178.9143,357.7542,-0.0123,1.1957,0.8252,4.4507,179.2137,357.8305,1,-0.0338,0.0031,-0.0255,-0.3746,-0.2096,0.9032,0.0289,0.006,-0.0234,-0.4211,-0.2327,0.8766,-0.0103,1.2022,0.8492,0.4181,-0.2745,-0.866,1,Cube3,0.3514,0.9647,0.1,Cube3,7803653220,-0.0045,0.8598,0.256,326.6539,58.7736,350.0834,,TABLE_Folding,-0.0363,1.1711,-0.6244,4.0093,1.9104,356.3851,-0.0134,0.0899,0.9961,354.7795,359.2793,0,-0.0555,0.0899,0.9941,354.7746,356.7875,0,Player2Face,-0.0307,1.2054,0.8516,-0.0002,0.7958,-0.2951,350.9188,225.5122,335.8748,FingerCubeReady,TABLE_Folding,1422.436,0,0,Cube2,0,0.89,0,1,1383.803,1374.62309665,0.0161558634697602,0.2578,38.6353,24.1892,24.3071,30.2247,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0128,1.1972,0.8402,4.295,178.8839,357.7835,-0.0123,1.1958,0.8251,4.3727,179.1982,357.8859,1,-0.0338,0.0031,-0.0254,-0.3759,-0.2092,0.9028,0.029,0.006,-0.0234,-0.4202,-0.2331,0.8769,-0.0103,1.2022,0.8491,0.4183,-0.2737,-0.8661,1,Cube3,0.3514,0.9656,0.1,Cube3,7803669883,-0.0049,0.8652,0.2532,326.1733,58.7245,350.8635,,TABLE_Folding,-0.0363,1.171,-0.6243,4.0078,1.8866,356.4074,-0.012,0.0893,0.9962,354.8217,359.2649,0,-0.0543,0.0893,0.9942,354.8167,356.8116,0,Player2Face,-0.0296,1.2045,0.8518,-0.0002,0.7958,-0.2951,350.9188,225.5122,335.8748,FingerCubeReady,TABLE_Folding,1422.458,0,0,Cube2,0,0.89,0,1,1383.815,1374.63463735,0.0161558634697602,0.2545,37.5775,24.2061,24.3228,30.2058,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0128,1.1972,0.8401,4.2891,178.8402,357.7806,-0.0123,1.1958,0.825,4.3436,179.1785,357.8973,1,-0.0338,0.003,-0.0254,-0.3767,-0.2092,0.9024,0.029,0.006,-0.0234,-0.4198,-0.2333,0.8771,-0.0103,1.2023,0.849,0.4187,-0.2734,-0.866,1,Cube3,0.3518,0.9658,0.1,Cube3,7803678214,-0.0049,0.8693,0.2493,325.777,58.7568,351.5758,,TABLE_Folding,-0.0363,1.171,-0.6243,3.9936,1.8759,356.4182,-0.0142,0.0865,0.9967,354.8596,359.2585,0,-0.0533,0.0865,0.9943,354.8536,356.8359,0,Player2Face,-0.031,1.2009,0.8529,-0.0002,0.7958,-0.2951,350.9186,225.5112,335.8748,FingerCubeReady,TABLE_Folding,1422.469,0,0,Cube2,0,0.89,0,1,1383.825,1374.64544095,0.0161558634697602,0.2502,36.7343,24.2363,24.3531,30.2221,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0128,1.1972,0.8401,4.2868,178.8094,357.7629,-0.0123,1.1959,0.825,4.324,179.1536,357.8963,1,-0.0338,0.0031,-0.0254,-0.3755,-0.2098,0.9027,0.029,0.006,-0.0234,-0.4191,-0.2339,0.8773,-0.0103,1.2023,0.849,0.4182,-0.2737,-0.8661,1,Cube3,0.3513,0.9656,0.1,Cube3,7803686546,-0.0052,0.8738,0.2458,325.3889,58.7238,352.2924,,Cube2,-0.0363,1.171,-0.6243,3.9936,1.8759,356.4182,-0.0142,0.0865,0.9967,354.8596,359.2585,0,-0.0533,0.0865,0.9943,354.8536,356.8359,0,Player2Face,-0.031,1.2009,0.8529,-0.0002,0.7958,-0.2951,350.9173,225.5109,335.8742,FingerCubeReady,TABLE_Folding,1422.469,0,0,Cube2,0,0.89,0,1,1383.836,1374.65648565,0.0161558634697602,0.2464,35.8558,24.202,24.3191,30.2043,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0127,1.1972,0.8401,4.3231,178.772,357.722,-0.0123,1.1959,0.8251,4.3039,179.1019,357.8354,1,-0.0338,0.003,-0.0253,-0.3768,-0.2099,0.9022,0.029,0.006,-0.0234,-0.418,-0.2347,0.8776,-0.0104,1.2023,0.849,0.4193,-0.2734,-0.8657,1,Cube3,0.3523,0.9658,0.1,Cube3,7803703209,-0.0057,0.883,0.2383,324.5777,58.6583,353.6204,,Cube2,-0.0363,1.171,-0.6244,4.0089,1.8521,356.4137,-0.0146,0.0871,0.9966,354.9054,359.2373,0,-0.0531,0.0871,0.9942,354.8983,356.8649,0,Player2Face,-0.0316,1.2013,0.8529,-0.0002,0.7958,-0.2951,350.9173,225.5109,335.8742,FingerCubeReady,TABLE_Folding,1422.481,0,0,Cube2,0,0.89,0,1,1383.849,1374.66921545,0.0161558634697602,0.2385,34.329,24.2662,24.3846,30.2512,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0127,1.1972,0.84,4.3655,178.7466,357.6996,-0.0123,1.1959,0.8251,4.3085,179.0756,357.7994,1,-0.0338,0.003,-0.0254,-0.3761,-0.2102,0.9024,0.029,0.006,-0.0234,-0.418,-0.2349,0.8776,-0.0105,1.2024,0.8491,0.4195,-0.2735,-0.8656,1,Cube3,0.3525,0.9656,0.1,Cube3,7803711540,-0.006,0.8867,0.2351,324.2313,58.6409,354.1775,,Cube2,-0.0364,1.1709,-0.6242,4.0277,1.816,356.4276,-0.0142,0.0876,0.9966,354.9571,359.2029,0,-0.0527,0.0876,0.9942,354.9499,356.9133,0,Player2Face,-0.0319,1.2014,0.8529,-0.0002,0.7958,-0.2951,350.9177,225.5104,335.8724,FingerCubeReady,TABLE_Folding,1422.503,0,0,Cube2,0,0.89,0,1,1383.859,1374.67933225,0.0161558634697602,0.2352,33.7305,24.2741,24.3928,30.2624,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.1971,0.84,4.4214,178.7335,357.7101,-0.0124,1.1959,0.8252,4.3206,179.0468,357.7719,1,-0.0338,0.0031,-0.0254,-0.3749,-0.2104,0.9029,0.029,0.006,-0.0234,-0.4177,-0.235,0.8776,-0.0105,1.2024,0.8492,0.4193,-0.2737,-0.8656,1,Cube3,0.3524,0.9655,0.1,Cube3,7803719872,-0.0062,0.8906,0.2307,323.8754,58.7584,354.6446,,Cube2,-0.0365,1.171,-0.6243,4.0293,1.8015,356.4293,-0.0128,0.0884,0.9965,354.961,359.2054,0,-0.0526,0.0884,0.9941,354.9544,356.9317,0,Player2Face,-0.031,1.2025,0.8525,-0.0002,0.7959,-0.2951,350.9167,225.5011,335.8669,FingerCubeReady,TABLE_Folding,1422.514,0,0,Cube2,0,0.89,0,1,1383.869,1374.68961835,0.0161558634697602,0.2308,33.085,24.2611,24.38,30.2657,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.1971,0.8399,4.4666,178.7261,357.7633,-0.0124,1.1959,0.8252,4.3511,179.0001,357.7535,1,-0.0338,0.0031,-0.0255,-0.3727,-0.2102,0.9038,0.029,0.006,-0.0234,-0.4181,-0.2355,0.8773,-0.0106,1.2024,0.8493,0.4192,-0.2743,-0.8655,1,Cube3,0.3524,0.965,0.1,Cube3,7803736535,-0.0067,0.8988,0.2219,323.0741,59.1577,355.4924,,Cube2,-0.0365,1.171,-0.6243,4.0293,1.8015,356.4293,-0.0128,0.0884,0.9965,354.961,359.2054,0,-0.0526,0.0884,0.9941,354.9544,356.9317,0,Player2Face,-0.031,1.2025,0.8525,-0.0002,0.7959,-0.295,350.9187,225.4982,335.8624,FingerCubeReady,TABLE_Folding,1422.514,0,0,Cube2,0,0.89,0,1,1383.88,1374.70078745,0.0161558634697602,0.2221,31.8093,24.2467,24.3674,30.2754,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0124,1.1971,0.8399,4.4889,178.7258,357.818,-0.0124,1.196,0.8253,4.3488,178.9735,357.757,1,-0.0338,0.0031,-0.0256,-0.3717,-0.2096,0.9044,0.029,0.006,-0.0234,-0.4182,-0.2352,0.8774,-0.0106,1.2024,0.8494,0.4191,-0.2738,-0.8657,1,Cube3,0.3522,0.9654,0.1,Cube3,7803744866,-0.0072,0.9018,0.2174,322.6614,59.4782,355.7808,,Cube2,-0.0365,1.171,-0.6243,4.0365,1.7845,356.4244,-0.0126,0.0886,0.9965,354.9545,359.2202,0,-0.0523,0.0886,0.9941,354.9486,356.9476,0,Player2Face,-0.031,1.2025,0.8524,-0.0002,0.7959,-0.295,350.9187,225.4982,335.8624,FingerCubeReady,TABLE_Folding,1422.525,0,0,Cube2,0,0.89,0,1,1383.891,1374.71142465,0.0161558634697602,0.2179,31.1468,24.2406,24.3612,30.2535,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0123,1.1971,0.8398,4.4811,178.7228,357.8943,-0.0125,1.196,0.8253,4.3367,178.947,357.7598,1,-0.0338,0.0031,-0.0256,-0.371,-0.2097,0.9046,0.029,0.006,-0.0234,-0.418,-0.2343,0.8777,-0.0107,1.2024,0.8494,0.419,-0.2733,-0.8659,1,Cube3,0.352,0.9659,0.1,Cube3,7803753198,-0.0081,0.909,0.2075,321.7807,60.1518,356.5104,,Cube2,-0.0364,1.1711,-0.6242,4.0576,1.776,356.422,-0.0129,0.0887,0.9965,354.9444,359.2341,0,-0.0518,0.0887,0.9942,354.9391,356.9648,0,Player2Face,-0.0312,1.2022,0.8525,-0.0002,0.7959,-0.2951,350.917,225.5003,335.8611,FingerCubeReady,TABLE_Folding,1422.537,0,0,Cube2,0,0.89,0,1,1383.903,1374.72287595,0.0161558634697602,0.2086,29.8116,24.2376,24.3581,30.2297,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0123,1.197,0.8397,4.4723,178.6964,357.9494,-0.0125,1.196,0.8253,4.3018,178.895,357.7728,1,-0.0338,0.0031,-0.0257,-0.3687,-0.2104,0.9054,0.029,0.006,-0.0234,-0.4179,-0.2335,0.878,-0.0107,1.2025,0.8494,0.4186,-0.2729,-0.8662,1,Cube3,0.3515,0.9664,0.1,Cube3,7803769861,-0.0084,0.9124,0.2024,321.3976,60.4637,356.8513,,Cube2,-0.0365,1.1711,-0.6242,4.0608,1.7647,356.442,-0.0122,0.089,0.9965,354.9329,359.248,0,-0.0522,0.089,0.9941,354.9279,356.9773,0,Player2Face,-0.0313,1.2025,0.8524,-0.0002,0.7959,-0.2951,350.9164,225.4987,335.8636,FingerCubeReady,TABLE_Folding,1422.548,0,0,Cube2,0,0.89,0,1,1383.914,1374.73404725,0.0161558634697602,0.2038,29.2812,24.211,24.3314,30.1911,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0122,1.197,0.8397,4.4433,178.6711,357.9964,-0.0125,1.1961,0.8252,4.2927,178.8673,357.7824,1,-0.0338,0.0031,-0.0256,-0.37,-0.2104,0.9049,0.029,0.006,-0.0234,-0.4181,-0.233,0.878,-0.0107,1.2025,0.8493,0.4197,-0.2725,-0.8658,1,Cube3,0.3526,0.9666,0.1,Cube3,7803778192,-0.0085,0.9159,0.1971,321.0522,60.828,357.1436,,Cube2,-0.0365,1.1712,-0.6242,4.054,1.7524,356.4431,-0.0122,0.0889,0.9965,354.9222,359.2633,0,-0.0519,0.0889,0.9941,354.9174,356.9867,0,Player2Face,-0.0314,1.2024,0.8524,-0.0002,0.7959,-0.295,350.9131,225.4972,335.8606,FingerCubeReady,TABLE_Folding,1422.559,0,0,Cube2,0,0.89,0,1,1383.925,1374.74546875,0.0161558634697602,0.1989,28.8663,24.283,24.4028,30.2434,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0121,1.1971,0.8397,4.4147,178.5989,358.0164,-0.0125,1.1961,0.8252,4.2888,178.8356,357.778,1,-0.0338,0.0031,-0.0257,-0.3687,-0.2107,0.9053,0.029,0.006,-0.0234,-0.418,-0.2323,0.8783,-0.0107,1.2025,0.8493,0.4195,-0.2723,-0.8659,1,Cube3,0.3523,0.9669,0.1,Cube3,7803786524,-0.0087,0.9214,0.1856,320.6121,61.6821,357.5677,,Cube2,-0.0366,1.1711,-0.6243,4.0368,1.7604,356.4512,-0.0124,0.0888,0.9965,354.916,359.2731,0,-0.0533,0.0888,0.9941,354.9112,356.985,0,Player2Face,-0.0324,1.2028,0.8523,-0.0002,0.7959,-0.295,350.9102,225.4955,335.8628,FingerCubeReady,TABLE_Folding,1422.57,0,0,Cube2,0,0.89,0,1,1383.937,1374.75753775,0.0161558634697602,0.1885,28.0981,24.2718,24.3911,30.2261,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.012,1.197,0.8397,4.4063,178.523,358.0186,-0.0124,1.1961,0.8251,4.3075,178.788,357.7396,1,-0.0338,0.0031,-0.0256,-0.3684,-0.2106,0.9055,0.029,0.006,-0.0234,-0.4177,-0.2317,0.8785,-0.0107,1.2025,0.8493,0.4201,-0.272,-0.8658,1,Cube3,0.3529,0.9671,0.1,Cube3,7803803187,-0.0087,0.9243,0.18,320.3712,62.1302,357.7036,,Cube2,-0.0367,1.1711,-0.6241,4.0452,1.7508,356.4758,-0.0126,0.0871,0.9965,354.9246,359.2775,0,-0.0521,0.0871,0.9944,354.9193,356.9822,0,Player2Face,-0.0322,1.2,0.853,-0.0001,0.7959,-0.295,350.9098,225.4897,335.8621,FingerCubeReady,TABLE_Folding,1422.581,0,0,Cube2,0,0.89,0,1,1383.948,1374.76806105,0.0161558634697602,0.1835,27.8586,24.3103,24.429,30.2536,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0119,1.197,0.8398,4.3999,178.4467,358.0125,-0.0124,1.196,0.8251,4.3351,178.7648,357.7156,1,-0.0338,0.0031,-0.0255,-0.3695,-0.21,0.9052,0.029,0.006,-0.0234,-0.4174,-0.232,0.8786,-0.0107,1.2025,0.8492,0.4209,-0.2721,-0.8653,1,Cube3,0.3537,0.9669,0.1,Cube3,7803811518,-0.0093,0.9268,0.1752,320.0743,62.5134,357.7755,,Cube2,-0.0367,1.1712,-0.6242,4.0217,1.7447,356.4771,-0.0129,0.0863,0.9965,354.9497,359.2759,0,-0.0524,0.0863,0.9945,354.9438,356.9831,0,Player2Face,-0.0329,1.1993,0.8533,-0.0001,0.7959,-0.295,350.9048,225.4908,335.8634,FingerCubeReady,TABLE_Folding,1422.592,0,0,Cube2,0,0.89,0,1,1383.959,1374.77858255,0.0161558634697602,0.1793,27.578,24.3619,24.4806,30.304,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0118,1.197,0.8398,4.3903,178.363,358.0079,-0.0123,1.196,0.8251,4.3713,178.7452,357.7007,1,-0.0338,0.0031,-0.0256,-0.3683,-0.2101,0.9056,0.029,0.006,-0.0234,-0.4171,-0.2315,0.8789,-0.0106,1.2025,0.8492,0.4205,-0.2724,-0.8654,1,Cube3,0.3534,0.9667,0.1,Cube3,7803819850,-0.0097,0.932,0.1635,319.5255,63.598,357.8188,,Cube2,-0.0367,1.1712,-0.6242,4.0039,1.7522,356.5017,-0.0126,0.0857,0.9966,354.9836,359.2737,0,-0.0526,0.0857,0.9946,354.9773,356.9822,0,Player2Face,-0.0327,1.1988,0.8534,-0.0002,0.7958,-0.295,350.9048,225.4906,335.8671,FingerCubeReady,TABLE_Folding,1422.604,0,0,Cube2,0,0.89,0,1,1383.97,1374.79043715,0.0161558634697602,0.1691,27.2892,24.3386,24.4573,30.2953,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0118,1.197,0.8398,4.3939,178.2999,358.0394,-0.0122,1.1959,0.825,4.4516,178.7285,357.7456,1,-0.0338,0.0031,-0.0254,-0.37,-0.2094,0.9051,0.029,0.006,-0.0234,-0.4165,-0.2315,0.8791,-0.0105,1.2024,0.849,0.4211,-0.2736,-0.8648,1,Cube3,0.3543,0.9655,0.1,Cube3,7803836513,-0.0103,0.9342,0.1578,319.3088,64.1303,357.8224,,Cube2,-0.0368,1.1712,-0.6243,3.9821,1.7623,356.4755,-0.011,0.0848,0.9967,355.0492,359.2859,0,-0.052,0.0848,0.9947,355.0427,356.9918,0,Player2Face,-0.031,1.1981,0.8532,-0.0001,0.7958,-0.295,350.9052,225.4868,335.8659,FingerCubeReady,TABLE_Folding,1422.626,0,0,Cube2,0,0.89,0,1,1383.981,1374.80148325,0.0161558634697602,0.1642,27.0997,24.3772,24.4955,30.3781,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0117,1.197,0.8399,4.3946,178.2414,358.0496,-0.0121,1.1959,0.825,4.4763,178.726,357.787,1,-0.0338,0.0031,-0.0254,-0.3712,-0.2086,0.9048,0.029,0.006,-0.0234,-0.4163,-0.2309,0.8794,-0.0104,1.2024,0.849,0.4214,-0.2735,-0.8646,1,Cube3,0.3546,0.9655,0.1,Cube3,7803844845,-0.01,0.936,0.1514,319.1378,64.7597,357.8177,,Cube2,-0.0368,1.1712,-0.6243,3.9821,1.7623,356.4755,-0.011,0.0848,0.9967,355.0492,359.2859,0,-0.052,0.0848,0.9947,355.0427,356.9918,0,Player2Face,-0.031,1.1981,0.8532,-0.0001,0.7959,-0.295,350.9033,225.4823,335.861,FingerCubeReady,TABLE_Folding,1422.626,0,0,Cube2,0,0.89,0,1,1383.992,1374.81205255,0.0161558634697602,0.1586,27.1663,24.4007,24.5181,30.3973,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0117,1.1969,0.8399,4.3853,178.2016,358.0786,-0.012,1.1959,0.8249,4.4873,178.7252,357.8334,1,-0.0338,0.003,-0.0253,-0.3722,-0.2086,0.9044,0.029,0.0059,-0.0234,-0.4162,-0.2309,0.8795,-0.0104,1.2024,0.8489,0.4217,-0.274,-0.8643,1,Cube3,0.355,0.965,0.1,Cube3,7803853176,-0.0104,0.9382,0.1451,318.9864,65.4308,357.7789,,Cube2,-0.0369,1.1712,-0.6244,3.9851,1.7642,356.459,-0.0112,0.0842,0.9967,355.0817,359.3053,0,-0.0523,0.0842,0.9948,355.0753,356.9948,0,Player2Face,-0.0313,1.1972,0.8535,-0.0001,0.7959,-0.295,350.9033,225.4823,335.861,FingerCubeReady,TABLE_Folding,1422.637,0,0,Cube2,0,0.89,0,1,1384.003,1374.82355735,0.0161558634697602,0.1532,27.1999,24.4187,24.5362,30.4327,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0117,1.1969,0.84,4.3814,178.1512,358.0848,-0.012,1.1959,0.8248,4.4751,178.705,357.9314,1,-0.0338,0.003,-0.0252,-0.3738,-0.2074,0.904,0.029,0.0059,-0.0234,-0.4157,-0.2303,0.8799,-0.0103,1.2023,0.8487,0.4222,-0.2735,-0.8643,1,Cube3,0.3554,0.9654,0.1,Cube3,7803869839,-0.0109,0.9417,0.1334,318.7787,66.6677,357.6518,,Cube2,-0.0367,1.1712,-0.6245,3.9821,1.7658,356.4584,-0.0113,0.0824,0.9969,355.1247,359.3212,0,-0.0523,0.0824,0.9949,355.1179,356.9949,0,Player2Face,-0.0315,1.1946,0.8543,-0.0001,0.7959,-0.295,350.9101,225.4862,335.8534,FingerCubeReady,TABLE_Folding,1422.648,0,0,Cube2,0,0.89,0,1,1384.015,1374.83459865,0.0161558634697602,0.1435,27.6076,24.4531,24.5689,30.4419,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0117,1.1969,0.8401,4.3666,178.1161,358.0681,-0.0119,1.1959,0.8248,4.4604,178.686,357.9687,1,-0.0338,0.003,-0.0251,-0.3751,-0.2059,0.9038,0.029,0.0059,-0.0234,-0.4153,-0.2307,0.88,-0.0102,1.2023,0.8486,0.4227,-0.273,-0.8642,1,Cube3,0.356,0.9658,0.1,Cube3,7803878171,-0.0109,0.943,0.1276,318.7687,67.3675,357.5177,,Cube2,-0.0367,1.1711,-0.6245,3.972,1.7656,356.4689,-0.0105,0.0823,0.9969,355.17,359.338,0,-0.0513,0.0823,0.9949,355.1629,357.0015,0,Player2Face,-0.0301,1.1947,0.8541,-0.0001,0.7959,-0.295,350.9118,225.4855,335.8509,FingerCubeReady,TABLE_Folding,1422.659,0,0,Cube2,0,0.89,0,1,1384.026,1374.84607385,0.0161558634697602,0.1386,27.906,24.495,24.6093,30.4551,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0117,1.1968,0.8402,4.3523,178.1031,358.0428,-0.0118,1.1959,0.8248,4.4395,178.6615,357.9991,1,-0.0338,0.003,-0.0251,-0.3753,-0.2058,0.9037,0.029,0.0059,-0.0234,-0.4149,-0.2307,0.8801,-0.0102,1.2023,0.8486,0.4229,-0.2729,-0.8641,1,Cube3,0.3562,0.9659,0.1,Cube3,7803886502,-0.0111,0.9446,0.1219,318.7035,68.0371,357.3584,,Cube2,-0.0366,1.1712,-0.6244,3.9709,1.7673,356.4615,-0.0106,0.0817,0.9969,355.2127,359.3553,0,-0.0511,0.0817,0.9951,355.2057,357.0155,0,Player2Face,-0.0301,1.1938,0.8544,-0.0002,0.7959,-0.295,350.9113,225.4858,335.8487,FingerCubeReady,TABLE_Folding,1422.671,0,0,Cube2,0,0.89,0,1,1384.037,1374.85679795,0.0161558634697602,0.1341,28.3908,24.5122,24.6253,30.4641,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0118,1.1968,0.8402,4.3609,178.0654,358.0186,-0.0116,1.1959,0.8248,4.4098,178.5543,358.0177,1,-0.0338,0.003,-0.025,-0.3762,-0.2058,0.9034,0.029,0.0059,-0.0234,-0.4133,-0.2312,0.8807,-0.01,1.2023,0.8485,0.4241,-0.2728,-0.8635,1,Cube3,0.3576,0.9658,0.1,Cube3,7803903165,-0.0118,0.9468,0.1097,318.7213,69.5969,356.9264,,Cube2,-0.0367,1.1713,-0.6244,3.9541,1.7658,356.4531,-0.0109,0.0814,0.997,355.2491,359.3659,0,-0.0502,0.0814,0.9951,355.2424,357.0352,0,Player2Face,-0.0299,1.1938,0.8544,-0.0002,0.7959,-0.295,350.9119,225.491,335.8441,FingerCubeReady,TABLE_Folding,1422.682,0,0,Cube2,0,0.89,0,1,1384.049,1374.86901565,0.0161558634697602,0.1241,29.3899,24.5953,24.7068,30.5391,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0118,1.1968,0.8403,4.3587,178.0601,358.009,-0.0116,1.1959,0.8248,4.4039,178.4941,358.0163,1,-0.0337,0.003,-0.0249,-0.3763,-0.2054,0.9035,0.029,0.0059,-0.0234,-0.4127,-0.2317,0.8809,-0.01,1.2022,0.8485,0.4248,-0.2727,-0.8632,1,Cube3,0.3583,0.9658,0.1,Cube3,7803911497,-0.0119,0.9477,0.1041,318.7595,70.3841,356.6292,,Cube2,-0.0366,1.1713,-0.6244,3.9514,1.7699,356.453,-0.0101,0.082,0.9969,355.2734,359.3766,0,-0.0504,0.082,0.995,355.2674,357.0555,0,Player2Face,-0.0293,1.1947,0.8541,-0.0002,0.7959,-0.295,350.9099,225.4897,335.8463,FingerCubeReady,TABLE_Folding,1422.693,0,0,Cube2,0,0.89,0,1,1384.059,1374.87913485,0.0161558634697602,0.1196,30.0833,24.6391,24.75,30.5761,1
