Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0625,1.163,0.7926,16.0263,173.4786,357.904,0.0708,1.1578,0.7775,16.0391,168.5718,357.5989,1,-0.0305,0.0039,-0.0254,0.2675,0.0527,0.9621,0.0321,0.006,-0.0241,0.199,0.0759,0.9771,0.0654,1.1693,0.7993,-0.0434,-0.2157,-0.9755,1,Cube2,0.0293,0.99,-0.0116,Cube2,16023890359,-0.0017,0.7986,0.301,331.8696,45.737,339.7004,FingerCubeReady,TABLE_Folding,-0.0359,1.1795,-0.6376,1.7793,359.2825,359.0159,0.0945,-0.0195,0.9954,359.0361,4.349,0,0.0633,-0.0195,0.9977,359.0638,2.812,0,PlasterWallShort1,0.138,1.0475,1.95,0.0597,1.025,-0.1151,336.2807,249.7966,287.7308,,Cube2,914.33,0,0,Cube2,0,0.89,0,0,934.958,901.14131775,0.0124635839715116,0.3145,63.3279,7.0482,4.1022,12.9444,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0617,1.1633,0.7927,15.9396,174.1114,357.8904,0.0702,1.1579,0.7775,16.0283,169.0357,357.6102,1,-0.0306,0.0039,-0.0255,0.2586,0.0516,0.9646,0.0321,0.006,-0.0243,0.1934,0.0808,0.9778,0.065,1.1695,0.7995,-0.0439,-0.2138,-0.9759,1,Cube2,0.0281,0.99,-0.02,Cube2,16023898690,-0.0019,0.799,0.3006,329.4452,46.9453,338.5658,FingerCubeReady,TABLE_Folding,-0.036,1.1795,-0.6375,1.8137,359.243,359.0188,0.2066,-0.1908,0.9605,0.1707,5.0581,0,0.1612,-0.1908,0.9674,0.2878,3.4559,0,PlasterWallShort1,0.4207,0.5743,1.95,0.0596,1.0226,-0.1137,336.3472,249.9518,287.5543,,Cube2,914.3408,0,0,Cube2,0,0.89,0,0,934.9693,901.15288115,0.0124635839715116,0.314,63.7039,7.1512,3.8887,12.82,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.061,1.1637,0.7928,15.8554,174.7545,357.8259,0.0691,1.1582,0.7775,16.0299,169.9658,357.5951,1,-0.0307,0.0036,-0.0245,0.2493,0.0531,0.967,0.032,0.0059,-0.0241,0.182,0.076,0.9803,0.0644,1.1695,0.7991,-0.0491,-0.2157,-0.9752,1,Cube2,0.0235,0.99,-0.0122,Cube2,16023915354,-0.0021,0.7992,0.3003,328.5044,47.5792,337.9805,FingerCubeReady,TABLE_Folding,-0.0361,1.1794,-0.6374,1.8241,359.2107,359.0213,0.2081,-0.2399,0.9481,2.2054,6.2457,0,0.1618,-0.2399,0.9573,2.438,4.52,0,Cube2,0.0834,0.99,0.0149,0.0595,1.0211,-0.1122,336.6473,249.9784,287.5998,,Cube2,914.3521,1,0,Cube2,0,0.89,0,0,934.9807,901.16427515,0.0124635839715116,0.3138,63.8221,6.9593,4.0901,12.9032,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0603,1.164,0.793,15.769,175.3888,357.6933,0.0685,1.1584,0.7776,16.0455,170.4644,357.5892,1,-0.0308,0.0036,-0.0246,0.2444,0.0523,0.9683,0.032,0.0059,-0.0239,0.1681,0.0748,0.9829,0.064,1.1696,0.7992,-0.0481,-0.2172,-0.975,1,Cube2,0.0243,0.99,-0.0071,Cube2,16023923685,-0.0023,0.7994,0.2999,327.6025,48.3648,337.3281,FingerCubeReady,TABLE_Folding,-0.0362,1.1794,-0.6373,1.8443,359.211,359.0073,0.1936,-0.2879,0.9409,4.5787,7.3913,0,0.1403,-0.2879,0.9442,4.8997,5.4879,0,Cube2,0.0544,0.99,-0.0914,0.0594,1.0179,-0.1086,337.1129,249.6472,288.5803,,Cube2,914.3632,1,0,Cube2,0,0.89,0,0,934.9916,901.17498345,0.0124635839715116,0.3133,63.874,6.894,3.935,12.9853,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0596,1.1644,0.7931,15.6677,175.9933,357.5715,0.0678,1.1585,0.7776,16.0776,171.0133,357.5863,1,-0.0309,0.0036,-0.0244,0.2461,0.0571,0.9675,0.0319,0.0059,-0.024,0.1581,0.0714,0.9848,0.0637,1.1697,0.7992,-0.0532,-0.2171,-0.9747,1,Cube2,0.0196,0.99,-0.0078,Cube2,16023932017,-0.0031,0.8013,0.2985,327.6598,49.2801,337.8913,FingerCubeReady,TABLE_Folding,-0.0363,1.1794,-0.6372,1.8452,359.1823,359.007,0.2296,-0.2876,0.9318,6.9983,8.5038,0,0.1526,-0.2876,0.9435,7.3862,6.3077,0,Cube2,0.0684,0.99,-0.0942,0.0594,1.0165,-0.1066,337.4129,249.5232,289.0555,,Cube2,914.3745,1,0,Cube2,0,0.89,0,0,935.0027,901.18626745,0.0124635839715116,0.3114,62.3553,6.8364,4.06,12.948,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0589,1.1648,0.7933,15.537,176.5796,357.4995,0.0671,1.1585,0.7777,16.0987,171.475,357.6316,1,-0.0309,0.0036,-0.0245,0.2261,0.0505,0.9728,0.0319,0.0059,-0.0243,0.1514,0.0713,0.9859,0.0632,1.1698,0.7995,-0.0473,-0.2208,-0.9742,1,Cube2,0.0246,0.99,0.0059,Cube2,16023940348,-0.0037,0.8029,0.2972,327.0577,49.9458,338.0187,FingerCubeReady,TABLE_Folding,-0.0362,1.1793,-0.6372,1.8445,359.1773,359.0098,0.2264,-0.2991,0.9281,9.1877,9.5663,0,0.149,-0.2991,0.9414,9.6161,6.9863,0,Cube2,0.0654,0.9847,-0.1,0.0595,1.0148,-0.1047,337.5845,249.5417,289.3843,,Cube2,914.3857,1,0,Cube2,0,0.89,0,0,935.014,901.19735565,0.0124635839715116,0.3097,61.5759,6.6932,3.9239,13.1827,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0582,1.1652,0.7937,15.4031,177.1109,357.4797,0.0657,1.1587,0.778,16.1081,172.4273,357.7651,1,-0.031,0.0035,-0.0242,0.221,0.0462,0.9742,0.0318,0.006,-0.0244,0.1286,0.0635,0.9897,0.0623,1.17,0.7998,-0.0492,-0.2266,-0.9727,1,Cube2,0.0231,0.99,0.0272,Cube2,16023957011,-0.0043,0.8057,0.2955,326.6834,50.5369,338.4385,FingerCubeReady,TABLE_Folding,-0.0363,1.1795,-0.6373,1.8491,359.1665,359.0259,0.2191,-0.3065,0.9256,11.0158,10.43,0,0.1393,-0.3065,0.9423,11.4536,7.4597,0,Cube2,0.0602,0.98,-0.1,0.0597,1.0126,-0.1013,337.8699,249.7994,289.4051,,Cube2,914.3967,1,0,Cube2,0,0.89,0,0,935.025,901.20865155,0.0124635839715116,0.3073,60.444,6.3208,4.1648,13.5115,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0574,1.1655,0.794,15.2699,177.6237,357.5124,0.0651,1.1588,0.7781,16.0912,172.8911,357.8426,1,-0.031,0.0037,-0.0248,0.2041,0.0433,0.978,0.0318,0.006,-0.0244,0.1203,0.0692,0.9903,0.0617,1.1702,0.8002,-0.0442,-0.2249,-0.9734,1,Cube2,0.0263,0.99,0.0202,Cube2,16023965343,-0.0059,0.812,0.2919,325.2004,52.2024,338.8067,FingerCubeReady,TABLE_Folding,-0.0364,1.1795,-0.6372,1.8526,359.1459,359.0405,0.2211,-0.3048,0.9276,12.7243,11.2054,0,0.1362,-0.3048,0.9414,13.1449,7.7953,0,Cube2,0.0595,0.9811,-0.1,0.0598,1.0119,-0.1003,337.9959,250.118,289.1458,,Cube2,914.4089,1,0,Cube2,0,0.89,0,0,935.0362,901.21953495,0.0124635839715116,0.3022,58.1914,6.487,3.8818,13.4257,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0566,1.1657,0.7943,15.1462,178.0928,357.5291,0.0636,1.1591,0.7783,15.9793,173.8212,357.8968,1,-0.0311,0.0036,-0.0248,0.1908,0.0416,0.9807,0.0317,0.0059,-0.0242,0.1094,0.0624,0.992,0.0608,1.1704,0.8004,-0.0476,-0.2271,-0.9727,1,Cube2,0.023,0.99,0.0277,Cube2,16023982006,-0.0069,0.8158,0.2897,324.0896,53.116,338.9702,FingerCubeReady,TABLE_Folding,-0.0365,1.1794,-0.637,1.8438,359.1404,359.0595,0.2217,-0.3059,0.9262,13.8511,11.7105,0,0.1378,-0.3059,0.9417,14.242,7.9677,0,Cube2,0.0602,0.9805,-0.1,0.0601,1.0106,-0.0974,338.0777,250.5357,288.4804,,Cube2,914.4191,1,0,Cube2,0,0.89,0,0,935.0477,901.23120705,0.0124635839715116,0.2991,56.9504,6.3056,4.0614,13.5266,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0558,1.1659,0.7947,15.0447,178.5331,357.5643,0.063,1.1593,0.7784,15.9172,174.2823,357.8734,1,-0.0311,0.0037,-0.025,0.179,0.0394,0.9831,0.0316,0.0059,-0.0243,0.0994,0.056,0.9935,0.0603,1.1707,0.8006,-0.0443,-0.2303,-0.9721,1,Cube2,0.0256,0.99,0.0383,Cube2,16023990337,-0.0081,0.823,0.2838,321.9942,54.9641,339.3895,FingerCubeReady,TABLE_Folding,-0.0365,1.1794,-0.6369,1.8467,359.1384,359.0461,0.2227,-0.3039,0.9273,14.8085,12.1432,0,0.1396,-0.3039,0.9415,15.158,8.0982,0,Cube2,0.0608,0.9818,-0.1,0.0604,1.0095,-0.0967,338.04,250.7649,288.264,,Cube2,914.4299,1,0,Cube2,0,0.89,0,0,935.059,901.24235465,0.0124635839715116,0.2917,54.5061,6.1683,4.0478,13.7217,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.055,1.1661,0.7951,14.9607,178.9537,357.58,0.0623,1.1596,0.7785,15.8556,174.7526,357.8261,1,-0.0312,0.0036,-0.0248,0.1738,0.0363,0.9841,0.0316,0.0059,-0.0244,0.0881,0.0474,0.995,0.0599,1.1708,0.8007,-0.044,-0.2351,-0.971,1,Cube2,0.0261,0.99,0.0539,Cube2,16023998669,-0.0084,0.8274,0.2808,320.8488,55.7253,339.7254,FingerCubeReady,FingerCubeReady,-0.0365,1.1794,-0.6368,1.8508,359.1385,359.0636,0.2231,-0.3046,0.9268,15.5884,12.5036,0,0.1431,-0.3046,0.9409,15.8897,8.2138,0,Cube2,0.0619,0.9812,-0.1,0.0605,1.0091,-0.0952,338.0493,250.9107,287.9507,,Cube2,914.4416,1,0,Cube2,0,0.89,0,0,935.0696,901.25318805,0.0124635839715116,0.2878,53.2613,5.9041,4.2397,13.9963,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0542,1.1664,0.7955,14.874,179.3629,357.5631,0.061,1.1602,0.7787,15.7157,175.7059,357.6296,1,-0.0313,0.0037,-0.025,0.1575,0.0326,0.987,0.0315,0.0058,-0.024,0.077,0.0637,0.995,0.059,1.1714,0.8009,-0.0466,-0.227,-0.9728,1,Cube2,0.023,0.99,0.0483,Cube2,16024015332,-0.0094,0.832,0.2782,319.766,56.361,340.1265,FingerCubeReady,TABLE_Folding,-0.0366,1.1794,-0.6367,1.8403,359.138,359.0782,0.2231,-0.3052,0.9265,16.129,12.7574,0,0.1433,-0.3052,0.9407,16.3872,8.3082,0,Cube2,0.0619,0.981,-0.1,0.061,1.0073,-0.0944,337.841,251.2021,287.7963,,Cube2,914.4522,1,0,Cube2,0,0.89,0,0,935.0809,901.26444345,0.0124635839715116,0.2844,51.8867,6.348,3.9199,13.4817,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0534,1.1667,0.7959,14.7936,179.7651,357.5302,0.0604,1.1605,0.7788,15.6327,176.1501,357.5524,1,-0.0313,0.0037,-0.0251,0.1537,0.0309,0.9876,0.0315,0.0058,-0.0238,0.0667,0.0571,0.9961,0.0586,1.1716,0.801,-0.0469,-0.2297,-0.9721,1,Cube2,0.0215,0.99,0.0324,Cube2,16024023663,-0.0102,0.8408,0.271,318.1081,57.5464,341.4636,FingerCubeReady,TABLE_Folding,-0.0366,1.1794,-0.6365,1.8603,359.1481,359.0997,0.2226,-0.3053,0.9266,16.5625,12.9606,0,0.1429,-0.3053,0.9408,16.7786,8.3907,0,Cube2,0.0618,0.9808,-0.1,0.0613,1.0067,-0.0935,337.7423,251.2254,287.7574,,Cube2,914.4634,1,0,Cube2,0,0.89,0,0,935.0922,901.27551045,0.0124635839715116,0.2757,48.8607,6.1954,4.0351,13.6261,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0525,1.1669,0.7964,14.704,180.1668,357.5273,0.0598,1.1608,0.7789,15.5345,176.5896,357.4991,1,-0.0313,0.0037,-0.0251,0.1396,0.0275,0.9898,0.0315,0.0058,-0.0239,0.0673,0.051,0.9964,0.0582,1.1719,0.8012,-0.0475,-0.2327,-0.9714,1,Cube2,0.0211,0.99,0.042,Cube2,16024031995,-0.0107,0.8457,0.2666,317.268,58.0247,342.4281,,TABLE_Folding,-0.0366,1.1793,-0.6365,1.8605,359.1459,359.1124,0.227,-0.3051,0.9258,16.8843,13.1261,0,0.1411,-0.3051,0.9409,17.0638,8.4479,0,Cube2,0.0627,0.9808,-0.1,0.0616,1.006,-0.0927,337.6359,251.1631,287.8454,,Cube2,914.4747,1,0,Cube2,0,0.89,0,1,935.1034,901.28696625,0.0124635839715116,0.2705,47.0884,6.0213,4.1686,13.7858,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0516,1.1672,0.7968,14.6156,180.5526,357.5287,0.0584,1.1613,0.7794,15.3349,177.3737,357.4966,1,-0.0314,0.0037,-0.0251,0.1315,0.0267,0.991,0.0314,0.0058,-0.024,0.05,0.0446,0.9977,0.0572,1.1724,0.8018,-0.0478,-0.2326,-0.9714,1,Cube2,0.0197,0.99,0.0402,Cube2,16024048658,-0.0125,0.8567,0.2578,315.6358,58.715,344.978,,TABLE_Folding,-0.0366,1.1793,-0.6365,1.879,359.1603,359.1485,0.2267,-0.3052,0.9258,17.1222,13.2687,0,0.1403,-0.3052,0.941,17.271,8.4793,0,Cube2,0.0625,0.9807,-0.1,0.0618,1.0058,-0.0919,337.5722,251.054,288.1924,,Cube2,914.4858,1,0,Cube2,0,0.89,0,1,935.1146,901.29795045,0.0124635839715116,0.2603,42.9228,6.0272,4.1981,13.7559,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0507,1.1676,0.7974,14.5558,180.9133,357.5316,0.0578,1.1616,0.7796,15.2378,177.7453,357.5168,1,-0.0314,0.0036,-0.0251,0.1236,0.0279,0.9919,0.0314,0.0058,-0.024,0.0395,0.04,0.9984,0.0567,1.1726,0.802,-0.0449,-0.2324,-0.9716,1,Cube2,0.0215,0.99,0.0389,Cube2,16024056989,-0.0132,0.8613,0.2524,314.9837,59.0488,346.5107,,TABLE_Folding,-0.0367,1.1794,-0.6365,1.9037,359.1657,359.1714,0.2265,-0.3046,0.9259,17.292,13.3819,0,0.1397,-0.3046,0.9414,17.4153,8.4908,0,Cube2,0.0623,0.9809,-0.1,0.0618,1.006,-0.0913,337.6015,250.8518,288.4626,,Cube2,914.4968,1,0,Cube2,0,0.89,0,1,935.1254,901.30904605,0.0124635839715116,0.2543,40.7136,6.0739,4.0884,13.7519,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0498,1.1678,0.798,14.5165,181.2657,357.5044,0.0571,1.1618,0.7798,15.1495,178.0802,357.5287,1,-0.0315,0.0036,-0.025,0.1129,0.0269,0.9932,0.0313,0.0058,-0.024,0.0376,0.0411,0.9984,0.0562,1.1727,0.8022,-0.0442,-0.2307,-0.972,1,Cube2,0.0212,0.99,0.0325,Cube2,16024065321,-0.0139,0.867,0.2469,314.1863,59.5298,347.8405,,TABLE_Folding,-0.0366,1.1794,-0.6364,1.9331,359.1837,359.1965,0.2273,-0.3045,0.9258,17.4158,13.4754,0,0.14,-0.3045,0.9413,17.5176,8.4917,0,Cube2,0.0628,0.9807,-0.1,0.0616,1.0064,-0.0911,337.6411,250.7054,288.7205,,Cube2,914.508,1,0,Cube2,0,0.89,0,1,935.1371,901.32042145,0.0124635839715116,0.2483,38.4736,6.1777,4.0167,13.6482,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0488,1.1681,0.7985,14.4767,181.615,357.4368,0.0558,1.1621,0.7804,15.0044,178.7349,357.5719,1,-0.0315,0.0037,-0.0252,0.0985,0.0213,0.9949,0.0313,0.0057,-0.0239,0.0228,0.0339,0.9992,0.0552,1.173,0.8029,-0.0404,-0.2342,-0.9714,1,Cube2,0.0236,0.99,0.0436,Cube2,16024081984,-0.015,0.8759,0.2346,312.7056,60.4674,350.4076,,Cube2,-0.0366,1.1793,-0.6364,1.9524,359.1979,359.2092,0.2276,-0.3045,0.926,17.5032,13.5519,0,0.138,-0.3045,0.9414,17.5883,8.4807,0,Cube2,0.0624,0.9806,-0.1,0.0616,1.0076,-0.0914,337.6373,250.601,289.0465,,Cube2,914.5192,1,0,Cube2,0,0.89,0,1,935.149,901.33270915,0.0124635839715116,0.2355,34.3627,6.0209,4.1009,13.8481,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0479,1.1683,0.7991,14.423,181.9728,357.3148,0.0551,1.1623,0.7807,14.9398,179.0519,357.576,1,-0.0315,0.0037,-0.0252,0.098,0.0178,0.995,0.0313,0.0057,-0.0238,0.021,0.0398,0.999,0.0546,1.1732,0.8032,-0.0446,-0.2319,-0.9717,1,Cube2,0.0194,0.99,0.0355,Cube2,16024090316,-0.0155,0.8807,0.2281,311.9583,60.9406,351.4924,,Cube2,-0.0366,1.1793,-0.6364,1.9731,359.2122,359.2221,0.227,-0.3049,0.9259,17.568,13.6132,0,0.1364,-0.3049,0.9415,17.6403,8.4529,0,Cube2,0.062,0.9802,-0.1,0.0618,1.0075,-0.0916,337.5273,250.6038,289.0973,,Cube2,914.5306,1,0,Cube2,0,0.89,0,1,935.1593,901.34259565,0.0124635839715116,0.2288,32.4793,6.0947,4.1975,13.6854,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0471,1.1686,0.7997,14.3615,182.3209,357.149,0.0544,1.1626,0.781,14.8757,179.3549,357.5634,1,-0.0316,0.0037,-0.0253,0.0926,0.0206,0.9955,0.0313,0.0057,-0.0238,0.0098,0.0392,0.9992,0.0541,1.1734,0.8035,-0.0415,-0.2295,-0.9724,1,Cube2,0.021,0.99,0.0263,Cube2,16024098647,-0.016,0.8853,0.2223,311.1568,61.37,352.3378,,Cube2,-0.0365,1.1793,-0.6364,2.0141,359.2411,359.218,0.2259,-0.3044,0.9262,17.6146,13.6551,0,0.1353,-0.3044,0.942,17.6766,8.4102,0,Cube2,0.0614,0.9801,-0.1,0.0618,1.0082,-0.0915,337.5419,250.616,288.9871,,Cube2,914.5424,1,0,Cube2,0,0.89,0,1,935.17,901.35357755,0.0124635839715116,0.223,30.9035,6.2694,4.0139,13.5488,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0462,1.1689,0.8003,14.2604,182.6571,356.9698,0.053,1.163,0.7816,14.7516,179.9536,357.5289,1,-0.0316,0.0038,-0.0254,0.081,0.0113,0.9966,0.0312,0.0057,-0.0241,0.0059,0.03,0.9995,0.053,1.1739,0.8043,-0.0435,-0.2362,-0.9707,1,Cube2,0.0191,0.99,0.0487,Cube2,16024115310,-0.0165,0.8914,0.2104,309.7289,62.3869,353.4958,,Cube2,-0.0365,1.1792,-0.6365,2.0293,359.2739,359.2151,0.2258,-0.3047,0.9264,17.6424,13.6765,0,0.134,-0.3047,0.9419,17.6977,8.3654,0,Cube2,0.0613,0.9798,-0.1,0.0618,1.0085,-0.0916,337.3949,250.7892,288.6754,,Cube2,914.5526,1,0,Cube2,0,0.89,0,1,935.1813,901.36507015,0.0124635839715116,0.211,28.3566,5.852,4.4305,13.9083,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0453,1.1691,0.8009,14.164,182.9984,356.8218,0.0523,1.1632,0.7819,14.6858,180.2461,357.5276,1,-0.0317,0.0037,-0.0254,0.0766,0.0106,0.997,0.0312,0.0058,-0.0241,-0.0072,0.0266,0.9996,0.0524,1.1741,0.8047,-0.0397,-0.2368,-0.9708,1,Cube2,0.0215,0.99,0.05,Cube2,16024123642,-0.0166,0.8954,0.2027,308.8237,63.0514,353.9742,,Cube2,-0.0364,1.1791,-0.6365,2.0539,359.3137,359.2173,0.2252,-0.3036,0.9271,17.6612,13.6875,0,0.1325,-0.3036,0.9422,17.7112,8.3061,0,Cube2,0.0611,0.9802,-0.1,0.0618,1.0088,-0.0918,337.3362,250.8237,288.5619,,Cube2,914.564,1,0,Cube2,0,0.89,0,1,935.1923,901.37563785,0.0124635839715116,0.2035,27.0286,5.8623,4.3379,13.9473,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0444,1.1694,0.8015,14.0738,183.333,356.6994,0.0515,1.1634,0.7823,14.6189,180.5383,357.5286,1,-0.0317,0.0037,-0.0254,0.0674,0.0079,0.9977,0.0312,0.0057,-0.024,-0.0127,0.021,0.9997,0.0518,1.1743,0.805,-0.0371,-0.2394,-0.9702,1,Cube2,0.0232,0.99,0.0583,Cube2,16024131973,-0.017,0.8987,0.1962,307.9885,63.5166,354.5054,,Cube2,-0.0364,1.1791,-0.6365,2.0727,359.3528,359.208,0.2253,-0.3031,0.9271,17.6673,13.6891,0,0.1316,-0.3031,0.9427,17.7133,8.2431,0,Cube2,0.0611,0.9803,-0.1,0.0618,1.0088,-0.0921,337.2841,250.8301,288.5553,,Cube2,914.5751,1,0,Cube2,0,0.89,0,1,935.2037,901.38726635,0.0124635839715116,0.1971,25.8408,5.7409,4.3837,14.1044,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0436,1.1697,0.8021,13.9624,183.6406,356.6158,0.05,1.1639,0.7831,14.5379,181.0734,357.5193,1,-0.0317,0.0035,-0.0247,0.0557,0.0097,0.9984,0.0311,0.0057,-0.0239,-0.0202,0.0272,0.9994,0.0505,1.1745,0.8055,-0.0367,-0.2338,-0.9716,1,Cube2,0.0215,0.99,0.039,Cube2,16024148636,-0.0171,0.9029,0.1886,307.1644,64.1169,354.9583,,Cube2,-0.0364,1.1791,-0.6364,2.1025,359.387,359.1912,0.225,-0.3028,0.9276,17.6645,13.6853,0,0.1304,-0.3028,0.9426,17.7079,8.1761,0,Cube2,0.0609,0.9802,-0.1,0.0618,1.0086,-0.0923,337.1888,250.8078,288.5833,,Cube2,914.5864,1,0,Cube2,0,0.89,0,1,935.2148,901.39822215,0.0124635839715116,0.1898,24.6915,6.0497,4.1596,13.765,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0428,1.1701,0.8027,13.8317,183.9356,356.5674,0.0493,1.1641,0.7835,14.5096,181.3258,357.4928,1,-0.0318,0.0036,-0.0251,0.0584,0.0096,0.9982,0.0311,0.0057,-0.0239,-0.0249,0.0226,0.9994,0.0499,1.1748,0.8061,-0.04,-0.2356,-0.971,1,Cube2,0.0186,0.99,0.0446,Cube2,16024156968,-0.0176,0.9092,0.1749,305.8553,65.1418,355.7659,,Cube2,-0.0363,1.179,-0.6364,2.1159,359.4254,359.1744,0.2254,-0.3015,0.9278,17.6521,13.6795,0,0.1298,-0.3015,0.9433,17.6937,8.1094,0,Cube2,0.0612,0.9805,-0.1,0.0617,1.0094,-0.0928,337.2302,250.6144,288.809,,Cube2,914.5976,1,0,Cube2,0,0.89,0,1,935.2261,901.40958975,0.0124635839715116,0.1768,22.8016,5.9062,4.4122,13.8361,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.042,1.1704,0.8033,13.707,184.2184,356.517,0.0486,1.1643,0.7839,14.4826,181.5626,357.4469,1,-0.0318,0.0036,-0.0251,0.0452,0.0088,0.9989,0.031,0.0057,-0.0238,-0.0354,0.0146,0.9993,0.0494,1.1749,0.8064,-0.0319,-0.239,-0.9705,1,Cube2,0.0247,0.99,0.0554,Cube2,16024165299,-0.0174,0.9127,0.1673,305.2495,65.7061,356.128,,Cube2,-0.0362,1.179,-0.6365,2.1305,359.4584,359.1602,0.2256,-0.3002,0.9278,17.629,13.6752,0,0.1295,-0.3002,0.9441,17.6678,8.0477,0,Cube2,0.0615,0.9815,-0.1,0.0616,1.0097,-0.0929,337.2268,250.5262,288.8858,,Cube2,914.6087,1,0,Cube2,0,0.89,0,1,935.2371,901.42042695,0.0124635839715116,0.1697,22.109,5.8106,4.2944,14.0686,1
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0413,1.1707,0.8039,13.5639,184.4683,356.4845,0.047,1.1647,0.7849,14.3952,182.1293,357.2404,1,-0.0319,0.0036,-0.0251,0.0379,0.0121,0.9992,0.031,0.0056,-0.0237,-0.0452,0.0159,0.9988,0.0481,1.1752,0.8073,-0.0332,-0.2349,-0.9715,1,Cube2,0.0219,0.99,0.0411,Cube2,16024181962,-0.017,0.9148,0.1603,304.8633,66.3175,356.3757,,Cube2,-0.0361,1.179,-0.6366,2.1281,359.4686,359.1624,0.2255,-0.3017,0.9278,17.6046,13.6719,0,0.1294,-0.3017,0.9432,17.6415,7.9929,0,Cube2,0.0616,0.9806,-0.1,0.0614,1.0101,-0.093,337.2473,250.4621,289.0158,,Cube2,914.62,1,0,Cube2,0,0.89,0,1,935.2482,901.43189245,0.0124635839715116,0.1631,21.5584,6.0062,4.2105,13.8012,1
