Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1975,0.8313,8.2405,182.4855,356.6507,-0.0206,1.1951,0.8168,8.4454,182.6238,356.5686,1,-0.0335,0.0037,-0.0263,-0.3413,-0.1721,0.924,0.0294,0.0045,-0.0242,-0.4104,-0.195,0.8908,-0.0176,1.203,0.841,0.346,-0.2925,-0.8915,1,Cube3,0.3,0.9345,0.0227,Cube3,9817407807,0.1005,0.8814,0.2048,333.0392,45.069,351.8252,,Cube3,-0.0321,1.1884,-0.6946,0.9382,8.9287,357.1328,-0.1131,0.0213,0.9934,358.7237,353.4783,0,-0.1401,0.0213,0.9899,358.7231,351.841,0,Player2Face,0.013,1.207,0.8452,0.3493,0.8696,-0.112,352.4196,310.1379,355.0709,,Cube3,3436.277,0,0,Cube3,0.4,0.89,0,1,3397.638,3388.46480245,0.0160108735474952,0.3629,11.1024,5.1487,1.0812,27.0117,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1975,0.8313,8.2026,182.5016,356.6856,-0.0206,1.1952,0.8168,8.4076,182.6542,356.545,1,-0.0335,0.0037,-0.0263,-0.3414,-0.1716,0.9241,0.0294,0.0045,-0.0242,-0.4095,-0.1953,0.8911,-0.0177,1.203,0.841,0.3452,-0.2917,-0.892,1,Cube3,0.3,0.9346,0.0202,Cube3,9817416138,0.1054,0.8847,0.2014,332.9803,44.7581,352.0134,,Cube3,-0.0322,1.1884,-0.6944,0.9322,8.887,357.0997,-0.113,0.0216,0.9934,358.7369,353.4865,0,-0.1411,0.0216,0.9898,358.7356,351.8696,0,Player2Face,0.0112,1.2077,0.8444,0.3511,0.8679,-0.109,352.9842,310.185,354.7338,,Cube3,3436.289,0,0,Cube3,0.4,0.89,0,1,3397.649,3388.47600995,0.0160108735474952,0.3569,10.4315,5.2167,1.243,26.9402,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1975,0.8314,8.1644,182.5156,356.7122,-0.0206,1.1952,0.8168,8.3716,182.6877,356.5288,1,-0.0335,0.0037,-0.0263,-0.3423,-0.1719,0.9237,0.0294,0.0045,-0.0242,-0.4095,-0.1948,0.8913,-0.0176,1.2031,0.8411,0.3451,-0.2909,-0.8923,1,Cube3,0.3,0.9353,0.0198,Cube3,9817424470,0.1105,0.8856,0.1971,332.9716,44.5639,352.0994,,Cube3,-0.0322,1.1884,-0.6943,0.9402,8.8512,357.0605,-0.1114,0.0217,0.9935,358.7452,353.5033,0,-0.1445,0.0217,0.9893,358.7437,351.8624,0,Player2Face,0.0088,1.2079,0.8438,0.3543,0.8576,-0.1097,353.8746,310.405,353.937,,Cube3,3436.299,0,0,Cube3,0.4,0.89,0,1,3397.66,3388.48710035,0.0160108735474952,0.3503,10.2373,5.2407,1.795,26.9048,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1975,0.8314,8.1378,182.5308,356.73,-0.0206,1.1954,0.8168,8.3127,182.7377,356.5134,1,-0.0335,0.0037,-0.0263,-0.343,-0.1725,0.9233,0.0294,0.0045,-0.0242,-0.4088,-0.1949,0.8916,-0.0176,1.2032,0.8411,0.3444,-0.2902,-0.8928,1,Cube3,0.3,0.9355,0.0177,Cube3,9817441133,0.1152,0.8861,0.194,333.028,44.3442,352.1547,,Cube3,-0.0324,1.1882,-0.6941,0.9413,8.8192,357.0624,-0.1106,0.0196,0.9937,358.7671,353.5364,0,-0.1423,0.0196,0.9896,358.7644,351.8415,0,Player2Face,0.0101,1.2046,0.845,0.3554,0.8563,-0.1095,354.3866,310.4754,353.563,,Cube3,3436.312,0,0,Cube3,0.4,0.89,0,1,3397.671,3388.49834745,0.0160108735474952,0.3446,10.0234,5.3005,1.9177,26.8405,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1976,0.8315,8.1167,182.5273,356.7533,-0.0206,1.1954,0.8168,8.2971,182.7572,356.5088,1,-0.0335,0.0037,-0.0263,-0.3424,-0.1731,0.9234,0.0294,0.0045,-0.0242,-0.409,-0.1946,0.8915,-0.0176,1.2032,0.8411,0.3439,-0.2901,-0.893,1,Cube3,0.3,0.9353,0.0165,Cube3,9817449464,0.1252,0.8898,0.1869,333.0854,43.8922,352.3317,,Cube3,-0.0324,1.1881,-0.6938,0.9738,8.7907,357.0618,-0.1087,0.0204,0.9939,358.7889,353.5778,0,-0.1395,0.0204,0.99,358.7855,351.8468,0,Player2Face,0.013,1.2049,0.8455,0.3571,0.8531,-0.1051,354.8351,310.333,353.1855,Cube3,Cube3,3436.322,0,0,Cube3,0.4,0.89,0,1,3397.683,3388.50963865,0.0160108735474952,0.3323,9.2374,5.328,2.1829,26.8107,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1976,0.8315,8.0959,182.5032,356.7675,-0.0206,1.1954,0.8168,8.2905,182.7655,356.5078,1,-0.0336,0.0037,-0.0264,-0.3419,-0.1739,0.9235,0.0294,0.0045,-0.0242,-0.4086,-0.1945,0.8917,-0.0176,1.2033,0.8411,0.3434,-0.2904,-0.8932,1,Cube3,0.3,0.9347,0.0151,Cube3,9817457796,0.1303,0.8902,0.1815,333.176,43.8066,352.358,,Cube3,-0.0324,1.188,-0.6936,0.9819,8.7696,357.0662,-0.1004,0.0211,0.9948,358.8002,353.6947,0,-0.1386,0.0211,0.9901,358.7974,351.8806,0,Player2Face,0.0197,1.2054,0.8473,0.3592,0.8522,-0.1034,355.7793,310.0093,352.6546,Cube3,Cube3,3436.334,0,0,Cube3,0.4,0.89,0,1,3397.694,3388.52046315,0.0160108735474952,0.325,9.3137,5.3527,2.27,26.7918,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1977,0.8316,8.0884,182.4947,356.7657,-0.0205,1.1955,0.8169,8.29,182.7437,356.5243,1,-0.0336,0.0038,-0.0264,-0.3416,-0.1742,0.9235,0.0294,0.0045,-0.0242,-0.4086,-0.1947,0.8917,-0.0175,1.2033,0.8412,0.3435,-0.2908,-0.893,1,Cube3,0.3,0.9345,0.0159,Cube3,9817474459,0.1355,0.8916,0.1791,333.2982,43.5846,352.4279,,Cube3,-0.0325,1.188,-0.6934,0.9955,8.7477,357.0584,-0.1003,0.0207,0.9948,358.8044,353.8335,0,-0.1396,0.0207,0.9899,358.8024,351.9114,0,Player2Face,0.0182,1.2044,0.8471,0.3604,0.8507,-0.1028,356.257,309.8331,352.4006,Cube3,Cube3,3436.344,0,0,Cube3,0.4,0.89,0,1,3397.705,3388.53204995,0.0160108735474952,0.3194,8.8557,5.3289,2.3397,26.8166,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1976,0.8315,8.0874,182.4613,356.7769,-0.0204,1.1954,0.8169,8.2942,182.7236,356.5465,1,-0.0336,0.0038,-0.0264,-0.3423,-0.1742,0.9233,0.0294,0.0045,-0.0242,-0.4092,-0.1956,0.8912,-0.0175,1.2033,0.8412,0.3445,-0.2914,-0.8924,1,Cube3,0.3,0.9347,0.0188,Cube3,9817482790,0.146,0.8911,0.1722,333.8223,43.2375,352.4579,,Cube3,-0.0324,1.1878,-0.6931,1.0125,8.7404,357.0357,-0.1001,0.0216,0.9948,358.8016,353.9594,0,-0.1399,0.0216,0.9899,358.8008,351.9313,0,Player2Face,0.0179,1.2055,0.8467,0.3619,0.8489,-0.101,356.6949,309.6355,352.1816,Cube3,TABLE_Folding,3436.355,0,0,Cube3,0.4,0.89,0,1,3397.716,3388.54302865,0.0160108735474952,0.3069,8.7234,5.257,2.4224,26.8831,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1976,0.8315,8.0828,182.4197,356.7797,-0.0204,1.1954,0.8169,8.3044,182.699,356.5593,1,-0.0336,0.0038,-0.0264,-0.3431,-0.1749,0.9229,0.0294,0.0045,-0.0242,-0.4087,-0.1952,0.8916,-0.0174,1.2032,0.8412,0.345,-0.2917,-0.8921,1,Cube3,0.3,0.9349,0.0204,Cube3,9817491122,0.151,0.893,0.1681,334.1497,43.1084,352.4833,,Cube3,-0.0326,1.1877,-0.6929,1.0217,8.7343,357.0124,-0.1003,0.0202,0.9948,358.8022,354.0568,0,-0.1404,0.0202,0.9898,358.8016,351.9395,0,Player2Face,0.0171,1.2033,0.8472,0.3652,0.8444,-0.0991,357.3489,309.3518,351.7252,Cube3,Cube3,3436.366,0,0,Cube3,0.4,0.89,0,1,3397.727,3388.55395005,0.0160108735474952,0.3005,8.4733,5.2171,2.6824,26.9249,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1975,0.8315,8.0906,182.3789,356.7922,-0.0203,1.1954,0.8169,8.3217,182.6534,356.5622,1,-0.0336,0.0037,-0.0264,-0.3436,-0.1748,0.9227,0.0294,0.0045,-0.0242,-0.4089,-0.1954,0.8914,-0.0174,1.2032,0.8412,0.346,-0.292,-0.8916,1,Cube3,0.3,0.9354,0.0234,Cube3,9817507785,0.1613,0.8933,0.1605,334.933,42.8552,352.5821,,Cube3,-0.0327,1.1876,-0.6927,1.0116,8.7189,357.0083,-0.1001,0.0222,0.9948,358.7961,354.1263,0,-0.1399,0.0222,0.9899,358.7964,351.9434,0,Player2Face,0.0172,1.2067,0.8462,0.3671,0.8414,-0.1023,357.594,309.4297,351.4765,Cube3,Cube3,3436.378,0,0,Cube3,0.4,0.89,0,1,3397.739,3388.56567475,0.0160108735474952,0.2876,8.3665,5.1477,2.7317,26.993,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1974,0.8314,8.1045,182.3192,356.789,-0.0203,1.1954,0.8169,8.3267,182.6335,356.5611,1,-0.0336,0.0037,-0.0264,-0.3436,-0.1752,0.9226,0.0294,0.0045,-0.0242,-0.409,-0.1957,0.8913,-0.0174,1.2032,0.8412,0.3464,-0.2924,-0.8914,1,Cube3,0.3,0.9353,0.0245,Cube3,9817516116,0.166,0.895,0.1559,335.2735,42.8075,352.6359,,Cube3,-0.0327,1.1876,-0.6924,1.004,8.7132,357.0008,-0.1,0.0221,0.9948,358.7829,354.1692,0,-0.1398,0.0221,0.9899,358.7845,351.9473,0,Player2Face,0.0172,1.2067,0.8462,0.3684,0.8394,-0.1029,357.8315,309.5381,351.272,Cube3,Cube3,3436.388,0,0,Cube3,0.4,0.89,0,1,3397.75,3388.57711655,0.0160108735474952,0.2812,8.2641,5.1145,2.7918,27.0295,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1974,0.8313,8.1228,182.2825,356.762,-0.0203,1.1953,0.8169,8.3221,182.5561,356.544,1,-0.0336,0.0037,-0.0264,-0.3422,-0.1761,0.9229,0.0294,0.0045,-0.0242,-0.4096,-0.1959,0.891,-0.0174,1.2031,0.8412,0.3473,-0.2928,-0.8909,1,Cube3,0.3,0.9356,0.0272,Cube3,9817532779,0.1707,0.8961,0.153,335.5853,42.7701,352.6787,,Cube3,-0.0327,1.1876,-0.6922,1.0014,8.7078,357.0273,-0.0999,0.0221,0.9948,358.7685,354.2037,0,-0.1397,0.0221,0.9899,358.7709,351.9523,0,Player2Face,0.0172,1.2067,0.8463,0.3718,0.8316,-0.1003,358.0096,309.6903,350.7143,Cube3,Cube3,3436.399,0,0,Cube3,0.4,0.89,0,1,3397.761,3388.58790915,0.0160108735474952,0.2758,8.0606,5.0492,3.2045,27.0945,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1974,0.8312,8.1126,182.2317,356.7287,-0.0202,1.1953,0.8168,8.3203,182.5247,356.5432,1,-0.0336,0.0037,-0.0264,-0.3421,-0.176,0.923,0.0294,0.0045,-0.0242,-0.4095,-0.1958,0.891,-0.0174,1.2031,0.8411,0.3478,-0.2927,-0.8907,1,Cube3,0.3,0.9361,0.0283,Cube3,9817541111,0.1759,0.8952,0.148,335.9035,42.8193,352.6551,,Cube3,-0.0328,1.1875,-0.692,1.0211,8.6878,357.092,-0.0995,0.0226,0.9948,358.7536,354.2294,0,-0.1393,0.0226,0.99,358.7566,351.9593,0,Player2Face,0.0172,1.2067,0.8464,0.373,0.8277,-0.1033,357.9868,309.9885,350.4768,Cube3,Cube3,3436.41,0,0,Cube3,0.4,0.89,0,1,3397.772,3388.59850465,0.0160108735474952,0.2686,8.4564,5.0281,3.3325,27.1115,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1974,0.831,8.0839,182.1909,356.713,-0.0203,1.1954,0.8167,8.3148,182.5092,356.5328,1,-0.0336,0.0037,-0.0264,-0.3427,-0.1758,0.9228,0.0294,0.0045,-0.0242,-0.4095,-0.1958,0.8911,-0.0174,1.2032,0.841,0.3483,-0.2923,-0.8906,1,Cube3,0.3,0.9368,0.0294,Cube3,9817549443,0.1851,0.8979,0.1418,336.3452,42.8914,352.647,,Cube3,-0.0329,1.1875,-0.6919,1.0493,8.6768,357.1725,-0.0993,0.0233,0.9948,358.7351,354.2499,0,-0.1391,0.0233,0.99,358.7388,351.9681,0,Player2Face,0.0172,1.2067,0.8463,0.3738,0.8268,-0.1044,357.9912,310.2533,350.3005,,Cube3,3436.421,0,0,Cube3,0.4,0.89,0,1,3397.783,3388.61019155,0.0160108735474952,0.2576,8.1655,5.0105,3.371,27.124,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1975,0.8309,8.0508,182.1388,356.6852,-0.0202,1.1954,0.8166,8.2946,182.5023,356.5216,1,-0.0336,0.0037,-0.0264,-0.343,-0.1761,0.9227,0.0294,0.0045,-0.0242,-0.4094,-0.1961,0.891,-0.0173,1.2032,0.8409,0.3485,-0.2922,-0.8906,1,Cube3,0.3,0.9371,0.0301,Cube3,9817566106,0.19,0.8991,0.1367,336.5128,42.973,352.646,,Cube3,-0.0329,1.1874,-0.6918,1.0826,8.6692,357.2603,-0.0992,0.024,0.9948,358.7103,354.2671,0,-0.139,0.024,0.99,358.7151,351.978,0,Player2Face,0.0172,1.2067,0.8463,0.3755,0.8288,-0.1053,358.2463,310.6554,350.1919,,Cube3,3436.432,0,0,Cube3,0.4,0.89,0,1,3397.794,3388.62104625,0.0160108735474952,0.2508,8.3658,5.0001,3.2777,27.1327,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1975,0.8308,8.0177,182.1082,356.6583,-0.0202,1.1954,0.8165,8.2848,182.4954,356.5407,1,-0.0336,0.0037,-0.0264,-0.3423,-0.176,0.9229,0.0294,0.0045,-0.0242,-0.4091,-0.1958,0.8912,-0.0173,1.2032,0.8408,0.3481,-0.2921,-0.8908,1,Cube3,0.3,0.9369,0.0287,Cube3,9817574437,0.1943,0.8997,0.1345,336.6351,43.0099,352.6094,,Cube3,-0.0329,1.1873,-0.6916,1.1339,8.6507,357.3264,-0.0989,0.0251,0.9948,358.6776,354.2825,0,-0.1387,0.0251,0.99,358.6837,351.9889,0,Player2Face,0.0172,1.2067,0.8463,0.3756,0.8287,-0.1066,358.3026,310.8253,350.1617,,Cube3,3436.443,0,0,Cube3,0.4,0.89,0,1,3397.805,3388.63243215,0.0160108735474952,0.246,8.218,5.0315,3.2736,27.1056,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1975,0.8308,7.9924,182.0674,356.6384,-0.0202,1.1953,0.8165,8.2635,182.4875,356.5741,1,-0.0336,0.0037,-0.0263,-0.3416,-0.1769,0.923,0.0294,0.0045,-0.0242,-0.4092,-0.1961,0.8911,-0.0173,1.2031,0.8408,0.3479,-0.2926,-0.8907,1,Cube3,0.3,0.9362,0.0283,Cube3,9817582769,0.2037,0.9014,0.1245,336.7995,43.1532,352.5605,,Cube3,-0.033,1.1873,-0.6916,1.1568,8.6627,357.3641,-0.0991,0.0255,0.9948,358.6421,354.2939,0,-0.1389,0.0255,0.99,358.6494,351.9979,0,Player2Face,0.0172,1.2067,0.8462,0.3756,0.8308,-0.1081,358.4551,310.9666,350.1931,,Cube3,3436.454,0,0,Cube3,0.4,0.89,0,1,3397.817,3388.64420005,0.0160108735474952,0.2327,8.7699,5.0308,3.1108,27.1168,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1976,0.8306,7.9964,182.0307,356.6293,-0.0202,1.1954,0.8165,8.2336,182.4885,356.6571,1,-0.0336,0.0037,-0.0263,-0.3403,-0.1775,0.9234,0.0295,0.0045,-0.0242,-0.4078,-0.1969,0.8916,-0.0173,1.2031,0.8408,0.3462,-0.2936,-0.891,1,Cube3,0.3,0.9341,0.0241,Cube3,9817599432,0.2083,0.901,0.1225,336.886,43.2149,352.5001,,Cube3,-0.033,1.1872,-0.6914,1.2025,8.6639,357.3585,-0.0991,0.0263,0.9948,358.5765,354.3038,0,-0.1389,0.0263,0.9899,358.5844,352.0065,0,Player2Face,0.0172,1.2067,0.846,0.3763,0.8316,-0.1057,358.6999,310.7785,350.2755,Cube3,Cube3,3436.477,0,0,Cube3,0.4,0.89,0,1,3397.828,3388.65485525,0.0160108735474952,0.2277,8.6897,5.1062,3.127,27.0698,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1976,0.8306,7.9868,181.9941,356.6252,-0.0202,1.1954,0.8165,8.2054,182.5005,356.683,1,-0.0336,0.0037,-0.0263,-0.3399,-0.1773,0.9236,0.0295,0.0045,-0.0242,-0.4076,-0.1973,0.8916,-0.0173,1.2031,0.8407,0.3457,-0.2934,-0.8913,1,Cube3,0.3,0.9337,0.0226,Cube3,9817607763,0.2178,0.9,0.1156,337.0874,43.3264,352.3506,,Cube3,-0.033,1.1872,-0.6914,1.2025,8.6639,357.3585,-0.0991,0.0263,0.9948,358.5765,354.3038,0,-0.1389,0.0263,0.9899,358.5844,352.0065,0,Player2Face,0.0172,1.2067,0.846,0.3766,0.8344,-0.1038,358.8997,310.4155,350.5249,Cube3,Cube3,3436.477,0,0,Cube3,0.4,0.89,0,1,3397.839,3388.66631785,0.0160108735474952,0.216,9.047,5.1419,3.0725,27.038,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1976,0.8305,8.0063,181.9559,356.6203,-0.0202,1.1953,0.8165,8.1768,182.5111,356.7036,1,-0.0336,0.0037,-0.0263,-0.3397,-0.178,0.9235,0.0295,0.0045,-0.0242,-0.408,-0.1974,0.8914,-0.0173,1.2031,0.8408,0.3456,-0.2935,-0.8913,1,Cube3,0.3,0.9336,0.0224,Cube3,9817616095,0.2223,0.8995,0.1131,337.2132,43.3753,352.2501,,Cube3,-0.0331,1.1873,-0.6914,1.1977,8.6737,357.3468,-0.1063,0.0273,0.9939,358.5375,354.2435,0,-0.1417,0.0273,0.9895,358.5455,351.9864,0,Player2Face,0.009,1.2088,0.8432,0.3766,0.8344,-0.1038,358.8997,310.4155,350.5249,Cube3,Cube3,3436.49,0,0,Cube3,0.4,0.89,0,1,3397.85,3388.67712625,0.0160108735474952,0.2108,9.0799,5.1434,3.0698,27.0431,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1975,0.8306,8.0275,181.914,356.6097,-0.0202,1.1954,0.8165,8.1344,182.5302,356.7338,1,-0.0336,0.0037,-0.0262,-0.3399,-0.1784,0.9234,0.0295,0.0045,-0.0242,-0.4068,-0.1976,0.8919,-0.0173,1.2031,0.8408,0.3447,-0.2934,-0.8917,1,Cube3,0.3,0.9331,0.02,Cube3,9817632758,0.2308,0.9004,0.1094,337.5188,43.359,352.1114,,Cube3,-0.0331,1.1873,-0.6914,1.2099,8.6927,357.3287,-0.1075,0.0271,0.9939,358.5085,354.1505,0,-0.143,0.0271,0.9893,358.516,351.9481,0,Player2Face,0.0076,1.2082,0.843,0.3765,0.8355,-0.1048,359.0305,310.333,350.686,,Cube3,3436.501,0,0,Cube3,0.4,0.89,0,1,3397.861,3388.68844475,0.0160108735474952,0.2017,8.5759,5.1973,3.0249,26.9924,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1974,0.8305,8.0298,181.8668,356.5956,-0.0201,1.1955,0.8166,8.1188,182.5276,356.7509,1,-0.0336,0.0037,-0.0262,-0.3398,-0.1785,0.9234,0.0295,0.0044,-0.0242,-0.4066,-0.1979,0.8919,-0.0172,1.2032,0.8409,0.3446,-0.2935,-0.8917,1,Cube3,0.3,0.933,0.0198,Cube3,9817641089,0.2351,0.9017,0.1058,337.7226,43.3501,352.0652,,Cube3,-0.033,1.1872,-0.6914,1.2347,8.7183,357.314,-0.1085,0.0278,0.9937,358.483,354.0522,0,-0.1446,0.0278,0.9891,358.4898,351.8952,0,Player2Face,0.0063,1.2087,0.8425,0.3767,0.8341,-0.1052,359.1155,310.1504,350.8995,,Cube3,3436.512,0,0,Cube3,0.4,0.89,0,1,3397.873,3388.69940245,0.0160108735474952,0.1963,8.5574,5.2015,3.0798,26.9842,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1974,0.8305,8.0515,181.8303,356.5764,-0.0201,1.1955,0.8167,8.1029,182.5112,356.7627,1,-0.0336,0.0037,-0.0262,-0.3391,-0.1781,0.9237,0.0295,0.0044,-0.0242,-0.4064,-0.1976,0.892,-0.0172,1.2032,0.8409,0.3443,-0.293,-0.892,1,Cube3,0.3,0.9332,0.0191,Cube3,9817649421,0.2394,0.903,0.1025,337.9361,43.3611,352.018,,Cube3,-0.0329,1.1871,-0.6914,1.2814,8.7304,357.3141,-0.1088,0.0284,0.9937,358.4562,353.963,0,-0.1451,0.0284,0.989,358.4627,351.8362,0,Player2Face,0.006,1.2082,0.8424,0.3769,0.8343,-0.1057,359.2035,310.1303,350.9883,Cube3,Cube3,3436.523,0,0,Cube3,0.4,0.89,0,1,3397.884,3388.70693175,0.0171456420271521,0.191,8.4973,5.2239,3.0955,26.9491,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1974,0.8304,8.043,181.7998,356.5461,-0.0201,1.1956,0.8167,8.0882,182.4903,356.7672,1,-0.0336,0.0037,-0.0262,-0.3383,-0.1779,0.924,0.0295,0.0044,-0.0242,-0.4061,-0.1974,0.8923,-0.0173,1.2032,0.841,0.3441,-0.2927,-0.8922,1,Cube3,0.3,0.9334,0.0183,Cube3,9817666084,0.2428,0.904,0.0997,338.1823,43.3734,351.9871,,Cube3,-0.0329,1.1871,-0.6913,1.3155,8.7548,357.3014,-0.1103,0.0307,0.9935,358.416,353.884,0,-0.146,0.0307,0.9888,358.4237,351.7782,0,Player2Face,0.0048,1.2109,0.8414,0.3776,0.8338,-0.103,359.2902,309.9851,351.0932,Cube3,Cube3,3436.534,0,0,Cube3,0.4,0.89,0,1,3397.895,3388.71804735,0.0171456420271521,0.1867,8.53,5.248,3.2207,26.9181,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1975,0.8304,8.0117,181.7544,356.5003,-0.0201,1.1955,0.8166,8.0875,182.4649,356.7757,1,-0.0336,0.0037,-0.0262,-0.3374,-0.1782,0.9243,0.0295,0.0044,-0.0242,-0.4055,-0.1975,0.8925,-0.0173,1.2032,0.8409,0.3437,-0.293,-0.8922,1,Cube3,0.3,0.9327,0.0172,Cube3,9817674415,0.2508,0.9025,0.0952,338.8394,43.4089,351.93,,Cube3,-0.0327,1.187,-0.6914,1.3486,8.7675,357.3105,-0.1109,0.032,0.9933,358.3606,353.8123,0,-0.1467,0.032,0.9886,358.3703,351.7229,0,Player2Face,0.0041,1.2119,0.841,0.3778,0.8322,-0.104,359.2499,310.0513,351.0974,,Cube3,3436.545,0,0,Cube3,0.4,0.89,0,1,3397.906,3388.72926535,0.0171456420271521,0.1775,8.6353,5.2646,3.2616,26.9068,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1975,0.8304,7.9705,181.7026,356.4599,-0.0201,1.1955,0.8166,8.0844,182.4341,356.7787,1,-0.0336,0.0037,-0.0262,-0.3367,-0.1787,0.9245,0.0295,0.0044,-0.0242,-0.4051,-0.1974,0.8927,-0.0173,1.2032,0.8409,0.3436,-0.2933,-0.8921,1,Cube3,0.3,0.9324,0.0172,Cube3,9817682747,0.2547,0.9057,0.0924,339.1555,43.4413,351.925,,Cube3,-0.0328,1.1871,-0.6915,1.384,8.7907,357.3234,-0.1105,0.0328,0.9934,358.2994,353.7558,0,-0.1473,0.0328,0.9885,358.3107,351.6712,0,Player2Face,0.0046,1.2121,0.8411,0.378,0.8332,-0.1068,359.3174,310.2491,351.125,,Cube3,3436.557,0,0,Cube3,0.4,0.89,0,1,3397.917,3388.74038605,0.0171456420271521,0.1729,8.3814,5.2608,3.1386,26.9192,1
