Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8357,7.6032,182.3569,357.0584,-0.019,1.194,0.8206,7.4821,182.3866,357.3804,1,-0.0321,0.0039,-0.0259,-0.0118,-0.1636,0.9865,0.0312,0.005,-0.0241,-0.0867,-0.1665,0.9822,-0.0177,1.2017,0.8448,0.0169,-0.2896,-0.957,1,Cube2,-0.0045,0.9763,0.1,Cube2,10518355668,-0.0058,0.8016,0.2973,343.8928,53.1034,342.7033,FingerCubeReady,TABLE_Folding,-0.0464,1.1898,-0.6485,0.3854,1.0561,0.667,0.0242,0.0113,0.9996,359.4729,1.0246,0,-0.0056,0.0113,0.9999,359.4696,359.274,0,Player2Face,-0.0008,1.1997,0.8483,0.0054,1.0034,-0.1155,18.6706,256.0049,0.9648,,PlasterWallShort1,4137.264,0,0,Cube2,0,0.89,0,0,4098.616,4089.442632,0.0144513241636891,0.3102,52.0521,3.4199,5.1788,16.5078,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8357,7.7128,182.3864,357.0211,-0.019,1.1941,0.8206,7.4802,182.3924,357.3822,1,-0.0321,0.0039,-0.0259,-0.0114,-0.1636,0.9865,0.0312,0.005,-0.0241,-0.0864,-0.1662,0.9823,-0.0177,1.2017,0.8448,0.0165,-0.2895,-0.957,1,Cube2,-0.0049,0.9765,0.1,Cube2,10518363999,-0.0058,0.8017,0.2973,343.588,53.4519,342.0955,FingerCubeReady,TABLE_Folding,-0.0467,1.1897,-0.6481,0.3833,0.9709,0.6534,0.0263,0.0118,0.9996,359.4253,1.1811,0,-0.0027,0.0118,0.9999,359.4215,359.4587,0,Player2Face,0.0006,1.2005,0.8482,0.007,0.9997,-0.1096,18.1256,256.1491,0.0534,,PlasterWallShort1,4137.276,0,0,Cube2,0,0.89,0,0,4098.627,4089.4542279,0.0144513241636891,0.3102,52.3358,3.4297,4.8999,16.4952,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8355,7.7901,182.4162,357.0295,-0.0189,1.1941,0.8206,7.4637,182.4017,357.3787,1,-0.0321,0.0039,-0.0259,-0.0108,-0.1634,0.9865,0.0312,0.005,-0.0241,-0.0863,-0.1664,0.9823,-0.0177,1.2017,0.8447,0.016,-0.2892,-0.9571,1,Cube2,-0.0052,0.9767,0.1,Cube2,10518372331,-0.0058,0.8018,0.2972,343.1064,53.7952,341.5812,FingerCubeReady,TABLE_Folding,-0.0469,1.1896,-0.6477,0.3794,0.8731,0.6769,0.03,0.0131,0.9994,359.3755,1.3373,0,-0.0007,0.0131,0.9999,359.371,359.626,0,Player2Face,0.0018,1.2027,0.8477,0.0076,0.9983,-0.1077,17.8922,256.2758,359.6064,,Player2UpperArm,4137.287,0,0,Cube2,0,0.89,0,0,4098.638,4089.4647,0.0144513241636891,0.31,52.5772,3.4475,4.7919,16.4753,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0178,1.1962,0.8354,7.8203,182.4438,357.0798,-0.0189,1.1941,0.8206,7.4678,182.4066,357.3767,1,-0.0321,0.0039,-0.0258,-0.0112,-0.1632,0.9865,0.0312,0.005,-0.0241,-0.0875,-0.1664,0.9822,-0.0176,1.2018,0.8448,0.0167,-0.2891,-0.9571,1,Cube2,-0.0046,0.9768,0.1,Cube2,10518388994,-0.006,0.8024,0.2965,341.6229,54.6267,340.8033,FingerCubeReady,TABLE_Folding,-0.0471,1.1896,-0.6474,0.3569,0.7799,0.691,0.0327,0.0133,0.9994,359.3318,1.4865,0,0.0009,0.0133,0.9999,359.3268,359.762,0,Player2Face,0.0024,1.2037,0.8475,0.0084,0.9964,-0.1058,17.6485,256.4352,359.1428,,Cube2,4137.298,0,0,Cube2,0,0.89,0,0,4098.649,4089.476174,0.0144513241636891,0.3092,52.8011,3.4535,4.6528,16.4725,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0179,1.1962,0.8353,7.8018,182.4588,357.1369,-0.0189,1.1941,0.8206,7.4672,182.4133,357.3707,1,-0.0321,0.0039,-0.0258,-0.0113,-0.1627,0.9866,0.0312,0.005,-0.0241,-0.0876,-0.1662,0.9822,-0.0176,1.2018,0.8448,0.0167,-0.2888,-0.9573,1,Cube2,-0.0046,0.9771,0.1,Cube2,10518397326,-0.0061,0.8035,0.2955,340.6082,55.0718,340.6696,FingerCubeReady,TABLE_Folding,-0.0473,1.1896,-0.647,0.3521,0.6773,0.7113,0.0355,0.0138,0.9993,359.2904,1.6554,0,0.0027,0.0138,0.9999,359.2853,359.8966,0,Player2Face,0.0029,1.2045,0.8473,0.0102,0.9932,-0.1003,17.2555,256.5846,358.0632,Cube2,Cube2,4137.31,0,0,Cube2,0,0.89,0,0,4098.66,4089.4872992,0.0144513241636891,0.3079,52.6339,3.4766,4.3899,16.451,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1961,0.8352,7.7511,182.4673,357.1685,-0.0189,1.1941,0.8206,7.4727,182.41,357.3698,1,-0.0321,0.0039,-0.0258,-0.0116,-0.1622,0.9867,0.0312,0.005,-0.0242,-0.0873,-0.1662,0.9822,-0.0176,1.2018,0.8448,0.0167,-0.2886,-0.9573,1,Cube2,-0.0046,0.9773,0.1,Cube2,10518405657,-0.0064,0.8061,0.2941,339.3521,55.4199,340.7031,FingerCubeReady,TABLE_Folding,-0.0476,1.1895,-0.6468,0.3126,0.5623,0.7284,0.0376,0.0143,0.9992,359.2596,1.7932,0,0.0087,0.0143,0.9999,359.2547,0.0344,0,Player2Face,0.0058,1.2061,0.8472,0.011,0.9911,-0.0981,17.0506,256.6754,357.4779,Cube2,Player2UpperArm,4137.32,0,0,Cube2,0,0.89,0,0,4098.671,4089.4980633,0.0144513241636891,0.3059,52.2627,3.4842,4.2446,16.4406,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1961,0.8351,7.7171,182.4724,357.1635,-0.0189,1.1941,0.8206,7.4565,182.406,357.393,1,-0.0321,0.0039,-0.0258,-0.0118,-0.1618,0.9867,0.0312,0.005,-0.0242,-0.0872,-0.1656,0.9823,-0.0176,1.2018,0.8448,0.0167,-0.2879,-0.9575,1,Cube2,-0.0046,0.9779,0.1,Cube2,10518422320,-0.0075,0.8138,0.2894,336.8627,56.2686,341.2971,FingerCubeReady,TABLE_Folding,-0.0478,1.1894,-0.6463,0.292,0.4698,0.7333,0.0415,0.0137,0.999,359.2368,1.9544,0,0.0099,0.0137,0.9999,359.2328,0.2034,0,Player2Face,0.007,1.2058,0.8475,0.0117,0.9886,-0.0967,16.8375,256.8218,356.9229,Cube2,Player2UpperArm,4137.331,0,0,Cube2,0,0.89,0,0,4098.682,4089.5095587,0.0144513241636891,0.2994,50.601,3.5285,4.0499,16.3931,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.835,7.7294,182.4548,357.142,-0.0189,1.1941,0.8207,7.4394,182.4035,357.4068,1,-0.0321,0.0039,-0.0258,-0.0118,-0.1618,0.9867,0.0312,0.005,-0.0242,-0.0871,-0.1652,0.9824,-0.0176,1.2018,0.8448,0.0167,-0.2874,-0.9577,1,Cube2,-0.0046,0.9782,0.1,Cube2,10518430652,-0.0083,0.819,0.2862,335.5282,56.8157,341.7467,FingerCubeReady,TABLE_Folding,-0.048,1.1893,-0.646,0.2592,0.3547,0.7503,0.0432,0.0136,0.999,359.2263,2.1189,0,0.0114,0.0136,0.9998,359.2238,0.3585,0,Player2Face,0.0062,1.2065,0.8469,0.0135,0.984,-0.0919,16.4503,256.9193,355.7286,Cube2,Player2UpperArm,4137.343,0,0,Cube2,0,0.89,0,0,4098.693,4089.5204494,0.0144513241636891,0.295,49.3652,3.5527,3.7263,16.3665,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.835,7.7504,182.4453,357.0805,-0.0188,1.1942,0.8207,7.3986,182.3776,357.4088,1,-0.0321,0.0039,-0.0258,-0.0119,-0.1614,0.9868,0.0312,0.005,-0.0242,-0.0874,-0.166,0.9822,-0.0175,1.2018,0.8449,0.0173,-0.2869,-0.9578,1,Cube2,-0.0041,0.9787,0.1,Cube2,10518447315,-0.0097,0.8294,0.2794,332.5894,58.1343,342.5123,FingerCubeReady,TABLE_Folding,-0.0482,1.1893,-0.6457,0.2451,0.2657,0.7661,0.0472,0.0127,0.9988,359.2295,2.2727,0,0.0164,0.0127,0.9998,359.2287,0.5107,0,Player2Face,0.0103,1.2054,0.8479,0.0143,0.9823,-0.0896,16.3143,256.9751,355.0706,Cube2,Player2UpperArm,4137.354,0,0,Cube2,0,0.89,0,0,4098.705,4089.5321105,0.0144513241636891,0.286,46.8103,3.5827,3.5704,16.3391,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8351,7.7842,182.4397,357.004,-0.0188,1.1942,0.8208,7.3912,182.3649,357.3992,1,-0.0321,0.0039,-0.0258,-0.0117,-0.1611,0.9869,0.0312,0.005,-0.0242,-0.0874,-0.1657,0.9823,-0.0175,1.2018,0.8449,0.0174,-0.2865,-0.9579,1,Cube2,-0.004,0.979,0.1,Cube2,10518455646,-0.0106,0.8344,0.2755,331.1634,58.9024,342.9311,FingerCubeReady,TABLE_Folding,-0.0484,1.1894,-0.6456,0.2237,0.1788,0.7839,0.0479,0.0121,0.9988,359.2454,2.4228,0,0.0189,0.0121,0.9997,359.2466,0.6828,0,Player2Face,0.0103,1.2051,0.8479,0.015,0.9811,-0.0874,16.2254,257.0508,354.4092,Cube2,Player2Body,4137.365,0,0,Cube2,0,0.89,0,0,4098.717,4089.5438517,0.0144513241636891,0.2813,45.379,3.6061,3.4648,16.3187,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.1961,0.8352,7.7935,182.4467,356.9452,-0.0188,1.1941,0.8208,7.3953,182.3473,357.3874,1,-0.0321,0.0039,-0.0258,-0.0116,-0.1615,0.9868,0.0312,0.005,-0.0242,-0.0874,-0.1659,0.9823,-0.0175,1.2018,0.845,0.0177,-0.2869,-0.9578,1,Cube2,-0.0037,0.9787,0.1,Cube2,10518463978,-0.0114,0.8394,0.2715,329.8609,59.6097,343.4733,,TABLE_Folding,-0.0486,1.1893,-0.6453,0.2164,0.1113,0.7751,0.0619,0.0096,0.9981,359.2838,2.6482,0,0.0226,0.0096,0.9997,359.289,0.8598,0,Player2Face,0.022,1.2016,0.8521,0.0166,0.9775,-0.0832,15.9766,257.1869,353.1843,Cube2,Player2Body,4137.376,0,0,Cube2,0,0.89,0,0,4098.728,4089.5545392,0.0144513241636891,0.2764,43.8415,3.5818,3.2526,16.3426,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1961,0.8353,7.796,182.445,356.9167,-0.0187,1.1941,0.8208,7.3983,182.3408,357.3709,1,-0.0321,0.0039,-0.0258,-0.0117,-0.1611,0.9869,0.0312,0.005,-0.0242,-0.0874,-0.1661,0.9822,-0.0174,1.2018,0.845,0.0179,-0.2868,-0.9578,1,Cube2,-0.0035,0.9787,0.1,Cube2,10518472309,-0.0128,0.8501,0.2637,327.7055,60.7003,344.4819,,TABLE_Folding,-0.0487,1.1893,-0.645,0.2391,0.0445,0.7658,0.0637,0.0106,0.9979,359.3232,2.9215,0,0.0224,0.0106,0.9997,359.3304,1.0086,0,Player2Face,0.0211,1.2025,0.8515,0.0172,0.9759,-0.0812,15.8514,257.2585,352.5597,Cube2,Player2Body,4137.387,0,0,Cube2,0,0.89,0,0,4098.738,4089.5651924,0.0144513241636891,0.267,40.931,3.5847,3.1424,16.3415,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1962,0.8354,7.787,182.4743,356.9111,-0.0186,1.1942,0.8208,7.3677,182.3124,357.3391,1,-0.0321,0.0039,-0.0258,-0.0124,-0.1598,0.9871,0.0312,0.005,-0.0242,-0.0873,-0.1651,0.9824,-0.0174,1.2018,0.845,0.0187,-0.2851,-0.9583,1,Cube2,-0.0028,0.9801,0.1,Cube2,10518488972,-0.0133,0.8546,0.2598,327.0666,61.0025,345.1368,,TABLE_Folding,-0.0489,1.1893,-0.6448,0.261,-0.0045,0.753,0.0671,0.0114,0.9977,359.3443,3.2121,0,0.0226,0.0114,0.9996,359.3499,1.1261,0,Player2Face,0.0224,1.203,0.8517,0.0182,0.9737,-0.0786,15.6735,257.2791,352.027,Cube2,Player2Body,4137.399,0,0,Cube2,0,0.89,0,1,4098.75,4089.5768176,0.0144513241636891,0.2625,39.5895,3.6826,2.8978,16.2497,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1963,0.8356,7.7956,182.5019,356.896,-0.0186,1.1942,0.8208,7.3445,182.3008,357.3199,1,-0.0321,0.0039,-0.0257,-0.0129,-0.1598,0.9871,0.0312,0.005,-0.0242,-0.0874,-0.1654,0.9823,-0.0173,1.2018,0.845,0.0193,-0.2848,-0.9584,1,Cube2,-0.0023,0.9804,0.1,Cube2,10518497304,-0.0134,0.8605,0.2549,326.4632,61.2673,345.8924,,TABLE_Folding,-0.049,1.1892,-0.6446,0.2931,359.9761,0.7279,0.0666,0.0116,0.9978,359.3482,3.4116,0,0.0227,0.0116,0.9996,359.3513,1.1926,0,Player2Face,0.0213,1.2023,0.8517,0.0197,0.9693,-0.0742,15.2589,257.3465,351.0039,Cube2,Player2Body,4137.409,0,0,Cube2,0,0.89,0,1,4098.761,4089.5880642,0.0144513241636891,0.257,38.1408,3.702,2.6162,16.234,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1963,0.8356,7.8087,182.543,356.8884,-0.0185,1.1942,0.8208,7.3025,182.2986,357.3029,1,-0.0321,0.0039,-0.0257,-0.0127,-0.1592,0.9872,0.0312,0.0051,-0.0242,-0.0877,-0.1651,0.9824,-0.0173,1.2018,0.845,0.0194,-0.2837,-0.9587,1,Cube2,-0.0022,0.9814,0.1,Cube2,10518513967,-0.0142,0.8706,0.2453,325.677,61.631,347.6634,,Cube2,-0.049,1.1893,-0.6444,0.3175,359.948,0.6949,0.067,0.0104,0.9977,359.3563,3.5662,0,0.0219,0.0104,0.9996,359.3589,1.2308,0,Player2Face,0.0198,1.1996,0.8522,0.0203,0.9672,-0.072,15.0645,257.3451,350.5303,Cube2,Player2Body,4137.42,0,0,Cube2,0,0.89,0,1,4098.772,4089.5987783,0.0144513241636891,0.2465,35.1725,3.7709,2.4262,16.1688,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1963,0.8357,7.8291,182.5789,356.8949,-0.0184,1.1942,0.8208,7.281,182.297,357.2899,1,-0.0321,0.0039,-0.0257,-0.0127,-0.1593,0.9872,0.0312,0.0051,-0.0242,-0.088,-0.1652,0.9823,-0.0172,1.2018,0.845,0.0196,-0.2834,-0.9588,1,Cube2,-0.002,0.9816,0.1,Cube2,10518522298,-0.0147,0.8766,0.2404,325.1997,61.8136,348.5365,,Cube2,-0.049,1.1891,-0.6441,0.3541,359.9299,0.682,0.065,0.0097,0.9979,359.3754,3.6565,0,0.0279,0.0097,0.9995,359.3791,1.3018,0,Player2Face,0.0222,1.1976,0.8539,0.021,0.9649,-0.0709,14.8943,257.4376,350.0906,Cube2,Player2Hand,4137.432,0,0,Cube2,0,0.89,0,1,4098.784,4089.6107476,0.0144513241636891,0.2412,33.6262,3.7895,2.294,16.1466,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1962,0.8357,7.8408,182.6292,356.9042,-0.0184,1.1942,0.8208,7.2701,182.2924,357.2756,1,-0.0321,0.0039,-0.0257,-0.0088,-0.1595,0.9872,0.0312,0.0051,-0.0242,-0.0902,-0.171,0.9811,-0.0172,1.2019,0.845,0.0191,-0.2862,-0.958,1,Cube2,-0.0024,0.9793,0.1,Cube2,10518530630,-0.0159,0.8887,0.2302,324.2119,62.1866,350.3655,,Cube2,-0.049,1.1891,-0.6439,0.3864,359.921,0.6837,0.0647,0.009,0.9979,359.4017,3.6939,0,0.0301,0.009,0.9995,359.4067,1.4132,0,Player2Face,0.0234,1.1957,0.8552,0.0222,0.9607,-0.0674,14.685,257.4608,349.1394,Cube2,Player2Hand,4137.443,0,0,Cube2,0,0.89,0,1,4098.796,4089.6225595,0.0144513241636891,0.2307,30.5511,3.6217,2.2423,16.3088,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1962,0.8356,7.8482,182.655,356.9519,-0.0183,1.1943,0.8209,7.3244,182.2907,357.212,1,-0.032,0.0039,-0.0258,0.0098,-0.1696,0.9855,0.0313,0.005,-0.0244,-0.0566,-0.1718,0.9835,-0.0173,1.2019,0.8452,-0.0065,-0.2936,-0.9559,1,Cube2,-0.0223,0.973,0.1,Cube2,10518547293,-0.0164,0.8937,0.2242,323.7383,62.4658,351.2052,,Cube2,-0.0491,1.1891,-0.6438,0.3996,359.9188,0.6857,0.0629,0.01,0.998,359.4196,3.6934,0,0.0241,0.01,0.9996,359.4238,1.4656,0,Player2Face,0.0168,1.1967,0.8528,0.0227,0.9592,-0.065,14.6753,257.4281,348.641,Cube2,Player2Hand,4137.455,0,0,Cube2,0,0.89,0,1,4098.807,4089.6337,0.0144513241636891,0.2249,29.1503,3.503,3.5287,16.603,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1962,0.8356,7.8639,182.6861,356.9706,-0.0183,1.1943,0.8209,7.3828,182.3,357.1718,1,-0.0319,0.0038,-0.0256,0.0277,-0.1657,0.9858,0.0313,0.005,-0.0245,-0.0476,-0.1734,0.9837,-0.0173,1.2019,0.8451,-0.02,-0.2942,-0.9555,1,Cube2,-0.0329,0.9724,0.1,Cube2,10518555624,-0.0171,0.8992,0.2185,323.176,62.8274,351.8474,,Cube2,-0.0491,1.189,-0.6436,0.419,359.9156,0.7089,0.0613,0.0098,0.9981,359.4275,3.661,0,0.0221,0.0098,0.9997,359.4304,1.4385,0,Player2Face,0.0137,1.1957,0.8525,0.0235,0.9562,-0.0634,14.5434,257.4771,348.2552,Cube2,Player2Hand,4137.465,0,0,Cube2,0,0.89,0,1,4098.818,4089.6448478,0.0144513241636891,0.2193,27.8208,3.8616,4.1339,16.6158,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8356,7.877,182.7042,357.0076,-0.0183,1.1943,0.8209,7.4681,182.3155,357.1247,1,-0.0319,0.0037,-0.0255,0.0303,-0.1778,0.9836,0.0314,0.005,-0.0245,-0.0451,-0.1771,0.9832,-0.0173,1.2019,0.8451,-0.0222,-0.3034,-0.9526,1,Cube2,-0.0346,0.9646,0.1,Cube2,10518563956,-0.0174,0.9035,0.2118,322.6807,63.3096,352.4035,,Cube2,-0.0491,1.189,-0.6435,0.4332,359.8752,0.7546,0.0608,0.01,0.9981,359.4311,3.6146,0,0.027,0.01,0.9995,359.4329,1.4317,0,Player2Face,0.0157,1.1957,0.8531,0.025,0.9506,-0.0606,14.2704,257.6677,347.5761,Cube2,Player2Hand,4137.477,0,0,Cube2,0,0.89,0,1,4098.829,4089.6557787,0.0144513241636891,0.213,26.6145,3.512,4.414,17.1658,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8356,7.8855,182.7138,357.0388,-0.0183,1.1942,0.8208,7.6549,182.3708,357.0408,1,-0.0319,0.0037,-0.0255,0.0328,-0.1788,0.9833,0.0314,0.005,-0.0245,-0.0428,-0.1802,0.9827,-0.0172,1.2019,0.845,-0.0251,-0.3086,-0.9509,1,Cube2,-0.0369,0.9601,0.1,Cube2,10518580619,-0.0182,0.9127,0.1984,321.4358,64.4544,353.0622,,Cube2,-0.0492,1.1889,-0.6435,0.4416,359.8535,0.8169,0.0598,0.0101,0.9982,359.4305,3.563,0,0.0268,0.0101,0.9995,359.4312,1.4586,0,Player2Face,0.0141,1.1957,0.8528,0.0258,0.9488,-0.0587,14.2059,257.6931,347.2378,Cube2,Player2Hand,4137.488,0,0,Cube2,0,0.89,0,1,4098.84,4089.6666185,0.0144513241636891,0.2006,24.531,3.4059,4.6837,17.4768,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8356,7.8714,182.6807,357.0651,-0.0183,1.1942,0.8208,7.7287,182.3925,357.0228,1,-0.0319,0.0037,-0.0255,0.0328,-0.1794,0.9832,0.0314,0.005,-0.0245,-0.0436,-0.1802,0.9827,-0.0172,1.2019,0.8449,-0.0249,-0.31,-0.9504,1,Cube2,-0.0368,0.9588,0.1,Cube2,10518588951,-0.0187,0.9176,0.192,320.8116,65.0043,353.3485,,Cube2,-0.0492,1.1888,-0.6433,0.4565,359.8128,0.882,0.0593,0.0096,0.9982,359.4317,3.5186,0,0.026,0.0096,0.9996,359.4323,1.4759,0,Player2Face,0.0118,1.1946,0.8525,0.0265,0.946,-0.0579,14.0261,257.7979,346.9503,Cube2,Player2Hand,4137.499,0,0,Cube2,0,0.89,0,1,4098.852,4089.6792248,0.0144513241636891,0.1949,23.6885,3.3421,4.6746,17.562,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.1961,0.8356,7.88,182.6681,357.0725,-0.0183,1.1941,0.8207,7.7901,182.4163,357.0296,1,-0.0319,0.0037,-0.0255,0.0327,-0.1795,0.9832,0.0314,0.005,-0.0245,-0.044,-0.1803,0.9826,-0.0172,1.2018,0.8448,-0.0251,-0.3111,-0.95,1,Cube2,-0.0369,0.9579,0.1,Cube2,10518597282,-0.0189,0.9206,0.1851,320.2752,65.6675,353.4088,,Cube2,-0.0493,1.1888,-0.6432,0.4727,359.7671,0.9369,0.0593,0.0088,0.9982,359.4438,3.4743,0,0.0271,0.0088,0.9995,359.4453,1.4964,0,Player2Face,0.0113,1.193,0.853,0.0279,0.9411,-0.0546,13.6321,257.8228,346.2895,Cube2,Player2Hand,4137.511,0,0,Cube2,0,0.89,0,1,4098.862,4089.6894874,0.0144513241636891,0.1885,22.9275,3.3072,4.6341,17.6276,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8356,7.8947,182.6559,357.0849,-0.0185,1.1941,0.8205,7.8116,182.4508,357.1066,1,-0.0319,0.0037,-0.0255,0.0317,-0.1792,0.9833,0.0314,0.005,-0.0245,-0.0441,-0.1808,0.9825,-0.0174,1.2018,0.8446,-0.0254,-0.3116,-0.9499,1,Cube2,-0.0373,0.9576,0.1,Cube2,10518613945,-0.0196,0.9275,0.1718,319.0576,67.0178,353.3536,,Cube2,-0.0494,1.1887,-0.6431,0.4889,359.7314,0.9701,0.0587,0.0086,0.9983,359.4585,3.444,0,0.0255,0.0086,0.9996,359.4609,1.5015,0,Player2Face,0.0082,1.1922,0.8527,0.0288,0.9375,-0.0526,13.2995,257.7491,345.9945,Cube2,TABLE_Folding,4137.521,0,0,Cube2,0,0.89,0,1,4098.874,4089.7004073,0.0144513241636891,0.1769,21.8009,3.3131,4.625,17.6533,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8356,7.9175,182.6357,357.0747,-0.0186,1.1941,0.8204,7.7905,182.4607,357.144,1,-0.0319,0.0037,-0.0255,0.0316,-0.1794,0.9832,0.0314,0.005,-0.0245,-0.0448,-0.181,0.9825,-0.0175,1.2018,0.8445,-0.0253,-0.3115,-0.9499,1,Cube2,-0.0373,0.9577,0.1,Cube2,10518622277,-0.0197,0.93,0.165,318.4861,67.8001,353.1728,,Cube2,-0.0494,1.1886,-0.643,0.4953,359.6815,1.0115,0.0595,0.009,0.9982,359.4706,3.4234,0,0.0281,0.009,0.9995,359.473,1.5158,0,Player2Face,0.0094,1.1926,0.8526,0.0303,0.9327,-0.0503,12.8299,257.7798,345.2621,Cube2,TABLE_Folding,4137.532,0,0,Cube2,0,0.89,0,1,4098.884,4089.7116152,0.0144513241636891,0.1709,21.3667,3.3201,4.5969,17.6416,1
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1961,0.8357,7.9276,182.6246,357.0842,-0.0187,1.1941,0.8203,7.7512,182.4673,357.1685,1,-0.0319,0.0037,-0.0255,0.0319,-0.1795,0.9832,0.0314,0.005,-0.0245,-0.045,-0.1809,0.9825,-0.0176,1.2018,0.8445,-0.0255,-0.3108,-0.9501,1,Cube2,-0.0376,0.9583,0.1,Cube2,10518630608,-0.0197,0.9323,0.1579,317.9596,68.6021,352.9186,,Cube2,-0.0495,1.1886,-0.6429,0.4928,359.6557,1.0381,0.0604,0.0103,0.9982,359.4673,3.4225,0,0.0284,0.0103,0.9995,359.4679,1.545,0,Player2Face,0.0094,1.1946,0.8518,0.0309,0.9312,-0.0492,12.7711,257.8007,344.8839,Cube2,TABLE_Folding,4137.543,0,0,Cube2,0,0.89,0,1,4098.896,4089.7232782,0.0144513241636891,0.1647,21.0361,3.3607,4.6116,17.6021,1
