Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0197,1.1957,0.8356,8.3171,182.3109,356.6843,-0.0205,1.1935,0.8205,8.4139,182.2819,356.7095,1,-0.0321,0.0039,-0.0256,-0.0414,-0.1099,0.9931,0.0311,0.005,-0.024,-0.1021,-0.1192,0.9876,-0.0193,1.2016,0.8444,0.0398,-0.254,-0.9664,1,Cube2,0.0139,0.99,0.0395,Cube2,10262427883,0.0041,0.7983,0.2955,341.4607,51.8355,345.3311,FingerCubeReady,TABLE_Folding,-0.0313,1.2006,-0.6973,3.4404,359.3563,357.273,0.1396,-0.348,0.9262,20.2589,8.2314,0,0.0587,-0.348,0.9365,20.2136,3.3771,0,Cube2,0.0193,0.9283,-0.1,0.0249,0.9481,-0.1192,10.51,259.0482,359.388,,Cube2,3881.32,1,0,Cube2,0,0.89,0,0,3842.676,3833.49667515,0.0110806858404199,0.3095,53.2032,5.6227,0.2579,14.9392,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0197,1.1957,0.8356,8.3034,182.3164,356.6696,-0.0205,1.1935,0.8205,8.4121,182.2831,356.7085,1,-0.0321,0.0039,-0.0256,-0.041,-0.1101,0.9931,0.0311,0.005,-0.024,-0.1021,-0.1191,0.9876,-0.0193,1.2016,0.8444,0.0396,-0.2541,-0.9664,1,Cube2,0.0137,0.99,0.0398,Cube2,10262436214,0.0041,0.7982,0.2955,341.4621,51.8396,345.3161,FingerCubeReady,TABLE_Folding,-0.0315,1.2007,-0.6971,3.436,359.3457,357.283,0.1394,-0.3483,0.926,20.2885,8.2982,0,0.0604,-0.3483,0.9363,20.2446,3.4306,0,Cube2,0.0197,0.9281,-0.1,0.0251,0.9478,-0.1187,10.4324,259.2211,359.2439,,Cube2,3881.332,1,0,Cube2,0,0.89,0,0,3842.688,3833.50848945,0.0110806858404199,0.3095,53.2133,5.616,0.2825,14.9454,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0197,1.1957,0.8356,8.3162,182.3189,356.6572,-0.0205,1.1935,0.8206,8.4082,182.2724,356.698,1,-0.0321,0.0039,-0.0256,-0.0409,-0.1102,0.9931,0.0311,0.005,-0.024,-0.1023,-0.1191,0.9876,-0.0193,1.2016,0.8444,0.0398,-0.2541,-0.9664,1,Cube2,0.0139,0.99,0.0399,Cube2,10262444546,0.0041,0.7983,0.2956,341.4418,51.84,345.3062,FingerCubeReady,TABLE_Folding,-0.0317,1.2006,-0.697,3.4023,359.3363,357.3147,0.1397,-0.3501,0.9254,20.3174,8.3526,0,0.0565,-0.3501,0.9358,20.2757,3.4659,0,Cube2,0.0185,0.9272,-0.1,0.0258,0.9466,-0.1159,10.1615,259.5959,358.9335,,Cube2,3881.342,1,0,Cube2,0,0.89,0,0,3842.698,3833.51887995,0.0110806858404199,0.3095,53.2207,5.6163,0.3426,14.9497,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.1957,0.8356,8.3114,182.316,356.6417,-0.0205,1.1935,0.8206,8.4044,182.2787,356.6913,1,-0.0321,0.0039,-0.0256,-0.0407,-0.1104,0.993,0.0311,0.005,-0.024,-0.1024,-0.1191,0.9876,-0.0193,1.2015,0.8444,0.0397,-0.2541,-0.9664,1,Cube2,0.0138,0.99,0.04,Cube2,10262461209,0.0041,0.7983,0.2956,341.4178,51.8457,345.2909,FingerCubeReady,TABLE_Folding,-0.0319,1.2008,-0.697,3.3961,359.3176,357.3423,0.1397,-0.3502,0.9253,20.356,8.409,0,0.0559,-0.3502,0.9359,20.3172,3.4805,0,Cube2,0.0181,0.9273,-0.1,0.0263,0.9459,-0.1142,9.9717,259.7771,358.7689,,Cube2,3881.354,1,0,Cube2,0,0.89,0,0,3842.709,3833.52971955,0.0110806858404199,0.3095,53.2294,5.6141,0.4093,14.9547,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.1957,0.8356,8.3169,182.3214,356.638,-0.0205,1.1935,0.8206,8.3964,182.2747,356.6887,1,-0.0321,0.0039,-0.0256,-0.0404,-0.1105,0.993,0.0311,0.005,-0.024,-0.103,-0.1192,0.9875,-0.0193,1.2015,0.8444,0.0399,-0.2541,-0.9664,1,Cube2,0.014,0.99,0.0398,Cube2,10262469541,0.0041,0.7983,0.2955,341.2469,51.9596,345.131,FingerCubeReady,TABLE_Folding,-0.032,1.2007,-0.6968,3.3935,359.3227,357.3627,0.1388,-0.3502,0.9253,20.3858,8.444,0,0.0553,-0.3502,0.936,20.3487,3.4776,0,Cube2,0.0176,0.9274,-0.1,0.0267,0.9454,-0.1126,9.7737,259.9842,358.5766,,Cube2,3881.365,1,0,Cube2,0,0.89,0,0,3842.721,3833.54166415,0.0110806858404199,0.3094,53.2968,5.619,0.4467,14.9548,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0197,1.1957,0.8357,8.315,182.3206,356.6189,-0.0205,1.1935,0.8206,8.3963,182.2636,356.689,1,-0.0321,0.0039,-0.0256,-0.0403,-0.1107,0.993,0.0311,0.005,-0.024,-0.1021,-0.1197,0.9875,-0.0193,1.2015,0.8444,0.0397,-0.2544,-0.9663,1,Cube2,0.0137,0.99,0.0409,Cube2,10262477872,0.004,0.7983,0.2955,340.9304,52.1373,344.8334,FingerCubeReady,TABLE_Folding,-0.0323,1.2007,-0.6966,3.398,359.3302,357.3702,0.1377,-0.3508,0.9254,20.4175,8.4674,0,0.0534,-0.3508,0.9358,20.3819,3.4584,0,Cube2,0.0166,0.9269,-0.1,0.0278,0.9438,-0.1092,9.2707,260.2973,358.2912,,Cube2,3881.376,1,0,Cube2,0,0.89,0,0,3842.732,3833.55292755,0.0110806858404199,0.3094,53.439,5.5967,0.5898,14.9715,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0197,1.1957,0.8356,8.2843,182.3111,356.5714,-0.0205,1.1935,0.8206,8.383,182.26,356.6865,1,-0.0321,0.0039,-0.0255,-0.04,-0.1109,0.993,0.0311,0.005,-0.024,-0.1022,-0.1198,0.9875,-0.0193,1.2015,0.8444,0.0396,-0.2544,-0.9663,1,Cube2,0.0136,0.99,0.0408,Cube2,10262494535,0.004,0.7983,0.2955,340.4717,52.5434,344.3523,FingerCubeReady,TABLE_Folding,-0.0325,1.2007,-0.6965,3.4024,359.3358,357.3778,0.1376,-0.3504,0.9254,20.4429,8.4767,0,0.0533,-0.3504,0.9361,20.408,3.4308,0,Cube2,0.0165,0.9272,-0.1,0.0283,0.9433,-0.1075,9.0725,260.4629,358.1738,,Cube2,3881.386,1,0,Cube2,0,0.89,0,0,3842.743,3833.56431135,0.0110806858404199,0.3094,53.579,5.5979,0.6549,14.9701,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0198,1.1957,0.8356,8.2736,182.3019,356.5228,-0.0205,1.1935,0.8207,8.3847,182.2663,356.6912,1,-0.0321,0.0039,-0.0255,-0.0399,-0.1111,0.993,0.0311,0.005,-0.024,-0.1021,-0.1198,0.9875,-0.0193,1.2016,0.8445,0.0395,-0.2545,-0.9663,1,Cube2,0.0135,0.99,0.0414,Cube2,10262502867,0.0039,0.7984,0.295,338.7938,54.0456,343.0702,FingerCubeReady,TABLE_Folding,-0.0327,1.2007,-0.6964,3.4141,359.3646,357.3937,0.1361,-0.3519,0.9249,20.4705,8.4743,0,0.0519,-0.3519,0.9358,20.4354,3.3936,0,Cube2,0.0158,0.926,-0.1,0.0287,0.9423,-0.1073,8.8956,260.6798,358.0632,,Cube2,3881.398,1,0,Cube2,0,0.89,0,0,3842.754,3833.57460995,0.0110806858404199,0.309,53.711,5.5869,0.7105,14.9787,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8356,8.2762,182.2836,356.4616,-0.0205,1.1935,0.8207,8.3839,182.2633,356.6995,1,-0.0321,0.0039,-0.0255,-0.0397,-0.1114,0.993,0.0311,0.005,-0.024,-0.1013,-0.1199,0.9876,-0.0193,1.2016,0.8445,0.039,-0.2547,-0.9662,1,Cube2,0.013,0.99,0.0419,Cube2,10262511198,0.0036,0.7986,0.2946,337.5506,54.8538,342.6715,FingerCubeReady,TABLE_Folding,-0.0328,1.2007,-0.6963,3.4259,359.3763,357.3937,0.1361,-0.3516,0.9252,20.4976,8.4628,0,0.0489,-0.3516,0.9359,20.4618,3.3429,0,Cube2,0.0148,0.9262,-0.1,0.0288,0.9422,-0.1064,8.8192,260.8942,357.8955,Cube2,Cube2,3881.409,1,0,Cube2,0,0.89,0,0,3842.765,3833.58619815,0.0110806858404199,0.3084,53.5581,5.572,0.7428,14.9826,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8356,8.3246,182.2726,356.4207,-0.0205,1.1935,0.8207,8.3915,182.2758,356.693,1,-0.0321,0.0039,-0.0255,-0.0391,-0.1115,0.993,0.0311,0.005,-0.024,-0.1006,-0.12,0.9877,-0.0193,1.2016,0.8445,0.0381,-0.255,-0.9662,1,Cube2,0.0123,0.99,0.0428,Cube2,10262527861,0.0025,0.8,0.2929,335.4161,55.8172,342.7362,FingerCubeReady,TABLE_Folding,-0.0329,1.2006,-0.6961,3.4279,359.3885,357.392,0.1355,-0.3522,0.9252,20.5231,8.446,0,0.0506,-0.3522,0.9354,20.4871,3.2889,0,Cube2,0.0152,0.9257,-0.1,0.0296,0.9411,-0.1043,8.759,261.23,357.5985,Cube2,Cube2,3881.42,1,0,Cube2,0,0.89,0,0,3842.776,3833.59669025,0.0110806858404199,0.3064,52.8187,5.5491,0.8704,14.9883,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1958,0.8355,8.3682,182.2629,356.3741,-0.0205,1.1935,0.8207,8.3904,182.276,356.703,1,-0.0321,0.0039,-0.0254,-0.0393,-0.1118,0.9929,0.0311,0.005,-0.024,-0.1,-0.1204,0.9877,-0.0193,1.2016,0.8445,0.0379,-0.2554,-0.9661,1,Cube2,0.0121,0.99,0.044,Cube2,10262536193,0.0018,0.8018,0.2919,334.5213,55.9084,343.1115,FingerCubeReady,TABLE_Folding,-0.033,1.2007,-0.6959,3.4489,359.3974,357.3991,0.1364,-0.3515,0.9255,20.545,8.4289,0,0.0498,-0.3515,0.9355,20.5097,3.2392,0,Cube2,0.0153,0.926,-0.1,0.0299,0.9407,-0.1032,8.7653,261.3613,357.4683,Cube2,Cube2,3881.431,1,0,Cube2,0,0.89,0,0,3842.787,3833.60835915,0.0110806858404199,0.3049,52.271,5.5261,0.9048,15.0101,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1958,0.8354,8.4167,182.2545,356.3652,-0.0205,1.1935,0.8206,8.3869,182.2834,356.7072,1,-0.0321,0.0039,-0.0254,-0.039,-0.1121,0.9929,0.0311,0.005,-0.0241,-0.0997,-0.1207,0.9877,-0.0193,1.2016,0.8444,0.0375,-0.2556,-0.9661,1,Cube2,0.0118,0.99,0.0448,Cube2,10262544524,0.0011,0.8039,0.2902,333.7345,55.9836,343.6029,FingerCubeReady,TABLE_Folding,-0.0333,1.2006,-0.6956,3.4641,359.3904,357.4295,0.1352,-0.3516,0.9251,20.5604,8.4131,0,0.0494,-0.3516,0.936,20.5251,3.1965,0,Cube2,0.0145,0.9259,-0.1,0.0307,0.9375,-0.1,8.5502,261.5045,357.2003,Cube2,Cube2,3881.442,1,0,Cube2,0,0.89,0,0,3842.798,3833.61900585,0.0110806858404199,0.3028,51.6078,5.5088,1.1082,15.0213,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1957,0.8353,8.4241,182.2489,356.3461,-0.0205,1.1935,0.8206,8.387,182.2947,356.7205,1,-0.0321,0.0038,-0.0253,-0.0376,-0.1159,0.9925,0.0311,0.0051,-0.0242,-0.0966,-0.1203,0.988,-0.0193,1.2016,0.8445,0.0351,-0.2574,-0.9657,1,Cube2,0.0096,0.99,0.0507,Cube2,10262561187,-0.0006,0.8102,0.2872,331.7312,55.9963,344.6111,FingerCubeReady,TABLE_Folding,-0.0334,1.2005,-0.6954,3.4851,359.3869,357.4501,0.1347,-0.3512,0.9253,20.5717,8.3932,0,0.0495,-0.3512,0.9362,20.535,3.1577,0,Cube2,0.0144,0.926,-0.1,0.0312,0.9363,-0.1,8.4351,261.6656,357.0508,Cube2,Player2Body,3881.454,1,0,Cube2,0,0.89,0,0,3842.81,3833.63126205,0.0110806858404199,0.2981,50.1208,5.3825,1.2001,15.1008,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8353,8.4284,182.2411,356.3562,-0.0205,1.1935,0.8206,8.3921,182.2982,356.7267,1,-0.0321,0.0039,-0.0255,-0.0094,-0.1316,0.9912,0.0312,0.005,-0.0242,-0.0794,-0.1302,0.9883,-0.0193,1.2016,0.8445,0.0132,-0.2714,-0.9624,1,Cube2,-0.009,0.99,0.0943,Cube2,10262569519,-0.0016,0.813,0.2848,330.6909,56.1571,345.18,FingerCubeReady,TABLE_Folding,-0.0337,1.2005,-0.6953,3.5079,359.3784,357.4626,0.1359,-0.3512,0.9251,20.5786,8.3764,0,0.049,-0.3512,0.9362,20.5399,3.1229,0,Cube2,0.0145,0.9257,-0.1,0.0315,0.9365,-0.0981,8.3744,261.6984,356.846,Cube2,Player2Body,3881.465,1,0,Cube2,0,0.89,0,0,3842.821,3833.64153065,0.0110806858404199,0.295,49.2366,4.5248,2.215,15.7614,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1957,0.8352,8.4103,182.2319,356.3662,-0.0204,1.1935,0.8206,8.3959,182.3019,356.7339,1,-0.0319,0.0038,-0.0257,0.01,-0.1433,0.9896,0.0312,0.005,-0.0242,-0.0602,-0.1498,0.9869,-0.0193,1.2015,0.8446,-0.005,-0.2878,-0.9577,1,Cube2,-0.0233,0.9777,0.1,Cube2,10262577850,-0.0027,0.8177,0.283,329.2397,56.2058,345.9001,FingerCubeReady,TABLE_Folding,-0.0339,1.2004,-0.6951,3.536,359.367,357.4813,0.1369,-0.3524,0.9247,20.586,8.3709,0,0.0486,-0.3524,0.9357,20.5458,3.0944,0,Cube2,0.0145,0.9243,-0.1,0.0326,0.9336,-0.0965,8.0974,261.8577,356.5226,Cube2,Player2Body,3881.476,1,0,Cube2,0,0.89,0,0,3842.832,3833.65299675,0.0110806858404199,0.2921,48.0961,3.8308,3.4315,16.6902,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0205,1.1957,0.8352,8.3988,182.2172,356.3736,-0.0204,1.1935,0.8206,8.3821,182.3082,356.7377,1,-0.0318,0.0037,-0.0257,0.0283,-0.1591,0.9869,0.0313,0.0049,-0.0244,-0.0406,-0.1606,0.9862,-0.0194,1.2015,0.8448,-0.0231,-0.3015,-0.9532,1,Cube2,-0.0375,0.9659,0.1,Cube2,10262594513,-0.0052,0.8269,0.2776,326.3164,56.6484,347.6703,FingerCubeReady,TABLE_Folding,-0.034,1.2003,-0.6948,3.5656,359.3596,357.4963,0.1361,-0.3519,0.9251,20.5948,8.3702,0,0.0485,-0.3519,0.9358,20.554,3.067,0,Cube2,0.0139,0.9245,-0.1,0.0328,0.9325,-0.0961,7.9937,261.9707,356.339,Cube2,Player2Body,3881.487,1,0,Cube2,0,0.89,0,0,3842.844,3833.66465095,0.0110806858404199,0.2848,45.2236,3.712,4.6674,17.524,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.835,8.3453,182.1821,356.3784,-0.0204,1.1935,0.8206,8.3829,182.3128,356.7383,1,-0.0318,0.0037,-0.0257,0.0259,-0.1569,0.9873,0.0313,0.0049,-0.0244,-0.0438,-0.1622,0.9858,-0.0194,1.2014,0.8448,-0.0205,-0.3011,-0.9534,1,Cube2,-0.0354,0.9662,0.1,Cube2,10262602845,-0.0067,0.831,0.2745,324.9046,56.9735,348.655,FingerCubeReady,TABLE_Folding,-0.0342,1.2002,-0.6947,3.584,359.3445,357.5286,0.1376,-0.3563,0.924,20.6149,8.3751,0,0.0563,-0.3563,0.9328,20.5764,3.0722,0,Cube2,0.0168,0.9207,-0.1,0.0335,0.9312,-0.0952,7.8871,262.045,356.1637,Cube2,Player2Body,3881.498,1,0,Cube2,0,0.89,0,0,3842.854,3833.67490245,0.0110806858404199,0.2809,43.5722,3.6276,4.5213,17.4888,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.835,8.3111,182.1368,356.3731,-0.0204,1.1935,0.8207,8.3658,182.3141,356.7328,1,-0.0318,0.0037,-0.0257,0.0248,-0.1567,0.9873,0.0313,0.0049,-0.0244,-0.0436,-0.161,0.986,-0.0194,1.2014,0.8448,-0.0201,-0.3001,-0.9537,1,Cube2,-0.0351,0.967,0.1,Cube2,10262611176,-0.0085,0.8365,0.2715,323.3663,57.2701,349.6954,,TABLE_Folding,-0.0345,1.2001,-0.6945,3.6076,359.3306,357.532,0.1694,-0.3572,0.9188,20.6592,8.5219,0,0.0674,-0.3572,0.9313,20.6282,3.1707,0,Cube2,0.0313,0.9185,-0.1,0.0342,0.9295,-0.0931,7.7751,262.1288,355.8314,Cube2,Player2Body,3881.51,1,0,Cube2,0,0.89,0,0,3842.866,3833.68674875,0.0110806858404199,0.2768,41.7279,3.6537,4.4872,17.4277,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.835,8.2421,182.0663,356.3951,-0.0203,1.1935,0.8207,8.338,182.3147,356.7045,1,-0.0318,0.0037,-0.0257,0.0236,-0.1569,0.9873,0.0313,0.0049,-0.0244,-0.0445,-0.1623,0.9857,-0.0194,1.2014,0.8449,-0.0189,-0.3003,-0.9537,1,Cube2,-0.0341,0.9669,0.1,Cube2,10262627840,-0.0117,0.8459,0.2644,320.7848,57.947,351.787,,TABLE_Folding,-0.0347,1.2002,-0.6945,3.6188,359.3105,357.5477,0.1683,-0.3515,0.9199,20.6854,8.7469,0,0.0752,-0.3515,0.9342,20.6582,3.323,0,Cube2,0.0332,0.9228,-0.1,0.0346,0.9289,-0.093,7.7471,262.2291,355.7346,Cube2,Player2Body,3881.521,1,0,Cube2,0,0.89,0,0,3842.877,3833.69740945,0.0110806858404199,0.2683,38.0555,3.599,4.4362,17.4379,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1957,0.835,8.1727,181.9777,356.4033,-0.0203,1.1935,0.8208,8.3163,182.3112,356.6835,1,-0.0318,0.0037,-0.0257,0.0235,-0.157,0.9873,0.0313,0.0049,-0.0244,-0.0448,-0.1624,0.9857,-0.0193,1.2014,0.8449,-0.0186,-0.3,-0.9538,1,Cube2,-0.0338,0.9671,0.1,Cube2,10262636171,-0.0134,0.8514,0.2614,319.6813,58.0352,352.9597,,TABLE_Folding,-0.0349,1.2002,-0.6943,3.6355,359.3011,357.5606,0.1639,-0.3517,0.9222,20.6905,9.0083,0,0.0664,-0.3517,0.9332,20.6665,3.5024,0,Cube2,0.0284,0.923,-0.1,0.0349,0.9289,-0.0928,7.7865,262.3002,355.6316,Cube2,Player2Body,3881.532,1,0,Cube2,0,0.89,0,1,3842.888,3833.70880245,0.0110806858404199,0.2646,36.2212,3.5965,4.427,17.4216,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0207,1.1957,0.8351,8.1293,181.89,356.4095,-0.0203,1.1935,0.8208,8.3066,182.3151,356.6731,1,-0.0318,0.0037,-0.0257,0.0238,-0.1575,0.9872,0.0313,0.0049,-0.0244,-0.0448,-0.1619,0.9858,-0.0193,1.2014,0.8449,-0.0188,-0.2999,-0.9538,1,Cube2,-0.034,0.9673,0.1,Cube2,10262644503,-0.0148,0.8566,0.2579,318.8441,58.1016,354.1369,,Cube2,-0.0349,1.2002,-0.6942,3.6364,359.2895,357.5783,0.1654,-0.351,0.9218,20.6787,9.262,0,0.0675,-0.351,0.9337,20.6594,3.66,0,Cube2,0.0291,0.9234,-0.1,0.0355,0.9286,-0.092,7.9031,262.4142,355.4403,Cube2,Player2Body,3881.544,1,0,Cube2,0,0.89,0,1,3842.899,3833.72019475,0.0110806858404199,0.2605,34.4777,3.6133,4.463,17.4097,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.8352,8.0989,181.802,356.4049,-0.0203,1.1935,0.8207,8.3146,182.318,356.6522,1,-0.0318,0.0037,-0.0256,0.0244,-0.1578,0.9872,0.0313,0.0049,-0.0244,-0.0436,-0.1623,0.9858,-0.0193,1.2014,0.8449,-0.0197,-0.3004,-0.9536,1,Cube2,-0.0346,0.9668,0.1,Cube2,10262661166,-0.016,0.8624,0.2538,318.2583,58.1573,355.3053,,Cube2,-0.035,1.2,-0.694,3.6654,359.2706,357.5893,0.1654,-0.3511,0.9222,20.6618,9.4458,0,0.0689,-0.3511,0.9333,20.6469,3.7718,0,Cube2,0.0292,0.9231,-0.1,0.036,0.9275,-0.0919,7.8842,262.4736,355.4176,Cube2,Player2Body,3881.554,1,0,Cube2,0,0.89,0,1,3842.91,3833.73121935,0.0110806858404199,0.2558,32.7855,3.6184,4.5253,17.439,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.8353,8.0803,181.7219,356.4098,-0.0202,1.1935,0.8208,8.3118,182.3165,356.6414,1,-0.0318,0.0037,-0.0256,0.0248,-0.1583,0.9871,0.0313,0.0049,-0.0244,-0.0433,-0.1631,0.9857,-0.0193,1.2014,0.8449,-0.0199,-0.301,-0.9534,1,Cube2,-0.0348,0.9663,0.1,Cube2,10262669497,-0.0187,0.873,0.2475,317.3489,57.6888,357.7471,,Cube2,-0.0351,1.2001,-0.6937,3.678,359.286,357.6132,0.1652,-0.3508,0.9224,20.6401,9.6139,0,0.0678,-0.3508,0.9334,20.631,3.8726,0,Cube2,0.0289,0.9232,-0.1,0.0364,0.9268,-0.0914,7.9001,262.5867,355.328,Cube2,Player2Body,3881.565,1,0,Cube2,0,0.89,0,1,3842.921,3833.74229205,0.0110806858404199,0.2488,30.0107,3.6006,4.5593,17.4751,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.8353,8.0722,181.6743,356.4079,-0.0202,1.1935,0.8208,8.3157,182.3202,356.6388,1,-0.0318,0.0037,-0.0256,0.0253,-0.1583,0.9871,0.0313,0.0049,-0.0244,-0.0428,-0.1635,0.9856,-0.0193,1.2014,0.8449,-0.0205,-0.3013,-0.9533,1,Cube2,-0.0352,0.966,0.1,Cube2,10262677829,-0.0198,0.8782,0.2438,316.9742,57.4983,358.8911,,Cube2,-0.0352,1.2,-0.6936,3.6878,359.2805,357.6273,0.1651,-0.3509,0.9224,20.6179,9.7493,0,0.0683,-0.3509,0.9333,20.6149,3.9521,0,Cube2,0.0287,0.9231,-0.1,0.0368,0.9262,-0.091,7.8887,262.5854,355.2844,Cube2,Player2Body,3881.577,1,0,Cube2,0,0.89,0,1,3842.933,3833.75315115,0.0110806858404199,0.2449,28.828,3.6066,4.6066,17.4932,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.8354,8.07,181.6409,356.4004,-0.0203,1.1935,0.8208,8.3076,182.3183,356.6074,1,-0.0318,0.0037,-0.0256,0.0265,-0.159,0.9869,0.0313,0.0049,-0.0244,-0.0413,-0.1637,0.9856,-0.0193,1.2014,0.845,-0.0216,-0.3016,-0.9532,1,Cube2,-0.0362,0.9657,0.1,Cube2,10262694492,-0.021,0.8835,0.2398,316.5625,57.3728,359.9189,,Cube2,-0.0354,1.2001,-0.6935,3.702,359.3038,357.6608,0.1649,-0.3509,0.9224,20.5992,9.8476,0,0.0684,-0.3509,0.9333,20.6016,4.0112,0,Cube2,0.029,0.923,-0.1,0.0372,0.925,-0.0909,7.8028,262.6053,355.3016,Cube2,Player2Body,3881.588,1,0,Cube2,0,0.89,0,1,3842.944,3833.76454485,0.0110806858404199,0.2408,27.7222,3.6386,4.6859,17.5163,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.8355,8.065,181.6341,356.4053,-0.0203,1.1936,0.8208,8.2851,182.3113,356.5726,1,-0.0318,0.0037,-0.0256,0.0271,-0.1592,0.9869,0.0313,0.0049,-0.0245,-0.041,-0.1638,0.9856,-0.0193,1.2014,0.8449,-0.0218,-0.3014,-0.9532,1,Cube2,-0.0364,0.9659,0.1,Cube2,10262702823,-0.0235,0.8919,0.2313,315.825,57.2566,1.7313,,Cube2,-0.0355,1.2,-0.6934,3.7138,359.3086,357.6893,0.1646,-0.3508,0.9225,20.5814,9.9286,0,0.0685,-0.3508,0.9333,20.5889,4.0624,0,Cube2,0.0289,0.923,-0.1,0.038,0.9253,-0.0904,7.8624,262.6673,355.2658,Cube2,Player2Body,3881.6,1,0,Cube2,0,0.89,0,1,3842.955,3833.77578665,0.0110806858404199,0.2325,25.7884,3.6566,4.7454,17.5032,1
