Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.196,0.8355,6.5119,180.9191,357.0333,-0.018,1.1943,0.8205,6.5188,180.8744,356.9628,1,-0.0337,0.0034,-0.0255,-0.3806,-0.2053,0.9017,0.0293,0.0043,-0.0239,-0.4352,-0.2194,0.8732,-0.0156,1.2011,0.8446,0.4056,-0.2901,-0.8668,1,Cube3,0.3328,0.9519,0.1,Cube3,10380393945,-0.0749,0.9603,-0.0412,320.4942,94.886,344.3681,Cube2,Player1Body,-0.0347,1.2022,-0.6443,6.4906,0.2964,357.8421,0.1164,-0.4064,0.9046,23.9421,7.1202,0,0.0281,-0.4064,0.9149,24.0237,1.5549,0,Cube2,0.0083,0.878,-0.1,-0.0031,0.9001,-0.2807,21.123,232.2076,357.956,,PlasterWallShort1,3999.294,0,0,Cube2,0,0.89,0,1,3960.649,3951.472294,0.011137792,0.1107,99.8245,22.9963,23.5635,30.5354,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.196,0.8354,6.5028,180.9117,357.0417,-0.018,1.1943,0.8205,6.5183,180.8666,356.9684,1,-0.0337,0.0034,-0.0255,-0.3808,-0.2048,0.9017,0.0293,0.0043,-0.0239,-0.4353,-0.219,0.8732,-0.0156,1.2011,0.8446,0.4058,-0.2897,-0.8668,1,Cube3,0.333,0.9522,0.1,Cube3,10380402277,-0.0748,0.9605,-0.0412,320.5391,94.8347,344.405,Cube2,Player1Body,-0.035,1.2023,-0.6446,6.4751,0.338,357.8656,0.115,-0.4068,0.9045,24.0302,7.1871,0,0.0196,-0.4068,0.915,24.0885,1.5691,0,Cube2,0.0055,0.8779,-0.1,-0.0031,0.9089,-0.2774,20.168,233.5059,359.8071,,PlasterWallShort1,3999.305,0,0,Cube2,0,0.89,0,1,3960.66,3951.483183,0.011137792,0.1107,99.8024,23.0124,23.6261,30.5469,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.1961,0.8354,6.4963,180.9156,357.0503,-0.018,1.1943,0.8205,6.5301,180.8487,356.969,1,-0.0337,0.0034,-0.0255,-0.3804,-0.2051,0.9018,0.0293,0.0043,-0.0239,-0.4351,-0.2195,0.8732,-0.0156,1.2011,0.8446,0.4058,-0.2903,-0.8666,1,Cube3,0.3331,0.9517,0.1,Cube3,10380418940,-0.0747,0.9605,-0.0411,320.5555,94.8047,344.4242,Cube2,Player1Body,-0.0352,1.2023,-0.645,6.4545,0.3686,357.8896,0.1138,-0.4069,0.905,24.0746,7.2212,0,0.0204,-0.4069,0.9146,24.1083,1.5449,0,Cube2,0.0055,0.8779,-0.1,-0.0025,0.9125,-0.2743,19.5395,234.1064,0.6702,,PlasterWallShort1,3999.317,0,0,Cube2,0,0.89,0,1,3960.671,3951.494633,0.011137792,0.1107,99.7476,23.0093,23.625,30.5759,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.1961,0.8354,6.4921,180.9067,357.0406,-0.0179,1.1943,0.8206,6.5306,180.8367,356.962,1,-0.0337,0.0034,-0.0256,-0.3801,-0.205,0.9019,0.0293,0.0043,-0.0239,-0.4349,-0.2193,0.8733,-0.0156,1.2011,0.8446,0.4058,-0.2901,-0.8667,1,Cube3,0.3331,0.9518,0.1,Cube3,10380427272,-0.0746,0.9605,-0.0412,320.5835,94.7883,344.4461,Cube2,Player1Body,-0.0355,1.2025,-0.6454,6.379,0.3985,357.9429,0.1119,-0.4076,0.9061,24.0931,7.2253,0,0.02,-0.4076,0.9131,24.1086,1.506,0,Cube2,0.005,0.8779,-0.1,-0.0024,0.9174,-0.2717,18.9512,234.7112,1.5056,,PlasterWallShort1,3999.328,0,0,Cube2,0,0.89,0,1,3960.682,3951.50577,0.011137792,0.1106,99.8133,23.0101,23.6474,30.5836,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8354,6.4906,180.9082,357.0242,-0.0179,1.1943,0.8206,6.5288,180.82,356.9532,1,-0.0337,0.0034,-0.0256,-0.3799,-0.2052,0.902,0.0293,0.0043,-0.0239,-0.4353,-0.219,0.8732,-0.0156,1.2011,0.8446,0.4061,-0.29,-0.8666,1,Cube3,0.3334,0.9519,0.1,Cube3,10380435603,-0.0744,0.961,-0.0411,320.5962,94.7437,344.4795,Cube2,Player1Body,-0.0357,1.2027,-0.6457,6.3449,0.423,357.9779,0.1121,-0.4094,0.9054,24.1049,7.2101,0,0.0211,-0.4094,0.9121,24.1095,1.4657,0,Cube2,0.0057,0.8766,-0.1,-0.0022,0.9274,-0.2679,17.886,236.0063,3.0382,,PlasterWallShort1,3999.34,0,0,Cube2,0,0.89,0,1,3960.693,3951.516864,0.011137792,0.1108,99.6936,23.0303,23.7315,30.6054,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8354,6.4937,180.909,357.0044,-0.0179,1.1943,0.8206,6.5171,180.805,356.9501,1,-0.0337,0.0034,-0.0256,-0.38,-0.2054,0.9019,0.0293,0.0043,-0.0239,-0.4355,-0.2193,0.8731,-0.0156,1.2011,0.8446,0.4065,-0.29,-0.8664,1,Cube3,0.3338,0.9519,0.1,Cube3,10380452266,-0.0743,0.9612,-0.0409,320.6064,94.7171,344.4918,Cube2,Player1Body,-0.036,1.2028,-0.646,6.3008,0.4374,358.028,0.1143,-0.4106,0.9043,24.1194,7.197,0,0.0195,-0.4106,0.9119,24.1184,1.4312,0,Cube2,0.0061,0.876,-0.1,-0.0019,0.9316,-0.2651,17.3733,236.5658,3.7406,,PlasterWallShort1,3999.35,0,0,Cube2,0,0.89,0,1,3960.705,3951.528574,0.011137792,0.1107,99.6071,23.0566,23.7749,30.6367,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8353,6.4922,180.918,356.9867,-0.0179,1.1943,0.8205,6.5103,180.7918,356.9537,1,-0.0337,0.0034,-0.0256,-0.3791,-0.2056,0.9022,0.0293,0.0043,-0.0239,-0.4355,-0.2193,0.8731,-0.0156,1.2011,0.8446,0.4063,-0.2901,-0.8665,1,Cube3,0.3336,0.9518,0.1,Cube3,10380460598,-0.074,0.9614,-0.0411,320.6404,94.6815,344.5372,Cube2,Player1Body,-0.0361,1.2029,-0.6463,6.2577,0.4531,358.0717,0.1,-0.3972,0.913,24.0933,7.1396,0,0.0125,-0.3972,0.9169,24.0895,1.3696,0,Cube2,-0.0006,0.8878,-0.1,-0.0015,0.9356,-0.2624,16.8599,237.1264,4.3462,,PlasterWallShort1,3999.361,0,0,Cube2,0,0.89,0,1,3960.716,3951.539462,0.011137792,0.1108,99.6885,23.0388,23.7678,30.633,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8353,6.4912,180.9282,356.9774,-0.0179,1.1943,0.8205,6.5006,180.7917,356.9607,1,-0.0337,0.0034,-0.0256,-0.3789,-0.2057,0.9023,0.0293,0.0043,-0.0239,-0.4355,-0.2191,0.8731,-0.0156,1.2011,0.8446,0.4062,-0.2899,-0.8666,1,Cube3,0.3334,0.9519,0.1,Cube3,10380468929,-0.0739,0.9616,-0.0409,320.6487,94.6628,344.5452,Cube2,Player1Body,-0.0363,1.203,-0.6468,6.1971,0.4489,358.1074,0.0663,-0.3428,0.9359,23.7913,6.8688,0,-0.0029,-0.3428,0.9405,23.778,1.2103,0,Cube2,-0.0156,0.9312,-0.1,-0.0012,0.9435,-0.2584,16.0797,238.4194,5.3831,,PlasterWallShort1,3999.373,0,0,Cube2,0,0.89,0,1,3960.727,3951.550852,0.011137792,0.1107,99.6051,23.0324,23.8089,30.6278,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8353,6.498,180.953,357.0061,-0.0179,1.1943,0.8205,6.4998,180.8003,356.9798,1,-0.0337,0.0034,-0.0256,-0.3784,-0.2057,0.9025,0.0293,0.0043,-0.0239,-0.4351,-0.2189,0.8733,-0.0156,1.2011,0.8446,0.4055,-0.2901,-0.8668,1,Cube3,0.3328,0.9519,0.1,Cube3,10380485592,-0.0737,0.962,-0.0409,320.6524,94.625,344.5715,Cube2,Player1Body,-0.0364,1.2031,-0.6471,6.1427,0.449,358.1615,0.038,-0.2635,0.9632,22.856,6.2595,0,-0.0211,-0.2635,0.9651,22.8264,0.8824,0,Cube2,-0.0284,0.9876,-0.1,-0.0008,0.9476,-0.2552,15.7784,238.9519,5.7858,,Cube2,3999.384,0,0,Cube2,0,0.89,0,1,3960.738,3951.561375,0.011137792,0.1108,99.5357,22.9954,23.7852,30.6055,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8353,6.4914,180.9734,357.0302,-0.0179,1.1943,0.8205,6.4915,180.8158,356.9937,1,-0.0337,0.0034,-0.0256,-0.3781,-0.2058,0.9026,0.0293,0.0043,-0.0239,-0.4353,-0.2186,0.8733,-0.0155,1.201,0.8446,0.4052,-0.2899,-0.867,1,Cube3,0.3325,0.9521,0.1,Cube3,10380493924,-0.0736,0.9621,-0.0408,320.6635,94.6121,344.5795,Cube2,Player1Body,-0.0365,1.2032,-0.6473,6.0418,0.4439,358.2129,0.0237,-0.2294,0.9724,21.3199,5.3928,0,-0.0394,-0.2294,0.9731,21.2827,0.3683,0,Cube2,-0.0382,0.99,-0.0394,-0.0003,0.9516,-0.2525,15.5449,239.5965,6.2608,,Cube2,3999.395,0,0,Cube2,0,0.89,0,1,3960.749,3951.573168,0.011137792,0.1108,99.4972,22.977,23.775,30.5875,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8354,6.4925,180.9818,357.0479,-0.0179,1.1943,0.8206,6.4899,180.8259,356.9982,1,-0.0337,0.0034,-0.0256,-0.3787,-0.2056,0.9024,0.0293,0.0043,-0.0239,-0.4354,-0.2183,0.8733,-0.0155,1.201,0.8447,0.4054,-0.2896,-0.8671,1,Cube3,0.3326,0.9523,0.1,Cube3,10380502255,-0.0734,0.9622,-0.0408,320.6693,94.5966,344.5875,Cube2,Player1Body,-0.0366,1.2033,-0.6476,5.9592,0.4271,358.2627,0.019,-0.2302,0.9703,19.4975,4.4018,0,-0.036,-0.2302,0.975,19.4544,359.7657,0,Cube2,-0.0389,0.99,-0.0384,0.0017,0.9589,-0.2446,14.7377,240.7186,7.1893,,Cube2,3999.406,0,0,Cube2,0,0.89,0,1,3960.76,3951.584047,0.011137792,0.1108,99.4638,22.9906,23.7413,30.593,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8354,6.5095,180.9988,357.0492,-0.0179,1.1943,0.8206,6.4983,180.8391,357.005,1,-0.0337,0.0034,-0.0256,-0.3791,-0.2056,0.9022,0.0293,0.0043,-0.0239,-0.4358,-0.2186,0.8731,-0.0155,1.2011,0.8447,0.4056,-0.2899,-0.8669,1,Cube3,0.3329,0.952,0.1,Cube3,10380518918,-0.0732,0.9622,-0.041,320.6891,94.5907,344.5988,Cube2,Player1Body,-0.0368,1.2034,-0.6477,5.8774,0.4116,358.304,0.0283,-0.2423,0.969,18.0025,3.6095,0,-0.0416,-0.2423,0.9701,17.9581,359.2455,0,Cube2,-0.038,0.99,-0.0604,0.0021,0.963,-0.2422,14.2232,241.4206,7.6304,,Cube2,3999.417,0,0,Cube2,0,0.89,0,1,3960.772,3951.595188,0.011137792,0.1107,99.5976,22.9983,23.7724,30.6221,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0174,1.196,0.8354,6.5249,181.0037,357.043,-0.0179,1.1943,0.8206,6.4964,180.8547,357.0038,1,-0.0337,0.0034,-0.0256,-0.3794,-0.2053,0.9022,0.0293,0.0043,-0.0239,-0.4354,-0.2187,0.8732,-0.0155,1.2011,0.8447,0.4053,-0.2898,-0.8671,1,Cube3,0.3325,0.9522,0.1,Cube3,10380527250,-0.0729,0.9623,-0.0411,320.7289,94.5531,344.6313,Cube2,Player1Body,-0.0368,1.2035,-0.6478,5.8257,0.3914,358.3348,0.0285,-0.2363,0.9708,16.8207,3.024,0,-0.0373,-0.2363,0.9714,16.7816,358.8213,0,Cube2,-0.0369,0.99,-0.0478,0.0032,0.9668,-0.2398,13.6357,242.2028,8.0884,,PlasterWallShort1,3999.429,0,0,Cube2,0,0.89,0,1,3960.783,3951.606679,0.011137792,0.1106,99.6786,22.9804,23.7374,30.602,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0174,1.196,0.8355,6.5457,181.0126,357.0135,-0.0179,1.1944,0.8207,6.4886,180.8675,356.9991,1,-0.0337,0.0034,-0.0256,-0.3792,-0.2058,0.9021,0.0293,0.0043,-0.0239,-0.4359,-0.2185,0.8731,-0.0155,1.2011,0.8448,0.4052,-0.2897,-0.8671,1,Cube3,0.3326,0.9523,0.1,Cube3,10380535581,-0.0727,0.9625,-0.041,320.742,94.5346,344.6352,Cube2,Player1Body,-0.0368,1.2037,-0.6479,5.7969,0.3832,358.3609,0.0308,-0.2418,0.9697,15.9477,2.6213,0,-0.0342,-0.2418,0.9698,15.9161,358.5297,0,Cube2,-0.0354,0.99,-0.0583,0.0053,0.9742,-0.2331,12.2469,243.7146,8.9628,,PlasterWallShort1,3999.44,0,0,Cube2,0,0.89,0,1,3960.794,3951.617344,0.011137792,0.1106,99.6285,22.9818,23.7004,30.6013,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0174,1.196,0.8354,6.5377,181.0113,356.998,-0.0178,1.1944,0.8208,6.4676,180.8784,357.0115,1,-0.0337,0.0035,-0.0256,-0.3793,-0.2059,0.9021,0.0293,0.0043,-0.0239,-0.4363,-0.218,0.873,-0.0154,1.2012,0.8448,0.4053,-0.2893,-0.8672,1,Cube3,0.3327,0.9527,0.1,Cube3,10380552244,-0.0723,0.9627,-0.0409,320.7811,94.4779,344.666,Cube2,Player1Body,-0.0369,1.2037,-0.648,5.7753,0.3745,358.3654,0.0289,-0.242,0.9695,15.3405,2.3459,0,-0.0328,-0.242,0.9701,15.3153,358.3477,0,Cube2,-0.0359,0.99,-0.0584,0.0063,0.9773,-0.2314,11.4993,244.6156,9.4613,,PlasterWallShort1,3999.451,0,0,Cube2,0,0.89,0,1,3960.805,3951.628937,0.011137792,0.1104,99.5824,22.9911,23.6801,30.5926,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0174,1.196,0.8354,6.526,180.9981,356.9929,-0.0177,1.1945,0.8207,6.4767,180.8876,356.9947,1,-0.0337,0.0035,-0.0256,-0.3793,-0.2056,0.9021,0.0293,0.0043,-0.0238,-0.4366,-0.2183,0.8728,-0.0153,1.2012,0.8448,0.4054,-0.2893,-0.8672,1,Cube3,0.3328,0.9527,0.1,Cube3,10380560576,-0.0722,0.9628,-0.0409,320.7918,94.4537,344.6742,Cube2,Player1Body,-0.037,1.2038,-0.6482,5.7455,0.3628,358.3775,0.0339,-0.2436,0.9687,14.9204,2.1709,0,-0.0303,-0.2436,0.9699,14.8994,358.2474,0,Cube2,-0.0341,0.99,-0.0618,0.0075,0.9808,-0.2284,10.7724,245.4081,9.9387,,PlasterWallShort1,3999.462,0,0,Cube2,0,0.89,0,1,3960.817,3951.64009,0.011137792,0.1104,99.5616,23.002,23.6667,30.6056,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8355,6.4974,180.9982,356.9897,-0.0178,1.1944,0.8207,6.4852,180.8944,356.9863,1,-0.0337,0.0035,-0.0256,-0.3794,-0.2056,0.9021,0.0293,0.0043,-0.0238,-0.4365,-0.2182,0.8728,-0.0154,1.2012,0.8448,0.4053,-0.2893,-0.8672,1,Cube3,0.3327,0.9527,0.1,Cube3,10380568907,-0.072,0.963,-0.0408,320.7941,94.4206,344.6844,Cube2,Player1Body,-0.037,1.2038,-0.6483,5.7333,0.3679,358.3814,0.0344,-0.2444,0.9685,14.6352,2.0784,0,-0.0339,-0.2444,0.9696,14.6168,358.1833,0,Cube2,-0.0353,0.99,-0.0631,0.0097,0.9864,-0.2215,9.312,246.8559,10.8187,,PlasterWallShort1,3999.473,0,0,Cube2,0,0.89,0,1,3960.827,3951.65134,0.011137792,0.1103,99.5112,22.9945,23.5981,30.6028,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8354,6.4912,180.9925,356.9679,-0.0178,1.1943,0.8207,6.5049,180.9072,356.995,1,-0.0337,0.0035,-0.0256,-0.3795,-0.205,0.9022,0.0293,0.0043,-0.0238,-0.4365,-0.2186,0.8727,-0.0154,1.2011,0.8447,0.4051,-0.2896,-0.8672,1,Cube3,0.3325,0.9524,0.1,Cube3,10380585570,-0.0718,0.9632,-0.0407,320.7909,94.382,344.701,Cube2,Player1Body,-0.037,1.2039,-0.6484,5.7249,0.3396,358.403,0.0357,-0.2453,0.9681,14.4671,2.0445,0,-0.0336,-0.2453,0.9695,14.4498,358.135,0,Cube2,-0.0352,0.99,-0.0649,0.0107,0.9884,-0.2189,8.6244,247.559,11.1368,,PlasterWallShort1,3999.485,0,0,Cube2,0,0.89,0,1,3960.839,3951.662434,0.011137792,0.1103,99.4357,22.9821,23.5614,30.6061,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8354,6.5086,181.0008,356.9525,-0.0178,1.1943,0.8207,6.511,180.9207,357.0073,1,-0.0337,0.0035,-0.0256,-0.3795,-0.2048,0.9022,0.0293,0.0043,-0.0238,-0.4366,-0.2187,0.8727,-0.0154,1.2011,0.8447,0.4049,-0.2897,-0.8672,1,Cube3,0.3323,0.9523,0.1,Cube3,10380593902,-0.0713,0.9635,-0.0406,320.8013,94.3199,344.7083,Cube2,Player1Body,-0.037,1.2039,-0.6485,5.72,0.3275,358.4201,0.0355,-0.2468,0.9681,14.3709,2.0397,0,-0.0332,-0.2468,0.9688,14.3547,358.1009,0,Cube2,-0.0357,0.99,-0.0677,0.0114,0.9914,-0.2156,8.075,248.1417,11.3093,,PlasterWallShort1,3999.496,0,0,Cube2,0,0.89,0,1,3960.85,3951.673781,0.011137792,0.1101,99.3364,22.9701,23.5513,30.5998,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.1959,0.8355,6.5268,181,356.9401,-0.0178,1.1943,0.8206,6.5126,180.9229,357.0219,1,-0.0337,0.0035,-0.0256,-0.38,-0.2042,0.9022,0.0293,0.0043,-0.0238,-0.4366,-0.2187,0.8727,-0.0154,1.2011,0.8447,0.405,-0.2895,-0.8673,1,Cube3,0.3324,0.9525,0.1,Cube3,10380602234,-0.0711,0.9635,-0.0405,320.8142,94.2809,344.7142,Cube2,Player1Body,-0.037,1.2039,-0.6487,5.7127,0.3128,358.4328,0.0346,-0.2463,0.9684,14.3197,2.0421,0,-0.0333,-0.2463,0.9688,14.3053,358.0783,0,Cube2,-0.0363,0.99,-0.0665,0.0127,0.9979,-0.2089,7.3317,249.0778,11.3697,,PlasterWallShort1,3999.507,0,0,Cube2,0,0.89,0,1,3960.861,3951.684866,0.011137792,0.1099,99.2711,22.9764,23.5577,30.5995,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.1959,0.8355,6.5424,181.004,356.9187,-0.0178,1.1943,0.8205,6.503,180.9118,357.0415,1,-0.0337,0.0035,-0.0257,-0.3793,-0.2051,0.9022,0.0293,0.0043,-0.0238,-0.4368,-0.2191,0.8725,-0.0154,1.2011,0.8446,0.4049,-0.2902,-0.8671,1,Cube3,0.3323,0.9519,0.1,Cube3,10380618897,-0.0708,0.9636,-0.0404,320.8232,94.2512,344.717,Cube2,Player1Body,-0.037,1.2039,-0.6488,5.6938,0.2939,358.4201,0.0353,-0.2464,0.9683,14.2919,2.0469,0,-0.0332,-0.2464,0.9688,14.2794,358.0634,0,Cube2,-0.0364,0.99,-0.0662,0.0133,0.9981,-0.206,6.9159,249.4454,11.4465,,PlasterWallShort1,3999.518,0,0,Cube2,0,0.89,0,1,3960.872,3951.695604,0.011137792,0.1098,99.2601,22.9654,23.5207,30.6174,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.1959,0.8355,6.5377,181.0014,356.9064,-0.0178,1.1943,0.8205,6.4982,180.9145,357.0478,1,-0.0337,0.0035,-0.0257,-0.3796,-0.2047,0.9022,0.0293,0.0043,-0.0238,-0.4372,-0.2189,0.8723,-0.0154,1.2011,0.8446,0.4052,-0.2898,-0.8671,1,Cube3,0.3326,0.9522,0.1,Cube3,10380627228,-0.0703,0.9638,-0.0404,320.8368,94.1958,344.7177,Cube2,Player1Body,-0.0369,1.2039,-0.6488,5.6935,0.2778,358.3935,0.0362,-0.2461,0.9686,14.276,2.0589,0,-0.032,-0.2461,0.9687,14.2657,358.0598,0,Cube2,-0.0363,0.99,-0.0656,0.0137,1.0024,-0.1995,6.4498,250.0334,11.2561,,PlasterWallShort1,3999.529,0,0,Cube2,0,0.89,0,1,3960.884,3951.707459,0.011137792,0.1097,99.2298,22.9855,23.5467,30.6177,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.1959,0.8355,6.5292,180.9975,356.8985,-0.0178,1.1944,0.8205,6.4944,180.9116,357.046,1,-0.0337,0.0035,-0.0257,-0.3794,-0.2052,0.9022,0.0293,0.0043,-0.0238,-0.4368,-0.2187,0.8726,-0.0154,1.2011,0.8446,0.405,-0.2899,-0.8672,1,Cube3,0.3323,0.9522,0.1,Cube3,10380635560,-0.0701,0.9638,-0.0404,320.8404,94.1652,344.7251,Cube2,Player1Body,-0.0369,1.204,-0.6488,5.6712,0.2747,358.3784,0.0366,-0.246,0.9685,14.2651,2.0781,0,-0.0315,-0.246,0.9688,14.2572,358.0679,0,Cube2,-0.0363,0.99,-0.0648,0.0141,1.0039,-0.1971,6.2964,250.3487,11.1654,,PlasterWallShort1,3999.541,0,0,Cube2,0,0.89,0,1,3960.895,3951.718038,0.011137792,0.1096,99.2228,22.9717,23.5286,30.6089,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.1959,0.8355,6.5084,180.9982,356.9037,-0.0177,1.1943,0.8205,6.4907,180.9081,357.025,1,-0.0337,0.0035,-0.0257,-0.3796,-0.2049,0.9022,0.0293,0.0043,-0.0238,-0.4378,-0.2189,0.872,-0.0153,1.2011,0.8446,0.4057,-0.2896,-0.8669,1,Cube3,0.3331,0.9523,0.1,Cube3,10380652223,-0.0699,0.964,-0.0405,320.8391,94.1394,344.7299,Cube2,Player1Body,-0.0368,1.204,-0.6489,5.6697,0.2577,358.3579,0.0374,-0.2444,0.9689,14.2516,2.0997,0,-0.0307,-0.2444,0.9692,14.2455,358.0833,0,Cube2,-0.0362,0.99,-0.062,0.0145,1.0054,-0.1904,5.9766,250.7907,10.8528,,PlasterWallShort1,3999.552,0,0,Cube2,0,0.89,0,1,3960.905,3951.729277,0.011137792,0.1096,99.2522,23.021,23.5466,30.6373,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.1959,0.8355,6.4938,181.0116,356.9177,-0.0177,1.1943,0.8205,6.4927,180.9088,357.0111,1,-0.0337,0.0035,-0.0257,-0.38,-0.2047,0.9021,0.0293,0.0043,-0.0238,-0.4377,-0.2191,0.872,-0.0153,1.2011,0.8446,0.4058,-0.2896,-0.8669,1,Cube3,0.3333,0.9524,0.1,Cube3,10380660554,-0.0695,0.9639,-0.0404,320.8742,94.0759,344.7347,Cube2,Player1Body,-0.0369,1.204,-0.649,5.6776,0.2514,358.3602,0.037,-0.2438,0.969,14.23,2.1216,0,-0.0303,-0.2438,0.9695,14.2251,358.1048,0,Cube2,-0.0363,0.99,-0.0611,0.0143,1.0072,-0.1879,5.9391,251.0634,10.6153,,PlasterWallShort1,3999.562,0,0,Cube2,0,0.89,0,1,3960.917,3951.740394,0.011137792,0.1092,99.2364,23.0314,23.5808,30.6458,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.1959,0.8355,6.4886,181.001,356.9019,-0.0177,1.1943,0.8204,6.492,180.9196,356.9852,1,-0.0337,0.0035,-0.0257,-0.3803,-0.2049,0.9018,0.0293,0.0043,-0.0238,-0.4373,-0.2184,0.8723,-0.0153,1.2011,0.8445,0.4058,-0.2891,-0.867,1,Cube3,0.3331,0.9528,0.1,Cube3,10380677217,-0.0693,0.9639,-0.0404,320.8814,94.04,344.7343,Cube2,Player1Body,-0.0369,1.204,-0.6491,5.6798,0.2383,358.368,0.0373,-0.2439,0.9688,14.2056,2.1408,0,-0.0291,-0.2439,0.9696,14.2011,358.1334,0,Cube2,-0.0361,0.99,-0.0613,0.0143,1.0084,-0.1844,6.0023,251.2478,10.4594,,PlasterWallShort1,3999.573,0,0,Cube2,0,0.89,0,1,3960.928,3951.752236,0.011137792,0.109,99.2021,23.0297,23.5739,30.6268,1
