Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0741,1.1647,0.8059,17.8956,159.9097,357.9471,0.0793,1.1604,0.7927,17.7136,159.4871,357.7886,1,-0.0318,0.0033,-0.0251,0.0292,-0.0062,0.9995,0.031,0.0055,-0.0238,-0.0552,-0.0028,0.9985,0.0718,1.1721,0.8134,0.3457,-0.3081,-0.8864,1,Cube3,0.35,0.9241,0.1,Cube3,15332582072,0.0113,0.7966,0.2868,336.5675,53.577,346.3493,FingerCubeReady,TABLE_Folding,0.0051,1.1776,-0.6697,3.9991,14.2443,358.1761,-0.1895,0.0632,0.9799,356.5661,349.8829,0,-0.2378,0.0632,0.9692,356.5685,347.6754,0,Player2Face,0.0538,1.184,0.8052,0.0102,0.8014,-0.2993,1.9772,204.6735,354.0963,FingerCubeReady,TABLE_Folding,222.9937,0,0,Cube3,0.4,0.89,0,0,243.6205,209.80600355,0.0114753008289933,0.492,26.1365,0.6456,23.2425,29.6846,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0739,1.1646,0.8059,17.9043,159.9916,357.9516,0.0793,1.1603,0.7927,17.7509,159.5401,357.8285,1,-0.0319,0.0033,-0.0251,0.0287,-0.0058,0.9996,0.031,0.0055,-0.0238,-0.0558,-0.0028,0.9984,0.0719,1.172,0.8133,0.3453,-0.3084,-0.8863,1,Cube3,0.3498,0.9238,0.1,Cube3,15332590404,0.0113,0.7966,0.2868,336.5714,53.588,346.3383,FingerCubeReady,TABLE_Folding,0.0052,1.1775,-0.6697,4.1068,14.54,358.1371,-0.1635,0.034,0.9858,356.6993,349.815,0,-0.1777,0.034,0.9836,356.697,347.7332,0,PlasterWallShort1,0.2215,1.0992,1.95,0.0111,0.8028,-0.2992,2.2211,205.1106,354.6285,FingerCubeReady,TABLE_Folding,223.0052,0,0,Cube3,0.4,0.89,0,0,243.6318,209.81714735,0.0114753008289933,0.492,26.1503,0.6665,23.1853,29.6807,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0738,1.1646,0.8058,17.8957,160.0779,357.972,0.0793,1.1602,0.7926,17.7854,159.5937,357.8571,1,-0.0319,0.0034,-0.0251,0.0284,-0.0057,0.9996,0.031,0.0055,-0.0238,-0.0563,-0.0031,0.9984,0.0719,1.1719,0.8133,0.3448,-0.3091,-0.8863,1,Cube3,0.3494,0.9232,0.1,Cube3,15332598735,0.0113,0.7966,0.2868,336.575,53.5886,346.3318,FingerCubeReady,TABLE_Folding,0.0055,1.1773,-0.6697,4.2338,14.8671,358.1078,-0.0958,-0.0428,0.9947,357.5001,350.3916,0,-0.099,-0.0428,0.9939,357.4867,348.6405,0,PlasterWallShort1,0.426,0.8783,1.95,0.0121,0.8048,-0.2993,2.4431,205.5918,355.0434,FingerCubeReady,TABLE_Folding,223.0161,0,0,Cube3,0.4,0.89,0,0,243.6427,209.82819475,0.0114753008289933,0.492,26.1572,0.7047,23.1117,29.6694,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0736,1.1645,0.8058,17.8923,160.1565,357.9877,0.0792,1.1601,0.7926,17.8556,159.7229,357.9001,1,-0.0319,0.0034,-0.0251,0.0271,-0.0047,0.9996,0.031,0.0055,-0.0238,-0.0569,-0.0032,0.9984,0.0718,1.1718,0.8132,0.3435,-0.3098,-0.8866,1,Cube3,0.3482,0.9226,0.1,Cube3,15332615398,0.0113,0.7966,0.2868,336.5859,53.5903,346.3298,FingerCubeReady,TABLE_Folding,0.0056,1.1771,-0.6697,4.3423,15.2131,358.1021,0.0394,-0.1365,0.9898,359.2901,352.1953,0,0.0243,-0.1365,0.9904,359.2822,350.7836,0,PlasterWallShort1,0.7974,0.5841,1.95,0.0129,0.806,-0.2992,2.653,205.9238,355.602,FingerCubeReady,TABLE_Folding,223.0273,0,0,Cube3,0.4,0.89,0,0,243.6539,209.83914585,0.0114753008289933,0.492,26.1636,0.7898,22.9964,29.6263,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0734,1.1645,0.8057,17.9204,160.2502,357.9949,0.0791,1.1601,0.7926,17.88,159.7877,357.9167,1,-0.0319,0.0034,-0.0251,0.0265,-0.0042,0.9996,0.0309,0.0055,-0.0238,-0.0576,-0.0031,0.9983,0.0718,1.1719,0.8132,0.3432,-0.3099,-0.8867,1,Cube3,0.3479,0.9226,0.1,Cube3,15332623730,0.0113,0.7966,0.2868,336.5956,53.5842,346.3268,FingerCubeReady,TABLE_Folding,0.0057,1.1768,-0.6699,4.4597,15.568,358.0836,0.1048,-0.1885,0.9777,1.6668,354.882,0,0.0867,-0.1885,0.977,1.6841,353.6894,0,Cube3,0.3,0.9493,0.098,0.0147,0.8097,-0.3001,3.3491,206.5771,356.3774,FingerCubeReady,TABLE_Folding,223.0387,1,0,Cube3,0.4,0.89,0,0,243.6656,209.85121565,0.0114753008289933,0.492,26.1666,0.8123,22.8956,29.6047,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0732,1.1644,0.8056,17.9323,160.3392,358.0085,0.0791,1.1601,0.7925,17.892,159.8558,357.9337,1,-0.0319,0.0034,-0.0251,0.0254,-0.0037,0.9997,0.0309,0.0055,-0.0238,-0.0578,-0.003,0.9983,0.0718,1.1718,0.8132,0.3427,-0.3098,-0.8869,1,Cube3,0.3474,0.9227,0.1,Cube3,15332632061,0.0113,0.7966,0.2868,336.5966,53.5794,346.3302,FingerCubeReady,TABLE_Folding,0.0059,1.1766,-0.6699,4.5662,15.9233,358.0759,0.1763,-0.2306,0.9582,4.0533,357.7611,0,0.137,-0.2306,0.9621,4.1143,356.6247,0,Cube3,0.3,0.9491,-0.042,0.0158,0.8112,-0.3002,3.7699,206.8181,356.8206,FingerCubeReady,TABLE_Folding,223.0498,1,0,Cube3,0.4,0.89,0,0,243.6763,209.86152715,0.0114753008289933,0.492,26.1628,0.8407,22.8167,29.5663,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.073,1.1644,0.8055,17.9681,160.4297,357.9949,0.0788,1.16,0.7925,17.9037,159.9853,357.9513,1,-0.0319,0.0034,-0.0252,0.0244,-0.0033,0.9997,0.0309,0.0055,-0.0238,-0.0593,-0.0029,0.9982,0.0716,1.1718,0.8132,0.3419,-0.3098,-0.8872,1,Cube3,0.3464,0.9228,0.1,Cube3,15332648724,0.0113,0.7966,0.2868,336.6051,53.5826,346.3278,FingerCubeReady,TABLE_Folding,0.0061,1.1764,-0.6699,4.6902,16.2601,358.0654,0.2906,-0.2788,0.9165,6.3182,0.7908,0,0.2201,-0.2788,0.9336,6.4451,359.5252,0,Cube3,0.3603,0.9147,-0.1,0.0169,0.8127,-0.3005,4.2424,207.1261,357.2718,FingerCubeReady,Cube1,223.0609,1,0,Cube3,0.4,0.89,0,0,243.6873,209.87287415,0.0114753008289933,0.492,26.1699,0.9011,22.7079,29.508,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0728,1.1644,0.8054,17.9889,160.5099,357.9909,0.0787,1.16,0.7924,17.8985,160.05,357.9655,1,-0.0319,0.0034,-0.0252,0.0239,-0.0031,0.9997,0.0309,0.0055,-0.0238,-0.0597,-0.003,0.9982,0.0715,1.1718,0.8131,0.3413,-0.3096,-0.8875,1,Cube3,0.3457,0.923,0.1,Cube3,15332657056,0.0113,0.7966,0.2868,336.601,53.5765,346.3314,FingerCubeReady,TABLE_Folding,0.0063,1.1762,-0.6702,4.824,16.6085,358.0648,0.3162,-0.3045,0.9004,8.6251,4.1541,0,0.2393,-0.3045,0.92,8.8314,2.577,0,Cube3,0.3879,0.885,-0.1,0.02,0.8182,-0.3015,5.2072,208.121,357.9206,FingerCubeReady,Cube1,223.073,1,0,Cube3,0.4,0.89,0,0,243.6987,209.88403825,0.0114753008289933,0.492,26.1634,0.9434,22.5361,29.4547,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0726,1.1643,0.8054,18,160.5741,358.0029,0.0786,1.16,0.7924,17.8942,160.1121,357.9789,1,-0.0319,0.0034,-0.0252,0.0232,-0.003,0.9997,0.0309,0.0055,-0.0238,-0.0609,-0.0033,0.9981,0.0714,1.1717,0.8131,0.3412,-0.3096,-0.8875,1,Cube3,0.3456,0.923,0.1,Cube3,15332665387,0.0113,0.7966,0.2868,336.58,53.5735,346.3321,FingerCubeReady,TABLE_Folding,0.0064,1.1759,-0.6703,4.9722,16.9391,358.0848,0.2876,-0.3016,0.9107,10.3723,6.7584,0,0.2312,-0.3016,0.9233,10.6262,4.8831,0,Cube3,0.3757,0.8884,-0.1,0.0221,0.821,-0.3012,5.4826,208.7267,358.3688,FingerCubeReady,Cube1,223.0833,1,0,Cube3,0.4,0.89,0,0,243.7098,209.89534815,0.0114753008289933,0.492,26.1537,0.9533,22.4371,29.4414,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0724,1.1643,0.8053,17.9906,160.6259,358.0188,0.0783,1.1599,0.7923,17.9167,160.2378,357.994,1,-0.0319,0.0034,-0.0252,0.0213,-0.0032,0.9998,0.0309,0.0055,-0.0238,-0.0623,-0.0031,0.998,0.0712,1.1717,0.813,0.3408,-0.3099,-0.8876,1,Cube3,0.345,0.9228,0.1,Cube3,15332682050,0.0113,0.7966,0.2868,336.5771,53.5715,346.3341,FingerCubeReady,TABLE_Folding,0.0065,1.1757,-0.6704,5.1217,17.2513,358.1388,0.2909,-0.2936,0.9114,11.9348,9.1274,0,0.2231,-0.2936,0.9287,12.2103,6.9371,0,Cube3,0.378,0.8925,-0.1,0.0246,0.8226,-0.3007,5.61,209.5098,359.0146,FingerCubeReady,Cube1,223.0943,1,0,Cube3,0.4,0.89,0,0,243.7209,209.90652975,0.0114753008289933,0.492,26.1497,0.9935,22.2893,29.418,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0722,1.1643,0.8053,17.9645,160.668,358.0069,0.0781,1.1598,0.7922,17.9282,160.3083,358.0038,1,-0.0319,0.0034,-0.0252,0.0203,-0.0029,0.9998,0.0309,0.0055,-0.0238,-0.0635,-0.003,0.998,0.071,1.1716,0.813,0.3407,-0.3099,-0.8876,1,Cube3,0.3447,0.9228,0.1,Cube3,15332690382,0.0113,0.7966,0.2868,336.5738,53.5737,346.3382,FingerCubeReady,TABLE_Folding,0.0066,1.1754,-0.6705,5.2726,17.5288,358.1741,0.292,-0.2973,0.9109,13.1872,11.0834,0,0.2157,-0.2973,0.9282,13.464,8.5434,0,Cube3,0.3798,0.8869,-0.1,0.0306,0.8273,-0.2989,5.1946,211.8011,0.2535,,Cube1,223.1054,1,0,Cube3,0.4,0.89,0,0,243.7324,209.91767415,0.0114753008289933,0.4919,26.1466,1.0103,21.9998,29.4012,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.072,1.1643,0.8052,17.9521,160.6955,357.9999,0.0777,1.1598,0.792,17.9713,160.4422,357.9943,1,-0.0319,0.0034,-0.0252,0.0187,-0.0034,0.9998,0.0309,0.0056,-0.0238,-0.0651,-0.0029,0.9979,0.0707,1.1716,0.8128,0.3401,-0.3106,-0.8876,1,Cube3,0.3438,0.9221,0.1,Cube3,15332707045,0.0113,0.7966,0.2868,336.5734,53.5674,346.3402,FingerCubeReady,TABLE_Folding,0.0066,1.1753,-0.6706,5.4067,17.7882,358.2334,0.2843,-0.2921,0.9116,14.1809,12.6639,0,0.2045,-0.2921,0.9357,14.4406,9.7339,0,Cube3,0.3751,0.8907,-0.1,0.034,0.8298,-0.298,4.536,213.2303,0.8181,,Cube1,223.1167,1,0,Cube3,0.4,0.89,0,0,243.7437,209.92946085,0.0114753008289933,0.492,26.1412,1.0776,21.7979,29.3882,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0719,1.1643,0.8052,17.9566,160.7344,357.98,0.0776,1.1597,0.792,17.9868,160.5021,357.9913,1,-0.0319,0.0034,-0.0252,0.018,-0.0037,0.9998,0.0309,0.0056,-0.0238,-0.0663,-0.0032,0.9978,0.0706,1.1716,0.8128,0.34,-0.3112,-0.8875,1,Cube3,0.3436,0.9216,0.1,Cube3,15332715376,0.0113,0.7967,0.2868,336.5698,53.5662,346.3412,FingerCubeReady,TABLE_Folding,0.0065,1.1751,-0.6706,5.5358,18.0164,358.2705,0.2757,-0.2839,0.919,14.9193,13.8728,0,0.2017,-0.2839,0.9368,15.1455,10.5661,0,Cube3,0.373,0.8963,-0.1,0.0417,0.8334,-0.2945,2.8391,216.2002,1.8895,,Cube1,223.1285,1,0,Cube3,0.4,0.89,0,0,243.7545,209.93977765,0.0114753008289933,0.492,26.1382,1.0986,21.4299,29.3982,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0717,1.1642,0.8051,17.9581,160.7686,357.9553,0.0774,1.1597,0.7919,17.996,160.551,357.9986,1,-0.0319,0.0034,-0.0252,0.0168,-0.0032,0.9998,0.0309,0.0056,-0.0238,-0.0671,-0.0031,0.9977,0.0704,1.1716,0.8127,0.3402,-0.311,-0.8874,1,Cube3,0.3437,0.9218,0.1,Cube3,15332723708,0.0113,0.7966,0.2868,336.5687,53.5649,346.3415,FingerCubeReady,TABLE_Folding,0.0065,1.1748,-0.6708,5.6258,18.2004,358.3052,0.2694,-0.2855,0.9197,15.3862,14.6377,0,0.1965,-0.2855,0.9381,15.5778,11.0521,0,Cube3,0.3711,0.894,-0.1,0.0459,0.836,-0.2932,1.9829,217.7828,2.1562,,Cube1,223.1392,1,0,Cube3,0.4,0.89,0,0,243.7656,209.95112075,0.0114753008289933,0.492,26.1379,1.0925,21.2425,29.3934,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0715,1.1642,0.8051,17.9738,160.8029,357.972,0.0772,1.1597,0.7919,17.9964,160.5938,358.009,1,-0.032,0.0034,-0.0252,0.0158,-0.003,0.9999,0.0309,0.0056,-0.0238,-0.0674,-0.0031,0.9977,0.0703,1.1716,0.8127,0.3401,-0.3109,-0.8875,1,Cube3,0.3434,0.9219,0.1,Cube3,15332732040,0.0113,0.7966,0.2868,336.5692,53.5618,346.3415,FingerCubeReady,TABLE_Folding,0.0064,1.1747,-0.6709,5.7246,18.3633,358.3177,0.2661,-0.2875,0.9218,15.7291,15.1549,0,0.2023,-0.2875,0.9345,15.8904,11.3799,0,Cube3,0.3747,0.8901,-0.1,0.0504,0.8378,-0.2913,1.1894,219.3663,2.5283,,Cube1,223.15,1,0,Cube3,0.4,0.89,0,0,243.7768,209.96200735,0.0114753008289933,0.492,26.1376,1.1046,21.0137,29.3818,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0713,1.1641,0.8052,18.0086,160.8378,357.9651,0.0769,1.1597,0.7918,17.9678,160.6628,358.0084,1,-0.032,0.0034,-0.0252,0.0134,-0.003,0.9999,0.0309,0.0056,-0.0238,-0.0689,-0.0034,0.9976,0.0701,1.1715,0.8127,0.3409,-0.3105,-0.8873,1,Cube3,0.3438,0.9222,0.1,Cube3,15332748703,0.0113,0.7966,0.2868,336.5685,53.5605,346.3442,FingerCubeReady,TABLE_Folding,0.0062,1.1746,-0.6709,5.8153,18.4954,358.3288,0.2664,-0.2863,0.9231,15.9863,15.5028,0,0.1972,-0.2863,0.9348,16.1254,11.6057,0,Cube3,0.3746,0.8896,-0.1,0.0591,0.8392,-0.2871,359.4743,222.3561,3.5158,,Cube1,223.1611,1,0,Cube3,0.4,0.89,0,0,243.7881,209.97366045,0.0114753008289933,0.492,26.1352,1.0697,20.6202,29.3963,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0713,1.1641,0.8051,18.041,160.8877,357.961,0.0768,1.1597,0.7918,17.9571,160.6844,358.0027,1,-0.032,0.0034,-0.0252,0.0125,-0.0027,0.9999,0.0309,0.0056,-0.0238,-0.0698,-0.0032,0.9975,0.0699,1.1715,0.8126,0.3415,-0.31,-0.8873,1,Cube3,0.3442,0.9225,0.1,Cube3,15332757034,0.0113,0.7966,0.2868,336.5629,53.5589,346.3436,FingerCubeReady,TABLE_Folding,0.0061,1.1744,-0.671,5.9088,18.5857,358.3267,0.2619,-0.2835,0.9239,16.1585,15.7094,0,0.198,-0.2835,0.937,16.2793,11.7413,0,Cube3,0.3742,0.8906,-0.1,0.0633,0.8406,-0.2864,358.5548,223.6664,3.8766,,PlasterWallLong2,223.1723,1,0,Cube3,0.4,0.89,0,0,243.7993,209.98459145,0.0114753008289933,0.492,26.1324,1.0399,20.4446,29.4028,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0712,1.1641,0.8051,18.0466,160.9466,357.9648,0.0767,1.1597,0.7917,17.9537,160.7089,357.993,1,-0.032,0.0034,-0.0252,0.0115,-0.0026,0.9999,0.0309,0.0056,-0.0238,-0.0708,-0.0027,0.9975,0.0698,1.1715,0.8126,0.342,-0.3096,-0.8872,1,Cube3,0.3445,0.9228,0.1,Cube3,15332765366,0.0113,0.7966,0.2868,336.5605,53.5546,346.3452,FingerCubeReady,TABLE_Folding,0.0059,1.1742,-0.671,5.9875,18.6457,358.3454,0.2606,-0.2855,0.9222,16.2769,15.8157,0,0.202,-0.2855,0.9369,16.3782,11.8385,0,Cube3,0.3766,0.8872,-0.1,0.0713,0.8407,-0.2818,357.8194,225.7616,4.5609,,Cube2,223.1836,1,0,Cube3,0.4,0.89,0,0,243.8103,209.99579545,0.0114753008289933,0.492,26.1301,1.0114,20.0657,29.4126,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.071,1.1641,0.805,18.0393,160.9623,357.9714,0.0764,1.1596,0.7917,17.9579,160.764,357.9586,1,-0.032,0.0034,-0.0252,0.0091,-0.0021,1,0.0308,0.0056,-0.0238,-0.0727,-0.0024,0.9973,0.0696,1.1715,0.8125,0.3432,-0.3092,-0.8869,1,Cube3,0.3453,0.923,0.1,Cube3,15332782029,0.0113,0.7966,0.2868,336.5562,53.5556,346.344,FingerCubeReady,TABLE_Folding,0.0056,1.1741,-0.6711,6.0554,18.6643,358.3508,0.2661,-0.2816,0.923,16.3485,15.8783,0,0.2013,-0.2816,0.9371,16.4313,11.9149,0,Cube3,0.3789,0.8889,-0.1,0.0753,0.8418,-0.2804,357.4429,226.8016,4.697,,Cube2,223.1948,1,0,Cube3,0.4,0.89,0,0,243.8216,210.00714995,0.0114753008289933,0.4919,26.1296,0.9553,19.9285,29.4532,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.071,1.164,0.8049,18.0104,161.0144,358.0068,0.0763,1.1596,0.7917,17.9679,160.7901,357.9657,1,-0.032,0.0034,-0.0252,0.0082,-0.002,1,0.0308,0.0056,-0.0238,-0.073,-0.0022,0.9973,0.0694,1.1714,0.8125,0.3434,-0.3092,-0.8868,1,Cube3,0.3453,0.923,0.1,Cube3,15332790360,0.0113,0.7967,0.2868,336.5516,53.5492,346.3453,FingerCubeReady,TABLE_Folding,0.0052,1.174,-0.671,6.087,18.6689,358.3658,0.2634,-0.2842,0.9223,16.3916,15.921,0,0.2042,-0.2842,0.9363,16.4582,11.9863,0,Cube3,0.3794,0.886,-0.1,0.0791,0.8422,-0.2791,357.0054,227.897,4.9968,,Cube2,223.2065,1,0,Cube3,0.4,0.89,0,0,243.8331,210.01845635,0.0114753008289933,0.4919,26.1242,0.9529,19.743,29.4702,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0709,1.1641,0.805,18.0034,161.0602,358.0359,0.076,1.1595,0.7917,18.0116,160.8423,357.9648,1,-0.032,0.0034,-0.0252,0.0068,-0.0025,1,0.0308,0.0056,-0.0238,-0.0738,-0.0018,0.9973,0.0692,1.1713,0.8125,0.3436,-0.3099,-0.8865,1,Cube3,0.3453,0.9222,0.1,Cube3,15332807023,0.0113,0.7966,0.2868,336.554,53.5496,346.3484,FingerCubeReady,TABLE_Folding,0.0049,1.1739,-0.671,6.0906,18.6514,358.3571,0.2656,-0.2819,0.9229,16.4127,15.9462,0,0.2005,-0.2819,0.9373,16.4679,12.0348,0,Cube3,0.378,0.8878,-0.1,0.0879,0.8443,-0.2768,355.9293,230.2794,5.4908,,Cube2,223.2169,1,0,Cube3,0.4,0.89,0,0,243.8439,210.02950485,0.0114753008289933,0.4919,26.1253,0.9614,19.3142,29.5095,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0708,1.1641,0.8049,18.013,161.1017,358.0539,0.0759,1.1594,0.7916,18.0361,160.8802,357.9616,1,-0.032,0.0034,-0.0252,0.0063,-0.003,1,0.0308,0.0055,-0.0238,-0.0741,-0.0018,0.9972,0.0692,1.1713,0.8124,0.3433,-0.3106,-0.8864,1,Cube3,0.3451,0.9217,0.1,Cube3,15332815355,0.0113,0.7967,0.2868,336.5482,53.5447,346.351,FingerCubeReady,TABLE_Folding,0.0046,1.1739,-0.671,6.1008,18.6377,358.3718,0.2681,-0.2833,0.9223,16.4228,15.9801,0,0.2022,-0.2833,0.936,16.4699,12.0715,0,Cube3,0.3798,0.886,-0.1,0.0924,0.8445,-0.2752,355.3534,231.5479,5.7057,,Cube2,223.2286,1,0,Cube3,0.4,0.89,0,0,243.8555,210.04082625,0.0114753008289933,0.4919,26.1173,0.9899,19.074,29.5304,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0707,1.1641,0.8048,18.0349,161.1496,358.0531,0.0759,1.1594,0.7916,18.0443,160.9228,357.9633,1,-0.032,0.0034,-0.0252,0.0058,-0.0034,1,0.0308,0.0055,-0.0238,-0.0746,-0.0017,0.9972,0.0691,1.1713,0.8124,0.3431,-0.3108,-0.8864,1,Cube3,0.3449,0.9215,0.1,Cube3,15332823686,0.0113,0.7966,0.2868,336.55,53.5405,346.3529,FingerCubeReady,TABLE_Folding,0.0043,1.1739,-0.6711,6.1003,18.6102,358.3921,0.2657,-0.2833,0.9228,16.4283,16.0091,0,0.2035,-0.2833,0.9359,16.4715,12.1036,0,Cube3,0.3789,0.8861,-0.1,0.0975,0.8444,-0.2717,354.9604,232.5286,6.0718,,Cube2,223.2394,1,0,Cube3,0.4,0.89,0,0,243.8664,210.05195685,0.0114753008289933,0.492,26.1159,1.0081,18.7952,29.5389,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0706,1.1641,0.8047,18.0339,161.1945,358.0308,0.0757,1.1594,0.7915,18.0374,160.9659,357.9738,1,-0.032,0.0034,-0.0252,0.0046,-0.0033,1,0.0308,0.0055,-0.0237,-0.076,-0.001,0.9971,0.0689,1.1713,0.8124,0.3437,-0.3103,-0.8864,1,Cube3,0.3451,0.9219,0.1,Cube3,15332840349,0.0113,0.7967,0.2868,336.5437,53.5296,346.3503,FingerCubeReady,TABLE_Folding,0.0038,1.174,-0.6713,6.0898,18.5773,358.4215,0.2677,-0.2814,0.9232,16.4251,16.0351,0,0.2074,-0.2814,0.9352,16.4663,12.1524,0,Cube3,0.381,0.8873,-0.1,0.1066,0.8451,-0.271,354.2455,235.5679,6.6234,,Cube2,223.2508,1,0,Cube3,0.4,0.89,0,0,243.8776,210.06304995,0.0114753008289933,0.492,26.1089,0.9776,18.3638,29.557,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0706,1.1641,0.8046,18.0225,161.2522,358.0132,0.0756,1.1594,0.7915,18.016,161.0043,357.9999,1,-0.032,0.0034,-0.0252,0.0038,-0.0033,1,0.0308,0.0055,-0.0237,-0.0768,-0.0009,0.997,0.0689,1.1712,0.8123,0.3438,-0.3098,-0.8864,1,Cube3,0.3452,0.9223,0.1,Cube3,15332848681,0.0113,0.7966,0.2868,336.5466,53.5288,346.3509,FingerCubeReady,TABLE_Folding,0.0035,1.1741,-0.6714,6.0933,18.5649,358.4656,0.2674,-0.2814,0.923,16.4124,16.0612,0,0.2069,-0.2814,0.9356,16.4527,12.214,0,Cube3,0.3803,0.8873,-0.1,0.1116,0.8478,-0.2709,354.0175,237.2371,6.7723,,Cube2,223.2626,1,0,Cube3,0.4,0.89,0,0,243.8888,210.07435145,0.0114753008289933,0.492,26.1113,0.9671,18.1326,29.5574,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0706,1.1641,0.8045,18.0196,161.3217,357.9948,0.0756,1.1594,0.7915,18.0065,161.0398,358.023,1,-0.032,0.0034,-0.0252,0.0031,-0.0036,1,0.0308,0.0055,-0.0237,-0.0776,-0.0005,0.997,0.0689,1.1713,0.8123,0.344,-0.3097,-0.8865,1,Cube3,0.3453,0.9224,0.1,Cube3,15332857012,0.0113,0.7967,0.2868,336.5448,53.5242,346.3526,FingerCubeReady,TABLE_Folding,0.0031,1.174,-0.6715,6.1089,18.5566,358.5267,0.2663,-0.2828,0.9229,16.4029,16.0781,0,0.2068,-0.2828,0.9352,16.4432,12.2646,0,Cube3,0.3796,0.8862,-0.1,0.1171,0.8486,-0.2678,353.6498,238.4475,7.1715,,Cube2,223.273,1,0,Cube3,0.4,0.89,0,0,243.9006,210.08613885,0.0114753008289933,0.492,26.1062,0.959,17.8553,29.5694,0
