Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0224,1.1692,0.7999,19.1688,190.1722,356.5845,0.0086,1.1645,0.789,19.0109,193.5612,355.2392,1,-0.0319,0.0047,-0.0246,-0.1146,0.065,0.9913,0.0308,0.0057,-0.0243,-0.1878,0.0533,0.9807,0.0137,1.1774,0.8097,-0.0824,-0.2538,-0.9637,1,Cube2,-0.0471,0.99,0.0981,Cube2,17887052632,-0.001,0.798,0.3111,337.8088,53.0079,349.2118,FingerCubeReady,TABLE_Folding,-0.0201,1.1876,-0.8655,357.4702,358.4306,2.5555,0.1153,-0.327,0.9382,19.3659,7.2802,0,0.0531,-0.327,0.9433,19.3732,3.3699,0,Cube2,0.0423,0.9572,-0.1,0.0299,1.0465,-0.2268,6.7131,254.3208,355.0221,,PlasterWallShort1,2777.578,1,0,Cube2,0,0.89,0,0,2798.204,2764.3896249,0.0129183047280181,0.3245,48.3626,6.1143,9.4057,15.4968,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0226,1.1692,0.7998,19.2137,190.0638,356.604,0.0106,1.1645,0.7884,18.9911,192.7833,355.3315,1,-0.0319,0.0047,-0.0246,-0.1127,0.0652,0.9915,0.0308,0.0057,-0.0243,-0.1847,0.0541,0.9813,0.0154,1.1774,0.8093,-0.0718,-0.2535,-0.9647,1,Cube2,-0.0377,0.99,0.096,Cube2,17887069295,-0.001,0.798,0.3112,337.7951,53.0038,349.2078,FingerCubeReady,TABLE_Folding,-0.0202,1.1875,-0.8653,357.4839,358.4442,2.5787,0.1144,-0.3271,0.9382,19.3032,7.2294,0,0.0525,-0.3271,0.9434,19.3085,3.3444,0,Cube2,0.0418,0.957,-0.1,0.0305,1.0465,-0.2259,6.6962,254.3408,354.9895,,PlasterWallShort1,2777.589,1,0,Cube2,0,0.89,0,0,2798.214,2764.4001227,0.0129183047280181,0.3245,48.3667,5.7291,8.9914,15.3277,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0229,1.1692,0.7997,19.2451,189.9485,356.617,0.0116,1.1646,0.7882,18.9933,192.4105,355.3889,1,-0.0319,0.0047,-0.0246,-0.1115,0.0656,0.9916,0.0308,0.0057,-0.0243,-0.1835,0.0553,0.9815,0.0163,1.1775,0.809,-0.0667,-0.2531,-0.9651,1,Cube2,-0.0332,0.99,0.0941,Cube2,17887077626,-0.001,0.798,0.3112,337.793,53.0045,349.2092,FingerCubeReady,TABLE_Folding,-0.0204,1.1874,-0.8653,357.5002,358.4429,2.6061,0.1139,-0.3266,0.9382,19.2453,7.1692,0,0.0523,-0.3266,0.9437,19.2489,3.3112,0,Cube2,0.0415,0.9572,-0.1,0.0308,1.0482,-0.2267,6.8162,254.5037,354.955,,PlasterWallShort1,2777.601,1,0,Cube2,0,0.89,0,0,2798.226,2764.4118452,0.0129183047280181,0.3245,48.3646,5.5824,8.8719,15.237,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0232,1.1692,0.7997,19.2632,189.8148,356.6384,0.0125,1.1646,0.788,18.9966,192.0777,355.4303,1,-0.0319,0.0047,-0.0246,-0.1106,0.066,0.9917,0.0308,0.0057,-0.0243,-0.1825,0.0553,0.9816,0.0171,1.1775,0.8088,-0.062,-0.2531,-0.9654,1,Cube2,-0.0289,0.99,0.0937,Cube2,17887085958,-0.001,0.798,0.3112,337.7945,53.0026,349.2067,FingerCubeReady,TABLE_Folding,-0.0204,1.1874,-0.8653,357.5369,358.4429,2.6262,0.1133,-0.3265,0.9389,19.2042,7.1194,0,0.05,-0.3265,0.9434,19.2075,3.2766,0,Cube2,0.0401,0.9569,-0.1,0.0313,1.0476,-0.2265,6.8006,254.5894,354.9422,,PlasterWallShort1,2777.611,1,0,Cube2,0,0.89,0,0,2798.237,2764.4228102,0.0129183047280181,0.3245,48.3685,5.4382,8.6944,15.1867,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0234,1.1692,0.7996,19.2861,189.6709,356.6272,0.0141,1.1646,0.7875,19.0182,191.46,355.511,1,-0.0319,0.0047,-0.0245,-0.1084,0.0668,0.9919,0.0308,0.0057,-0.0243,-0.1802,0.0558,0.982,0.0184,1.1775,0.8084,-0.0538,-0.2534,-0.9659,1,Cube2,-0.0214,0.99,0.0937,Cube2,17887102621,-0.001,0.798,0.3112,337.796,53.0049,349.2021,FingerCubeReady,TABLE_Folding,-0.0205,1.1873,-0.8651,357.5803,358.4244,2.6602,0.1134,-0.3261,0.9388,19.1648,7.0688,0,0.05,-0.3261,0.9437,19.1689,3.2322,0,Cube2,0.0398,0.9567,-0.1,0.0322,1.0465,-0.2258,6.7434,254.6462,354.9096,,PlasterWallShort1,2777.623,1,0,Cube2,0,0.89,0,0,2798.248,2764.4338831,0.0129183047280181,0.3245,48.3703,5.2157,8.4045,15.1242,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0236,1.1692,0.7995,19.3032,189.5525,356.6329,0.0148,1.1646,0.7873,19.0203,191.2078,355.5538,1,-0.0319,0.0047,-0.0245,-0.1071,0.0677,0.9919,0.0308,0.0058,-0.0243,-0.1638,0.0567,0.9849,0.0191,1.1775,0.8083,-0.0585,-0.2537,-0.9655,1,Cube2,-0.0242,0.99,0.0945,Cube2,17887110952,-0.001,0.798,0.3111,337.7959,53.01,349.2002,FingerCubeReady,TABLE_Folding,-0.0206,1.1873,-0.865,357.6015,358.4177,2.6645,0.1136,-0.326,0.9388,19.1315,7.0267,0,0.0509,-0.326,0.9437,19.1366,3.1935,0,Cube2,0.0401,0.9564,-0.1,0.0325,1.0469,-0.225,6.7635,254.6832,354.8299,,PlasterWallShort1,2777.634,1,0,Cube2,0,0.89,0,0,2798.259,2764.4447214,0.0129183047280181,0.3245,48.3694,5.2836,8.558,15.1736,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0237,1.1692,0.7995,19.3132,189.4233,356.6394,0.0155,1.1646,0.7872,19.0266,191.0438,355.6101,1,-0.0319,0.0047,-0.0245,-0.1059,0.0686,0.992,0.0309,0.0058,-0.0242,-0.1666,0.0582,0.9843,0.0197,1.1775,0.8081,-0.055,-0.2526,-0.966,1,Cube2,-0.0212,0.99,0.0912,Cube2,17887119284,-0.001,0.798,0.3111,337.7967,53.0096,349.199,FingerCubeReady,TABLE_Folding,-0.0207,1.1872,-0.8649,357.6162,358.3963,2.6698,0.1144,-0.3263,0.9386,19.1063,6.9977,0,0.053,-0.3263,0.9435,19.1123,3.1735,0,Cube2,0.0407,0.956,-0.1,0.0333,1.0465,-0.2252,6.7244,254.8545,354.6755,,PlasterWallShort1,2777.645,1,0,Cube2,0,0.89,0,0,2798.271,2764.4565249,0.0129183047280181,0.3245,48.3707,5.2562,8.3915,15.0813,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0238,1.1692,0.7994,19.2959,189.3452,356.6619,0.0166,1.1646,0.7869,19.0369,190.7534,355.7522,1,-0.0318,0.0047,-0.0242,-0.0927,0.0792,0.9925,0.0309,0.0057,-0.0242,-0.1621,0.0598,0.985,0.0206,1.1774,0.8077,-0.0595,-0.2482,-0.9669,1,Cube2,-0.0243,0.99,0.0776,Cube2,17887135947,-0.001,0.798,0.3111,337.8026,53.0141,349.1945,FingerCubeReady,TABLE_Folding,-0.0209,1.1872,-0.8649,357.6455,358.3799,2.7008,0.1148,-0.326,0.9382,19.0868,6.9808,0,0.0534,-0.326,0.944,19.0926,3.1707,0,Cube2,0.0407,0.9559,-0.1,0.0337,1.0466,-0.2253,6.7343,254.9486,354.57,,PlasterWallShort1,2777.656,1,0,Cube2,0,0.89,0,0,2798.281,2764.467243,0.0129183047280181,0.3244,48.3721,5.5702,8.2804,14.8529,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0239,1.1692,0.7994,19.266,189.2874,356.6723,0.0171,1.1646,0.7867,19.0324,190.6837,355.8498,1,-0.0318,0.0047,-0.0243,-0.0947,0.0772,0.9925,0.0309,0.0057,-0.0241,-0.1633,0.063,0.9845,0.0211,1.1774,0.8075,-0.0566,-0.2476,-0.9672,1,Cube2,-0.0218,0.99,0.0755,Cube2,17887144278,-0.001,0.798,0.3111,337.8,53.0133,349.1893,FingerCubeReady,TABLE_Folding,-0.021,1.1873,-0.8647,357.6841,358.3723,2.7219,0.1138,-0.3255,0.9384,19.0687,6.9679,0,0.0545,-0.3255,0.9443,19.0725,3.1822,0,Cube2,0.0406,0.9559,-0.1,0.0349,1.0443,-0.2247,6.6062,255.0912,354.4096,,PlasterWallShort1,2777.668,1,0,Cube2,0,0.89,0,0,2798.292,2764.4782975,0.0129183047280181,0.3245,48.3756,5.5403,8.0773,14.7957,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0239,1.1692,0.7993,19.2483,189.2263,356.694,0.0175,1.1646,0.7866,19.0314,190.6034,355.941,1,-0.0318,0.0047,-0.0243,-0.0943,0.0764,0.9926,0.0309,0.0057,-0.0241,-0.1636,0.0624,0.9845,0.0215,1.1774,0.8074,-0.0551,-0.2484,-0.9671,1,Cube2,-0.0201,0.99,0.078,Cube2,17887152610,-0.001,0.798,0.3111,337.7994,53.0132,349.1912,FingerCubeReady,TABLE_Folding,-0.0209,1.1873,-0.8647,357.7083,358.3502,2.7102,0.1137,-0.3244,0.9389,19.0504,6.9565,0,0.0569,-0.3244,0.9443,19.0517,3.2086,0,Cube2,0.0409,0.9565,-0.1,0.0349,1.0447,-0.225,6.5919,255.1906,354.264,,PlasterWallShort1,2777.678,1,0,Cube2,0,0.89,0,0,2798.304,2764.4901734,0.0129183047280181,0.3244,48.3741,5.4593,8.0854,14.8323,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.024,1.1692,0.7992,19.2327,189.1918,356.7298,0.0182,1.1645,0.7864,19.0437,190.5036,356.1537,1,-0.0318,0.0047,-0.0243,-0.093,0.0768,0.9927,0.0309,0.0057,-0.0241,-0.1611,0.0625,0.985,0.0222,1.1774,0.8072,-0.055,-0.2491,-0.9669,1,Cube2,-0.0192,0.99,0.0798,Cube2,17887169273,-0.001,0.798,0.3111,337.7965,53.0146,349.1906,FingerCubeReady,TABLE_Folding,-0.021,1.1872,-0.8646,357.7489,358.3397,2.7092,0.1144,-0.3227,0.9393,19.0216,6.9478,0,0.0578,-0.3227,0.945,19.0203,3.2527,0,Cube2,0.0412,0.9574,-0.1,0.0358,1.0436,-0.2243,6.4921,255.2181,354.1055,,Player2UpperArm,2777.69,1,0,Cube2,0,0.89,0,0,2798.315,2764.5014017,0.0129183047280181,0.3244,48.374,5.4121,8.0599,14.8653,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.024,1.1692,0.7992,19.2144,189.1722,356.7681,0.0185,1.1645,0.7863,19.0514,190.4546,356.2471,1,-0.0318,0.0047,-0.0243,-0.0916,0.0763,0.9929,0.0309,0.0057,-0.0241,-0.1613,0.0629,0.9849,0.0225,1.1774,0.8071,-0.0547,-0.2495,-0.9668,1,Cube2,-0.0186,0.99,0.081,Cube2,17887177605,-0.001,0.798,0.3111,337.7976,53.0153,349.1916,FingerCubeReady,TABLE_Folding,-0.021,1.1872,-0.8646,357.7536,358.3439,2.7149,0.1149,-0.3218,0.9395,18.9828,6.9456,0,0.0583,-0.3218,0.9453,18.9784,3.3043,0,Cube2,0.0414,0.9582,-0.1,0.0361,1.0442,-0.2248,6.5052,255.4387,353.6785,,Player2UpperArm,2777.701,1,0,Cube2,0,0.89,0,0,2798.326,2764.5125333,0.0129183047280181,0.3244,48.3741,5.3775,8.1035,14.883,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.024,1.1693,0.7992,19.1973,189.13,356.8011,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.001,0.798,0.3111,337.7937,53.0137,349.1906,FingerCubeReady,TABLE_Folding,-0.0209,1.1871,-0.8645,357.8255,358.324,2.7664,0.1151,-0.3206,0.94,18.9122,6.9511,0,0.0603,-0.3206,0.9455,18.9044,3.3953,0,Cube2,0.042,0.9584,-0.1,0.0364,1.0441,-0.2245,6.5038,255.4977,353.421,,Player2UpperArm,2777.719,1,0,Cube2,0,0.89,0,0,2798.337,2764.5233427,0.0129183047280181,0.3244,48.3755,5.3344,8.1186,14.9091,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0239,1.1693,0.7992,19.1646,189.1071,356.8282,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.001,0.798,0.3111,337.7968,53.0169,349.1893,FingerCubeReady,TABLE_Folding,-0.0209,1.1871,-0.8645,357.8255,358.324,2.7664,0.1151,-0.3206,0.94,18.9122,6.9511,0,0.0603,-0.3206,0.9455,18.9044,3.3953,0,Cube2,0.042,0.9584,-0.1,0.0379,1.0418,-0.2237,6.3592,255.5981,352.7232,,Player2UpperArm,2777.719,1,0,Cube2,0,0.89,0,0,2798.349,2764.5345958,0.0129183047280181,0.3244,48.3767,5.3344,8.0411,14.9091,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0239,1.1693,0.7992,19.1423,189.0924,356.8448,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.001,0.798,0.3111,337.802,53.0154,349.1861,FingerCubeReady,TABLE_Folding,-0.0211,1.187,-0.8644,357.8568,358.32,2.793,0.1151,-0.3201,0.9402,18.8269,6.9617,0,0.0603,-0.3201,0.9456,18.8172,3.4974,0,Cube2,0.042,0.9584,-0.1,0.0379,1.0418,-0.2237,6.3592,255.5981,352.7232,,Player2UpperArm,2777.742,1,0,Cube2,0,0.89,0,0,2798.358,2764.5440793,0.0129183047280181,0.3244,48.3812,5.3344,8.0411,14.9059,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0239,1.1694,0.7992,19.1263,189.0771,356.8517,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.001,0.798,0.3111,337.8015,53.0147,349.1864,FingerCubeReady,TABLE_Folding,-0.0211,1.187,-0.8644,357.8568,358.32,2.793,0.1151,-0.3201,0.9402,18.8269,6.9617,0,0.0603,-0.3201,0.9456,18.8172,3.4974,0,Cube2,0.042,0.9584,-0.1,0.0388,1.0399,-0.2229,6.1809,255.6281,352.2859,,Player2UpperArm,2777.742,1,0,Cube2,0,0.89,0,0,2798.369,2764.5556832,0.0129183047280181,0.3244,48.382,5.3344,7.9759,14.9059,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0238,1.1694,0.7993,19.1059,189.0622,356.867,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.001,0.798,0.3111,337.8033,53.0145,349.1835,FingerCubeReady,TABLE_Folding,-0.021,1.187,-0.8643,357.8671,358.3123,2.792,0.1152,-0.32,0.9402,18.791,6.9662,0,0.0604,-0.32,0.9457,18.7809,3.5361,0,Cube2,0.042,0.9584,-0.1,0.0388,1.0399,-0.2229,6.1809,255.6281,352.2859,,Player2UpperArm,2777.753,1,0,Cube2,0,0.89,0,0,2798.38,2764.5664649,0.0129183047280181,0.3244,48.3848,5.3344,7.9759,14.9055,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0238,1.1694,0.7994,19.0863,189.0491,356.8619,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.001,0.798,0.3111,337.7986,53.0143,349.1872,FingerCubeReady,TABLE_Folding,-0.021,1.187,-0.8643,357.8663,358.3152,2.7916,0.1152,-0.32,0.9402,18.7613,6.9702,0,0.0604,-0.32,0.9457,18.7512,3.5664,0,Cube2,0.042,0.9584,-0.1,0.0391,1.0398,-0.223,6.1951,255.6722,352.0936,,Player2LowerArm,2777.764,1,0,Cube2,0,0.89,0,0,2798.392,2764.57767,0.0129183047280181,0.3244,48.3818,5.3344,7.9755,14.9069,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0238,1.1695,0.7994,19.073,189.033,356.8689,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.001,0.798,0.3111,337.7964,53.0126,349.187,FingerCubeReady,TABLE_Folding,-0.021,1.187,-0.8642,357.8572,358.3254,2.7811,0.115,-0.3201,0.9402,18.7374,6.973,0,0.0603,-0.3201,0.9457,18.7275,3.5897,0,Cube2,0.042,0.9584,-0.1,0.0397,1.0387,-0.2225,6.1369,255.6917,351.7075,,Cube2,2777.776,1,0,Cube2,0,0.89,0,0,2798.403,2764.5890384,0.0129183047280181,0.3244,48.384,5.3344,7.942,14.9067,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0237,1.1695,0.7994,19.0583,189.0226,356.8658,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.001,0.798,0.3111,337.7964,53.0127,349.1859,FingerCubeReady,TABLE_Folding,-0.0209,1.187,-0.8641,357.8642,358.3388,2.7706,0.1149,-0.32,0.9402,18.7196,6.9739,0,0.0601,-0.32,0.9457,18.7101,3.6053,0,Cube2,0.042,0.9584,-0.1,0.0402,1.0383,-0.2221,6.1307,255.7121,351.5314,,Cube2,2777.787,1,0,Cube2,0,0.89,0,0,2798.414,2764.5997428,0.0129183047280181,0.3244,48.3861,5.3344,7.9313,14.906,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0237,1.1695,0.7995,19.0286,189.0055,356.8736,0.0187,1.1644,0.7863,19.0581,190.4149,356.3314,1,-0.0318,0.0047,-0.0243,-0.0913,0.0764,0.9929,0.0309,0.0057,-0.0242,-0.1607,0.0623,0.985,0.0227,1.1773,0.8071,-0.0543,-0.25,-0.9667,1,Cube2,-0.018,0.99,0.0828,Cube2,17887185936,-0.0009,0.798,0.3111,337.8005,53.0129,349.1839,FingerCubeReady,TABLE_Folding,-0.0208,1.187,-0.864,357.8691,358.3366,2.7783,0.1149,-0.3199,0.9403,18.7055,6.9734,0,0.0601,-0.3199,0.9457,18.6963,3.6156,0,Cube2,0.042,0.9584,-0.1,0.0404,1.0378,-0.222,6.1337,255.7514,351.3641,,Cube2,2777.798,1,0,Cube2,0,0.89,0,0,2798.426,2764.611643,0.0129183047280181,0.3244,48.3899,5.3344,7.9136,14.908,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0237,1.1696,0.7995,19.006,188.9827,356.8911,0.0214,1.1642,0.7855,19.3111,189.451,356.638,1,-0.0318,0.0047,-0.0243,-0.0849,0.0744,0.9936,0.0309,0.0058,-0.0244,-0.1538,0.0605,0.9862,0.0249,1.1772,0.8065,-0.0439,-0.2574,-0.9653,1,Cube2,-0.0072,0.9889,0.1,Cube2,17887285914,-0.0009,0.798,0.3111,337.8013,53.0116,349.1841,FingerCubeReady,TABLE_Folding,-0.0209,1.1871,-0.8639,357.8978,358.3451,2.7711,0.1148,-0.3194,0.9404,18.6915,6.9719,0,0.06,-0.3194,0.9459,18.6825,3.6224,0,Cube2,0.042,0.9584,-0.1,0.0407,1.0371,-0.2221,6.1901,255.8383,351.0709,,Cube2,2777.81,1,0,Cube2,0,0.89,0,0,2798.437,2764.6227138,0.0129183047280181,0.3244,48.3919,4.7498,7.9257,15.2833,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0237,1.1696,0.7996,18.9847,188.9544,356.9019,0.0215,1.1642,0.7854,19.2866,189.3273,356.6651,1,-0.0318,0.0047,-0.0244,-0.084,0.0739,0.9937,0.0309,0.0058,-0.0244,-0.1538,0.0598,0.9863,0.0251,1.1773,0.8064,-0.0421,-0.2576,-0.9653,1,Cube2,-0.0057,0.9887,0.1,Cube2,17887302577,-0.0009,0.798,0.3111,337.7936,53.0066,349.1859,FingerCubeReady,TABLE_Folding,-0.0208,1.187,-0.8639,357.9103,358.3474,2.7911,0.117,-0.302,0.946,18.569,6.9786,0,0.0584,-0.302,0.9516,18.5566,3.6144,0,Cube2,0.0402,0.9736,-0.1,0.0409,1.0368,-0.222,6.208,255.8582,350.9321,,Cube2,2777.824,1,0,Cube2,0,0.89,0,0,2798.449,2764.6354093,0.0129183047280181,0.3244,48.3937,4.7191,7.8815,15.2929,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0236,1.1697,0.7996,18.9674,188.9161,356.8921,0.0216,1.1643,0.7854,19.265,189.2837,356.6736,1,-0.0318,0.0047,-0.0244,-0.0835,0.0732,0.9938,0.0309,0.0058,-0.0244,-0.1535,0.0601,0.9863,0.0252,1.1773,0.8063,-0.0418,-0.2575,-0.9654,1,Cube2,-0.0054,0.9889,0.1,Cube2,17887310909,-0.001,0.798,0.3111,337.7906,53.0043,349.1859,FingerCubeReady,TABLE_Folding,-0.0208,1.187,-0.8639,357.9027,358.3674,2.7959,0.1141,-0.2997,0.9473,18.3972,6.9776,0,0.0471,-0.2997,0.9528,18.3813,3.5515,0,Cube2,0.0345,0.9755,-0.1,0.0411,1.0364,-0.2217,6.1883,255.8234,350.8265,,Cube2,2777.835,1,0,Cube2,0,0.89,0,0,2798.46,2764.6466451,0.0129183047280181,0.3245,48.3954,4.724,7.8473,15.2832,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0236,1.1698,0.7997,18.9476,188.8809,356.8768,0.0217,1.1643,0.7853,19.2407,189.2094,356.7115,1,-0.0318,0.0047,-0.0244,-0.0829,0.0727,0.9939,0.0309,0.0058,-0.0244,-0.1519,0.0591,0.9866,0.0252,1.1773,0.8062,-0.0415,-0.258,-0.9653,1,Cube2,-0.0052,0.9885,0.1,Cube2,17887327572,-0.001,0.798,0.3111,337.7908,53.0066,349.1863,FingerCubeReady,TABLE_Folding,-0.0207,1.187,-0.864,357.9089,358.3806,2.7865,0.1136,-0.3005,0.9478,18.2125,6.9621,0,0.0542,-0.3005,0.9514,18.1965,3.4668,0,Cube2,0.0373,0.9747,-0.1,0.0413,1.0354,-0.2219,6.1894,255.8536,350.6749,,Cube2,2777.846,1,0,Cube2,0,0.89,0,0,2798.472,2764.6583155,0.0129183047280181,0.3244,48.3952,4.6985,7.8223,15.3092,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0236,1.1699,0.7997,18.945,188.8438,356.8344,0.0217,1.1643,0.7852,19.2284,189.1873,356.7387,1,-0.0318,0.0047,-0.0244,-0.0822,0.0722,0.994,0.0309,0.0058,-0.0244,-0.1515,0.0592,0.9867,0.0252,1.1773,0.8062,-0.0417,-0.2581,-0.9652,1,Cube2,-0.0053,0.9885,0.1,Cube2,17887335903,-0.001,0.7979,0.3111,337.7761,53.013,349.1811,FingerCubeReady,TABLE_Folding,-0.0207,1.1871,-0.8641,357.8941,358.386,2.7942,0.113,-0.3008,0.9479,18.0376,6.9366,0,0.0464,-0.3008,0.9516,18.0259,3.3658,0,Cube2,0.0341,0.9746,-0.1,0.0415,1.0346,-0.2218,6.1875,255.7492,350.6157,,Cube2,2777.858,1,0,Cube2,0,0.89,0,0,2798.483,2764.6687673,0.0129183047280181,0.3244,48.3972,4.6953,7.7903,15.3194,0
