Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0165,1.1603,0.7913,18.8342,189.4553,354.9449,-0.0017,1.1544,0.781,19.2699,195.6698,354.326,1,-0.0327,0.0037,-0.0251,-0.1587,0.0048,0.9873,0.0299,0.0056,-0.0235,-0.259,-0.0102,0.9658,0.0049,1.1669,0.8013,-0.0503,-0.3057,-0.9508,1,Cube2,-0.0322,0.9414,0.1,Cube2,17196294225,0.0059,0.7982,0.2933,338.0853,51.1148,349.4634,FingerCubeReady,TABLE_Folding,-0.0267,1.1312,-0.7632,3.2022,2.1354,357.1766,0.0039,0.0844,0.9967,355.1266,0.1712,0,-0.0244,0.0844,0.9959,355.1229,358.5908,0,Player2Face,0.0215,1.1806,0.7946,0.0054,0.798,-0.2955,351.3566,210.5317,343.8097,FingerCubeReady,TABLE_Folding,2086.79,0,0,Cube2,0,0.89,0,0,2107.412,2073.6003136,0.0110047565081203,0.3074,51.2542,2.8366,3.0082,16.5976,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0171,1.1604,0.7912,18.7996,189.2141,354.9991,-0.0003,1.1544,0.7806,19.2606,195.0406,354.3053,1,-0.0326,0.0037,-0.025,-0.1486,0.0067,0.9889,0.03,0.0056,-0.0234,-0.2471,0.0021,0.969,0.006,1.1669,0.801,-0.0522,-0.3006,-0.9523,1,Cube2,-0.0324,0.9456,0.1,Cube2,17196302557,0.0059,0.7981,0.2933,338.1199,51.1418,349.4403,FingerCubeReady,TABLE_Folding,-0.0267,1.1312,-0.7632,3.2198,2.123,357.1812,0.0085,0.0834,0.9968,355.1416,0.2154,0,-0.0139,0.0834,0.996,355.138,358.661,0,Player2Face,0.033,1.1779,0.7951,0.0054,0.798,-0.2955,351.3614,210.537,343.7952,FingerCubeReady,TABLE_Folding,2086.801,0,0,Cube2,0,0.89,0,0,2107.424,2073.6126729,0.0110047565081203,0.3074,51.2499,3.0134,3.1506,16.2989,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0177,1.1604,0.7911,18.7634,188.9869,355.0813,0.0021,1.1545,0.7801,19.2341,193.9697,354.3293,1,-0.0326,0.0037,-0.0253,-0.1363,0.0089,0.9906,0.03,0.0056,-0.0233,-0.2369,-0.0079,0.9715,0.008,1.167,0.8006,-0.0451,-0.3057,-0.9511,1,Cube2,-0.0252,0.9418,0.1,Cube2,17196319220,0.0059,0.7981,0.2933,338.1314,51.1543,349.4323,FingerCubeReady,TABLE_Folding,-0.0267,1.1311,-0.7632,3.241,2.1205,357.183,0.0305,0.0892,0.9961,355.1196,0.4483,0,-0.0021,0.0892,0.9955,355.1153,358.8856,0,Player2Face,0.0601,1.1853,0.7956,0.0054,0.798,-0.2955,351.3613,210.5388,343.7845,FingerCubeReady,TABLE_Folding,2086.812,0,0,Cube2,0,0.89,0,0,2107.435,2073.6229223,0.0110047565081203,0.3074,51.2462,2.4011,2.5763,16.5455,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0182,1.1605,0.791,18.7293,188.7699,355.1513,0.0034,1.1546,0.7798,19.2133,193.4212,354.3863,1,-0.0326,0.0037,-0.0251,-0.1343,0.0045,0.9909,0.03,0.0056,-0.0233,-0.2345,-0.0054,0.9721,0.0092,1.1671,0.8003,-0.038,-0.3068,-0.951,1,Cube2,-0.0188,0.9412,0.1,Cube2,17196327552,0.0059,0.7981,0.2933,338.1534,51.1683,349.412,FingerCubeReady,TABLE_Folding,-0.0267,1.1311,-0.7632,3.2526,2.1156,357.1672,0.0251,0.0844,0.9964,355.0992,0.7557,0,-0.0074,0.0844,0.9961,355.0946,359.1256,0,Player2Face,0.0513,1.1777,0.7968,0.0054,0.7981,-0.2956,351.3593,210.5482,343.7692,FingerCubeReady,TABLE_Folding,2086.823,0,0,Cube2,0,0.89,0,0,2107.446,2073.6343451,0.0110047565081203,0.3074,51.2495,1.9761,2.1212,16.5757,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0187,1.1606,0.791,18.7034,188.5606,355.2516,0.0047,1.1547,0.7795,19.1793,192.9336,354.4465,1,-0.0325,0.0037,-0.025,-0.1228,0.011,0.9924,0.0301,0.0056,-0.0234,-0.23,-0.0014,0.9732,0.0103,1.1672,0.8001,-0.0387,-0.3027,-0.9523,1,Cube2,-0.0182,0.9447,0.1,Cube2,17196335883,0.0059,0.7981,0.2933,338.1544,51.1763,349.413,FingerCubeReady,TABLE_Folding,-0.0268,1.1311,-0.763,3.261,2.0936,357.1642,0.0225,0.0838,0.9966,355.1123,0.9791,0,-0.0035,0.0838,0.9961,355.1081,359.3279,0,Player2Face,0.0517,1.1765,0.7973,0.0054,0.7981,-0.2955,351.3524,210.5456,343.7754,FingerCubeReady,TABLE_Folding,2086.835,0,0,Cube2,0,0.89,0,0,2107.457,2073.6450856,0.0110047565081203,0.3074,51.2437,2.1214,2.2119,16.3254,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0192,1.1606,0.7909,18.6657,188.3265,355.3193,0.0069,1.1549,0.7789,19.1017,192.1007,354.5622,1,-0.0325,0.0037,-0.0251,-0.1158,0.0046,0.9933,0.0301,0.0057,-0.0236,-0.2192,-0.0061,0.9757,0.0121,1.1673,0.7997,-0.033,-0.3083,-0.9507,1,Cube2,-0.0122,0.9404,0.1,Cube2,17196352546,0.0059,0.7981,0.2933,338.1602,51.2038,349.39,FingerCubeReady,TABLE_Folding,-0.0269,1.1311,-0.763,3.2563,2.0981,357.1537,0.0201,0.0852,0.9965,355.1231,1.0851,0,-0.0041,0.0852,0.996,355.1192,359.4724,0,Player2Face,0.0496,1.1789,0.7958,0.0054,0.7981,-0.2956,351.3488,210.5446,343.7815,FingerCubeReady,TABLE_Folding,2086.846,0,0,Cube2,0,0.89,0,0,2107.468,2073.6566626,0.0110047565081203,0.3074,51.2417,1.5804,1.6974,16.638,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0196,1.1607,0.7908,18.6353,188.0969,355.3973,0.0078,1.155,0.7786,19.0581,191.7586,354.6245,1,-0.0325,0.0037,-0.0251,-0.1162,0.0078,0.9932,0.0301,0.0057,-0.0236,-0.2107,-0.0013,0.9775,0.0129,1.1674,0.7995,-0.0321,-0.3046,-0.9519,1,Cube2,-0.0107,0.9436,0.1,Cube2,17196360878,0.0059,0.7981,0.2933,338.1415,51.1985,349.395,FingerCubeReady,TABLE_Folding,-0.0269,1.131,-0.7631,3.247,2.0836,357.1557,0.0219,0.0858,0.9965,355.1203,1.1456,0,-0.0047,0.0858,0.9958,355.1163,359.5732,0,Player2Face,0.0501,1.1801,0.7955,0.0054,0.7981,-0.2955,351.3502,210.5371,343.7811,FingerCubeReady,TABLE_Folding,2086.857,0,0,Cube2,0,0.89,0,0,2107.48,2073.6683991,0.0110047565081203,0.3074,51.2442,1.696,1.7208,16.4064,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.02,1.1607,0.7908,18.5887,187.8659,355.4727,0.0087,1.155,0.7784,19.0236,191.4258,354.6877,1,-0.0325,0.0037,-0.0251,-0.1092,0.0112,0.994,0.0302,0.0057,-0.0236,-0.2132,-0.0023,0.977,0.0137,1.1675,0.7993,-0.0289,-0.3033,-0.9524,1,Cube2,-0.0076,0.9448,0.1,Cube2,17196369209,0.0059,0.7981,0.2933,338.1146,51.2141,349.3837,FingerCubeReady,TABLE_Folding,-0.027,1.131,-0.7631,3.2312,2.0779,357.1614,0.0239,0.0852,0.9965,355.115,1.2019,0,-0.0043,0.0852,0.996,355.111,359.6385,0,Player2Face,0.0518,1.1796,0.7959,0.0054,0.798,-0.2955,351.3472,210.5322,343.7937,FingerCubeReady,TABLE_Folding,2086.868,0,0,Cube2,0,0.89,0,0,2107.49,2073.6787304,0.0110047565081203,0.3074,51.2441,1.6504,1.5891,16.324,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0203,1.1608,0.7907,18.528,187.6602,355.5828,0.0104,1.1551,0.778,18.9701,190.7644,354.7919,1,-0.0324,0.0037,-0.0251,-0.1045,0.0091,0.9945,0.0302,0.0057,-0.0234,-0.1986,-0.0019,0.9801,0.0151,1.1675,0.7989,-0.0275,-0.3049,-0.952,1,Cube2,-0.0051,0.9437,0.1,Cube2,17196385872,0.0059,0.7981,0.2933,338.0399,51.2058,349.3785,FingerCubeReady,TABLE_Folding,-0.027,1.1311,-0.7632,3.2271,2.0705,357.1646,0.022,0.0854,0.9964,355.1113,1.241,0,-0.0045,0.0854,0.996,355.1074,359.6804,0,Player2Face,0.0499,1.1801,0.7954,0.0054,0.798,-0.2955,351.3447,210.5293,343.7945,FingerCubeReady,TABLE_Folding,2086.879,0,0,Cube2,0,0.89,0,0,2107.502,2073.6899701,0.0110047565081203,0.3074,51.2609,1.5023,1.4164,16.4163,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0206,1.1608,0.7907,18.4479,187.467,355.7122,0.0113,1.1552,0.7778,18.9485,190.4563,354.827,1,-0.0324,0.0037,-0.025,-0.099,0.0135,0.995,0.0302,0.0057,-0.0234,-0.199,0.0021,0.98,0.0158,1.1675,0.7987,-0.0255,-0.301,-0.9533,1,Cube2,-0.0029,0.9469,0.1,Cube2,17196394204,0.0059,0.7981,0.2933,338.007,51.2198,349.3881,FingerCubeReady,TABLE_Folding,-0.0271,1.1312,-0.7632,3.228,2.0774,357.1715,0.0236,0.0849,0.9964,355.1116,1.2683,0,-0.0044,0.0849,0.9961,355.1078,359.7058,0,Player2Face,0.0514,1.1792,0.796,0.0054,0.798,-0.2955,351.344,210.5151,343.803,FingerCubeReady,TABLE_Folding,2086.89,0,0,Cube2,0,0.89,0,0,2107.513,2073.7010509,0.0110047565081203,0.3074,51.2456,1.6832,1.4802,16.1839,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0208,1.1609,0.7906,18.3596,187.2679,355.8193,0.012,1.1552,0.7777,18.9275,190.1913,354.8479,1,-0.0324,0.0037,-0.025,-0.0947,0.0116,0.9954,0.0302,0.0056,-0.0233,-0.1992,-0.0007,0.98,0.0164,1.1675,0.7986,-0.0229,-0.3032,-0.9527,1,Cube2,-0.0004,0.9452,0.1,Cube2,17196402535,0.0059,0.7982,0.2933,337.9241,51.2102,349.3754,FingerCubeReady,TABLE_Folding,-0.0272,1.1312,-0.7631,3.2274,2.0523,357.1887,0.0231,0.0848,0.9964,355.1168,1.2915,0,-0.0038,0.0848,0.9961,355.1133,359.7263,0,Player2Face,0.0507,1.1789,0.7961,0.0054,0.798,-0.2955,351.3466,210.5079,343.8075,FingerCubeReady,TABLE_Folding,2086.901,0,0,Cube2,0,0.89,0,0,2107.524,2073.7124775,0.0110047565081203,0.3074,51.2681,1.5233,1.2672,16.3156,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.021,1.161,0.7905,18.2728,187.0843,355.9067,0.0134,1.1553,0.7775,18.8792,189.7018,354.8832,1,-0.0324,0.0037,-0.0251,-0.0873,0.0086,0.9961,0.0303,0.0056,-0.0233,-0.191,0.0024,0.9816,0.0176,1.1676,0.7984,-0.0225,-0.3035,-0.9526,1,Cube2,0.0011,0.9451,0.1,Cube2,17196419198,0.0059,0.7982,0.2933,337.8861,51.2171,349.3756,FingerCubeReady,TABLE_Folding,-0.0272,1.1311,-0.7631,3.2119,2.0491,357.2139,0.0241,0.084,0.9964,355.1297,1.3157,0,-0.0037,0.084,0.9962,355.1265,359.7462,0,Player2Face,0.0516,1.1782,0.7965,0.0054,0.798,-0.2955,351.3629,210.5026,343.7979,FingerCubeReady,TABLE_Folding,2086.913,0,0,Cube2,0,0.89,0,0,2107.536,2073.7237099,0.0110047565081203,0.3074,51.2642,1.5053,1.2114,16.3281,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0212,1.161,0.7905,18.1959,186.9184,355.9536,0.014,1.1554,0.7773,18.8445,189.5115,354.9308,1,-0.0324,0.0037,-0.0251,-0.0864,0.0037,0.9962,0.0303,0.0057,-0.0234,-0.1852,-0.001,0.9827,0.0182,1.1677,0.7984,-0.0222,-0.3074,-0.9513,1,Cube2,0.0019,0.9421,0.1,Cube2,17196427530,0.0059,0.7982,0.2933,337.8492,51.2261,349.3805,FingerCubeReady,TABLE_Folding,-0.0272,1.1312,-0.763,3.2259,2.0387,357.2271,0.0241,0.0827,0.9966,355.1516,1.3355,0,-0.0032,0.0827,0.9962,355.1487,359.7631,0,Player2Face,0.0515,1.1758,0.7976,0.0054,0.7981,-0.2955,351.3662,210.5096,343.7892,FingerCubeReady,TABLE_Folding,2086.924,0,0,Cube2,0,0.89,0,0,2107.546,2073.7347673,0.0110047565081203,0.3074,51.2553,1.2775,0.9996,16.562,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0213,1.1611,0.7904,18.1421,186.7727,355.9587,0.0145,1.1555,0.7772,18.8178,189.3407,354.9706,1,-0.0324,0.0037,-0.0251,-0.083,0.0027,0.9965,0.0303,0.0057,-0.0235,-0.1775,-0.0029,0.9841,0.0186,1.1678,0.7983,-0.0247,-0.309,-0.9507,1,Cube2,0.0004,0.9408,0.1,Cube2,17196435861,0.0059,0.7982,0.2933,337.7817,51.2749,349.373,FingerCubeReady,TABLE_Folding,-0.0272,1.1312,-0.7631,3.2179,2.037,357.217,0.0241,0.0822,0.9966,355.1882,1.3538,0,-0.0026,0.0822,0.9963,355.1856,359.7866,0,Player2Face,0.052,1.1751,0.798,0.0055,0.7981,-0.2955,351.3701,210.5049,343.7873,FingerCubeReady,TABLE_Folding,2086.936,0,0,Cube2,0,0.89,0,0,2107.558,2073.7458188,0.0110047565081203,0.3074,51.2308,1.1907,1.0186,16.6589,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0213,1.1611,0.7903,18.1388,186.6634,355.8885,0.0155,1.1556,0.7771,18.7637,188.9885,355.0807,1,-0.0323,0.0037,-0.0251,-0.0814,0.0087,0.9966,0.0303,0.0057,-0.0235,-0.1732,0.0003,0.9849,0.0195,1.1679,0.7982,-0.0225,-0.3044,-0.9523,1,Cube2,0.003,0.9447,0.1,Cube2,17196452524,0.0059,0.7982,0.2933,337.7075,51.2827,349.365,FingerCubeReady,TABLE_Folding,-0.0272,1.1312,-0.7631,3.2143,2.0315,357.2069,0.0241,0.0821,0.9967,355.2159,1.364,0,-0.0028,0.0821,0.9963,355.2133,359.8029,0,Player2Face,0.0518,1.175,0.7981,0.0054,0.7981,-0.2955,351.3706,210.517,343.7785,FingerCubeReady,TABLE_Folding,2086.946,0,0,Cube2,0,0.89,0,0,2107.569,2073.7570044,0.0110047565081203,0.3074,51.2331,1.469,1.1238,16.3804,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0214,1.1612,0.7903,18.16,186.5865,355.79,0.0159,1.1557,0.777,18.7387,188.8299,355.1319,1,-0.0323,0.0037,-0.0251,-0.0769,0.0068,0.997,0.0303,0.0057,-0.0235,-0.1692,-0.0046,0.9856,0.0198,1.168,0.7982,-0.0236,-0.3079,-0.9511,1,Cube2,0.0024,0.942,0.1,Cube2,17196460856,0.0059,0.7982,0.2933,337.6394,51.3142,349.3609,FingerCubeReady,TABLE_Folding,-0.0274,1.1311,-0.7632,3.2005,2.0378,357.2221,0.0242,0.0823,0.9966,355.2392,1.3729,0,-0.0032,0.0823,0.9963,355.2367,359.8128,0,Player2Face,0.0515,1.1757,0.7977,0.0054,0.7981,-0.2955,351.3692,210.518,343.7765,FingerCubeReady,TABLE_Folding,2086.957,0,0,Cube2,0,0.89,0,0,2107.58,2073.7683293,0.0110047565081203,0.3074,51.218,1.2672,0.9871,16.5805,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0214,1.1612,0.7903,18.1781,186.5489,355.7123,0.0163,1.1558,0.777,18.7168,188.6691,355.1996,1,-0.0323,0.0037,-0.0252,-0.077,0.0049,0.997,0.0304,0.0057,-0.0235,-0.1672,-0.004,0.9859,0.0201,1.1681,0.7982,-0.0218,-0.3084,-0.951,1,Cube2,0.0041,0.9417,0.1,Cube2,17196469187,0.0059,0.7982,0.2933,337.495,51.385,349.3365,FingerCubeReady,TABLE_Folding,-0.0274,1.1311,-0.7632,3.1896,2.0407,357.2326,0.0243,0.082,0.9966,355.2573,1.3801,0,-0.0018,0.082,0.9964,355.2548,359.8273,0,Player2Face,0.0527,1.1756,0.7981,0.0054,0.7981,-0.2955,351.3664,210.5132,343.7772,FingerCubeReady,TABLE_Folding,2086.968,0,0,Cube2,0,0.89,0,0,2107.591,2073.7790483,0.0110047565081203,0.3074,51.1958,1.2465,0.8922,16.6111,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0213,1.1612,0.7903,18.2085,186.5328,355.6849,0.0171,1.1558,0.7769,18.6672,188.3363,355.3164,1,-0.0322,0.0037,-0.0252,-0.0564,0.0051,0.9984,0.0305,0.0057,-0.0236,-0.1416,-0.0069,0.9899,0.0207,1.1681,0.7982,-0.0392,-0.3117,-0.9494,1,Cube2,-0.0081,0.9389,0.1,Cube2,17196485850,0.0059,0.7982,0.2932,336.8352,51.6126,349.2394,FingerCubeReady,TABLE_Folding,-0.0274,1.1312,-0.7633,3.1868,2.0277,357.2235,0.0245,0.0821,0.9966,355.2714,1.3879,0,-0.0007,0.0821,0.9963,355.269,359.859,0,Player2Face,0.0533,1.1757,0.7981,0.0054,0.7981,-0.2955,351.3648,210.5105,343.7812,FingerCubeReady,TABLE_Folding,2086.98,0,0,Cube2,0,0.89,0,0,2107.603,2073.7916203,0.0110047565081203,0.3073,51.1527,1.3374,1.5781,16.815,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0213,1.1612,0.7903,18.2395,186.5462,355.6647,0.0175,1.1558,0.7768,18.6453,188.173,355.3714,1,-0.0321,0.0037,-0.0252,-0.0305,0.0065,0.9995,0.0305,0.0057,-0.0235,-0.1274,0.0056,0.9918,0.0209,1.1681,0.7981,-0.0573,-0.307,-0.95,1,Cube2,-0.0212,0.9426,0.1,Cube2,17196494182,0.0058,0.7982,0.2932,336.2597,51.7938,349.0803,FingerCubeReady,TABLE_Folding,-0.0275,1.1312,-0.7633,3.1729,2.0375,357.2305,0.0235,0.0819,0.9967,355.2796,1.3878,0,-0.0014,0.0819,0.9963,355.2771,359.8811,0,Player2Face,0.0522,1.1758,0.7979,0.0054,0.7981,-0.2956,351.3673,210.5175,343.7781,FingerCubeReady,TABLE_Folding,2086.99,0,0,Cube2,0,0.89,0,0,2107.614,2073.801554,0.0110047565081203,0.3073,51.192,2.2786,2.6369,16.6028,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0213,1.1612,0.7904,18.2204,186.5459,355.6713,0.0178,1.1559,0.7768,18.6152,187.9976,355.4297,1,-0.0321,0.0037,-0.0251,-0.0251,0.0034,0.9997,0.0305,0.0057,-0.0234,-0.1244,-0.002,0.9922,0.0212,1.1681,0.798,-0.058,-0.312,-0.9483,1,Cube2,-0.0215,0.9385,0.1,Cube2,17196502514,0.0058,0.7983,0.2931,335.1566,52.5062,348.5848,FingerCubeReady,TABLE_Folding,-0.0274,1.1312,-0.7634,3.1782,2.0265,357.2546,0.0253,0.082,0.9966,355.2868,1.3938,0,-0.0012,0.082,0.9963,355.2843,359.8984,0,Player2Face,0.0534,1.1757,0.7981,0.0054,0.7981,-0.2956,351.3643,210.5175,343.7819,FingerCubeReady,TABLE_Folding,2087.002,0,0,Cube2,0,0.89,0,0,2107.625,2073.8131155,0.0110047565081203,0.3072,51.1211,2.138,2.5879,16.9102,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0214,1.1613,0.7904,18.1907,186.5503,355.6354,0.0184,1.156,0.7767,18.5305,187.6687,355.5782,1,-0.0321,0.0037,-0.0251,-0.0253,0.0027,0.9997,0.0305,0.0057,-0.0234,-0.1249,0.0037,0.9921,0.0216,1.1682,0.7979,-0.0525,-0.3084,-0.9498,1,Cube2,-0.0169,0.9416,0.1,Cube2,17196519177,0.0057,0.7985,0.293,334.3751,53.0097,348.2655,FingerCubeReady,TABLE_Folding,-0.0274,1.1311,-0.7633,3.1702,2.0372,357.2668,0.0247,0.0819,0.9966,355.2919,1.4043,0,-0.0018,0.0819,0.9963,355.2893,359.9058,0,Player2Face,0.0527,1.176,0.7979,0.0054,0.7981,-0.2956,351.3632,210.5152,343.7851,FingerCubeReady,TABLE_Folding,2087.013,0,0,Cube2,0,0.89,0,0,2107.636,2073.82397255,0.0111032916914084,0.307,51.0301,1.9737,2.3156,16.656,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0214,1.1614,0.7904,18.1645,186.5468,355.5826,0.0186,1.1561,0.7766,18.4712,187.5232,355.6746,1,-0.0321,0.0037,-0.025,-0.0253,0.0049,0.9997,0.0305,0.0057,-0.0234,-0.1247,0.0032,0.9922,0.0219,1.1682,0.7978,-0.0503,-0.3067,-0.9505,1,Cube2,-0.0151,0.943,0.1,Cube2,17196527508,0.0055,0.7986,0.2927,333.7126,53.4852,348.0331,FingerCubeReady,TABLE_Folding,-0.0274,1.1312,-0.7632,3.1703,2.0364,357.2671,0.0263,0.0821,0.9966,355.2944,1.4222,0,-0.0029,0.0821,0.9963,355.2918,359.8977,0,Player2Face,0.0529,1.1762,0.7979,0.0054,0.7981,-0.2956,351.3645,210.5151,343.7851,FingerCubeReady,TABLE_Folding,2087.024,0,0,Cube2,0,0.89,0,0,2107.647,2073.83547595,0.0111032916914084,0.3067,50.8681,1.9361,2.2215,16.5479,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0214,1.1615,0.7905,18.1205,186.5641,355.4876,0.0189,1.1561,0.7765,18.4084,187.378,355.7601,1,-0.0321,0.0037,-0.0251,-0.0254,0.0035,0.9997,0.0306,0.0057,-0.0234,-0.1243,0.0026,0.9922,0.022,1.1683,0.7978,-0.0479,-0.3068,-0.9506,1,Cube2,-0.0132,0.9431,0.1,Cube2,17196535840,0.0051,0.7988,0.2925,332.8384,53.8578,347.8003,FingerCubeReady,TABLE_Folding,-0.0274,1.1312,-0.7632,3.1607,2.0487,357.2793,0.0272,0.082,0.9965,355.2953,1.452,0,-0.0028,0.082,0.9963,355.2926,359.8824,0,Player2Face,0.054,1.1763,0.7981,0.0054,0.798,-0.2955,351.3647,210.511,343.7908,FingerCubeReady,TABLE_Folding,2087.035,0,0,Cube2,0,0.89,0,0,2107.658,2073.84606265,0.0111032916914084,0.3064,50.7812,1.837,2.0921,16.5388,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0215,1.1616,0.7904,18.0674,186.572,355.3574,0.0192,1.1563,0.7764,18.2796,187.0987,355.8998,1,-0.0321,0.0037,-0.0251,-0.0241,0.004,0.9997,0.0306,0.0057,-0.0234,-0.1239,0.0022,0.9923,0.0223,1.1684,0.7977,-0.0442,-0.3048,-0.9514,1,Cube2,-0.0101,0.9448,0.1,Cube2,17196552503,0.0042,0.8005,0.2912,330.924,54.6419,347.9023,FingerCubeReady,TABLE_Folding,-0.0274,1.1312,-0.7631,3.1668,2.0561,357.2686,0.0267,0.0826,0.9965,355.2913,1.4824,0,-0.0029,0.0826,0.9963,355.2885,359.8668,0,Player2Face,0.0538,1.177,0.7978,0.0054,0.7981,-0.2955,351.3656,210.5085,343.7891,FingerCubeReady,TABLE_Folding,2087.047,0,0,Cube2,0,0.89,0,0,2107.67,2073.85847845,0.0111032916914084,0.3047,49.9797,1.7912,1.9431,16.4038,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0215,1.1617,0.7905,18.0239,186.5601,355.2958,0.0194,1.1563,0.7764,18.221,186.9725,355.9383,1,-0.0321,0.0037,-0.0251,-0.024,0.0039,0.9997,0.0306,0.0057,-0.0234,-0.123,0.0021,0.9924,0.0224,1.1684,0.7977,-0.0427,-0.3041,-0.9517,1,Cube2,-0.0089,0.9455,0.1,Cube2,17196560834,0.0034,0.8016,0.2903,330.3041,55.0311,348.1321,FingerCubeReady,TABLE_Folding,-0.0274,1.1312,-0.7631,3.1597,2.0571,357.2412,0.0263,0.0827,0.9965,355.2839,1.4978,0,-0.0026,0.0827,0.9963,355.281,359.8585,0,Player2Face,0.0538,1.1775,0.7976,0.0054,0.798,-0.2955,351.3647,210.5025,343.7915,FingerCubeReady,TABLE_Folding,2087.057,0,0,Cube2,0,0.89,0,0,2107.681,2073.86895305,0.0111032916914084,0.3035,49.3024,1.7793,1.8865,16.3532,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0215,1.1618,0.7906,17.9833,186.5251,355.3066,0.0195,1.1564,0.7763,18.1728,186.8559,355.9558,1,-0.0321,0.0037,-0.0252,-0.0182,0.0028,0.9998,0.0306,0.0057,-0.0234,-0.1224,0.0022,0.9925,0.0225,1.1684,0.7977,-0.0439,-0.304,-0.9517,1,Cube2,-0.0096,0.9455,0.1,Cube2,17196569166,0.001,0.8059,0.2871,327.9872,56.5214,348.6478,FingerCubeReady,TABLE_Folding,-0.0275,1.1312,-0.763,3.1608,2.0634,357.2377,0.0259,0.0831,0.9965,355.2726,1.5026,0,-0.003,0.0831,0.9963,355.2697,359.8512,0,Player2Face,0.0534,1.178,0.7974,0.0054,0.798,-0.2955,351.3554,210.4961,343.7941,FingerCubeReady,TABLE_Folding,2087.069,0,0,Cube2,0,0.89,0,0,2107.692,2073.88022975,0.0111032916914084,0.2991,47.1164,1.8148,1.9428,16.3528,1
