Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8413,5.3682,181.2641,355.8211,-0.0183,1.1935,0.8264,5.1151,181.3072,355.7735,1,-0.0317,0.004,-0.0243,0.0383,0.0951,0.9947,0.0312,0.0074,-0.0237,0.0103,0.0871,0.9961,-0.0179,1.2013,0.8498,-0.0537,-0.0001,-0.9986,1,Player1Face,-0.1007,1.2012,-0.6881,Player1Face,8146545462,-0.0034,0.8004,0.2947,339.8269,54.5207,345.2194,FingerCubeReady,TABLE_Folding,-0.0944,1.2036,-0.6763,359.5885,358.4803,358.0427,0.0937,-0.0104,0.9955,0.6632,5.2904,0,0.0592,-0.0104,0.9982,0.6579,3.3305,0,Player2Face,-0.0021,1.1969,0.8546,-0.2367,0.9531,-0.2624,354.7844,201.7814,354.3509,,PlasterWallLong2,1765.344,0,1,Cube1,-0.4,0.89,0,0,1726.707,1717.5223903,0.0114674315713808,0.5022,96.3387,27.7836,14.7057,0.2281,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.195,0.8411,5.4705,181.2715,355.8331,-0.0183,1.1935,0.8264,5.1126,181.318,355.7446,1,-0.0315,0.0038,-0.0239,0.0874,0.0645,0.9941,0.0313,0.0073,-0.0239,0.0509,0.0684,0.9964,-0.0181,1.2011,0.8497,-0.0968,-0.0278,-0.9949,1,Player1Face,-0.1732,1.1566,-0.7445,Player1Face,8146553794,-0.0034,0.8005,0.2947,339.6665,54.562,345.1219,FingerCubeReady,TABLE_Folding,-0.0959,1.2035,-0.6762,359.5883,358.4652,357.9264,0.0958,-0.0097,0.9953,0.6362,5.3326,0,0.0607,-0.0097,0.9981,0.6305,3.3596,0,Player2Face,-0.0008,1.1975,0.8546,-0.2406,0.9547,-0.2595,354.5435,202.0133,354.3853,,PlasterWallLong2,1765.355,0,1,Cube1,-0.4,0.89,0,0,1726.717,1717.5323745,0.0114674315713808,0.5021,96.3829,24.882,12.1356,3.1286,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.841,5.5419,181.2679,355.835,-0.0183,1.1935,0.8264,5.1172,181.3338,355.7294,1,-0.031,0.0036,-0.0242,0.1648,-0.0208,0.9861,0.0317,0.007,-0.0238,0.1254,-0.0006,0.9921,-0.0184,1.2009,0.8499,-0.1668,-0.1097,-0.9799,1,PlasterWallShort2,-0.4951,0.8876,-1.95,Player1Body,8146570457,-0.0034,0.8005,0.2947,339.2677,54.7113,344.8531,FingerCubeReady,TABLE_Folding,-0.0972,1.2033,-0.6764,359.5522,358.4382,357.8007,0.0984,-0.009,0.9951,0.6064,5.3986,0,0.0643,-0.009,0.9979,0.6002,3.4245,0,Player2Face,0.001,1.1988,0.8545,-0.2482,0.9569,-0.2534,354.1161,202.5087,354.4142,,PlasterWallLong2,1765.367,0,1,Cube1,-0.4,0.89,0,0,1726.73,1717.5453687,0.0114674315713808,0.5021,96.4648,18.6571,6.2727,9.2505,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8409,5.579,181.2519,355.8487,-0.0182,1.1935,0.8264,5.1168,181.3385,355.7372,1,-0.0309,0.0034,-0.0238,0.2157,-0.0379,0.9757,0.0318,0.0069,-0.0239,0.1624,-0.0215,0.9865,-0.0186,1.2007,0.8497,-0.2091,-0.131,-0.9691,1,PlasterWallShort2,-0.6227,0.8221,-1.95,Player1Body,8146578789,-0.0034,0.8005,0.2946,338.6547,55.06,344.3187,FingerCubeReady,TABLE_Folding,-0.0986,1.2031,-0.6763,359.524,358.409,357.6795,0.0992,-0.0084,0.995,0.5751,5.4738,0,0.0668,-0.0084,0.9978,0.5686,3.5198,0,Player2Face,0.0015,1.2001,0.8542,-0.252,0.9584,-0.2506,353.9302,202.7819,354.3585,,PlasterWallLong2,1765.378,0,1,Cube1,-0.4,0.89,0,0,1726.74,1717.5549502,0.0114674315713808,0.5021,96.545,15.9823,4.6309,11.9068,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8407,5.5798,181.2011,355.8712,-0.0183,1.1935,0.8264,5.1289,181.3338,355.7436,1,-0.0306,0.0037,-0.025,0.2359,-0.061,0.9699,0.032,0.0069,-0.0244,0.1979,-0.0442,0.9792,-0.0188,1.2009,0.8505,-0.2348,-0.1554,-0.9595,1,PlasterWallShort2,-0.7042,0.7473,-1.95,Player1Hand,8146587120,-0.0036,0.8007,0.2944,335.8899,56.3335,342.8795,FingerCubeReady,TABLE_Folding,-0.1001,1.2029,-0.6763,359.4948,358.3669,357.5792,0.1033,-0.008,0.9946,0.5434,5.5721,0,0.0684,-0.008,0.9977,0.5368,3.6307,0,Player2Face,0.0037,1.2009,0.8544,-0.2592,0.96,-0.2445,353.5929,203.3004,354.2115,,PlasterWallLong2,1765.389,0,1,Cube1,-0.4,0.89,0,0,1726.751,1717.5665713,0.0114674315713808,0.5018,96.7684,13.8555,3.4601,13.9631,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.195,0.8406,5.5343,181.1079,355.8928,-0.0183,1.1936,0.8264,5.1341,181.325,355.7618,1,-0.0303,0.0034,-0.0246,0.3067,-0.1101,0.9454,0.0323,0.0068,-0.0242,0.2482,-0.0893,0.9646,-0.019,1.2007,0.8503,-0.2911,-0.205,-0.9345,1,PlasterWallShort2,-0.8915,0.5863,-1.95,Cube1,8146603783,-0.0038,0.8011,0.2942,334.1578,56.7335,342.6274,FingerCubeReady,TABLE_Folding,-0.1015,1.2027,-0.6762,359.4641,358.2978,357.4764,0.1077,-0.0083,0.9941,0.5193,5.7035,0,0.0757,-0.0083,0.9971,0.5134,3.7814,0,Player2Face,0.0087,1.2004,0.8555,-0.2626,0.9606,-0.2411,353.4274,203.5331,354.1121,,PlasterWallLong2,1765.4,0,1,Cube1,-0.4,0.89,0,0,1726.762,1717.5771384,0.0114674315713808,0.5014,96.9499,9.3333,4.6305,18.4635,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.195,0.8405,5.4995,180.9585,355.8764,-0.0183,1.1936,0.8264,5.1375,181.3196,355.7684,1,-0.0303,0.0033,-0.0245,0.3257,-0.1263,0.937,0.0324,0.0069,-0.0251,0.2582,-0.1001,0.9609,-0.0191,1.2008,0.8507,-0.3044,-0.219,-0.927,1,Cube1,-0.3121,0.99,-0.0415,Cube1,8146612115,-0.0043,0.8021,0.2937,333.0688,56.787,343.0804,FingerCubeReady,TABLE_Folding,-0.1029,1.2027,-0.6763,359.4416,358.2401,357.3823,0.1096,-0.0088,0.9939,0.5063,5.8569,0,0.0756,-0.0088,0.9971,0.502,3.9506,0,Player2Face,0.0071,1.1999,0.8551,-0.266,0.9611,-0.2379,353.2715,203.7886,353.986,,PlasterWallLong2,1765.412,0,0,Cube1,-0.4,0.89,0,0,1726.773,1717.5881931,0.0114674315713808,0.5006,96.8737,8.137,5.3029,19.6048,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.195,0.8406,5.4816,180.8226,355.849,-0.0182,1.1936,0.8264,5.1464,181.316,355.786,1,-0.0302,0.0033,-0.0247,0.3361,-0.1338,0.9323,0.0325,0.0069,-0.0251,0.2803,-0.1137,0.9531,-0.0192,1.2008,0.8507,-0.3196,-0.2301,-0.9192,1,Cube1,-0.3119,0.99,0.009,Cube1,8146620446,-0.0066,0.8079,0.2909,330.4665,57.1187,344.62,FingerCubeReady,TABLE_Folding,-0.1042,1.2024,-0.6763,359.4124,358.1638,357.3028,0.1097,-0.0089,0.9939,0.5027,5.9883,0,0.0771,-0.0089,0.997,0.5001,4.0907,0,Player2Face,0.005,1.2,0.8545,-0.2724,0.9622,-0.2315,352.9974,204.3156,353.6384,,PlasterWallLong2,1765.423,0,0,Cube1,-0.4,0.89,0,0,1726.784,1717.5994533,0.0114674315713808,0.4961,96.1556,6.9938,5.9773,20.7281,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8406,5.5048,180.6728,355.7368,-0.0182,1.1936,0.8264,5.1786,181.295,355.8146,1,-0.0301,0.0033,-0.0248,0.3543,-0.1457,0.9237,0.0325,0.0067,-0.0244,0.2999,-0.1227,0.946,-0.0192,1.2007,0.8505,-0.3372,-0.2416,-0.9099,1,Cube1,-0.3133,0.99,0.0571,Cube1,8146637109,-0.0085,0.8121,0.2888,328.6055,57.2401,345.5798,FingerCubeReady,TABLE_Folding,-0.1055,1.2022,-0.6763,359.3816,358.079,357.2108,0.1107,-0.0093,0.9938,0.5058,6.0966,0,0.0795,-0.0093,0.9968,0.5047,4.2203,0,Player2Face,0.003,1.1997,0.8541,-0.2758,0.9626,-0.2284,352.8699,204.594,353.4372,,PlasterWallLong2,1765.434,0,0,Cube1,-0.4,0.89,0,0,1726.796,1717.6106516,0.0114674315713808,0.4927,95.7665,5.7478,7.0331,21.9951,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8406,5.5327,180.551,355.6285,-0.0182,1.1936,0.8264,5.217,181.2872,355.8148,1,-0.0301,0.0033,-0.0248,0.354,-0.1453,0.9239,0.0325,0.0067,-0.0243,0.2909,-0.1232,0.9488,-0.0192,1.2007,0.8505,-0.3326,-0.2421,-0.9115,1,Cube1,-0.3087,0.99,0.0572,Cube1,8146645441,-0.0129,0.8252,0.2839,324.6807,56.7992,348.2395,FingerCubeReady,FingerCubeReady,-0.1067,1.202,-0.6762,359.3356,358.029,357.098,0.117,-0.0095,0.993,0.5134,6.227,0,0.0811,-0.0095,0.9967,0.5136,4.3455,0,Player2Face,0.0066,1.1999,0.8546,-0.2788,0.9633,-0.2252,352.748,204.8669,353.2231,,PlasterWallLong2,1765.445,0,0,Cube1,-0.4,0.89,0,0,1726.807,1717.6220686,0.0114674315713808,0.4844,94.9977,5.9069,6.5937,21.7521,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8407,5.5425,180.4971,355.5716,-0.0182,1.1936,0.8264,5.264,181.2744,355.8137,1,-0.0301,0.0033,-0.0248,0.3544,-0.1464,0.9236,0.0325,0.0066,-0.0241,0.2966,-0.1285,0.9463,-0.0193,1.2007,0.8503,-0.335,-0.2461,-0.9095,1,Cube1,-0.3061,0.99,0.0717,Cube1,8146653772,-0.0156,0.8312,0.2812,322.9569,56.4321,349.7428,FingerCubeReady,TABLE_Folding,-0.1079,1.2018,-0.6763,359.2918,357.9763,356.9671,0.1178,-0.01,0.9929,0.525,6.3668,0,0.0828,-0.01,0.9966,0.5264,4.4575,0,Player2Face,0.0059,1.1995,0.8546,-0.2819,0.9634,-0.2222,352.6262,205.1474,353.0112,,PlasterWallLong2,1765.456,0,0,Cube1,-0.4,0.89,0,0,1726.818,1717.6326969,0.0114674315713808,0.4799,94.5396,5.6207,6.6394,21.9947,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8406,5.5284,180.4856,355.5438,-0.0182,1.1936,0.8263,5.4053,181.2667,355.8255,1,-0.0301,0.0033,-0.0248,0.3561,-0.1452,0.9231,0.0326,0.0067,-0.0242,0.2956,-0.1243,0.9472,-0.0193,1.2007,0.8503,-0.3356,-0.2456,-0.9094,1,Cube1,-0.3071,0.99,0.0701,Cube1,8146670435,-0.0183,0.8372,0.2772,321.1855,56.1876,351.3542,,TABLE_Folding,-0.1091,1.2015,-0.6762,359.2298,357.9226,356.8216,0.1229,-0.0101,0.9923,0.5393,6.5263,0,0.0841,-0.0101,0.9964,0.5415,4.5645,0,Player2Face,0.0072,1.2001,0.8547,-0.2878,0.9635,-0.216,352.4084,205.715,352.5928,,PlasterWallLong2,1765.468,0,0,Cube1,-0.4,0.89,0,0,1726.829,1717.6443717,0.0114674315713808,0.4747,93.9731,5.6248,6.2947,21.96,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8404,5.5017,180.5174,355.5628,-0.0182,1.1935,0.8262,5.481,181.2709,355.8334,1,-0.0301,0.0033,-0.0248,0.3582,-0.1444,0.9224,0.0326,0.0067,-0.0243,0.2935,-0.1191,0.9485,-0.0192,1.2007,0.8502,-0.3359,-0.2439,-0.9098,1,Cube1,-0.3095,0.99,0.0641,Cube1,8146678767,-0.0253,0.8495,0.269,317.1099,55.9906,354.6014,,TABLE_Folding,-0.1103,1.2014,-0.6763,359.1756,357.8722,356.6819,0.1232,-0.0102,0.9923,0.5521,6.6825,0,0.0849,-0.0102,0.9964,0.5547,4.6571,0,Player2Face,0.0056,1.2008,0.8542,-0.2907,0.9636,-0.213,352.312,206.0042,352.3844,,PlasterWallLong2,1765.479,0,0,Cube1,-0.4,0.89,0,0,1726.84,1717.6557166,0.0114674315713808,0.463,92.345,5.6996,6.0946,21.8659,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.195,0.8403,5.4597,180.6095,355.5884,-0.0182,1.1935,0.8261,5.5269,181.2687,355.8346,1,-0.0301,0.0033,-0.0247,0.3586,-0.1443,0.9222,0.0326,0.0067,-0.0244,0.2958,-0.1214,0.9475,-0.0193,1.2007,0.8501,-0.3371,-0.2457,-0.9088,1,Cube1,-0.3084,0.99,0.0707,Cube1,8146687098,-0.0299,0.8552,0.2651,314.9181,56.1094,356.0926,,Cube2,-0.1115,1.2012,-0.6763,359.1035,357.8515,356.5343,0.1272,-0.0113,0.9918,0.5692,6.834,0,0.0874,-0.0113,0.9961,0.5726,4.7477,0,Player2Face,0.009,1.2002,0.8552,-0.2961,0.9634,-0.2065,352.1337,206.5679,351.9761,,PlasterWallLong2,1765.49,0,0,Cube1,-0.4,0.89,0,1,1726.851,1717.6663297,0.0114674315713808,0.4566,91.2529,5.5626,5.8572,21.9649,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0182,1.195,0.84,5.4348,180.7197,355.6322,-0.0182,1.1935,0.8259,5.5793,181.233,355.8571,1,-0.0301,0.0033,-0.0247,0.3605,-0.1437,0.9216,0.0326,0.0067,-0.0245,0.2941,-0.1202,0.9482,-0.0193,1.2008,0.8499,-0.3368,-0.2456,-0.909,1,Cube1,-0.3084,0.99,0.0699,Cube1,8146703761,-0.0348,0.8617,0.2603,312.5922,56.4,357.5732,,Cube2,-0.1124,1.201,-0.6764,359.0441,357.8162,356.3883,0.127,-0.0111,0.9918,0.5878,6.9679,0,0.0901,-0.0111,0.9959,0.5917,4.8472,0,Player2Face,0.0078,1.2012,0.8548,-0.2988,0.9631,-0.2032,352.0634,206.8582,351.7659,,PlasterWallLong2,1765.501,0,0,Cube1,-0.4,0.89,0,1,1726.863,1717.6780823,0.0114674315713808,0.4494,90.0169,5.5865,5.6541,21.9123,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.195,0.8398,5.4309,180.816,355.6548,-0.0183,1.1935,0.8258,5.5753,181.192,355.8733,1,-0.0301,0.0032,-0.0247,0.3614,-0.1445,0.9211,0.0326,0.0067,-0.0245,0.2941,-0.1208,0.9481,-0.0194,1.2008,0.8498,-0.3366,-0.2461,-0.9089,1,Cube1,-0.3076,0.99,0.0713,Cube1,8146712093,-0.04,0.8681,0.2552,310.2905,56.8607,358.7788,,Cube2,-0.1135,1.2008,-0.6764,359.0015,357.8011,356.2434,0.1311,-0.0119,0.9913,0.6079,7.0995,0,0.091,-0.0119,0.9958,0.6123,4.9502,0,Player2Face,0.0101,1.2003,0.8557,-0.3013,0.9626,-0.2,352.0051,207.1475,351.5493,,Cube1,1765.512,0,0,Cube1,-0.4,0.89,0,1,1726.874,1717.6889972,0.0114674315713808,0.4419,88.7756,5.575,5.4793,21.8881,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.195,0.8396,5.4442,180.916,355.6577,-0.0184,1.1935,0.8257,5.5394,181.1185,355.8903,1,-0.0301,0.0032,-0.0247,0.3626,-0.1442,0.9207,0.0326,0.0067,-0.0245,0.2934,-0.1211,0.9483,-0.0195,1.2008,0.8497,-0.3357,-0.2455,-0.9094,1,Cube1,-0.3077,0.99,0.0689,Cube1,8146720424,-0.0502,0.8776,0.2437,306.6223,58.0203,0.9988,,Cube2,-0.1144,1.2007,-0.6764,358.979,357.7816,356.1304,0.1298,-0.0127,0.9914,0.6331,7.2146,0,0.091,-0.0127,0.9958,0.6385,5.0366,0,Player2Face,0.0074,1.1993,0.8553,-0.3062,0.9615,-0.1935,351.9001,207.8157,351.0539,,Cube1,1765.523,0,0,Cube1,-0.4,0.89,0,1,1726.885,1717.7007701,0.0114674315713808,0.4265,86.2962,5.6379,5.0663,21.7925,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.195,0.8395,5.4896,181.0171,355.647,-0.0183,1.1936,0.8256,5.4925,180.9053,355.8657,1,-0.0302,0.0032,-0.0246,0.3636,-0.1448,0.9202,0.0326,0.0067,-0.0246,0.2928,-0.121,0.9485,-0.0195,1.2008,0.8497,-0.3324,-0.2451,-0.9107,1,Cube1,-0.3053,0.99,0.0666,Cube1,8146737087,-0.0556,0.8827,0.2382,305.1447,58.3542,2.1738,,Cube2,-0.1154,1.2005,-0.6765,358.9485,357.7711,356.0221,0.1336,-0.0148,0.9909,0.6734,7.324,0,0.0876,-0.0148,0.9961,0.6815,5.0764,0,Player2Face,0.0052,1.1962,0.8556,-0.3084,0.9606,-0.1903,351.8396,208.2717,350.7137,,Cube1,1765.535,0,0,Cube1,-0.4,0.89,0,1,1726.896,1717.7110228,0.0114674315713808,0.4188,85.1721,5.7879,4.6997,21.592,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8394,5.5685,181.0878,355.6489,-0.0182,1.1935,0.8256,5.4847,180.8029,355.8342,1,-0.0302,0.0032,-0.0246,0.3642,-0.1449,0.92,0.0326,0.0067,-0.0245,0.293,-0.1212,0.9484,-0.0195,1.2007,0.8496,-0.3311,-0.2453,-0.9111,1,Cube1,-0.3039,0.99,0.067,Cube1,8146745419,-0.0668,0.8952,0.2281,302.9932,57.9439,5.3624,,Cube2,-0.1163,1.2002,-0.6764,358.9175,357.7626,355.9182,0.1337,-0.0146,0.9909,0.7175,7.4256,0,0.0884,-0.0146,0.996,0.7276,5.0831,0,Player2Face,0.0046,1.197,0.855,-0.3106,0.9597,-0.1873,351.773,208.845,350.2945,,Cube1,1765.546,0,0,Cube1,-0.4,0.89,0,1,1726.907,1717.7227667,0.0114674315713808,0.4039,83.2054,5.8313,4.4617,21.5077,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8393,5.6289,181.1362,355.6402,-0.0181,1.1935,0.8257,5.502,180.6915,355.7508,1,-0.0302,0.0032,-0.0246,0.3646,-0.1444,0.9199,0.0326,0.0067,-0.0245,0.2922,-0.1217,0.9486,-0.0194,1.2007,0.8497,-0.3289,-0.2461,-0.9117,1,Cube1,-0.3011,0.99,0.069,Cube1,8146753751,-0.0723,0.9008,0.2229,302.2725,57.6242,6.9737,,Cube2,-0.1172,1.2,-0.6765,358.9079,357.7495,355.8126,0.134,-0.0142,0.9908,0.751,7.5084,0,0.0896,-0.0142,0.9959,0.7607,5.0912,0,Player2Face,0.0045,1.1972,0.8546,-0.3128,0.9584,-0.1839,351.6888,209.5059,349.813,,Cube1,1765.557,0,0,Cube1,-0.4,0.89,0,1,1726.919,1717.7336789,0.0114674315713808,0.3965,82.3671,5.8879,4.1733,21.4064,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8393,5.7095,181.1566,355.623,-0.018,1.1935,0.8257,5.5362,180.5315,355.6079,1,-0.0302,0.0032,-0.0245,0.3658,-0.1441,0.9194,0.0326,0.0067,-0.0245,0.292,-0.1219,0.9486,-0.0194,1.2007,0.8497,-0.3265,-0.2474,-0.9123,1,Cube1,-0.3,0.9881,0.0657,Cube1,8146770414,-0.0781,0.9073,0.2177,301.612,57.1611,8.7505,,Cube2,-0.118,1.1998,-0.6766,358.8891,357.7298,355.7501,0.1344,-0.0144,0.9908,0.7745,7.5742,0,0.0902,-0.0144,0.9958,0.7827,5.1087,0,Player2Face,0.0029,1.1968,0.8542,-0.3167,0.9557,-0.1775,351.479,211.0396,348.7017,,Cube1,1765.568,0,0,Cube1,-0.4,0.89,0,1,1726.929,1717.7446868,0.0114674315713808,0.389,81.5373,5.9329,3.7279,21.3215,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8393,5.7738,181.1506,355.6362,-0.018,1.1936,0.8257,5.5406,180.4955,355.5679,1,-0.0302,0.0032,-0.0245,0.3665,-0.1439,0.9192,0.0326,0.0067,-0.0245,0.2918,-0.1217,0.9487,-0.0194,1.2007,0.8497,-0.3261,-0.2475,-0.9124,1,Cube1,-0.3,0.9877,0.0644,Cube1,8146778745,-0.0898,0.9173,0.2061,300.4716,56.8312,11.5648,,Cube2,-0.1188,1.1996,-0.6766,358.8787,357.7165,355.7204,0.1388,-0.0157,0.9902,0.7991,7.6515,0,0.089,-0.0157,0.9959,0.8069,5.1194,0,Player2Face,0.0041,1.1947,0.8549,-0.3183,0.9543,-0.1743,351.3371,211.8674,348.1117,,Cube1,1765.58,0,0,Cube1,-0.4,0.89,0,1,1726.941,1717.7559376,0.0114674315713808,0.3734,80.0824,5.9474,3.5503,21.278,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1951,0.8392,5.8221,181.1465,355.6463,-0.018,1.1936,0.8257,5.5306,180.4874,355.5481,1,-0.0302,0.0032,-0.0244,0.3666,-0.1435,0.9192,0.0326,0.0067,-0.0245,0.2914,-0.1218,0.9488,-0.0194,1.2008,0.8496,-0.3258,-0.2473,-0.9125,1,Cube1,-0.3,0.9878,0.0636,Cube1,8146787077,-0.0961,0.9221,0.2002,299.7329,56.7323,12.9156,,Cube2,-0.1195,1.1994,-0.6766,358.8814,357.6994,355.712,0.1381,-0.0163,0.9902,0.8283,7.7305,0,0.093,-0.0163,0.9956,0.8367,5.1475,0,Player2Face,0.0052,1.1933,0.8554,-0.3216,0.9509,-0.1681,351.0608,213.5488,347.0507,,Cube1,1765.59,0,0,Cube1,-0.4,0.89,0,1,1726.952,1717.7666705,0.0114674315713808,0.3653,79.324,5.9722,3.2008,21.2315,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1951,0.8392,5.8624,181.1161,355.6443,-0.0182,1.1936,0.8255,5.4877,180.548,355.5714,1,-0.0302,0.0031,-0.0244,0.3668,-0.1431,0.9192,0.0326,0.0067,-0.0244,0.291,-0.1215,0.949,-0.0195,1.2007,0.8493,-0.3267,-0.2461,-0.9125,1,Cube1,-0.3,0.9895,0.0659,Cube1,8146803740,-0.1026,0.927,0.1939,298.8619,56.8038,14.1506,,Cube2,-0.1203,1.1992,-0.6767,358.8913,357.7058,355.6578,0.1352,-0.0129,0.9907,0.8356,7.778,0,0.094,-0.0129,0.9955,0.8409,5.2048,0,Player2Face,0.0025,1.198,0.8532,-0.3232,0.9493,-0.1651,350.9265,214.3737,346.5887,,Cube1,1765.602,0,0,Cube1,-0.4,0.89,0,1,1726.963,1717.7782644,0.0114674315713808,0.3569,78.5153,5.9876,3.0803,21.2016,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1951,0.8392,5.8863,181.0889,355.6723,-0.0183,1.1936,0.8253,5.4571,180.6212,355.593,1,-0.0302,0.0031,-0.0243,0.3672,-0.1423,0.9192,0.0326,0.0067,-0.0244,0.291,-0.1217,0.9489,-0.0196,1.2007,0.8491,-0.3281,-0.2452,-0.9122,1,Cube1,-0.3015,0.99,0.0653,Cube1,8146812071,-0.1161,0.935,0.1818,297.1148,57.4668,16.0362,,Cube2,-0.1211,1.199,-0.6767,358.8892,357.7172,355.5579,0.1387,-0.0123,0.9903,0.8165,7.812,0,0.0947,-0.0123,0.9954,0.8169,5.264,0,Player2Face,0.0053,1.1983,0.8536,-0.3246,0.9478,-0.1622,350.8653,215.1918,346.1478,,Cube1,1765.613,0,0,Cube1,-0.4,0.89,0,1,1726.974,1717.789538,0.0114674315713808,0.3401,76.7687,5.97,3.0033,21.2062,1
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0182,1.1952,0.8392,5.933,181.0642,355.6793,-0.0183,1.1936,0.8251,5.4394,180.6993,355.6241,1,-0.0302,0.0031,-0.0243,0.3674,-0.1411,0.9193,0.0326,0.0067,-0.0244,0.2906,-0.1215,0.9491,-0.0196,1.2007,0.8489,-0.3295,-0.2441,-0.9121,1,Cube1,-0.304,0.99,0.0616,Cube1,8146820403,-0.123,0.9383,0.1756,296.1311,57.9627,16.7734,,Cube2,-0.1218,1.1988,-0.6768,358.8853,357.7466,355.4137,0.1396,-0.0118,0.9901,0.786,7.8595,0,0.0941,-0.0118,0.9955,0.7822,5.3141,0,Player2Face,0.0057,1.1984,0.8536,-0.3261,0.9462,-0.1592,350.8119,215.9679,345.7596,,Cube1,1765.624,0,0,Cube1,-0.4,0.89,0,1,1726.985,1717.8003049,0.0114674315713808,0.3315,75.9216,5.9727,2.917,21.1959,1
