Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0236,1.1545,0.8163,17.0355,216.0683,354.9321,-0.0324,1.1498,0.8044,17.1694,216.2367,354.8825,1,-0.0327,0.0036,-0.0249,-0.1358,0.0068,0.9907,0.0302,0.0055,-0.0234,-0.2229,0.004,0.9748,-0.0189,1.1614,0.8215,-0.4155,-0.27,-0.8686,1,Cube1,-0.3641,0.9371,0.1,Cube1,16312186119,-0.3853,0.9076,-0.0454,306.5307,130.468,345.5859,Cube1,PlasterWallShort2,-0.0829,1.1566,-0.6533,2.1528,340.6792,10.3522,-0.1053,-0.2789,0.9553,15.1476,353.5622,0,-0.1729,-0.2789,0.9438,15.0857,351.2198,0,Cube1,-0.3235,0.9407,-0.1,-0.0119,0.8311,-0.298,0.0025,199.1113,346.8018,,TABLE_Folding,1202.648,1,0,Cube1,-0.4,0.89,0,1,1223.271,1189.45753095,0.0110463005520707,0.0509,125.8132,1.2108,24.9114,27.5419,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0235,1.1545,0.8163,17.032,216.0608,354.9402,-0.0324,1.1498,0.8044,17.1596,216.1908,354.8713,1,-0.0327,0.0036,-0.0249,-0.1353,0.0071,0.9908,0.0302,0.0055,-0.0234,-0.2216,0.0044,0.9751,-0.0189,1.1614,0.8214,-0.4157,-0.2696,-0.8686,1,Cube1,-0.3642,0.9375,0.1,Cube1,16312202782,-0.3853,0.9075,-0.0455,306.5218,130.5051,345.5265,Cube1,PlasterWallShort2,-0.0842,1.1564,-0.654,2.3277,340.4105,10.4048,-0.1093,-0.2837,0.9514,15.4388,353.347,0,-0.1579,-0.2837,0.9471,15.3788,350.7886,0,Cube1,-0.3234,0.9359,-0.1,-0.0132,0.8364,-0.2986,1.0323,198.7318,347.9383,,TABLE_Folding,1202.658,1,0,Cube1,-0.4,0.89,0,1,1223.283,1189.46979385,0.0110463005520707,0.051,125.8747,1.2353,24.8688,27.4952,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0233,1.1544,0.8163,17.0286,216.0331,354.9442,-0.0324,1.1498,0.8044,17.1577,216.1728,354.8669,1,-0.0326,0.0036,-0.0249,-0.1352,0.007,0.9908,0.0302,0.0055,-0.0234,-0.221,0.0038,0.9753,-0.0189,1.1614,0.8214,-0.4157,-0.2699,-0.8686,1,Cube1,-0.3642,0.9372,0.1,Cube1,16312211113,-0.3853,0.9076,-0.0454,306.5072,130.5411,345.4614,Cube1,PlasterWallShort2,-0.0854,1.1562,-0.6547,2.4779,340.1505,10.4555,-0.1048,-0.2773,0.955,15.6713,353.2766,0,-0.1543,-0.2773,0.9484,15.6155,350.5668,0,Cube1,-0.3255,0.9386,-0.1,-0.0161,0.8464,-0.2989,2.8758,198.476,349.5985,,TABLE_Folding,1202.669,1,0,Cube1,-0.4,0.89,0,1,1223.294,1189.47968015,0.0110463005520707,0.0509,125.7666,1.2216,24.7463,27.46,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0233,1.1545,0.8163,16.9961,216.0146,354.9528,-0.0323,1.1499,0.8044,17.1546,216.1548,354.8625,1,-0.0326,0.0036,-0.0249,-0.1345,0.0071,0.9909,0.0302,0.0055,-0.0234,-0.2202,0.0042,0.9754,-0.0189,1.1614,0.8215,-0.4161,-0.2697,-0.8684,1,Cube1,-0.3646,0.9374,0.1,Cube1,16312219445,-0.3853,0.9077,-0.0454,306.4875,130.5897,345.3682,Cube1,PlasterWallShort2,-0.0866,1.156,-0.6553,2.6384,339.9745,10.4695,-0.0954,-0.2766,0.9557,15.825,353.3451,0,-0.1445,-0.2766,0.9505,15.7767,350.5323,0,Cube1,-0.3236,0.9385,-0.1,-0.0178,0.8507,-0.2995,3.643,198.5116,350.3062,,TABLE_Folding,1202.68,1,0,Cube1,-0.4,0.89,0,1,1223.305,1189.49091285,0.0110463005520707,0.0509,125.7001,1.2444,24.7029,27.4349,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0232,1.1545,0.8163,16.966,215.9767,354.9822,-0.0323,1.1499,0.8045,17.1285,216.1291,354.858,1,-0.0326,0.0036,-0.0249,-0.1336,0.0077,0.991,0.0302,0.0055,-0.0234,-0.2197,0.0034,0.9755,-0.0188,1.1615,0.8215,-0.4164,-0.2694,-0.8683,1,Cube1,-0.3648,0.9376,0.1,Cube1,16312236108,-0.3853,0.9077,-0.0454,306.4822,130.6074,345.3409,Cube1,PlasterWallShort2,-0.0879,1.1558,-0.6559,2.7542,339.8215,10.4865,-0.0891,-0.2718,0.9581,15.8977,353.5274,0,-0.1374,-0.2718,0.9526,15.8587,350.6526,0,Cube1,-0.3224,0.9416,-0.1,-0.0197,0.857,-0.299,4.4698,198.4762,350.7741,,TABLE_Folding,1202.692,1,0,Cube1,-0.4,0.89,0,1,1223.316,1189.50172595,0.0110463005520707,0.0509,125.6881,1.2695,24.6446,27.3943,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0231,1.1545,0.8164,16.9293,215.933,355.0081,-0.0322,1.15,0.8045,17.1146,216.1206,354.8596,1,-0.0326,0.0036,-0.0249,-0.1335,0.0074,0.991,0.0302,0.0055,-0.0234,-0.2191,0.0038,0.9757,-0.0188,1.1615,0.8215,-0.4167,-0.2692,-0.8683,1,Cube1,-0.365,0.9378,0.1,Cube1,16312244439,-0.3853,0.9077,-0.0454,306.4857,130.6139,345.3213,Cube1,PlasterWallShort2,-0.089,1.1557,-0.6565,2.8606,339.679,10.5276,-0.0904,-0.2633,0.9613,15.8734,353.743,0,-0.1436,-0.2633,0.9531,15.8479,350.8151,0,Cube1,-0.3301,0.9448,-0.1,-0.022,0.8624,-0.2995,5.2559,198.5518,351.3198,,TABLE_Folding,1202.703,1,0,Cube1,-0.4,0.89,0,1,1223.327,1189.51379035,0.0110463005520707,0.0509,125.6855,1.2882,24.5664,27.3578,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0231,1.1545,0.8163,16.9064,215.875,355.0246,-0.0322,1.1501,0.8046,17.1052,216.1097,354.8647,1,-0.0326,0.0036,-0.0249,-0.1335,0.0078,0.991,0.0302,0.0055,-0.0234,-0.2185,0.0037,0.9758,-0.0187,1.1616,0.8216,-0.4169,-0.269,-0.8683,1,Cube1,-0.3652,0.9381,0.1,Cube1,16312252771,-0.3853,0.9079,-0.0454,306.511,130.6635,345.2485,Cube1,PlasterWallShort2,-0.0902,1.1555,-0.657,2.9513,339.5475,10.572,-0.0868,-0.262,0.9612,15.7807,353.9599,0,-0.1366,-0.262,0.9553,15.7691,350.9883,0,Cube1,-0.3293,0.9454,-0.1,-0.0267,0.8731,-0.2986,6.6721,198.445,352.5726,,TABLE_Folding,1202.714,1,0,Cube1,-0.4,0.89,0,1,1223.338,1189.52422975,0.0110463005520707,0.051,125.625,1.3079,24.3903,27.3161,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.023,1.1545,0.8163,16.8951,215.8449,355.033,-0.0321,1.1501,0.8046,17.0707,216.1044,354.8931,1,-0.0326,0.0036,-0.0249,-0.1327,0.008,0.9911,0.0302,0.0055,-0.0234,-0.2178,0.0034,0.976,-0.0186,1.1617,0.8217,-0.4175,-0.2686,-0.8681,1,Cube1,-0.3657,0.9383,0.1,Cube1,16312269434,-0.3853,0.9079,-0.0454,306.5236,130.6894,345.2046,Cube1,PlasterWallShort2,-0.0915,1.1554,-0.6574,3.0491,339.4706,10.6568,-0.081,-0.2623,0.9613,15.6562,354.2134,0,-0.1397,-0.2623,0.9551,15.6545,351.1721,0,Cube1,-0.3301,0.944,-0.1,-0.0295,0.8791,-0.2996,7.3163,198.5081,353.1943,,TABLE_Folding,1202.726,1,0,Cube1,-0.4,0.89,0,1,1223.349,1189.53566265,0.0110463005520707,0.0509,125.5703,1.3425,24.3136,27.2889,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0229,1.1546,0.8163,16.8938,215.8031,355.0086,-0.032,1.1501,0.8047,17.0569,216.0976,354.9166,1,-0.0326,0.0036,-0.0249,-0.1325,0.008,0.9911,0.0302,0.0055,-0.0234,-0.2174,0.0031,0.9761,-0.0185,1.1616,0.8217,-0.4176,-0.2687,-0.868,1,Cube1,-0.3658,0.9383,0.1,Cube1,16312277765,-0.3853,0.9079,-0.0454,306.5482,130.7071,345.1703,Cube1,PlasterWallShort2,-0.0928,1.1552,-0.6579,3.1321,339.4227,10.7453,-0.0827,-0.2593,0.962,15.5519,354.4057,0,-0.1437,-0.2593,0.9553,15.555,351.2777,0,Cube1,-0.3348,0.9437,-0.1,-0.0321,0.8851,-0.299,7.9735,198.4278,353.8386,,PlasterWallLong2,1202.736,1,0,Cube1,-0.4,0.89,0,1,1223.361,1189.54702475,0.0110463005520707,0.0509,125.5417,1.3416,24.2241,27.253,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0228,1.1546,0.8162,16.9047,215.7563,354.9539,-0.032,1.1501,0.8047,17.041,216.0759,354.9281,1,-0.0326,0.0036,-0.0249,-0.1323,0.008,0.9912,0.0302,0.0055,-0.0234,-0.2173,0.0033,0.9761,-0.0186,1.1616,0.8217,-0.4175,-0.2684,-0.8681,1,Cube1,-0.3656,0.9385,0.1,Cube1,16312286097,-0.3852,0.908,-0.0454,306.5749,130.727,345.1256,Cube1,PlasterWallShort2,-0.094,1.1552,-0.6584,3.2125,339.4011,10.8185,-0.078,-0.2589,0.9625,15.4227,354.6261,0,-0.142,-0.2589,0.9557,15.4292,351.3647,0,Cube1,-0.3337,0.9434,-0.1,-0.0382,0.8961,-0.2975,9.1115,198.2548,355.2039,,PlasterWallLong2,1202.748,1,0,Cube1,-0.4,0.89,0,1,1223.372,1189.55773395,0.0110463005520707,0.051,125.408,1.3513,23.9835,27.1969,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0227,1.1546,0.8162,16.9106,215.7221,354.9463,-0.0319,1.1501,0.8047,17.0314,216.0564,354.9408,1,-0.0326,0.0036,-0.0249,-0.1318,0.0081,0.9912,0.0302,0.0055,-0.0234,-0.2161,0.0036,0.9764,-0.0185,1.1616,0.8218,-0.418,-0.2681,-0.868,1,Cube1,-0.3661,0.9386,0.1,Cube1,16312302760,-0.3851,0.908,-0.0453,306.6222,130.765,345.0486,Cube1,PlasterWallShort2,-0.0953,1.1551,-0.6588,3.2848,339.3886,10.8671,-0.0786,-0.2595,0.9631,15.3299,354.7891,0,-0.1382,-0.2595,0.9552,15.3389,351.4299,0,Cube1,-0.3338,0.9421,-0.1,-0.0416,0.9023,-0.2973,9.6624,198.1867,355.7068,,PlasterWallLong2,1202.759,1,0,Cube1,-0.4,0.89,0,1,1223.383,1189.56912865,0.0110463005520707,0.051,125.3096,1.3773,23.8937,27.1741,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0226,1.1546,0.8162,16.9055,215.6569,354.9582,-0.0318,1.1501,0.8047,17.0286,216.0333,354.9442,1,-0.0326,0.0036,-0.0249,-0.1314,0.008,0.9913,0.0302,0.0055,-0.0234,-0.2155,0.0036,0.9765,-0.0184,1.1616,0.8218,-0.4181,-0.2683,-0.8679,1,Cube1,-0.3661,0.9384,0.1,Cube1,16312311091,-0.3851,0.908,-0.0453,306.643,130.779,345.019,Cube1,PlasterWallShort2,-0.0965,1.1549,-0.6593,3.3215,339.4127,10.9665,-0.0787,-0.2598,0.9627,15.2522,354.9305,0,-0.1413,-0.2598,0.955,15.2633,351.4875,0,Cube1,-0.3364,0.9405,-0.1,-0.0489,0.9141,-0.2974,10.8026,198.0997,356.3469,,PlasterWallLong2,1202.77,1,0,Cube1,-0.4,0.89,0,1,1223.394,1189.58076945,0.0110463005520707,0.051,125.2915,1.367,23.6292,27.1402,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0225,1.1547,0.8162,16.8943,215.6137,354.9636,-0.0317,1.1501,0.8047,17.0047,216.0195,354.9505,1,-0.0326,0.0036,-0.0249,-0.1308,0.0078,0.9914,0.0302,0.0055,-0.0234,-0.2149,0.0037,0.9766,-0.0183,1.1616,0.8218,-0.4185,-0.268,-0.8678,1,Cube1,-0.3664,0.9387,0.1,Cube1,16312319423,-0.3851,0.908,-0.0453,306.6572,130.798,344.9785,Cube1,PlasterWallShort2,-0.0977,1.1548,-0.6597,3.3579,339.4337,11.087,-0.0842,-0.2573,0.9619,15.1811,355.0183,0,-0.1382,-0.2573,0.9572,15.1915,351.5407,0,Cube1,-0.338,0.9412,-0.1,-0.053,0.9212,-0.2978,11.3983,198.0551,356.3798,,PlasterWallLong2,1202.781,1,0,Cube1,-0.4,0.89,0,1,1223.406,1189.59195895,0.0110463005520707,0.051,125.2815,1.3925,23.5143,27.1045,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0224,1.1547,0.8162,16.8886,215.5695,354.9951,-0.0316,1.1501,0.8047,16.9572,215.9664,354.9883,1,-0.0326,0.0036,-0.0249,-0.1304,0.0079,0.9914,0.0302,0.0055,-0.0234,-0.2135,0.003,0.9769,-0.0182,1.1616,0.8218,-0.4185,-0.2677,-0.8678,1,Cube1,-0.3663,0.9389,0.1,Cube1,16312336086,-0.3851,0.908,-0.0455,306.6936,130.8237,344.9229,Cube1,PlasterWallShort2,-0.099,1.1546,-0.66,3.4014,339.4454,11.1695,-0.0842,-0.257,0.9625,15.1136,355.0504,0,-0.1397,-0.257,0.9565,15.1215,351.5884,0,Cube1,-0.3393,0.9404,-0.1,-0.0568,0.9256,-0.2964,11.8734,197.8777,356.5298,,PlasterWallLong2,1202.793,1,0,Cube1,-0.4,0.89,0,1,1223.417,1189.60298975,0.0110463005520707,0.0511,125.3313,1.4039,23.3607,27.0495,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0224,1.1548,0.8161,16.8651,215.5251,355.0081,-0.0315,1.1501,0.8047,16.9318,215.936,355.0063,1,-0.0326,0.0036,-0.0249,-0.1299,0.0081,0.9915,0.0302,0.0055,-0.0234,-0.2128,0.0028,0.9771,-0.0181,1.1616,0.8219,-0.4186,-0.2674,-0.8679,1,Cube1,-0.3663,0.9392,0.1,Cube1,16312344417,-0.3851,0.908,-0.0454,306.7054,130.8264,344.8965,Cube1,PlasterWallShort2,-0.1002,1.1545,-0.6604,3.4216,339.4507,11.2838,-0.0853,-0.2599,0.9619,15.0751,355.0517,0,-0.1444,-0.2599,0.9547,15.081,351.6002,0,Cube1,-0.3426,0.9368,-0.1,-0.0654,0.9365,-0.2963,12.9152,197.6058,356.5338,,PlasterWallLong2,1202.803,1,0,Cube1,-0.4,0.89,0,1,1223.428,1189.61429825,0.0110463005520707,0.0511,125.3012,1.4157,23.0483,27.0026,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0224,1.1549,0.8161,16.847,215.4853,355.0048,-0.0315,1.1501,0.8047,16.9129,215.8915,355.0199,1,-0.0326,0.0036,-0.0249,-0.1295,0.0079,0.9915,0.0302,0.0055,-0.0234,-0.2122,0.0025,0.9772,-0.0181,1.1616,0.8218,-0.4184,-0.2675,-0.868,1,Cube1,-0.3661,0.9392,0.1,Cube1,16312352749,-0.3851,0.908,-0.0456,306.729,130.8313,344.8428,Cube1,PlasterWallShort2,-0.1016,1.1544,-0.6608,3.4415,339.4401,11.3845,-0.0777,-0.2561,0.9639,15.0372,355.0725,0,-0.1332,-0.2561,0.957,15.0428,351.6314,0,Cube1,-0.3372,0.9413,-0.1,-0.07,0.9411,-0.2957,13.2823,197.4263,356.5479,,PlasterWallLong2,1202.814,1,0,Cube1,-0.4,0.89,0,1,1223.439,1189.62538015,0.0110463005520707,0.0512,125.3795,1.4064,22.8583,26.9464,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0223,1.1549,0.816,16.8283,215.4402,355.0204,-0.0314,1.1502,0.8046,16.8948,215.8366,355.0282,1,-0.0326,0.0036,-0.0249,-0.1284,0.0073,0.9917,0.0302,0.0055,-0.0234,-0.2112,0.0022,0.9774,-0.018,1.1617,0.8218,-0.4184,-0.2678,-0.8679,1,Cube1,-0.366,0.939,0.1,Cube1,16312369412,-0.3851,0.908,-0.0456,306.7316,130.8354,344.8092,Cube1,PlasterWallShort2,-0.103,1.1542,-0.6611,3.4359,339.3946,11.4846,-0.0372,-0.2472,0.9681,14.9539,355.3173,0,-0.0931,-0.2472,0.9646,14.9612,351.8881,0,Cube1,-0.3116,0.9566,-0.1,-0.0794,0.9528,-0.2947,14.0659,197.1262,356.3146,,PlasterWallLong2,1202.825,1,0,Cube1,-0.4,0.89,0,1,1223.45,1189.63696135,0.0110463005520707,0.0512,125.3978,1.3913,22.5419,26.9085,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0221,1.1548,0.816,16.8145,215.4096,355.0206,-0.0313,1.1502,0.8046,16.8939,215.8059,355.0103,1,-0.0326,0.0036,-0.0249,-0.1279,0.0071,0.9918,0.0302,0.0055,-0.0234,-0.211,0.0027,0.9775,-0.0179,1.1617,0.8218,-0.4184,-0.2676,-0.868,1,Cube1,-0.3659,0.9392,0.1,Cube1,16312377744,-0.3851,0.908,-0.0456,306.7363,130.8344,344.7813,Cube1,PlasterWallShort2,-0.1044,1.154,-0.6615,3.4583,339.3662,11.5894,-0.0181,-0.2172,0.976,14.681,355.8658,0,-0.0647,-0.2172,0.9739,14.6942,352.4952,0,Cube1,-0.3019,0.9808,-0.1,-0.0841,0.9579,-0.2942,14.3524,197.1188,356.3445,,PlasterWallLong2,1202.836,1,0,Cube1,-0.4,0.89,0,1,1223.462,1189.64808665,0.0110463005520707,0.0512,125.4122,1.3976,22.3714,26.8488,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.022,1.1549,0.8161,16.8028,215.3783,355.0071,-0.0311,1.1502,0.8046,16.9074,215.7407,354.9504,1,-0.0326,0.0036,-0.0249,-0.1259,0.0065,0.992,0.0302,0.0055,-0.0234,-0.2106,0.0029,0.9776,-0.0178,1.1617,0.8218,-0.4184,-0.268,-0.8678,1,Cube1,-0.3658,0.9388,0.1,Cube1,16312394407,-0.3849,0.908,-0.0457,306.7584,130.809,344.7441,Cube1,PlasterWallShort2,-0.1057,1.1538,-0.6618,3.4993,339.2877,11.6585,-0.0207,-0.2319,0.972,14.3393,356.5116,0,-0.077,-0.2319,0.9702,14.3561,353.1997,0,Cube1,-0.3065,0.9689,-0.1,-0.0887,0.9628,-0.2927,14.5503,197.0969,356.5826,,PlasterWallLong2,1202.848,1,0,Cube1,-0.4,0.89,0,1,1223.473,1189.65903245,0.0110463005520707,0.0513,125.3635,1.3749,22.2086,26.8149,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0219,1.1549,0.816,16.7961,215.3457,355.0095,-0.031,1.1503,0.8046,16.9097,215.7103,354.9485,1,-0.0326,0.0036,-0.0249,-0.1253,0.0062,0.9921,0.0302,0.0055,-0.0234,-0.2101,0.0027,0.9777,-0.0177,1.1617,0.8218,-0.4184,-0.2684,-0.8677,1,Cube1,-0.3657,0.9385,0.1,Cube1,16312402738,-0.3849,0.908,-0.0456,306.7664,130.7962,344.7198,Cube1,PlasterWallShort2,-0.1071,1.1536,-0.662,3.5098,339.2087,11.7128,-0.0188,-0.2297,0.9735,14.0566,357.1113,0,-0.069,-0.2297,0.9704,14.0743,353.8476,0,Cube1,-0.3054,0.971,-0.1,-0.0932,0.9672,-0.2905,14.5871,197.0824,356.9594,,PlasterWallLong2,1202.859,1,0,Cube1,-0.4,0.89,0,1,1223.484,1189.67091955,0.0110463005520707,0.0513,125.313,1.3558,22.0443,26.7768,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0219,1.1548,0.8161,16.7751,215.3066,355.0097,-0.0309,1.1503,0.8046,16.906,215.6636,354.9569,1,-0.0326,0.0036,-0.025,-0.1242,0.0056,0.9922,0.0302,0.0055,-0.0234,-0.2097,0.0029,0.9778,-0.0176,1.1617,0.8218,-0.4183,-0.2686,-0.8677,1,Cube1,-0.3656,0.9383,0.1,Cube1,16312411070,-0.3847,0.9078,-0.0458,306.8038,130.7647,344.677,Cube1,PlasterWallShort2,-0.1085,1.1535,-0.6622,3.5378,339.1538,11.7271,-0.0082,-0.2262,0.9753,13.8173,357.6531,0,-0.0692,-0.2262,0.9703,13.838,354.3932,0,Cube1,-0.305,0.9735,-0.1,-0.1029,0.9764,-0.2878,14.4662,197.3378,357.7443,,PlasterWallLong2,1202.87,1,0,Cube1,-0.4,0.89,0,1,1223.495,1189.68104605,0.0110463005520707,0.0515,125.3388,1.3395,21.6973,26.7327,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0218,1.1549,0.8161,16.7571,215.2812,355.0125,-0.0308,1.1503,0.8045,16.8921,215.5966,354.9758,1,-0.0326,0.0036,-0.025,-0.1224,0.0052,0.9925,0.0302,0.0055,-0.0234,-0.2083,0.0025,0.9781,-0.0175,1.1618,0.8218,-0.4186,-0.269,-0.8674,1,Cube1,-0.3658,0.9379,0.1,Cube1,16312427733,-0.3846,0.9079,-0.0458,306.8203,130.7594,344.6411,Cube1,PlasterWallShort2,-0.1099,1.1533,-0.6625,3.5367,339.0882,11.7195,-0.0068,-0.2255,0.9756,13.6131,358.1368,0,-0.055,-0.2255,0.9712,13.6387,354.8891,0,Cube1,-0.3018,0.9754,-0.1,-0.1076,0.9808,-0.2852,14.4378,197.3816,358.0378,,PlasterWallLong2,1202.881,1,0,Cube1,-0.4,0.89,0,1,1223.506,1189.69230815,0.0110463005520707,0.0515,125.2766,1.331,21.5526,26.7134,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0217,1.1549,0.8161,16.7612,215.2504,355.0048,-0.0307,1.1504,0.8045,16.8853,215.5633,354.9969,1,-0.0326,0.0036,-0.025,-0.1217,0.0054,0.9925,0.0302,0.0055,-0.0234,-0.2075,0.0023,0.9782,-0.0174,1.1618,0.8218,-0.4187,-0.2691,-0.8673,1,Cube1,-0.3659,0.9379,0.1,Cube1,16312436064,-0.3846,0.9078,-0.0458,306.8521,130.7605,344.6083,Cube1,PlasterWallShort2,-0.1113,1.1532,-0.6626,3.5432,339.0233,11.7037,0.0008,-0.2283,0.9755,13.4624,358.569,0,-0.0549,-0.2283,0.97,13.4933,355.3446,0,Cube1,-0.3006,0.974,-0.1,-0.118,0.9897,-0.2819,14.2844,197.6523,358.3908,,PlasterWallLong2,1202.892,1,0,Cube1,-0.4,0.89,0,1,1223.517,1189.70314025,0.0110463005520707,0.0515,125.2999,1.3331,21.1974,26.6733,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0216,1.1548,0.8161,16.7491,215.2229,355.002,-0.0307,1.1505,0.8044,16.868,215.5306,355.0065,1,-0.0326,0.0036,-0.025,-0.121,0.0052,0.9926,0.0302,0.0055,-0.0234,-0.2068,0.0023,0.9784,-0.0175,1.1619,0.8217,-0.4189,-0.269,-0.8673,1,Cube1,-0.366,0.9381,0.1,Cube1,16312444396,-0.3846,0.9078,-0.0458,306.8914,130.7636,344.5719,Cube1,PlasterWallShort2,-0.1129,1.153,-0.6628,3.5347,338.9792,11.6839,0.0073,-0.2282,0.9742,13.3627,358.9851,0,-0.047,-0.2282,0.9719,13.3955,355.7662,0,Cube1,-0.3,0.9741,-0.0962,-0.1231,0.9933,-0.2797,14.1655,197.7899,358.5884,,PlasterWallLong2,1202.904,1,0,Cube1,-0.4,0.89,0,1,1223.528,1189.71446355,0.0110463005520707,0.0515,125.3111,1.3457,21.0062,26.6215,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0217,1.1548,0.8161,16.7528,215.188,354.98,-0.0307,1.1505,0.8044,16.8403,215.469,355.0105,1,-0.0326,0.0036,-0.025,-0.1198,0.0045,0.9928,0.0303,0.0055,-0.0234,-0.206,0.0021,0.9785,-0.0174,1.162,0.8217,-0.4188,-0.2691,-0.8673,1,Cube1,-0.3659,0.9381,0.1,Cube1,16312461059,-0.3844,0.9077,-0.0458,306.9655,130.8037,344.481,Cube1,PlasterWallShort2,-0.1144,1.1527,-0.6628,3.5402,338.9219,11.6565,0.0118,-0.231,0.9743,13.3117,359.3751,0,-0.0469,-0.231,0.9704,13.3443,356.1379,0,Cube1,-0.3,0.9723,-0.096,-0.128,0.996,-0.276,14.0633,197.8279,358.8106,,PlasterWallLong2,1202.915,1,0,Cube1,-0.4,0.89,0,1,1223.539,1189.72535925,0.0110463005520707,0.0516,125.1471,1.3409,20.7906,26.5661,1
