Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1975,0.8349,6.5102,179.7271,355.8974,-0.015,1.1957,0.8198,6.5447,179.7769,355.8316,1,-0.0318,0.0034,-0.0252,0.0438,-0.1759,0.9834,0.0312,0.0067,-0.0249,-0.0141,-0.1657,0.9861,-0.0151,1.2035,0.8441,0.0013,-0.2827,-0.9592,1,Cube2,-0.0141,0.9843,0.1,Cube2,8246782040,-0.463,0.9764,-0.0229,307.9489,135.9509,341.3659,Cube1,PlasterWallShort2,-0.0827,1.1736,-0.6958,2.1993,1.4073,358.5517,0.0116,0.0491,0.9988,357.005,0.5193,0,-0.023,0.0491,0.9984,357.0016,358.5653,0,Player2Face,-0.0408,1.1921,0.8522,-0.1395,0.9671,-0.2904,359.6991,205.9248,6.612,,PlasterWallLong2,1865.59,0,0,Cube1,-0.4,0.89,0,1,1826.951,1817.7693309,0.0110807053596329,0.1093,108.1589,23.535,7.7423,15.5185,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8349,6.4996,179.731,355.8934,-0.015,1.1957,0.8198,6.5731,179.7822,355.8529,1,-0.0318,0.0034,-0.0252,0.0435,-0.1759,0.9834,0.0312,0.0067,-0.0249,-0.0141,-0.165,0.9862,-0.0151,1.2036,0.8441,0.0013,-0.2828,-0.9592,1,Cube2,-0.0141,0.9842,0.1,Cube2,8246798703,-0.4627,0.9764,-0.0228,307.9801,135.8009,341.4366,Cube1,PlasterWallShort2,-0.0838,1.1735,-0.6954,2.0331,1.3806,358.4456,0.0132,0.0474,0.9988,357.0894,0.5839,0,-0.0228,0.0474,0.9986,357.0865,358.6068,0,Player2Face,-0.0408,1.1939,0.8517,-0.1446,0.9714,-0.2896,0.0793,205.7846,6.9814,,PlasterWallLong2,1865.603,0,0,Cube1,-0.4,0.89,0,1,1826.963,1817.7810221,0.0110807053596329,0.1091,108.0999,23.5348,8.0753,15.5292,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8349,6.4881,179.7254,355.9083,-0.015,1.1956,0.8198,6.5759,179.782,355.8615,1,-0.0318,0.0034,-0.0252,0.0436,-0.176,0.9834,0.0312,0.0067,-0.0249,-0.014,-0.1647,0.9862,-0.0151,1.2035,0.844,0.0012,-0.2827,-0.9592,1,Cube2,-0.0142,0.9842,0.1,Cube2,8246807034,-0.4624,0.9766,-0.0232,307.9762,135.8039,341.4533,Cube1,PlasterWallShort2,-0.085,1.1735,-0.695,1.8865,1.3595,358.3511,0.0132,0.0447,0.9989,357.1753,0.6393,0,-0.0227,0.0447,0.9987,357.1727,358.637,0,Player2Face,-0.0423,1.1937,0.8521,-0.1546,0.9802,-0.2862,0.4599,205.4884,7.7127,,PlasterWallLong2,1865.613,0,0,Cube1,-0.4,0.89,0,1,1826.974,1817.7916939,0.0110807053596329,0.1092,108.1626,23.5279,8.7168,15.5302,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8349,6.4825,179.7155,355.9244,-0.015,1.1956,0.8197,6.5751,179.7809,355.8668,1,-0.0318,0.0034,-0.0252,0.0442,-0.176,0.9834,0.0312,0.0067,-0.0249,-0.0142,-0.1643,0.9863,-0.0151,1.2035,0.844,0.001,-0.2826,-0.9592,1,Cube2,-0.0144,0.9843,0.1,Cube2,8246815366,-0.4617,0.977,-0.0234,307.9934,135.6703,341.481,Cube1,PlasterWallShort2,-0.0861,1.1735,-0.6946,1.7357,1.3357,358.2713,0.0145,0.038,0.9993,357.3112,0.6909,0,-0.0225,0.038,0.9989,357.3082,358.6602,0,Player2Face,-0.0434,1.1871,0.8553,-0.1594,0.9838,-0.2841,0.4188,205.4361,8.1315,,PlasterWallLong2,1865.624,0,0,Cube1,-0.4,0.89,0,1,1826.985,1817.803456,0.0110807053596329,0.1092,107.9834,23.5182,8.9942,15.5266,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8349,6.4683,179.7014,355.9159,-0.0149,1.1956,0.8198,6.5754,179.7617,355.8785,1,-0.0318,0.0034,-0.0252,0.0439,-0.176,0.9834,0.0312,0.0067,-0.0249,-0.0146,-0.1642,0.9863,-0.0151,1.2035,0.8441,0.0016,-0.2825,-0.9593,1,Cube2,-0.0139,0.9844,0.1,Cube2,8246832029,-0.4614,0.9771,-0.0232,308.0058,135.4874,341.564,Cube1,PlasterWallShort2,-0.0873,1.1735,-0.6942,1.6067,1.3005,358.1837,0.0157,0.0374,0.9993,357.4743,0.7479,0,-0.0205,0.0374,0.999,357.471,358.6944,0,Player2Face,-0.0426,1.1897,0.8539,-0.1642,0.9878,-0.2817,0.2367,205.4752,8.4461,,PlasterWallLong2,1865.635,0,0,Cube1,-0.4,0.89,0,1,1826.997,1817.814587,0.0110807053596329,0.109,107.8402,23.5556,9.3322,15.5344,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8349,6.4686,179.6936,355.9123,-0.0149,1.1956,0.8198,6.5674,179.7542,355.8806,1,-0.0318,0.0034,-0.0252,0.0436,-0.176,0.9834,0.0312,0.0067,-0.0249,-0.0143,-0.1639,0.9864,-0.0151,1.2035,0.8441,0.0017,-0.2822,-0.9593,1,Cube2,-0.0138,0.9846,0.1,Cube2,8246840360,-0.4611,0.9772,-0.0235,308.0137,135.4523,341.6091,Cube1,PlasterWallShort2,-0.0885,1.1736,-0.6937,1.4774,1.2601,358.1268,0.0159,0.0308,0.9995,357.6747,0.8033,0,-0.0195,0.0308,0.9993,357.6714,358.7455,0,Player2Face,-0.0437,1.1829,0.8574,-0.1733,0.9943,-0.2756,359.3874,205.6369,9.0962,,PlasterWallLong2,1865.646,0,0,Cube1,-0.4,0.89,0,1,1827.008,1817.8262156,0.0110807053596329,0.109,107.9174,23.5616,9.8781,15.5307,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8349,6.4669,179.6822,355.8759,-0.0149,1.1957,0.8198,6.5611,179.7414,355.8693,1,-0.0318,0.0034,-0.0252,0.0433,-0.1759,0.9834,0.0312,0.0067,-0.0249,-0.0136,-0.1645,0.9863,-0.0151,1.2036,0.8441,0.0018,-0.2823,-0.9593,1,Cube2,-0.0137,0.9846,0.1,Cube2,8246857023,-0.4604,0.9774,-0.0239,308.0598,135.3524,341.7059,Cube1,PlasterWallShort2,-0.0896,1.1736,-0.6932,1.331,1.2254,358.037,0.0173,0.03,0.9994,357.8794,0.8583,0,-0.0157,0.03,0.9995,357.8769,358.8304,0,Player2Face,-0.0424,1.1854,0.8558,-0.1778,0.997,-0.2726,358.8381,205.8726,9.3725,,PlasterWallLong2,1865.658,0,0,Cube1,-0.4,0.89,0,1,1827.019,1817.8373608,0.0110807053596329,0.1089,107.9463,23.5639,10.1425,15.5456,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8348,6.4837,179.6809,355.8503,-0.0149,1.1957,0.8199,6.5506,179.7401,355.8688,1,-0.0318,0.0034,-0.0252,0.0428,-0.1757,0.9835,0.0312,0.0067,-0.0249,-0.0136,-0.1644,0.9863,-0.0151,1.2036,0.8442,0.002,-0.282,-0.9594,1,Cube2,-0.0135,0.9848,0.1,Cube2,8246865355,-0.4601,0.9775,-0.0242,308.072,135.2965,341.7609,Cube1,PlasterWallShort2,-0.0907,1.1736,-0.6927,1.1768,1.1733,357.9449,0.0183,0.0314,0.9993,358.009,0.9095,0,-0.0142,0.0314,0.9995,358.0074,358.9246,0,Player2Face,-0.0426,1.1917,0.853,-0.1822,1.0004,-0.2695,358.3069,206.1521,9.5293,,PlasterWallLong2,1865.669,0,0,Cube1,-0.4,0.89,0,1,1827.03,1817.8483892,0.0110807053596329,0.1089,108.0093,23.5818,10.4263,15.5371,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8348,6.4963,179.6825,355.8315,-0.0149,1.1958,0.82,6.5402,179.7307,355.8688,1,-0.0318,0.0034,-0.0252,0.0429,-0.1758,0.9835,0.0312,0.0067,-0.0249,-0.0134,-0.164,0.9864,-0.0151,1.2037,0.8443,0.0021,-0.2817,-0.9595,1,Cube2,-0.0135,0.9851,0.1,Cube2,8246873686,-0.4598,0.9775,-0.0242,308.1031,135.241,341.7757,Cube1,PlasterWallShort2,-0.0916,1.1737,-0.6922,1.0095,1.1407,357.8423,0.0191,0.0303,0.9993,358.1075,0.9687,0,-0.0118,0.0303,0.9995,358.1069,359.0447,0,Player2Face,-0.0417,1.1945,0.8517,-0.1908,1.0053,-0.2625,357.3403,206.769,9.7972,,PlasterWallLong2,1865.681,0,0,Cube1,-0.4,0.89,0,1,1827.041,1817.8597558,0.0110807053596329,0.1087,107.9769,23.5847,10.9145,15.5251,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8348,6.5024,179.6891,355.8324,-0.0149,1.1958,0.82,6.5339,179.7248,355.8685,1,-0.0318,0.0034,-0.0252,0.043,-0.176,0.9834,0.0312,0.0067,-0.0249,-0.0128,-0.1639,0.9864,-0.015,1.2037,0.8444,0.0018,-0.2817,-0.9595,1,Cube2,-0.0137,0.9851,0.1,Cube2,8246890350,-0.4593,0.9781,-0.0245,308.0704,135.1629,341.7808,Cube1,PlasterWallShort2,-0.0927,1.1737,-0.6915,0.8443,1.1017,357.7305,0.0231,0.0233,0.9995,358.2212,1.043,0,-0.0091,0.0233,0.9996,358.2227,359.1597,0,Player2Face,-0.0396,1.1878,0.854,-0.1947,1.0074,-0.2591,356.9663,207.0756,9.8684,,PlasterWallLong2,1865.691,0,0,Cube1,-0.4,0.89,0,1,1827.053,1817.8706926,0.0110807053596329,0.109,107.8364,23.5699,11.1303,15.5285,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5099,179.693,355.8436,-0.0149,1.1957,0.82,6.5197,179.7243,355.8732,1,-0.0318,0.0034,-0.0252,0.0432,-0.1759,0.9834,0.0312,0.0067,-0.0249,-0.0125,-0.1639,0.9864,-0.0151,1.2036,0.8443,0.0015,-0.2814,-0.9596,1,Cube2,-0.0139,0.9853,0.1,Cube2,8246898681,-0.459,0.9784,-0.0248,308.048,135.1279,341.7958,Cube1,PlasterWallShort2,-0.0936,1.1737,-0.6908,0.6825,1.0702,357.5903,0.023,0.0232,0.9995,358.3618,1.1315,0,-0.0045,0.0232,0.9997,358.3655,359.3128,0,Player2Face,-0.0378,1.1919,0.8518,-0.1992,1.0093,-0.256,356.6331,207.4155,9.9065,,PlasterWallLong2,1865.702,0,0,Cube1,-0.4,0.89,0,1,1827.064,1817.8825365,0.0110807053596329,0.1091,107.8213,23.5557,11.3571,15.52,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5104,179.7113,355.854,-0.0149,1.1957,0.82,6.5127,179.7261,355.8894,1,-0.0318,0.0034,-0.0252,0.0429,-0.1757,0.9835,0.0312,0.0067,-0.0249,-0.0121,-0.1642,0.9863,-0.0151,1.2036,0.8443,0.0014,-0.2813,-0.9596,1,Cube2,-0.014,0.9854,0.1,Cube2,8246907013,-0.4588,0.9784,-0.025,308.0576,135.0168,341.908,Cube1,PlasterWallShort2,-0.0945,1.1737,-0.69,0.5299,1.0549,357.4576,0.0247,0.0201,0.9995,358.5024,1.216,0,-0.0024,0.0201,0.9998,358.5083,359.4814,0,Player2Face,-0.0362,1.1909,0.8519,-0.2074,1.0135,-0.2489,356.1292,207.9539,9.8001,,PlasterWallLong2,1865.714,0,0,Cube1,-0.4,0.89,0,1,1827.075,1817.8930487,0.0110807053596329,0.1091,107.9096,23.5502,11.8244,15.5157,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8348,6.5225,179.7072,355.8614,-0.0149,1.1957,0.82,6.4982,179.7304,355.8952,1,-0.0318,0.0034,-0.0252,0.0429,-0.1758,0.9835,0.0312,0.0067,-0.0249,-0.0115,-0.1639,0.9864,-0.0151,1.2036,0.8443,0.001,-0.281,-0.9597,1,Cube2,-0.0143,0.9856,0.1,Cube2,8246923676,-0.4584,0.979,-0.0248,307.9931,134.8227,341.9865,Cube1,PlasterWallShort2,-0.0955,1.1736,-0.6893,0.3793,1.0297,357.361,0.0238,0.019,0.9994,358.6306,1.2778,0,-0.0007,0.019,0.9999,358.6378,359.6322,0,Player2Face,-0.038,1.1931,0.8513,-0.2115,1.0145,-0.2454,355.9002,208.2078,9.7478,,PlasterWallLong2,1865.724,0,0,Cube1,-0.4,0.89,0,1,1827.086,1817.904222,0.0110807053596329,0.1093,107.6348,23.5314,12.0063,15.5013,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5196,179.7175,355.8595,-0.0149,1.1957,0.82,6.4892,179.726,355.9068,1,-0.0318,0.0034,-0.0252,0.0425,-0.1762,0.9834,0.0312,0.0067,-0.0249,-0.0115,-0.1639,0.9864,-0.0151,1.2036,0.8443,0.0013,-0.2811,-0.9597,1,Cube2,-0.0141,0.9856,0.1,Cube2,8246932007,-0.4582,0.9789,-0.0246,308.0272,134.6378,342.1162,Cube1,PlasterWallShort2,-0.0966,1.1736,-0.6884,0.2427,1.0018,357.267,0.0271,0.0164,0.9995,358.7592,1.3463,0,-0.0016,0.0164,0.9999,358.7677,359.748,0,Player2Face,-0.0379,1.1926,0.8514,-0.2155,1.016,-0.2418,355.6732,208.4747,9.6312,,PlasterWallLong2,1865.736,0,0,Cube1,-0.4,0.89,0,1,1827.097,1817.9153814,0.0110807053596329,0.1091,107.5811,23.5451,12.2407,15.5127,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5041,179.7095,355.8565,-0.0149,1.1957,0.82,6.4846,179.7193,355.9182,1,-0.0318,0.0034,-0.0252,0.0427,-0.1761,0.9834,0.0312,0.0067,-0.0249,-0.0112,-0.1642,0.9864,-0.0151,1.2036,0.8443,0.0011,-0.2811,-0.9597,1,Cube2,-0.0142,0.9856,0.1,Cube2,8246940339,-0.458,0.9789,-0.0252,308.0573,134.6444,342.201,Cube1,PlasterWallShort2,-0.0977,1.1737,-0.6877,0.1074,0.9706,357.1813,0.0286,0.0156,0.9995,358.871,1.426,0,-0.002,0.0156,0.9999,358.8804,359.8127,0,Player2Face,-0.0388,1.1948,0.8507,-0.2233,1.0191,-0.2351,355.1544,209.0691,9.2979,,PlasterWallLong2,1865.747,0,0,Cube1,-0.4,0.89,0,1,1827.109,1817.9268887,0.0110807053596329,0.1091,107.8402,23.5357,12.6756,15.5228,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.499,179.7008,355.8438,-0.015,1.1957,0.82,6.4683,179.7007,355.9156,1,-0.0318,0.0034,-0.0252,0.0434,-0.1768,0.9833,0.0312,0.0067,-0.0249,-0.0119,-0.1645,0.9863,-0.0152,1.2036,0.8443,0.0015,-0.2813,-0.9596,1,Cube2,-0.014,0.9854,0.1,Cube2,8246957002,-0.4576,0.9796,-0.0253,308.0626,134.611,342.1394,Cube1,PlasterWallShort2,-0.0986,1.1736,-0.687,-0.0046,0.9542,357.0972,0.0285,0.0127,0.9995,358.987,1.5001,0,-0.0016,0.0127,0.9999,358.9976,359.8525,0,Player2Face,-0.041,1.1935,0.8517,-0.2268,1.0199,-0.2311,354.8339,209.3543,9.1374,,PlasterWallLong2,1865.758,0,0,Cube1,-0.4,0.89,0,1,1827.119,1817.9374289,0.0110807053596329,0.1095,107.5997,23.5493,12.8839,15.5441,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.4989,179.6861,355.8383,-0.015,1.1957,0.82,6.4685,179.6951,355.913,1,-0.0318,0.0034,-0.0252,0.0435,-0.1774,0.9832,0.0312,0.0067,-0.0249,-0.0118,-0.1645,0.9863,-0.0152,1.2036,0.8443,0.0015,-0.2816,-0.9595,1,Cube2,-0.014,0.9851,0.1,Cube2,8246965333,-0.4574,0.98,-0.0253,308.0361,134.5567,342.1599,Cube1,PlasterWallShort2,-0.0996,1.1735,-0.6864,359.8835,0.9472,357.0115,0.0279,0.0084,0.9996,359.1223,1.5453,0,-0.0025,0.0084,1,359.1359,359.8673,0,Player2Face,-0.0434,1.1898,0.8538,-0.2336,1.0214,-0.2237,354.1614,209.9808,8.7803,,PlasterWallLong2,1865.769,0,0,Cube1,-0.4,0.89,0,1,1827.13,1817.9486493,0.0110807053596329,0.1097,107.4702,23.5465,13.2594,15.5625,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.4929,179.686,355.8366,-0.015,1.1957,0.82,6.4677,179.6874,355.8924,1,-0.0318,0.0034,-0.0252,0.0437,-0.1774,0.9832,0.0312,0.0067,-0.0249,-0.0116,-0.1642,0.9864,-0.0152,1.2036,0.8443,0.0014,-0.2814,-0.9596,1,Cube2,-0.0141,0.9853,0.1,Cube2,8246973665,-0.4573,0.98,-0.0251,308.0869,134.4604,342.1708,Cube1,PlasterWallShort2,-0.1005,1.1734,-0.6856,359.7947,0.9371,356.9066,0.0292,0.0051,0.9996,359.285,1.5814,0,-0.0028,0.0051,1,359.3029,359.8647,0,Player2Face,-0.0448,1.187,0.8554,-0.2368,1.0217,-0.2203,353.8268,210.3452,8.6,,PlasterWallLong2,1865.78,0,0,Cube1,-0.4,0.89,0,1,1827.142,1817.9604059,0.0110807053596329,0.1096,107.3063,23.5454,13.4162,15.5559,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.4876,179.6885,355.8229,-0.015,1.1957,0.8199,6.4843,179.681,355.8494,1,-0.0318,0.0034,-0.0252,0.0438,-0.1771,0.9832,0.0312,0.0067,-0.0249,-0.0115,-0.164,0.9864,-0.0152,1.2036,0.8442,0.0016,-0.2815,-0.9596,1,Cube2,-0.0139,0.9853,0.1,Cube2,8246990328,-0.457,0.9807,-0.0254,308.0447,134.396,342.1924,Cube1,PlasterWallShort2,-0.1014,1.1733,-0.6848,359.6972,0.9516,356.7849,0.0274,0.0068,0.9996,359.4334,1.5972,0,-0.004,0.0068,1,359.4507,359.841,0,Player2Face,-0.0473,1.1923,0.8537,-0.24,1.0224,-0.2162,353.5044,210.7308,8.3911,,PlasterWallLong2,1865.793,0,0,Cube1,-0.4,0.89,0,1,1827.153,1817.9707897,0.0110807053596329,0.1101,107.244,23.558,13.6055,15.5672,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.4808,179.6792,355.8291,-0.015,1.1957,0.8199,6.4936,179.6821,355.8356,1,-0.0318,0.0034,-0.0252,0.0439,-0.1768,0.9832,0.0312,0.0067,-0.0249,-0.0119,-0.1635,0.9865,-0.0152,1.2036,0.8442,0.0017,-0.2813,-0.9596,1,Cube2,-0.0139,0.9854,0.1,Cube2,8246998659,-0.457,0.9805,-0.0253,308.1184,134.298,342.2622,Cube1,PlasterWallShort2,-0.1023,1.1733,-0.684,359.626,0.9825,356.6685,0.0303,0.0072,0.9995,359.4962,1.6134,0,-0.0019,0.0072,1,359.5101,359.8354,0,Player2Face,-0.0432,1.1945,0.8517,-0.2456,1.0228,-0.2081,352.8578,211.5355,7.9663,,PlasterWallLong2,1865.803,0,0,Cube1,-0.4,0.89,0,1,1827.164,1817.9828343,0.0110807053596329,0.1099,107.272,23.5646,13.9092,15.5619,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.4822,179.6826,355.8205,-0.015,1.1957,0.8199,6.4996,179.686,355.832,1,-0.0318,0.0034,-0.0252,0.0438,-0.1766,0.9833,0.0312,0.0067,-0.0249,-0.0117,-0.1635,0.9865,-0.0152,1.2036,0.8442,0.0016,-0.2813,-0.9596,1,Cube2,-0.0139,0.9854,0.1,Cube2,8247006991,-0.4568,0.9802,-0.0256,308.1958,134.1285,342.4897,Cube1,PlasterWallShort2,-0.1031,1.1732,-0.683,359.5482,1.0056,356.5432,0.0284,0.0076,0.9996,359.5348,1.6314,0,-0.0044,0.0076,0.9999,359.5443,359.8245,0,Player2Face,-0.0475,1.1973,0.8518,-0.2485,1.0228,-0.2045,352.5375,211.9537,7.743,,PlasterWallLong2,1865.813,0,0,Cube1,-0.4,0.89,0,1,1827.175,1817.9932958,0.0110807053596329,0.1096,107.5503,23.5601,14.0552,15.5629,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8348,6.4894,179.7039,355.8203,-0.015,1.1957,0.8198,6.5097,179.6929,355.8433,1,-0.0318,0.0034,-0.0252,0.0436,-0.177,0.9832,0.0312,0.0067,-0.0249,-0.0117,-0.1633,0.9865,-0.0152,1.2036,0.8441,0.0016,-0.2815,-0.9596,1,Cube2,-0.014,0.9853,0.1,Cube2,8247023654,-0.4567,0.9804,-0.0255,308.1842,134.0497,342.5287,Cube1,PlasterWallShort2,-0.1039,1.1731,-0.6822,359.4798,1.0374,356.4768,0.0264,0.0073,0.9996,359.5553,1.6172,0,-0.0048,0.0073,0.9999,359.5612,359.7978,0,Player2Face,-0.0492,1.1988,0.8517,-0.2512,1.0226,-0.2006,352.2094,212.3699,7.5195,,PlasterWallLong2,1865.825,0,0,Cube1,-0.4,0.89,0,1,1827.186,1818.0045075,0.0110807053596329,0.1098,107.433,23.5554,14.1979,15.5781,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8348,6.4917,179.7135,355.8163,-0.015,1.1957,0.8198,6.5103,179.707,355.8516,1,-0.0318,0.0034,-0.0252,0.0432,-0.1771,0.9832,0.0312,0.0067,-0.0249,-0.0109,-0.1638,0.9864,-0.0152,1.2036,0.8441,0.0011,-0.2819,-0.9595,1,Cube2,-0.0143,0.9849,0.1,Cube2,8247031985,-0.4566,0.9804,-0.0254,308.2133,133.976,342.599,Cube1,PlasterWallShort2,-0.1048,1.173,-0.6815,359.4274,1.0521,356.4105,0.026,0.0069,0.9997,359.5704,1.584,0,-0.006,0.0069,0.9999,359.5742,359.7607,0,Player2Face,-0.0509,1.1996,0.8519,-0.2537,1.0224,-0.1968,351.8597,212.7939,7.2885,,PlasterWallLong2,1865.836,0,0,Cube1,-0.4,0.89,0,1,1827.198,1818.0159282,0.0110807053596329,0.1097,107.4074,23.5259,14.3157,15.5957,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8348,6.503,179.7366,355.8129,-0.015,1.1957,0.8198,6.5168,179.7091,355.8579,1,-0.0318,0.0034,-0.0252,0.0429,-0.1771,0.9832,0.0312,0.0067,-0.0249,-0.0108,-0.1641,0.9864,-0.0152,1.2035,0.8442,0.0012,-0.2821,-0.9594,1,Cube2,-0.0143,0.9847,0.1,Cube2,8247040317,-0.4564,0.9806,-0.0256,308.2148,133.9247,342.6669,Cube1,PlasterWallShort2,-0.1057,1.1729,-0.6808,359.3723,1.0772,356.3821,0.0253,0.0077,0.9997,359.5757,1.5464,0,-0.007,0.0077,0.9999,359.5778,359.7145,0,Player2Face,-0.0522,1.2023,0.8515,-0.2585,1.0215,-0.1892,351.1678,213.6508,6.8186,,PlasterWallLong2,1865.847,0,0,Cube1,-0.4,0.89,0,1,1827.209,1818.027001,0.0110807053596329,0.1098,107.4623,23.5268,14.5758,15.6154,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8348,6.5065,179.7461,355.8222,-0.015,1.1957,0.8198,6.5193,179.7174,355.8594,1,-0.0318,0.0034,-0.0252,0.0429,-0.1768,0.9833,0.0312,0.0067,-0.0249,-0.0105,-0.164,0.9864,-0.0152,1.2035,0.8441,0.0009,-0.282,-0.9594,1,Cube2,-0.0145,0.9848,0.1,Cube2,8247056980,-0.4564,0.9811,-0.0259,308.1731,134.0145,342.5864,Cube1,PlasterWallShort2,-0.1064,1.1728,-0.68,359.3257,1.1069,356.3626,0.024,-0.001,0.9997,359.6535,1.5007,0,0.0002,-0.001,1,359.6612,359.7446,0,Player2Face,-0.0491,1.1898,0.8553,-0.2608,1.0214,-0.1856,350.8373,214.0964,6.5731,,PlasterWallLong2,1865.858,0,0,Cube1,-0.4,0.89,0,1,1827.22,1818.0380034,0.0110807053596329,0.1102,107.4194,23.5138,14.6828,15.6046,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8348,6.5133,179.7498,355.8231,-0.015,1.1957,0.8198,6.5081,179.7115,355.8572,1,-0.0318,0.0034,-0.0252,0.0424,-0.1769,0.9833,0.0312,0.0067,-0.0249,-0.0106,-0.1645,0.9863,-0.0152,1.2035,0.8441,0.0013,-0.282,-0.9594,1,Cube2,-0.0142,0.9848,0.1,Cube2,8247065312,-0.4564,0.981,-0.0256,308.1864,133.9375,342.6244,Cube1,PlasterWallShort2,-0.107,1.1727,-0.6793,359.2523,1.1263,356.3026,0.0535,0.0035,0.9985,359.7366,1.7044,0,0.0217,0.0035,0.9998,359.7464,0.0244,0,Player2Face,-0.0097,1.196,0.8485,-0.265,1.0197,-0.1782,350.1006,215.1478,6.0238,,PlasterWallLong2,1865.87,0,0,Cube1,-0.4,0.89,0,1,1827.231,1818.0493811,0.0110807053596329,0.1101,107.3228,23.5374,14.9144,15.615,1
