Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0229,1.164,0.8269,18.2851,216.3073,357.3739,-0.0323,1.1589,0.8142,18.5336,216.4253,357.2531,1,-0.032,0.0047,-0.0244,-0.1477,0.04,0.9882,0.0307,0.0056,-0.0239,-0.2161,0.033,0.9758,-0.0193,1.1715,0.831,-0.4168,-0.2695,-0.8681,1,Cube1,-0.3704,0.9445,0.1,Cube1,18172057439,-0.4078,0.9195,-0.0152,310.6009,122.9258,348.2234,Cube1,PlasterWallShort2,-0.1294,1.1626,-0.7778,2.4708,344.8364,8.5718,-0.0022,-0.1927,0.9819,10.5192,359.187,0,-0.0647,-0.1927,0.9785,10.5039,356.2513,0,Cube1,-0.3,0.9769,-0.0749,-0.1658,1.0648,-0.2329,9.5809,224.9177,15.9522,,PlasterWallLong2,3062.6,1,0,Cube1,-0.4,0.89,0,1,3083.221,3049.4107155,0.0112183474639389,0.0341,112.2883,1.7854,20.1192,26.365,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0229,1.164,0.827,18.2914,216.2811,357.3835,-0.0322,1.1589,0.8143,18.5195,216.3889,357.2479,1,-0.032,0.0047,-0.0244,-0.1477,0.04,0.9882,0.0307,0.0056,-0.0239,-0.2155,0.033,0.9759,-0.0193,1.1715,0.8311,-0.4166,-0.2693,-0.8683,1,Cube1,-0.3701,0.9448,0.1,Cube1,18172074102,-0.4078,0.9198,-0.0151,310.6351,122.8751,348.2638,Cube1,PlasterWallShort2,-0.1316,1.1624,-0.7755,2.4384,344.8839,8.4285,-0.0023,-0.1936,0.9806,10.6702,359.3732,0,-0.0649,-0.1936,0.9794,10.6552,356.2853,0,Cube1,-0.3,0.9778,-0.0786,-0.1708,1.0665,-0.2289,9.7274,225.0928,15.7178,,PlasterWallLong2,3062.611,1,0,Cube1,-0.4,0.89,0,1,3083.232,3049.4215614,0.0112183474639389,0.0343,112.0213,1.7864,19.8791,26.2679,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0229,1.1641,0.827,18.3061,216.2689,357.395,-0.0322,1.1589,0.8143,18.4992,216.3741,357.2425,1,-0.032,0.0047,-0.0244,-0.1475,0.04,0.9883,0.0307,0.0056,-0.0239,-0.2153,0.0332,0.976,-0.0193,1.1715,0.8311,-0.4167,-0.2689,-0.8684,1,Cube1,-0.3701,0.9452,0.1,Cube1,18172082433,-0.4078,0.9202,-0.0151,310.67,122.8309,348.3032,Cube1,PlasterWallShort2,-0.1337,1.1621,-0.7732,2.4012,344.9273,8.3327,0.0051,-0.1955,0.9798,10.819,359.5651,0,-0.0585,-0.1955,0.9798,10.8029,356.3214,0,Cube1,-0.3,0.9735,-0.0597,-0.1805,1.0685,-0.2201,10.0139,225.3737,15.278,,PlasterWallLong2,3062.622,1,0,Cube1,-0.4,0.89,0,1,3083.243,3049.4334068,0.0112183474639389,0.0346,111.6847,1.807,19.4108,26.1811,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0229,1.1641,0.8271,18.3132,216.2466,357.3679,-0.0321,1.159,0.8143,18.4847,216.3661,357.2479,1,-0.032,0.0047,-0.0244,-0.1478,0.0402,0.9882,0.0307,0.0056,-0.0239,-0.2151,0.0332,0.976,-0.0192,1.1715,0.8312,-0.4165,-0.2685,-0.8686,1,Cube1,-0.3699,0.9455,0.1,Cube1,18172090765,-0.408,0.9208,-0.0149,310.7312,122.7415,348.3824,Cube1,PlasterWallShort2,-0.1359,1.1618,-0.7709,2.3953,344.9725,8.2807,-0.0014,-0.1912,0.9802,10.9192,359.7092,0,-0.0605,-0.1912,0.9809,10.9012,356.3633,0,Cube1,-0.3,0.9827,-0.0822,-0.1856,1.0693,-0.2169,10.1711,225.5429,15.0102,,PlasterWallLong2,3062.633,1,0,Cube1,-0.4,0.89,0,1,3083.254,3049.444219,0.0112183474639389,0.0351,111.1062,1.8178,19.1579,26.0862,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0228,1.1641,0.8272,18.3067,216.2549,357.3277,-0.0321,1.159,0.8145,18.4576,216.3358,357.2474,1,-0.032,0.0047,-0.0244,-0.1477,0.0405,0.9882,0.0307,0.0056,-0.0239,-0.2143,0.033,0.9762,-0.0192,1.1716,0.8313,-0.4166,-0.2681,-0.8687,1,Cube1,-0.3699,0.9459,0.1,Cube1,18172107428,-0.408,0.9212,-0.0148,310.7592,122.6979,348.4211,Cube1,PlasterWallShort2,-0.1381,1.1617,-0.7689,2.4166,345.0172,8.2626,-0.0031,-0.1943,0.9799,10.9948,359.7893,0,-0.06,-0.1943,0.9801,10.9747,356.3994,0,Cube1,-0.3,0.9809,-0.0852,-0.1905,1.0702,-0.2127,10.3489,225.6424,14.6975,,PlasterWallLong2,3062.645,1,0,Cube1,-0.4,0.89,0,1,3083.266,3049.4555654,0.0112183474639389,0.0354,110.7972,1.8407,18.9129,26.001,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0227,1.1641,0.8273,18.3215,216.2473,357.2995,-0.0321,1.1591,0.8145,18.4458,216.3232,357.2465,1,-0.032,0.0047,-0.0244,-0.1472,0.0405,0.9883,0.0307,0.0056,-0.0239,-0.2138,0.0329,0.9763,-0.0191,1.1716,0.8314,-0.4168,-0.268,-0.8686,1,Cube1,-0.3701,0.946,0.1,Cube1,18172115760,-0.408,0.9215,-0.0147,310.7805,122.6552,348.459,Cube1,PlasterWallShort2,-0.1402,1.1615,-0.7667,2.4329,345.0668,8.2688,-0.005,-0.1965,0.9795,11.0673,359.8118,0,-0.0615,-0.1965,0.9796,11.0454,356.4193,0,Cube1,-0.3,0.9805,-0.0915,-0.2003,1.0712,-0.2045,10.6609,225.735,13.9733,,PlasterWallLong2,3062.656,1,0,Cube1,-0.4,0.89,0,1,3083.277,3049.4663122,0.0112183474639389,0.0356,110.3834,1.8537,18.4352,25.9411,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0226,1.1641,0.8275,18.3164,216.2355,357.2642,-0.032,1.1591,0.8146,18.4354,216.3208,357.2419,1,-0.032,0.0047,-0.0244,-0.1467,0.0404,0.9883,0.0307,0.0056,-0.0239,-0.2137,0.0332,0.9763,-0.0191,1.1716,0.8315,-0.4172,-0.2677,-0.8685,1,Cube1,-0.3704,0.9461,0.1,Cube1,18172124091,-0.4082,0.922,-0.0146,310.8239,122.582,348.5308,Cube1,PlasterWallShort2,-0.1423,1.1613,-0.7646,2.4314,345.1202,8.2816,0.0004,-0.1972,0.9797,11.1457,359.8352,0,-0.0633,-0.1972,0.979,11.1229,356.4144,0,Cube1,-0.3,0.9812,-0.0928,-0.2051,1.0713,-0.2002,10.8201,225.7355,13.5846,,PlasterWallLong2,3062.667,1,0,Cube1,-0.4,0.89,0,1,3083.288,3049.477836,0.0112183474639389,0.0361,110.0532,1.8748,18.1898,25.8761,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0226,1.1641,0.8275,18.3114,216.2316,357.2567,-0.0319,1.1592,0.8148,18.4119,216.3108,357.2439,1,-0.032,0.0047,-0.0243,-0.1462,0.0404,0.9884,0.0307,0.0056,-0.0239,-0.2132,0.0336,0.9764,-0.019,1.1717,0.8316,-0.4175,-0.2672,-0.8685,1,Cube1,-0.3707,0.9466,0.1,Cube1,18172140754,-0.4082,0.9221,-0.0146,310.8507,122.5474,348.568,Cube1,PlasterWallShort2,-0.1443,1.161,-0.7625,2.4075,345.1401,8.3,0,-0.1994,0.9795,11.2171,359.8693,0,-0.0639,-0.1994,0.9783,11.1948,356.3928,0,Cube1,-0.3,0.981,-0.0969,-0.2098,1.0712,-0.1965,10.988,225.7276,13.1804,,PlasterWallLong2,3062.678,1,0,Cube1,-0.4,0.89,0,1,3083.299,3049.4886701,0.0112183474639389,0.0362,110.0061,1.9133,17.94,25.803,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0226,1.1642,0.8276,18.2948,216.2295,357.2716,-0.0319,1.1592,0.8148,18.4073,216.3118,357.2524,1,-0.032,0.0047,-0.0243,-0.1464,0.0404,0.9884,0.0307,0.0056,-0.0239,-0.2131,0.0337,0.9764,-0.019,1.1717,0.8317,-0.4175,-0.2671,-0.8685,1,Cube1,-0.3707,0.9467,0.1,Cube1,18172149086,-0.4083,0.9223,-0.0146,310.8768,122.5145,348.5978,Cube1,PlasterWallShort2,-0.1464,1.1607,-0.7606,2.3563,345.1416,8.3231,-0.0001,-0.2023,0.9791,11.3028,359.9016,0,-0.0643,-0.2023,0.9775,11.2817,356.3631,0,Cube1,-0.3002,0.9804,-0.1,-0.2191,1.0711,-0.1892,11.2955,225.742,12.2559,,PlasterWallLong2,3062.689,1,0,Cube1,-0.4,0.89,0,1,3083.31,3049.5003132,0.0112183474639389,0.0363,109.8857,1.9164,17.4439,25.7226,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0225,1.1642,0.8277,18.2837,216.196,357.2909,-0.0318,1.1592,0.8149,18.3684,216.3151,357.2778,1,-0.032,0.0047,-0.0243,-0.1465,0.0404,0.9884,0.0307,0.0056,-0.0239,-0.213,0.0341,0.9764,-0.0188,1.1717,0.8318,-0.4177,-0.2663,-0.8687,1,Cube1,-0.3707,0.9474,0.1,Cube1,18172165749,-0.4083,0.9226,-0.0143,310.9402,122.4468,348.6466,Cube1,PlasterWallShort2,-0.1485,1.1605,-0.7586,2.3262,345.1627,8.333,-0.0017,-0.2034,0.9788,11.3982,359.9194,0,-0.0672,-0.2034,0.9771,11.3787,356.3178,0,Cube1,-0.304,0.9801,-0.1,-0.2235,1.0707,-0.1851,11.422,225.7239,11.7767,,PlasterWallLong2,3062.7,1,0,Cube1,-0.4,0.89,0,1,3083.321,3049.5115943,0.0112183474639389,0.0365,109.3471,1.9556,17.1691,25.6326,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0225,1.1642,0.8277,18.2615,216.1868,357.3253,-0.0317,1.1593,0.815,18.3445,216.3134,357.3016,1,-0.032,0.0047,-0.0243,-0.1462,0.0401,0.9884,0.0307,0.0056,-0.0238,-0.2126,0.0342,0.9765,-0.0188,1.1718,0.8319,-0.418,-0.2661,-0.8686,1,Cube1,-0.371,0.9475,0.1,Cube1,18172174080,-0.4083,0.9226,-0.0143,310.9818,122.4185,348.6671,Cube1,PlasterWallShort2,-0.1505,1.1604,-0.7567,2.2825,345.184,8.3439,-0.0032,-0.2046,0.9785,11.4936,359.9146,0,-0.0685,-0.2046,0.9767,11.4756,356.2553,0,Cube1,-0.3058,0.9798,-0.1,-0.2279,1.0705,-0.1813,11.5611,225.7133,11.2745,,PlasterWallLong2,3062.711,1,0,Cube1,-0.4,0.89,0,1,3083.333,3049.5224004,0.0112183474639389,0.0365,109.3477,1.9761,16.9374,25.5738,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0225,1.1642,0.8278,18.228,216.1853,357.3462,-0.0317,1.1593,0.8151,18.3212,216.3182,357.3155,1,-0.032,0.0047,-0.0243,-0.146,0.0407,0.9884,0.0307,0.0056,-0.0238,-0.2124,0.0342,0.9766,-0.0187,1.1718,0.8319,-0.4184,-0.2655,-0.8686,1,Cube1,-0.3713,0.9481,0.1,Cube1,18172182412,-0.4083,0.9228,-0.0142,311.0214,122.3915,348.6811,Cube1,PlasterWallShort2,-0.1525,1.1602,-0.755,2.2493,345.2003,8.3621,-0.0047,-0.2108,0.9782,11.6092,359.8892,0,-0.0605,-0.2108,0.9749,11.5942,356.2318,0,Cube1,-0.3038,0.9763,-0.1,-0.2363,1.0692,-0.1736,11.8066,225.6866,10.309,,PlasterWallLong2,3062.723,1,0,Cube1,-0.4,0.89,0,1,3083.344,3049.533536,0.0112183474639389,0.0366,109.0532,2.0148,16.4309,25.4995,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0225,1.1643,0.8278,18.2032,216.1652,357.3588,-0.0315,1.1593,0.8152,18.2856,216.3091,357.3361,1,-0.032,0.0047,-0.0243,-0.1454,0.0404,0.9885,0.0307,0.0056,-0.0238,-0.2117,0.0344,0.9767,-0.0186,1.1718,0.8321,-0.4189,-0.2651,-0.8685,1,Cube1,-0.3717,0.9483,0.1,Cube1,18172199075,-0.4083,0.9228,-0.0141,311.0668,122.3655,348.6947,Cube1,PlasterWallShort2,-0.1543,1.1599,-0.7533,2.208,345.2246,8.4005,-0.0071,-0.2119,0.9774,11.7397,359.8434,0,-0.0603,-0.2119,0.9753,11.7279,356.256,0,Cube1,-0.3066,0.9763,-0.1,-0.2402,1.0683,-0.1697,11.9154,225.6438,9.8465,,PlasterWallLong2,3062.734,1,0,Cube1,-0.4,0.89,0,1,3083.355,3049.5449549,0.0112183474639389,0.0367,108.9384,2.0442,16.1927,25.4464,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0225,1.1643,0.8279,18.1772,216.1471,357.3687,-0.0315,1.1593,0.8153,18.2814,216.3038,357.345,1,-0.032,0.0047,-0.0243,-0.1455,0.0402,0.9885,0.0307,0.0056,-0.0238,-0.2115,0.0341,0.9768,-0.0186,1.1718,0.8321,-0.4188,-0.2653,-0.8685,1,Cube1,-0.3716,0.9481,0.1,Cube1,18172207406,-0.4085,0.9231,-0.0141,311.1482,122.3177,348.7202,Cube1,PlasterWallShort2,-0.1561,1.1597,-0.7514,2.2063,345.2198,8.4674,-0.0079,-0.2128,0.9773,11.8688,359.782,0,-0.0593,-0.2128,0.975,11.8598,356.301,0,Cube1,-0.3076,0.9758,-0.1,-0.2443,1.0673,-0.1663,12.0252,225.5924,9.3867,,PlasterWallLong2,3062.745,1,0,Cube1,-0.4,0.89,0,1,3083.366,3049.5560326,0.0112183474639389,0.0369,108.8467,2.0298,15.9459,25.3848,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0224,1.1643,0.828,18.1572,216.121,357.3733,-0.0315,1.1593,0.8153,18.2891,216.3098,357.3444,1,-0.032,0.0047,-0.0243,-0.1456,0.0403,0.9885,0.0307,0.0056,-0.0238,-0.2117,0.0337,0.9767,-0.0185,1.1718,0.8321,-0.4187,-0.2655,-0.8684,1,Cube1,-0.3715,0.9479,0.1,Cube1,18172215738,-0.4085,0.9231,-0.014,311.1887,122.2939,348.7296,Cube1,PlasterWallShort2,-0.1579,1.1594,-0.7498,2.1759,345.1826,8.4882,-0.0077,-0.2146,0.9772,11.9918,359.7212,0,-0.0633,-0.2146,0.9741,11.9859,356.33,0,Cube1,-0.3105,0.9747,-0.1,-0.2526,1.066,-0.1597,12.27,225.4386,8.4711,,PlasterWallLong2,3062.756,1,0,Cube1,-0.4,0.89,0,1,3083.377,3049.5669363,0.0112183474639389,0.0369,108.6478,2.0163,15.4733,25.3286,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0223,1.1643,0.828,18.1324,216.0815,357.37,-0.0314,1.1593,0.8154,18.2825,216.3121,357.3627,1,-0.032,0.0047,-0.0243,-0.1451,0.0403,0.9886,0.0307,0.0056,-0.0238,-0.2116,0.0339,0.9768,-0.0184,1.1718,0.8322,-0.419,-0.2654,-0.8683,1,Cube1,-0.3718,0.9479,0.1,Cube1,18172232401,-0.4085,0.9231,-0.0139,311.2232,122.2714,348.7396,Cube1,PlasterWallShort2,-0.1596,1.1592,-0.7483,2.1508,345.1559,8.4832,-0.003,-0.2138,0.9769,12.09,359.6972,0,-0.0565,-0.2138,0.9752,12.0863,356.3666,0,Cube1,-0.3089,0.9771,-0.1,-0.2564,1.0649,-0.1563,12.3853,225.317,8.0366,,PlasterWallLong2,3062.767,1,0,Cube1,-0.4,0.89,0,1,3083.388,3049.5783492,0.0112183474639389,0.0369,108.5689,2.0277,15.2411,25.2815,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0222,1.1644,0.8281,18.1288,216.0573,357.3494,-0.0314,1.1593,0.8154,18.2863,216.3025,357.3757,1,-0.032,0.0047,-0.0243,-0.145,0.0406,0.9886,0.0307,0.0056,-0.0239,-0.212,0.0338,0.9767,-0.0184,1.1718,0.8323,-0.4187,-0.2654,-0.8684,1,Cube1,-0.3715,0.9479,0.1,Cube1,18172240732,-0.4085,0.9232,-0.0139,311.2823,122.2297,348.7631,Cube1,PlasterWallShort2,-0.1612,1.159,-0.7467,2.1276,345.1458,8.4768,-0.0031,-0.2184,0.9769,12.1931,359.7071,0,-0.0618,-0.2184,0.9728,12.1924,356.4013,0,Cube1,-0.3117,0.9737,-0.1,-0.2602,1.0639,-0.1529,12.512,225.1808,7.615,,PlasterWallLong2,3062.779,1,0,Cube1,-0.4,0.89,0,1,3083.4,3049.5892992,0.0112183474639389,0.037,108.4316,2.0184,14.9853,25.2114,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0222,1.1644,0.8282,18.1207,216.0093,357.3302,-0.0313,1.1593,0.8155,18.2911,216.2823,357.3831,1,-0.032,0.0047,-0.0243,-0.1451,0.0409,0.9886,0.0307,0.0056,-0.0239,-0.2114,0.0334,0.9768,-0.0184,1.1718,0.8324,-0.4186,-0.2656,-0.8685,1,Cube1,-0.3714,0.9478,0.1,Cube1,18172249064,-0.4085,0.9233,-0.0137,311.2978,122.2111,348.7704,Cube1,PlasterWallShort2,-0.1628,1.1588,-0.7452,2.0557,345.1331,8.5402,0.0123,-0.2263,0.9732,12.3252,359.7971,0,-0.0567,-0.2263,0.9732,12.3245,356.4318,0,Cube1,-0.3044,0.9705,-0.1,-0.2641,1.063,-0.15,12.6354,225.0477,7.2091,,PlasterWallLong2,3062.79,1,0,Cube1,-0.4,0.89,0,1,3083.411,3049.6005471,0.0112183474639389,0.037,108.2047,2.0046,14.7496,25.1594,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0221,1.1644,0.8282,18.1262,215.9801,357.3291,-0.0313,1.1594,0.8156,18.3089,216.26,357.3842,1,-0.032,0.0047,-0.0243,-0.144,0.0408,0.9887,0.0307,0.0056,-0.0239,-0.211,0.0329,0.9769,-0.0184,1.1718,0.8324,-0.4189,-0.2663,-0.8681,1,Cube1,-0.3718,0.9472,0.1,Cube1,18172265727,-0.4085,0.9233,-0.0137,311.3119,122.1974,348.7777,Cube1,PlasterWallShort2,-0.1642,1.1587,-0.7439,1.9952,345.1287,8.4734,0.0188,-0.225,0.9747,12.4811,-0.0014,0,-0.0513,-0.225,0.9725,12.4792,356.5038,0,Cube1,-0.3028,0.9739,-0.1,-0.2713,1.0608,-0.1444,12.8875,224.8201,6.4425,,PlasterWallLong2,3062.801,1,0,Cube1,-0.4,0.89,0,1,3083.422,3049.6120771,0.0112183474639389,0.037,108.1126,1.9853,14.3369,25.1506,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0222,1.1643,0.8283,18.1483,215.9415,357.3185,-0.0313,1.1594,0.8157,18.3121,216.2479,357.3615,1,-0.032,0.0047,-0.0243,-0.1435,0.0401,0.9888,0.0307,0.0056,-0.0239,-0.2104,0.0333,0.9771,-0.0184,1.1719,0.8325,-0.4192,-0.2664,-0.8679,1,Cube1,-0.3721,0.947,0.1,Cube1,18172274058,-0.4087,0.9233,-0.0135,311.324,122.1785,348.7782,Cube1,PlasterWallShort2,-0.1657,1.1585,-0.7425,1.9368,345.0869,8.5034,0.0137,-0.2304,0.9719,12.6578,0.2264,0,-0.0496,-0.2304,0.9729,12.653,356.6175,0,Cube1,-0.3051,0.9706,-0.1,-0.2748,1.0598,-0.1411,13.01,224.7125,6.0776,,PlasterWallLong2,3062.813,1,0,Cube1,-0.4,0.89,0,1,3083.433,3049.622786,0.0112183474639389,0.037,107.9791,1.9884,14.1321,25.1198,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0221,1.1643,0.8283,18.1616,215.9194,357.2999,-0.0312,1.1594,0.8157,18.3074,216.254,357.3319,1,-0.032,0.0047,-0.0243,-0.143,0.0397,0.9889,0.0307,0.0056,-0.0239,-0.21,0.0334,0.9771,-0.0183,1.1719,0.8326,-0.4197,-0.2665,-0.8677,1,Cube1,-0.3726,0.9469,0.1,Cube1,18172282390,-0.4087,0.9233,-0.0134,311.3291,122.1722,348.779,Cube1,PlasterWallShort2,-0.1671,1.1582,-0.7413,1.8727,345.0043,8.5171,0.016,-0.2297,0.9724,12.8147,0.4019,0,-0.0483,-0.2297,0.9728,12.8058,356.7312,0,Cube1,-0.3059,0.9725,-0.1,-0.2813,1.0573,-0.1357,13.2555,224.5305,5.376,,PlasterWallLong2,3062.824,1,0,Cube1,-0.4,0.89,0,1,3083.445,3049.6344725,0.0112183474639389,0.037,107.9079,2.0053,13.7215,25.0946,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0221,1.1643,0.8283,18.1696,215.9036,357.3023,-0.0311,1.1594,0.8159,18.3194,216.2425,357.2851,1,-0.032,0.0047,-0.0243,-0.1424,0.0396,0.989,0.0307,0.0056,-0.0239,-0.2096,0.0339,0.9772,-0.0182,1.1719,0.8328,-0.42,-0.2664,-0.8676,1,Cube1,-0.3729,0.9469,0.1,Cube1,18172299053,-0.4087,0.9233,-0.0134,311.3372,122.1672,348.7783,Cube1,PlasterWallShort2,-0.1685,1.158,-0.7401,1.8366,344.9262,8.5227,0.0199,-0.233,0.9717,12.9501,0.5562,0,-0.0467,-0.233,0.972,12.9381,356.8364,0,Cube1,-0.3069,0.9713,-0.1,-0.2845,1.0561,-0.1332,13.3799,224.4505,5.0221,,PlasterWallLong2,3062.834,1,0,Cube1,-0.4,0.89,0,1,3083.456,3049.645263,0.0112183474639389,0.037,107.8759,2.0155,13.5185,25.057,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0221,1.1642,0.8284,18.196,215.903,357.291,-0.031,1.1594,0.816,18.3157,216.235,357.2632,1,-0.032,0.0047,-0.0243,-0.1419,0.0396,0.9891,0.0307,0.0056,-0.0239,-0.2095,0.0342,0.9772,-0.0181,1.1719,0.8329,-0.4202,-0.2661,-0.8675,1,Cube1,-0.3732,0.9471,0.1,Cube1,18172307385,-0.4087,0.9235,-0.0132,311.3502,122.1486,348.7815,Cube1,PlasterWallShort2,-0.1699,1.1578,-0.739,1.7704,344.8121,8.5319,0.0234,-0.2348,0.9716,13.1021,0.74,0,-0.0447,-0.2348,0.9712,13.0888,356.9578,0,Cube1,-0.3073,0.9714,-0.1,-0.2904,1.0531,-0.1279,13.6858,224.2477,4.1408,,PlasterWallLong2,3062.846,1,0,Cube1,-0.4,0.89,0,1,3083.467,3049.6564582,0.0112183474639389,0.0371,107.5483,2.0355,13.0884,25.012,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0221,1.1642,0.8284,18.2122,215.903,357.2855,-0.031,1.1594,0.816,18.3119,216.2319,357.2574,1,-0.032,0.0047,-0.0243,-0.1419,0.0399,0.9891,0.0307,0.0056,-0.0239,-0.2091,0.0339,0.9773,-0.0181,1.1719,0.8329,-0.4204,-0.2661,-0.8674,1,Cube1,-0.3733,0.9471,0.1,Cube1,18172315716,-0.4087,0.9236,-0.0132,311.3592,122.1447,348.7785,Cube1,PlasterWallShort2,-0.1711,1.1576,-0.738,1.708,344.7157,8.4995,0.0264,-0.237,0.9716,13.2294,0.905,0,-0.0304,-0.237,0.9706,13.218,357.1197,0,Cube1,-0.3032,0.9721,-0.1,-0.2932,1.0514,-0.1254,13.8468,224.1184,3.617,,PlasterWallLong2,3062.857,1,0,Cube1,-0.4,0.89,0,1,3083.478,3049.6676163,0.0112183474639389,0.0371,107.4482,2.0425,12.8838,24.9776,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0222,1.1642,0.8285,18.2372,215.8907,357.2756,-0.031,1.1595,0.8161,18.2908,216.2175,357.2785,1,-0.032,0.0047,-0.0243,-0.1416,0.04,0.9891,0.0307,0.0056,-0.0239,-0.2087,0.034,0.9774,-0.0181,1.172,0.833,-0.4205,-0.2658,-0.8675,1,Cube1,-0.3734,0.9474,0.1,Cube1,18172332379,-0.4087,0.9236,-0.0131,311.3811,122.1231,348.7844,Cube1,PlasterWallShort2,-0.1723,1.1576,-0.737,1.6473,344.6294,8.4968,0.0325,-0.2392,0.9688,13.3541,1.0838,0,-0.0334,-0.2392,0.972,13.3425,357.3138,0,Cube1,-0.3052,0.9719,-0.1,-0.2961,1.0496,-0.1229,13.9964,223.9778,3.0402,,PlasterWallLong2,3062.868,1,0,Cube1,-0.4,0.89,0,1,3083.489,3049.6792467,0.0112183474639389,0.0371,107.3869,2.0614,12.6494,24.9273,1
