Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8395,5.8132,180.3691,356.8002,-0.0171,1.1947,0.8247,5.7661,180.3119,356.8131,1,-0.0339,0.0032,-0.0263,-0.3645,-0.2347,0.9012,0.029,0.0061,-0.024,-0.4122,-0.2592,0.8735,-0.0147,1.202,0.8492,0.3969,-0.3131,-0.8628,1,Cube3,0.33,0.9301,0.1,Cube3,6831197622,-0.0093,0.8033,0.2911,345.3219,59.6082,347.6085,FingerCubeReady,TABLE_Folding,-0.0263,1.172,-0.7108,2.4716,359.5588,357.2751,0.0304,0.0635,0.998,356.3524,1.7681,0,0.0042,0.0635,0.9974,356.3491,0.2592,0,Player2Face,-0.0069,1.2034,0.8509,0.0018,0.7969,-0.2989,340.8416,233.6747,336.4217,FingerCubeReady,TABLE_Folding,449.9417,0,0,Cube2,0,0.89,0,0,411.3013,402.1202008,0.0136654133037988,0.3039,42.4423,22.4549,22.6164,30.0408,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8395,5.8206,180.3528,356.8055,-0.0171,1.1947,0.8246,5.7685,180.3264,356.8099,1,-0.0339,0.0032,-0.0263,-0.3647,-0.2343,0.9012,0.029,0.0061,-0.024,-0.412,-0.2589,0.8736,-0.0147,1.202,0.8492,0.3967,-0.3128,-0.863,1,Cube3,0.3297,0.9304,0.1,Cube3,6831205953,-0.0093,0.8033,0.2911,345.3156,59.6004,347.6119,FingerCubeReady,TABLE_Folding,-0.0264,1.1721,-0.7108,2.4817,359.562,357.2748,0.0304,0.0636,0.998,356.3549,1.7606,0,0.0041,0.0636,0.9974,356.3514,0.2522,0,Player2Face,-0.0069,1.2034,0.8509,0.0018,0.7969,-0.2989,340.8499,233.6887,336.4076,FingerCubeReady,TABLE_Folding,449.9529,0,0,Cube2,0,0.89,0,0,411.3122,402.1307792,0.0136654133037988,0.3039,42.4417,22.4409,22.6015,30.0192,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8395,5.8303,180.3274,356.8221,-0.0171,1.1947,0.8246,5.7772,180.3413,356.797,1,-0.0339,0.0032,-0.0263,-0.3646,-0.2343,0.9012,0.029,0.0061,-0.024,-0.4117,-0.2588,0.8738,-0.0147,1.202,0.8492,0.3964,-0.3128,-0.8632,1,Cube3,0.3293,0.9305,0.1,Cube3,6831214285,-0.0092,0.8033,0.2911,345.3669,59.6065,347.592,FingerCubeReady,TABLE_Folding,-0.0264,1.1721,-0.7108,2.4817,359.562,357.2748,0.0304,0.0636,0.998,356.3549,1.7606,0,0.0041,0.0636,0.9974,356.3514,0.2522,0,Player2Face,-0.0069,1.2034,0.8509,0.0018,0.7969,-0.2989,340.8841,233.7121,336.3819,FingerCubeReady,TABLE_Folding,449.9529,0,0,Cube2,0,0.89,0,0,411.3235,402.1425152,0.0136654133037988,0.3039,42.4497,22.4188,22.5797,30.0005,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8395,5.8418,180.3163,356.8195,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0092,0.8033,0.2911,345.3888,59.6106,347.5833,FingerCubeReady,TABLE_Folding,-0.0265,1.172,-0.7109,2.4711,359.5627,357.257,0.0112,0.055,0.9988,356.5576,1.2997,0,-0.0223,0.055,0.9978,356.5529,359.6367,0,Player2Face,-0.0437,1.1922,0.857,0.0018,0.7969,-0.2989,340.8841,233.7121,336.3819,FingerCubeReady,TABLE_Folding,449.9768,0,0,Cube2,0,0.89,0,0,411.3346,402.1533236,0.0136654133037988,0.3039,42.4519,22.4411,22.6006,29.9996,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8395,5.863,180.3022,356.8205,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0092,0.8033,0.2911,345.4372,59.6025,347.5649,FingerCubeReady,TABLE_Folding,-0.0265,1.172,-0.7109,2.4711,359.5627,357.257,0.0112,0.055,0.9988,356.5576,1.2997,0,-0.0223,0.055,0.9978,356.5529,359.6367,0,Player2Face,-0.0437,1.1922,0.857,0.0018,0.797,-0.2989,340.9047,233.7316,336.3489,FingerCubeReady,TABLE_Folding,449.9768,0,0,Cube2,0,0.89,0,0,411.3462,402.1651757,0.0136654133037988,0.3039,42.4689,22.4411,22.6003,29.9996,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8394,5.8742,180.3037,356.809,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0092,0.8033,0.2911,345.4677,59.6033,347.554,FingerCubeReady,TABLE_Folding,-0.0265,1.1719,-0.711,2.4874,359.5677,357.2611,0.0105,0.0547,0.9989,356.7322,0.9025,0,-0.0222,0.0547,0.9978,356.7275,359.11,0,Player2Face,-0.044,1.1912,0.8575,0.0018,0.797,-0.2989,340.9047,233.7316,336.3489,FingerCubeReady,TABLE_Folding,449.9989,0,0,Cube2,0,0.89,0,0,411.3553,402.1739836,0.0136654133037988,0.3039,42.4733,22.4411,22.6003,30.0002,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8394,5.8771,180.2918,356.8018,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0093,0.8033,0.2911,345.5175,59.5778,347.5176,FingerCubeReady,TABLE_Folding,-0.0265,1.1719,-0.711,2.4874,359.5677,357.2611,0.0105,0.0547,0.9989,356.7322,0.9025,0,-0.0222,0.0547,0.9978,356.7275,359.11,0,Player2Face,-0.044,1.1912,0.8575,0.0018,0.797,-0.299,340.9211,233.7738,336.3675,FingerCubeReady,TABLE_Folding,449.9989,0,0,Cube2,0,0.89,0,0,411.3665,402.1853683,0.0136654133037988,0.3039,42.5149,22.4411,22.601,30.0002,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8393,5.88,180.2829,356.8112,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0093,0.8033,0.2911,345.5334,59.5751,347.529,FingerCubeReady,TABLE_Folding,-0.0265,1.1719,-0.711,2.4792,359.5647,357.261,0.009,0.055,0.9989,356.782,0.7733,0,-0.023,0.055,0.9977,356.7776,358.9524,0,Player2Face,-0.0459,1.192,0.8576,0.0018,0.797,-0.299,340.9211,233.7738,336.3675,FingerCubeReady,TABLE_Folding,450.0102,0,0,Cube2,0,0.89,0,0,411.3776,402.1962278,0.0136654133037988,0.3039,42.5053,22.4411,22.601,29.9991,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8393,5.8816,180.293,356.8062,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0093,0.8033,0.2912,345.5212,59.5541,347.5112,FingerCubeReady,TABLE_Folding,-0.0265,1.1719,-0.7109,2.4856,359.5599,357.2492,0.0107,0.0551,0.9989,356.8101,0.694,0,-0.0231,0.0551,0.9977,356.806,358.8477,0,Player2Face,-0.0448,1.192,0.8573,0.0017,0.7969,-0.299,340.9148,233.7673,336.3811,FingerCubeReady,TABLE_Folding,450.0213,0,0,Cube2,0,0.89,0,0,411.3888,402.2076976,0.0136654133037988,0.3039,42.5335,22.4411,22.6011,29.9979,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8393,5.8693,180.3031,356.8107,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0092,0.8033,0.2911,345.5465,59.6,347.5001,FingerCubeReady,TABLE_Folding,-0.0265,1.1719,-0.711,2.4815,359.5605,357.261,0.0094,0.0551,0.9989,356.8253,0.6429,0,-0.0232,0.0551,0.9977,356.8216,358.7779,0,Player2Face,-0.0459,1.1923,0.8575,0.0017,0.797,-0.299,340.9375,233.7489,336.3783,FingerCubeReady,TABLE_Folding,450.0325,0,0,Cube2,0,0.89,0,0,411.3997,402.2182982,0.0136654133037988,0.3039,42.5084,22.4411,22.601,29.9979,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8393,5.8753,180.3084,356.8089,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0092,0.8033,0.2912,345.5782,59.5905,347.4865,FingerCubeReady,TABLE_Folding,-0.0266,1.1719,-0.711,2.4761,359.5689,357.2632,0.0105,0.0558,0.9989,356.8279,0.6133,0,-0.0233,0.0558,0.9976,356.8244,358.7313,0,Player2Face,-0.0448,1.1933,0.8568,0.0018,0.797,-0.299,340.9459,233.7435,336.3761,FingerCubeReady,TABLE_Folding,450.0442,0,0,Cube2,0,0.89,0,0,411.4113,402.2303693,0.0136654133037988,0.3039,42.523,22.4411,22.601,29.9996,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8393,5.8744,180.3075,356.827,-0.017,1.1946,0.8247,5.7776,180.3543,356.7865,1,-0.0339,0.0032,-0.0264,-0.3652,-0.2336,0.9011,0.029,0.0061,-0.024,-0.4121,-0.2586,0.8737,-0.0147,1.2019,0.8492,0.3967,-0.3123,-0.8632,1,Cube3,0.3296,0.9309,0.1,Cube3,6831222616,-0.0093,0.8033,0.2912,345.6227,59.5881,347.4863,FingerCubeReady,TABLE_Folding,-0.0265,1.1718,-0.7109,2.4829,359.569,357.2545,0.0104,0.056,0.9989,356.8217,0.6029,0,-0.0233,0.056,0.9975,356.8184,358.705,0,Player2Face,-0.045,1.1935,0.8568,0.0018,0.7969,-0.299,340.9401,233.7343,336.3884,FingerCubeReady,TABLE_Folding,450.0547,0,0,Cube2,0,0.89,0,0,411.4227,402.2416971,0.0136654133037988,0.3039,42.5208,22.4411,22.6008,29.9975,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8392,5.8714,180.3097,356.8243,-0.0168,1.1945,0.8245,5.8784,180.2879,356.806,1,-0.0339,0.0032,-0.0264,-0.3641,-0.2338,0.9015,0.029,0.0061,-0.024,-0.4109,-0.2565,0.8748,-0.0145,1.2019,0.849,0.3964,-0.3131,-0.863,1,Cube3,0.3295,0.9301,0.1,Cube3,6831330926,-0.0092,0.8033,0.2912,345.6203,59.6091,347.4659,FingerCubeReady,TABLE_Folding,-0.0265,1.1719,-0.7109,2.484,359.5703,357.2664,0.009,0.0559,0.9989,356.8136,0.5869,0,-0.0251,0.0559,0.9975,356.8103,358.6732,0,Player2Face,-0.0475,1.1934,0.8574,0.0018,0.797,-0.299,340.9491,233.7359,336.3809,FingerCubeReady,TABLE_Folding,450.0659,0,0,Cube2,0,0.89,0,0,411.4339,402.2525674,0.0136654133037988,0.3039,42.5243,22.4355,22.5938,30.0232,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8394,5.8684,180.3117,356.8239,-0.0168,1.1945,0.8244,5.8803,180.2849,356.8103,1,-0.0339,0.0033,-0.0264,-0.3649,-0.2335,0.9013,0.029,0.0061,-0.024,-0.4108,-0.2565,0.8749,-0.0145,1.2019,0.849,0.3967,-0.313,-0.8629,1,Cube3,0.3298,0.9302,0.1,Cube3,6831339257,-0.0092,0.8033,0.2912,345.6454,59.6121,347.4608,FingerCubeReady,TABLE_Folding,-0.0264,1.1719,-0.7109,2.4732,359.5706,357.2732,0.0089,0.0557,0.9989,356.8092,0.5655,0,-0.0249,0.0557,0.9975,356.8058,358.6401,0,Player2Face,-0.0475,1.1933,0.8573,0.0018,0.797,-0.299,340.9495,233.7282,336.3824,FingerCubeReady,TABLE_Folding,450.077,0,0,Cube2,0,0.89,0,0,411.4474,402.2663226,0.0136654133037988,0.3039,42.5254,22.4568,22.6143,30.0344,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8394,5.8788,180.3058,356.8232,-0.0168,1.1945,0.8244,5.8729,180.3001,356.8094,1,-0.0339,0.0033,-0.0264,-0.3648,-0.2341,0.9012,0.029,0.0061,-0.024,-0.4101,-0.2565,0.8752,-0.0145,1.2018,0.8489,0.3962,-0.3132,-0.8631,1,Cube3,0.3293,0.9301,0.1,Cube3,6831355920,-0.0092,0.8033,0.2911,345.6693,59.6323,347.4655,FingerCubeReady,TABLE_Folding,-0.0265,1.1718,-0.7109,2.4681,359.5713,357.2969,0.0085,0.057,0.9989,356.7945,0.5283,0,-0.0248,0.057,0.9973,356.791,358.6006,0,Player2Face,-0.0476,1.1956,0.8565,0.0018,0.797,-0.299,340.9513,233.7209,336.3868,FingerCubeReady,TABLE_Folding,450.0995,0,0,Cube2,0,0.89,0,0,411.4577,402.2764219,0.0136654133037988,0.3039,42.5078,22.4222,22.5794,30.0135,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8393,5.8897,180.3041,356.8245,-0.0168,1.1945,0.8244,5.8719,180.3054,356.8099,1,-0.0339,0.0033,-0.0264,-0.3645,-0.2337,0.9014,0.029,0.0061,-0.024,-0.4099,-0.2566,0.8753,-0.0145,1.2018,0.8489,0.3958,-0.3131,-0.8633,1,Cube3,0.3289,0.9303,0.1,Cube3,6831364252,-0.0092,0.8033,0.2911,345.6619,59.6098,347.4592,FingerCubeReady,TABLE_Folding,-0.0265,1.1718,-0.7109,2.4681,359.5713,357.2969,0.0085,0.057,0.9989,356.7945,0.5283,0,-0.0248,0.057,0.9973,356.791,358.6006,0,Player2Face,-0.0476,1.1956,0.8565,0.0018,0.797,-0.299,340.9798,233.7276,336.375,FingerCubeReady,TABLE_Folding,450.0995,0,0,Cube2,0,0.89,0,0,411.4687,402.2877047,0.0136654133037988,0.3039,42.5307,22.4025,22.5595,29.9919,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8393,5.887,180.3004,356.8228,-0.0168,1.1945,0.8244,5.8752,180.3083,356.8112,1,-0.0339,0.0033,-0.0264,-0.3645,-0.2342,0.9012,0.029,0.0061,-0.024,-0.4095,-0.2561,0.8756,-0.0144,1.2019,0.8489,0.3956,-0.3131,-0.8634,1,Cube3,0.3287,0.9302,0.1,Cube3,6831372584,-0.0093,0.8032,0.2912,345.6577,59.599,347.4636,FingerCubeReady,TABLE_Folding,-0.0265,1.1718,-0.711,2.4651,359.5607,357.2989,0.0085,0.0571,0.9989,356.7753,0.5134,0,-0.0272,0.0571,0.9973,356.7717,358.5697,0,Player2Face,-0.0498,1.1958,0.8571,0.0018,0.797,-0.299,340.9798,233.7276,336.375,FingerCubeReady,TABLE_Folding,450.1112,0,0,Cube2,0,0.89,0,0,411.4807,402.2996655,0.0136654133037988,0.3039,42.5369,22.3896,22.5464,29.9829,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8393,5.9114,180.289,356.825,-0.0167,1.1945,0.8243,5.8725,180.3089,356.8253,1,-0.0339,0.0033,-0.0264,-0.364,-0.2337,0.9016,0.029,0.0061,-0.024,-0.4094,-0.2564,0.8756,-0.0144,1.2019,0.8489,0.3952,-0.3132,-0.8636,1,Cube3,0.3283,0.9303,0.1,Cube3,6831389247,-0.0093,0.8032,0.2912,345.6521,59.6009,347.4582,FingerCubeReady,TABLE_Folding,-0.0267,1.172,-0.7112,2.4346,359.5472,357.3101,0.0095,0.0572,0.9989,356.7509,0.5072,0,-0.0283,0.0572,0.9972,356.7472,358.4813,0,Player2Face,-0.0503,1.1968,0.8568,0.0017,0.797,-0.299,340.9796,233.7235,336.3956,FingerCubeReady,TABLE_Folding,450.1328,0,0,Cube2,0,0.89,0,0,411.4911,402.3099135,0.0136654133037988,0.304,42.543,22.3637,22.5206,29.9695,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8392,5.9216,180.277,356.8322,-0.0168,1.1945,0.8244,5.8705,180.3103,356.8242,1,-0.0339,0.0033,-0.0264,-0.3636,-0.2342,0.9016,0.029,0.0061,-0.024,-0.4091,-0.2565,0.8757,-0.0145,1.2019,0.8489,0.3948,-0.3134,-0.8636,1,Cube3,0.3279,0.9301,0.1,Cube3,6831397578,-0.0092,0.8032,0.2912,345.6216,59.6041,347.4584,FingerCubeReady,TABLE_Folding,-0.0267,1.172,-0.7112,2.4346,359.5472,357.3101,0.0095,0.0572,0.9989,356.7509,0.5072,0,-0.0283,0.0572,0.9972,356.7472,358.4813,0,Player2Face,-0.0503,1.1968,0.8568,0.0017,0.797,-0.2991,340.9953,233.7322,336.394,FingerCubeReady,TABLE_Folding,450.1328,0,0,Cube2,0,0.89,0,0,411.5034,402.3223535,0.0136654133037988,0.304,42.5455,22.3408,22.4988,29.9601,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8392,5.947,180.2677,356.8346,-0.0169,1.1945,0.8245,5.8686,180.3116,356.824,1,-0.0339,0.0033,-0.0264,-0.3636,-0.2344,0.9016,0.029,0.0061,-0.024,-0.4086,-0.2563,0.876,-0.0145,1.2019,0.849,0.3946,-0.3134,-0.8638,1,Cube3,0.3276,0.9301,0.1,Cube3,6831405910,-0.0092,0.8032,0.2911,345.5751,59.6073,347.4631,FingerCubeReady,TABLE_Folding,-0.0268,1.172,-0.7114,2.4242,359.5297,357.319,0.0096,0.057,0.9989,356.7399,0.527,0,-0.0281,0.057,0.9973,356.736,358.4237,0,Player2Face,-0.0504,1.1967,0.857,0.0017,0.797,-0.2991,340.9953,233.7322,336.394,FingerCubeReady,TABLE_Folding,450.1538,0,0,Cube2,0,0.89,0,0,411.5133,402.331972,0.0136654133037988,0.304,42.5444,22.3201,22.4793,29.9471,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8393,5.9573,180.2585,356.8364,-0.0168,1.1946,0.8244,5.884,180.305,356.8238,1,-0.0339,0.0033,-0.0264,-0.3635,-0.2344,0.9016,0.029,0.0061,-0.024,-0.4088,-0.2566,0.8758,-0.0145,1.2019,0.849,0.3947,-0.3138,-0.8636,1,Cube3,0.3278,0.9298,0.1,Cube3,6831422573,-0.0092,0.8032,0.2912,345.4668,59.6063,347.4817,FingerCubeReady,TABLE_Folding,-0.0269,1.172,-0.7115,2.4257,359.5302,357.3185,0.0096,0.0571,0.9989,356.7371,0.536,0,-0.0282,0.0571,0.9973,356.7331,358.4067,0,Player2Face,-0.0505,1.1968,0.857,0.0017,0.797,-0.299,341.004,233.7361,336.3844,FingerCubeReady,TABLE_Folding,450.1659,0,0,Cube2,0,0.89,0,0,411.525,402.3439422,0.0136654133037988,0.3039,42.5382,22.3286,22.4887,29.9717,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1961,0.8393,5.9628,180.2587,356.8414,-0.0168,1.1946,0.8244,5.8892,180.3033,356.8242,1,-0.0339,0.0033,-0.0264,-0.3635,-0.2342,0.9017,0.029,0.0061,-0.024,-0.4085,-0.2567,0.8759,-0.0145,1.2019,0.849,0.3946,-0.3138,-0.8636,1,Cube3,0.3277,0.9298,0.1,Cube3,6831430904,-0.0092,0.8033,0.2912,345.4297,59.5967,347.4874,FingerCubeReady,TABLE_Folding,-0.0269,1.172,-0.7115,2.4257,359.5302,357.3185,0.0096,0.0571,0.9989,356.7371,0.536,0,-0.0282,0.0571,0.9973,356.7331,358.4067,0,Player2Face,-0.0505,1.1968,0.857,0.0017,0.797,-0.2991,341.0009,233.7434,336.3934,FingerCubeReady,TABLE_Folding,450.1659,0,0,Cube2,0,0.89,0,0,411.5359,402.3546276,0.0136654133037988,0.304,42.5434,22.3212,22.4814,29.9666,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1961,0.8392,5.969,180.2537,356.8586,-0.0168,1.1945,0.8244,5.8873,180.3008,356.823,1,-0.0339,0.0033,-0.0264,-0.3636,-0.234,0.9017,0.029,0.0061,-0.024,-0.4082,-0.2562,0.8762,-0.0145,1.2019,0.849,0.3945,-0.3135,-0.8638,1,Cube3,0.3276,0.9301,0.1,Cube3,6831439236,-0.0092,0.8033,0.2912,345.4044,59.6045,347.5063,FingerCubeReady,TABLE_Folding,-0.027,1.172,-0.7116,2.425,359.52,357.3274,0.0103,0.0572,0.9988,356.734,0.5479,0,-0.0277,0.0572,0.9973,356.73,358.4006,0,Player2Face,-0.0499,1.1969,0.8567,0.0017,0.797,-0.2991,341.0009,233.7434,336.3934,FingerCubeReady,TABLE_Folding,450.1778,0,0,Cube2,0,0.89,0,0,411.547,402.3660478,0.0136654133037988,0.3039,42.5261,22.3169,22.4763,29.9542,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1961,0.8392,5.9811,180.256,356.8764,-0.0168,1.1945,0.8243,5.9157,180.284,356.828,1,-0.0339,0.0033,-0.0264,-0.3625,-0.2342,0.9021,0.029,0.0061,-0.0241,-0.4071,-0.2554,0.877,-0.0145,1.2019,0.8489,0.3936,-0.3137,-0.8641,1,Cube3,0.3267,0.93,0.1,Cube3,6831455899,-0.0092,0.8032,0.2911,345.3626,59.6384,347.5197,FingerCubeReady,TABLE_Folding,-0.0271,1.172,-0.7117,2.4436,359.5045,357.3228,0.0108,0.0575,0.9988,356.7281,0.5653,0,-0.0264,0.0575,0.9974,356.7243,358.4114,0,Player2Face,-0.0489,1.197,0.8564,0.0017,0.797,-0.2991,340.9988,233.7597,336.3855,FingerCubeReady,TABLE_Folding,450.1891,0,0,Cube2,0,0.89,0,0,411.5582,402.376914,0.0136654133037988,0.3039,42.4981,22.2628,22.4224,29.9202,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.196,0.8392,5.9711,180.25,356.8815,-0.0168,1.1945,0.8243,5.9246,180.2759,356.8325,1,-0.0339,0.0033,-0.0264,-0.3619,-0.234,0.9024,0.029,0.0061,-0.0241,-0.4067,-0.2552,0.8772,-0.0145,1.2019,0.8489,0.3932,-0.3138,-0.8642,1,Cube3,0.3263,0.93,0.1,Cube3,6831464230,-0.0092,0.8032,0.2911,345.3384,59.6262,347.5269,FingerCubeReady,TABLE_Folding,-0.0274,1.1721,-0.7121,2.4765,359.4806,357.345,0.0108,0.0583,0.9988,356.7,0.5944,0,-0.0259,0.0583,0.9973,356.6965,358.4543,0,Player2Face,-0.0494,1.1973,0.8564,0.0017,0.7971,-0.2991,341.006,233.7711,336.3744,FingerCubeReady,TABLE_Folding,450.2113,0,0,Cube2,0,0.89,0,0,411.5695,402.3884177,0.0136654133037988,0.3039,42.5028,22.2384,22.3978,29.9109,0
