Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0258,1.1508,0.8801,18.5027,210.2802,359.864,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4098,0.95,0.0147,326.797,128.7325,341.3495,Cube1,TABLE_Folding,-0.09,1.166,-0.6702,3.4316,345.9391,3.0788,-0.1554,-0.2252,0.9631,13.692,352.5664,0,-0.23,-0.2252,0.9455,13.7417,349.965,0,Cube1,-0.3517,0.9719,-0.1,-0.1197,1.0903,-0.2597,344.4425,214.8767,359.1423,,PlasterWallLong2,274.2117,1,0,Cube1,-0.4,0.89,0,1,277.681,260.2115084,0.0140057438855162,0.0625,67.3443,4.1416,21.7818,25.5501,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0259,1.1508,0.88,18.5293,210.294,359.8666,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4098,0.95,0.0147,326.8488,128.6958,341.3649,Cube1,TABLE_Folding,-0.0913,1.1658,-0.67,3.4881,345.8352,3.0412,-0.1542,-0.2265,0.9606,13.6762,352.0615,0,-0.2088,-0.2265,0.9525,13.739,349.1211,0,Cube1,-0.3456,0.9715,-0.1,-0.1267,1.0915,-0.2548,344.3734,215.0153,358.6891,,PlasterWallLong2,274.2228,1,0,Cube1,-0.4,0.89,0,1,277.6926,260.2228082,0.0140057438855162,0.0626,67.3471,4.1416,21.4646,25.5046,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0259,1.1508,0.88,18.5332,210.2941,359.8612,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4098,0.9502,0.0147,326.8837,128.6742,341.3789,Cube1,TABLE_Folding,-0.0926,1.1656,-0.67,3.5457,345.7159,2.9981,-0.1583,-0.2262,0.9601,13.5952,351.6861,0,-0.2165,-0.2262,0.9508,13.6575,348.555,0,Cube1,-0.3524,0.97,-0.1,-0.1306,1.0921,-0.2528,344.3649,215.1333,358.4279,,PlasterWallLong2,274.2339,1,0,Cube1,-0.4,0.89,0,1,277.7032,260.2336529,0.0140057438855162,0.0627,67.3703,4.1416,21.289,25.459,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1508,0.88,18.52,210.2881,359.8686,-0.033,1.1461,0.8677,18.4582,210.2779,359.8344,1,-0.0315,0.0041,-0.0231,-0.0525,0.1149,0.992,0.0309,0.005,-0.0222,-0.1245,0.1093,0.9862,-0.0227,1.1576,0.8849,-0.4151,-0.2067,-0.886,1,Cube1,-0.3905,0.9744,0.1,Cube1,190328997647,-0.4097,0.9504,0.0147,326.9273,128.6459,341.3949,Cube1,TABLE_Folding,-0.0939,1.1654,-0.6698,3.5997,345.6003,2.9921,-0.1531,-0.2305,0.9605,13.5137,351.4158,0,-0.2241,-0.2305,0.9474,13.5683,348.1099,0,Cube1,-0.3557,0.9657,-0.1,-0.1341,1.0926,-0.2499,344.3869,215.224,358.1511,,PlasterWallLong2,274.2452,1,0,Cube1,-0.4,0.89,0,1,277.7148,260.2450928,0.0140057438855162,0.0629,67.3231,4.1064,21.163,25.4472,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1508,0.8801,18.5214,210.2983,359.8899,-0.033,1.146,0.8678,18.4798,210.276,359.8427,1,-0.0315,0.0041,-0.0231,-0.0524,0.1148,0.992,0.0309,0.005,-0.0222,-0.1249,0.1094,0.9861,-0.0227,1.1575,0.885,-0.4149,-0.2071,-0.886,1,Cube1,-0.3902,0.9741,0.1,Cube1,190329014311,-0.4096,0.9505,0.0147,326.9886,128.5938,341.4366,Cube1,TABLE_Folding,-0.0953,1.165,-0.6696,3.6472,345.4834,2.9386,-0.1444,-0.224,0.9629,13.4285,351.2853,0,-0.2148,-0.224,0.9515,13.4745,347.7929,0,Cube1,-0.3525,0.9704,-0.1,-0.1413,1.0933,-0.2456,344.5269,215.4858,357.6264,,PlasterWallLong2,274.2563,1,0,Cube1,-0.4,0.89,0,1,277.728,260.2587169,0.0140057438855162,0.063,67.3134,4.081,20.8246,25.3934,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1507,0.8801,18.5022,210.3155,359.8854,-0.033,1.146,0.8678,18.4964,210.279,359.8582,1,-0.0315,0.0041,-0.0231,-0.052,0.1149,0.992,0.0309,0.005,-0.0222,-0.1249,0.1098,0.9861,-0.0227,1.1575,0.885,-0.4151,-0.2071,-0.8859,1,Cube1,-0.3904,0.974,0.1,Cube1,190329022642,-0.4096,0.9507,0.0147,327.0032,128.5788,341.4526,Cube1,TABLE_Folding,-0.0965,1.1648,-0.6694,3.7036,345.3681,2.8589,-0.1425,-0.2254,0.9635,13.3363,351.2665,0,-0.2149,-0.2254,0.9506,13.3749,347.5932,0,Cube1,-0.3543,0.9687,-0.1,-0.1449,1.0932,-0.2433,344.6321,215.6225,357.3623,,PlasterWallLong2,274.2676,1,0,Cube1,-0.4,0.89,0,1,277.739,260.2691373,0.0140057438855162,0.0632,67.3338,4.0823,20.6586,25.3615,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1507,0.8802,18.5062,210.3239,359.8855,-0.033,1.146,0.8677,18.5149,210.2866,359.8652,1,-0.0315,0.0041,-0.0231,-0.0526,0.1145,0.992,0.0309,0.005,-0.0222,-0.1247,0.1095,0.9861,-0.0227,1.1575,0.8849,-0.4149,-0.2078,-0.8858,1,Cube1,-0.3904,0.9734,0.1,Cube1,190329030974,-0.4096,0.9509,0.0149,327.0291,128.5329,341.498,Cube1,TABLE_Folding,-0.0978,1.1645,-0.6691,3.7935,345.2881,2.8111,-0.1386,-0.2233,0.9652,13.2478,351.321,0,-0.2049,-0.2233,0.9526,13.2816,347.5106,0,Cube1,-0.3521,0.9696,-0.1,-0.1519,1.0926,-0.2372,344.8067,215.8284,356.8623,,PlasterWallLong2,274.2788,1,0,Cube1,-0.4,0.89,0,1,277.7504,260.2810965,0.0140057438855162,0.0634,67.2803,4.046,20.3046,25.3285,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1507,0.8802,18.4879,210.3353,359.8829,-0.0331,1.146,0.8677,18.5331,210.2941,359.8614,1,-0.0315,0.0041,-0.0231,-0.053,0.1141,0.9921,0.0309,0.005,-0.0222,-0.1247,0.1098,0.9861,-0.0228,1.1575,0.8848,-0.4148,-0.2082,-0.8858,1,Cube1,-0.3903,0.9731,0.1,Cube1,190329047637,-0.4096,0.9511,0.0149,327.0374,128.507,341.5244,Cube1,TABLE_Folding,-0.0991,1.1642,-0.6688,3.8206,345.1976,2.7816,-0.1357,-0.224,0.9655,13.1682,351.4249,0,-0.2004,-0.224,0.9534,13.199,347.5381,0,Cube1,-0.3515,0.969,-0.1,-0.1556,1.0919,-0.2354,344.8752,215.9923,356.6229,,PlasterWallLong2,274.2901,1,0,Cube1,-0.4,0.89,0,1,277.7617,260.2922057,0.0140057438855162,0.0636,67.2747,4.028,20.1203,25.2893,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1507,0.8802,18.4777,210.3342,359.8798,-0.0332,1.146,0.8677,18.5239,210.2899,359.8665,1,-0.0315,0.0041,-0.0231,-0.0527,0.1142,0.992,0.0309,0.005,-0.0222,-0.1251,0.1099,0.986,-0.0228,1.1575,0.8849,-0.4147,-0.2079,-0.8859,1,Cube1,-0.3902,0.9733,0.1,Cube1,190329055968,-0.4094,0.9512,0.015,327.0528,128.4798,341.556,Cube1,TABLE_Folding,-0.1003,1.1637,-0.6684,3.8998,345.1384,2.5653,-0.1279,-0.2213,0.9667,13.0944,351.5793,0,-0.1932,-0.2213,0.956,13.1227,347.6536,0,Cube1,-0.3483,0.971,-0.1,-0.1591,1.0917,-0.2327,344.9686,216.1355,356.3591,,PlasterWallLong2,274.3011,1,0,Cube1,-0.4,0.89,0,1,277.7732,260.3033772,0.0140057438855162,0.0637,67.219,4.0391,19.9277,25.2278,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1507,0.8802,18.4662,210.3452,359.8909,-0.0332,1.146,0.8677,18.5205,210.2919,359.8764,1,-0.0315,0.0041,-0.0231,-0.0531,0.114,0.9921,0.0309,0.005,-0.0222,-0.1246,0.1096,0.9861,-0.0228,1.1575,0.8849,-0.4147,-0.2081,-0.8858,1,Cube1,-0.3903,0.9731,0.1,Cube1,190329064300,-0.4093,0.9513,0.015,327.0818,128.4393,341.6041,Cube1,TABLE_Folding,-0.1015,1.1634,-0.6681,3.9823,345.0948,2.3745,-0.1188,-0.2195,0.9684,13.016,351.801,0,-0.1852,-0.2195,0.9578,13.0427,347.8485,0,Cube1,-0.3449,0.9722,-0.1,-0.1626,1.0908,-0.2303,345.0633,216.302,356.0891,,PlasterWallLong2,274.3121,1,0,Cube1,-0.4,0.89,0,1,277.7844,260.3148111,0.0140057438855162,0.0638,67.2012,4.0299,19.741,25.1909,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1507,0.8803,18.453,210.344,359.9049,-0.0332,1.146,0.8678,18.5066,210.3116,359.8864,1,-0.0315,0.0041,-0.0231,-0.0525,0.1144,0.992,0.0309,0.005,-0.0222,-0.1248,0.1101,0.986,-0.0228,1.1575,0.8849,-0.4153,-0.2075,-0.8857,1,Cube1,-0.3909,0.9736,0.1,Cube1,190329080963,-0.4093,0.9513,0.015,327.101,128.4301,341.6253,Cube1,TABLE_Folding,-0.1026,1.163,-0.6679,4.0539,345.1089,2.0901,-0.1203,-0.2188,0.9697,12.9295,352.0624,0,-0.1919,-0.2188,0.9553,12.9578,348.062,0,Cube1,-0.3495,0.9716,-0.1,-0.1694,1.0884,-0.225,345.2353,216.5725,355.5161,,PlasterWallLong2,274.3239,1,0,Cube1,-0.4,0.89,0,1,277.7957,260.3259446,0.0140057438855162,0.0638,67.2098,4.0775,19.3576,25.1617,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.026,1.1507,0.8803,18.4407,210.3297,359.9094,-0.0332,1.1459,0.8678,18.5042,210.3197,359.8854,1,-0.0315,0.0041,-0.0231,-0.0527,0.1145,0.992,0.0309,0.005,-0.0222,-0.1253,0.1101,0.986,-0.0228,1.1574,0.885,-0.4151,-0.2073,-0.8858,1,Cube1,-0.3907,0.9737,0.1,Cube1,190329089294,-0.4093,0.9514,0.0151,327.136,128.4013,341.6597,Cube1,TABLE_Folding,-0.1038,1.1627,-0.6674,4.1366,345.1888,1.7285,-0.1153,-0.2136,0.9711,12.8341,352.2961,0,-0.1773,-0.2136,0.9597,12.8673,348.2759,0,Cube1,-0.343,0.9759,-0.1,-0.1729,1.0878,-0.2227,345.3008,216.7112,355.2028,,PlasterWallLong2,274.3346,1,0,Cube1,-0.4,0.89,0,1,277.8073,260.337826,0.0140057438855162,0.0639,67.1377,4.0769,19.1585,25.1067,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0261,1.1507,0.8804,18.4313,210.3527,359.9116,-0.0332,1.1459,0.8679,18.5023,210.3263,359.8849,1,-0.0315,0.0041,-0.0231,-0.0523,0.1144,0.9921,0.0309,0.005,-0.0222,-0.125,0.11,0.986,-0.0228,1.1574,0.885,-0.4155,-0.2074,-0.8856,1,Cube1,-0.3912,0.9736,0.1,Cube1,190329097626,-0.4092,0.9513,0.0152,327.1554,128.3882,341.676,Cube1,TABLE_Folding,-0.1049,1.1624,-0.6669,4.2131,345.2922,1.4458,-0.0538,-0.1999,0.9783,12.6493,352.8643,0,-0.1144,-0.1999,0.9732,12.6896,348.8677,0,Cube1,-0.3008,0.99,-0.0991,-0.1797,1.0855,-0.2181,345.3852,217.0043,354.6324,,PlasterWallLong2,274.3459,1,0,Cube1,-0.4,0.89,0,1,277.8187,260.3488935,0.0140057438855162,0.0638,67.0365,4.0844,18.7901,25.088,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0261,1.1508,0.8804,18.4286,210.3416,359.8963,-0.0332,1.1459,0.8679,18.4808,210.3345,359.8807,1,-0.0315,0.0041,-0.0231,-0.052,0.1141,0.9921,0.0309,0.005,-0.0221,-0.1241,0.1092,0.9862,-0.0228,1.1574,0.8851,-0.4162,-0.2076,-0.8852,1,Cube1,-0.3919,0.9733,0.1,Cube1,190329114289,-0.4091,0.9514,0.0152,327.1737,128.3736,341.692,Cube1,TABLE_Folding,-0.106,1.1621,-0.6663,4.2891,345.4131,1.1726,-0.0686,-0.194,0.9787,12.3826,353.6057,0,-0.1281,-0.194,0.9724,12.4301,349.6641,0,Cube1,-0.3133,0.99,-0.0918,-0.1827,1.0845,-0.2147,345.4592,217.1439,354.3434,,PlasterWallLong2,274.357,1,0,Cube1,-0.4,0.89,0,1,277.8304,260.3611181,0.0140057438855162,0.0639,67.0068,4.0926,18.6481,25.0915,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0261,1.1508,0.8805,18.4117,210.3372,359.8896,-0.0332,1.1459,0.868,18.4727,210.339,359.8846,1,-0.0315,0.0041,-0.0231,-0.0518,0.1139,0.9921,0.0309,0.0049,-0.0221,-0.124,0.1088,0.9863,-0.0228,1.1574,0.8851,-0.4163,-0.2078,-0.8851,1,Cube1,-0.3921,0.9731,0.1,Cube1,190329122620,-0.4091,0.9516,0.0152,327.2005,128.3421,341.7197,Cube1,TABLE_Folding,-0.1071,1.1616,-0.6657,4.348,345.5185,0.981,-0.0749,-0.2008,0.9774,12.1384,354.2059,0,-0.138,-0.2008,0.9692,12.1887,350.3204,0,Cube1,-0.3159,0.9866,-0.1,-0.189,1.0818,-0.2101,345.7448,217.5124,353.8421,,PlasterWallLong2,274.368,1,0,Cube1,-0.4,0.89,0,1,277.8416,260.3720991,0.0140057438855162,0.0641,67.0075,4.0897,18.2757,25.0602,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0261,1.1508,0.8805,18.4001,210.329,359.8643,-0.0332,1.1459,0.868,18.454,210.3441,359.9038,1,-0.0315,0.0041,-0.0231,-0.0521,0.1141,0.9921,0.0309,0.005,-0.0222,-0.1245,0.1095,0.9862,-0.0228,1.1574,0.8852,-0.4161,-0.2071,-0.8854,1,Cube1,-0.3918,0.9738,0.1,Cube1,190329139283,-0.4091,0.9517,0.0153,327.208,128.3226,341.7339,Cube1,TABLE_Folding,-0.1081,1.1611,-0.665,4.4376,345.5935,0.8383,-0.0629,-0.1965,0.9802,11.9247,354.743,0,-0.1265,-0.1965,0.9706,11.9766,350.8925,0,Cube1,-0.3089,0.9892,-0.1,-0.1919,1.0802,-0.2073,345.9413,217.727,353.6087,,PlasterWallLong2,274.3799,1,0,Cube1,-0.4,0.89,0,1,277.8527,260.3828626,0.0140057438855162,0.0642,66.9282,4.1181,18.048,24.9832,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0262,1.1508,0.8805,18.3822,210.3272,359.8511,-0.0332,1.146,0.868,18.4452,210.335,359.9077,1,-0.0315,0.0041,-0.0231,-0.0521,0.1142,0.9921,0.0309,0.005,-0.0222,-0.1244,0.1096,0.9861,-0.0229,1.1574,0.8852,-0.416,-0.2068,-0.8855,1,Cube1,-0.3918,0.9741,0.1,Cube1,190329147615,-0.4091,0.9518,0.0153,327.2212,128.2991,341.7559,Cube1,TABLE_Folding,-0.1091,1.1606,-0.6645,4.5358,345.649,0.7522,-0.0677,-0.1964,0.9792,11.764,355.1317,0,-0.1309,-0.1964,0.9706,11.8167,351.3023,0,Cube1,-0.3124,0.9877,-0.1,-0.1948,1.0788,-0.2046,346.1656,217.9937,353.3666,,PlasterWallLong2,274.3905,1,0,Cube1,-0.4,0.89,0,1,277.8641,260.3945066,0.0140057438855162,0.0643,67.0099,4.1308,17.8491,24.9273,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0262,1.1508,0.8806,18.3499,210.307,359.822,-0.0332,1.146,0.8681,18.4373,210.3379,359.9102,1,-0.0315,0.0041,-0.0231,-0.052,0.1141,0.9921,0.0309,0.005,-0.0222,-0.1245,0.1093,0.9862,-0.0229,1.1574,0.8852,-0.4161,-0.2069,-0.8855,1,Cube1,-0.3919,0.974,0.1,Cube1,190329155946,-0.4091,0.9518,0.0154,327.2254,128.2903,341.7645,Cube1,TABLE_Folding,-0.1102,1.1602,-0.6639,4.6729,345.6676,0.7517,-0.0624,-0.192,0.9805,11.6076,355.4551,0,-0.1276,-0.192,0.972,11.6602,351.6351,0,Cube1,-0.31,0.9894,-0.1,-0.1972,1.0765,-0.2014,346.3563,218.2859,353.1202,,PlasterWallLong2,274.4018,1,0,Cube1,-0.4,0.89,0,1,277.8754,260.4056141,0.0140057438855162,0.0643,66.939,4.1304,17.6648,24.889,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0263,1.1509,0.8806,18.343,210.3082,359.7987,-0.0332,1.146,0.8681,18.4292,210.3441,359.8997,1,-0.0315,0.0041,-0.0231,-0.0515,0.114,0.9921,0.0309,0.005,-0.0222,-0.1244,0.1096,0.9861,-0.0229,1.1575,0.8853,-0.4165,-0.2066,-0.8853,1,Cube1,-0.3923,0.9742,0.1,Cube1,190329172610,-0.4091,0.9518,0.0154,327.2267,128.2829,341.7697,Cube1,TABLE_Folding,-0.1113,1.1597,-0.6632,4.8244,345.67,0.7799,-0.0659,-0.1926,0.9795,11.4722,355.69,0,-0.1262,-0.1926,0.9727,11.5223,351.8919,0,Cube1,-0.3121,0.9869,-0.1,-0.2024,1.0732,-0.1954,346.644,218.9978,352.549,,PlasterWallLong2,274.4127,1,0,Cube1,-0.4,0.89,0,1,277.8864,260.4168691,0.0140057438855162,0.0643,66.9034,4.1576,17.313,24.8582,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0262,1.1509,0.8806,18.3275,210.3069,359.7839,-0.0332,1.146,0.8682,18.42,210.3394,359.8929,1,-0.0315,0.0041,-0.0231,-0.0515,0.114,0.9921,0.0309,0.005,-0.0222,-0.1245,0.1097,0.9861,-0.0229,1.1575,0.8853,-0.4164,-0.2064,-0.8854,1,Cube1,-0.3922,0.9744,0.1,Cube1,190329180941,-0.4091,0.9518,0.0155,327.2214,128.2844,341.7725,Cube1,TABLE_Folding,-0.1124,1.1592,-0.6626,4.9619,345.6811,0.797,-0.0659,-0.1896,0.98,11.3461,355.8525,0,-0.1267,-0.1896,0.9733,11.3917,352.0972,0,Cube1,-0.3128,0.9872,-0.1,-0.2049,1.0718,-0.1925,346.7429,219.4904,352.1494,,PlasterWallLong2,274.424,1,0,Cube1,-0.4,0.89,0,1,277.8976,260.4279254,0.0140057438855162,0.0643,66.8768,4.163,17.1266,24.8002,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0262,1.1509,0.8807,18.3155,210.2961,359.7764,-0.0333,1.146,0.8682,18.4085,210.335,359.8827,1,-0.0315,0.0041,-0.0231,-0.0512,0.114,0.9921,0.0309,0.005,-0.0222,-0.1248,0.11,0.9861,-0.0229,1.1575,0.8854,-0.4164,-0.206,-0.8855,1,Cube1,-0.3922,0.9748,0.1,Cube1,190329189273,-0.4091,0.9517,0.0155,327.2227,128.2877,341.7729,Cube1,TABLE_Folding,-0.1135,1.1587,-0.6619,5.0737,345.6752,0.7923,-0.0623,-0.187,0.9806,11.2228,355.9757,0,-0.125,-0.187,0.9742,11.2643,352.2522,0,Cube1,-0.3117,0.9876,-0.1,-0.2072,1.0699,-0.1892,346.7531,220.0488,351.697,,PlasterWallLong2,274.435,1,0,Cube1,-0.4,0.89,0,1,277.9091,260.4396178,0.0140057438855162,0.0642,66.8599,4.1816,16.933,24.7433,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0263,1.1511,0.8807,18.3315,210.2968,359.7605,-0.0334,1.1461,0.8682,18.3865,210.3276,359.8543,1,-0.0315,0.0041,-0.0231,-0.0506,0.1134,0.9922,0.0309,0.005,-0.0222,-0.1243,0.1098,0.9861,-0.023,1.1575,0.8854,-0.4169,-0.206,-0.8853,1,Cube1,-0.3928,0.9748,0.1,Cube1,190329205936,-0.4092,0.9517,0.0155,327.2202,128.2941,341.7677,Cube1,TABLE_Folding,-0.1146,1.1583,-0.6612,5.149,345.6669,0.7805,-0.0608,-0.1803,0.9822,11.0657,356.0941,0,-0.1215,-0.1803,0.9756,11.1061,352.3982,0,Cube1,-0.3126,0.99,-0.0964,-0.2121,1.0668,-0.183,346.5417,221.2636,350.6845,,PlasterWallLong2,274.4464,1,0,Cube1,-0.4,0.89,0,1,277.9204,260.4510201,0.0140057438855162,0.0643,66.918,4.2022,16.606,24.727,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0263,1.1511,0.8807,18.3304,210.2906,359.7526,-0.0334,1.1461,0.8683,18.3662,210.3172,359.8366,1,-0.0315,0.0041,-0.0231,-0.0505,0.1135,0.9922,0.0309,0.005,-0.0222,-0.1246,0.1096,0.9861,-0.023,1.1576,0.8854,-0.4166,-0.2057,-0.8855,1,Cube1,-0.3926,0.9751,0.1,Cube1,190329214267,-0.4093,0.9517,0.0156,327.2202,128.3108,341.7583,Cube1,TABLE_Folding,-0.1157,1.1579,-0.6603,5.2265,345.6539,0.7678,-0.0607,-0.1805,0.982,10.9041,356.1935,0,-0.119,-0.1805,0.976,10.9437,352.5386,0,Cube1,-0.3113,0.9899,-0.1,-0.2144,1.0652,-0.1799,346.3212,221.8534,350.2068,,PlasterWallLong2,274.4575,1,0,Cube1,-0.4,0.89,0,1,277.9313,260.4615041,0.0140057438855162,0.0643,66.8656,4.2125,16.4078,24.6599,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0262,1.1512,0.8808,18.3137,210.2897,359.7393,-0.0334,1.1461,0.8683,18.3483,210.3073,359.8163,1,-0.0315,0.0041,-0.0231,-0.0504,0.1134,0.9923,0.0309,0.005,-0.0222,-0.1242,0.1097,0.9862,-0.023,1.1576,0.8855,-0.4168,-0.2054,-0.8855,1,Cube1,-0.3928,0.9754,0.1,Cube1,190329222599,-0.4093,0.9517,0.0156,327.2187,128.3173,341.7564,Cube1,TABLE_Folding,-0.1169,1.1576,-0.6597,5.2764,345.6206,0.7453,-0.0568,-0.179,0.9828,10.7544,356.2953,0,-0.1164,-0.179,0.9763,10.7926,352.6835,0,Cube1,-0.3106,0.99,-0.0988,-0.2168,1.0634,-0.1769,346.0541,222.4173,349.7768,,PlasterWallLong2,274.4687,1,0,Cube1,-0.4,0.89,0,1,277.9423,260.4727512,0.0140057438855162,0.0643,66.836,4.2351,16.2269,24.6154,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0262,1.1511,0.8809,18.318,210.3072,359.7346,-0.0334,1.1462,0.8683,18.3316,210.3072,359.7878,1,-0.0315,0.0041,-0.0231,-0.0511,0.113,0.9923,0.0309,0.005,-0.0222,-0.1251,0.11,0.986,-0.0231,1.1576,0.8855,-0.4162,-0.2051,-0.8858,1,Cube1,-0.3921,0.9758,0.1,Cube1,190329239262,-0.4093,0.9517,0.0156,327.218,128.3245,341.7577,Cube1,TABLE_Folding,-0.1181,1.1573,-0.6589,5.3431,345.6035,0.6691,-0.0546,-0.1812,0.9826,10.6395,356.4089,0,-0.1143,-0.1812,0.9761,10.6749,352.8278,0,Cube1,-0.3105,0.9879,-0.1,-0.2217,1.0607,-0.1712,345.6283,223.5094,348.9743,,Cube1,274.48,1,0,Cube1,-0.4,0.89,0,1,277.9535,260.4837371,0.0140057438855162,0.0644,66.9059,4.2333,15.8329,24.5245,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0262,1.1511,0.8809,18.2951,210.3172,359.7252,-0.0334,1.1462,0.8684,18.322,210.3019,359.7804,1,-0.0315,0.0041,-0.0231,-0.0511,0.1133,0.9922,0.0309,0.005,-0.0222,-0.1248,0.1102,0.986,-0.023,1.1577,0.8856,-0.4163,-0.2047,-0.8859,1,Cube1,-0.3922,0.9761,0.1,Cube1,190329247593,-0.4094,0.9518,0.0156,327.214,128.3332,341.7665,Cube1,TABLE_Folding,-0.1192,1.1569,-0.6582,5.4072,345.5899,0.5972,-0.0543,-0.1821,0.9822,10.5713,356.5153,0,-0.1136,-0.1821,0.9763,10.602,352.9575,0,Cube1,-0.3111,0.9864,-0.1,-0.2241,1.059,-0.1683,345.4793,224.0296,348.6208,,Cube1,274.4911,1,0,Cube1,-0.4,0.89,0,1,277.965,260.4957095,0.0140057438855162,0.0645,66.9894,4.2554,15.6389,24.4713,1
