Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5655,181.2354,356.8409,-0.0172,1.1955,0.8242,5.5631,181.1809,356.8948,1,-0.0299,0.0031,-0.0247,0.419,-0.1845,0.889,0.033,0.0065,-0.0246,0.3581,-0.1589,0.9201,-0.0185,1.2025,0.8484,-0.397,-0.2795,-0.8742,1,Cube1,-0.3584,0.9633,0.1,Cube1,6695052171,-0.0064,0.8008,0.3014,343.2841,60.1015,346.9624,FingerCubeReady,TABLE_Folding,-0.0182,1.1882,-0.6699,0.9219,358.6055,357.3491,0.0375,0.0129,0.9993,359.2749,2.0354,0,-0.0014,0.0129,0.9998,359.2724,359.8754,0,Player2Face,-0.0272,1.1826,0.8585,0.004,0.7955,-0.3033,345.1809,227.6451,336.6067,FingerCubeReady,TABLE_Folding,313.7934,0,0,Cube2,0,0.89,0,0,275.1526,265.972059,0.0109988010412587,0.3144,43.251,24.6844,24.505,28.7501,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.839,5.5764,181.2366,356.8458,-0.0172,1.1955,0.8242,5.5633,181.1882,356.9048,1,-0.0299,0.0031,-0.0247,0.422,-0.1777,0.889,0.033,0.0065,-0.0246,0.3634,-0.1495,0.9196,-0.0185,1.2026,0.8483,-0.4017,-0.2715,-0.8746,1,Cube1,-0.3623,0.9703,0.1,Cube1,6695060503,-0.0064,0.8008,0.3014,343.2835,60.1028,346.9638,FingerCubeReady,TABLE_Folding,-0.0182,1.1882,-0.6699,0.9332,358.5962,357.3283,0.036,0.0127,0.9993,359.2725,2.0635,0,-0.0017,0.0127,0.9998,359.2666,359.8845,0,Player2Face,-0.0288,1.182,0.859,0.004,0.7955,-0.3033,345.1837,227.6597,336.6066,FingerCubeReady,TABLE_Folding,313.8047,0,0,Cube2,0,0.89,0,0,275.1639,265.9836707,0.0109988010412587,0.3144,43.2477,25.0299,24.8367,28.7163,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.839,5.595,181.2388,356.8508,-0.0172,1.1955,0.8242,5.5565,181.1996,356.9051,1,-0.0299,0.0031,-0.0247,0.419,-0.1654,0.8928,0.033,0.0066,-0.0247,0.3587,-0.1445,0.9222,-0.0186,1.2026,0.8484,-0.3986,-0.2629,-0.8786,1,Cube1,-0.3581,0.9787,0.1,Cube1,6695077166,-0.0064,0.8008,0.3014,343.2863,60.1017,346.966,FingerCubeReady,TABLE_Folding,-0.0182,1.1882,-0.6699,0.9332,358.5962,357.3283,0.036,0.0127,0.9993,359.2725,2.0635,0,-0.0017,0.0127,0.9998,359.2666,359.8845,0,Player2Face,-0.0288,1.182,0.859,0.004,0.7955,-0.3033,345.1841,227.6581,336.6108,FingerCubeReady,TABLE_Folding,313.8047,0,0,Cube2,0,0.89,0,0,275.1747,265.9941315,0.0109988010412587,0.3144,43.2469,24.9134,24.7024,28.2414,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.839,5.6002,181.2399,356.865,-0.0172,1.1955,0.8242,5.553,181.2108,356.8848,1,-0.0298,0.0031,-0.0247,0.4185,-0.1656,0.893,0.033,0.0066,-0.0247,0.3596,-0.1446,0.9218,-0.0186,1.2026,0.8484,-0.3989,-0.2632,-0.8784,1,Cube1,-0.3585,0.9784,0.1,Cube1,6695085498,-0.0064,0.8008,0.3014,343.2845,60.1021,346.9677,FingerCubeReady,TABLE_Folding,-0.0183,1.1884,-0.67,0.9468,358.5947,357.2834,0.0386,0.012,0.9992,359.2844,2.057,0,-0.0012,0.012,0.9998,359.2811,359.9043,0,Player2Face,-0.0266,1.1803,0.8595,0.004,0.7955,-0.3033,345.1841,227.6581,336.6108,FingerCubeReady,TABLE_Folding,313.8272,0,0,Cube2,0,0.89,0,0,275.1869,266.0065383,0.0109988010412587,0.3144,43.2439,24.9303,24.7198,28.2679,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.197,0.8389,5.6124,181.2351,356.8647,-0.0173,1.1955,0.8242,5.5516,181.2216,356.8648,1,-0.0298,0.0031,-0.0248,0.4179,-0.1663,0.8931,0.033,0.0066,-0.0247,0.3594,-0.145,0.9218,-0.0186,1.2026,0.8484,-0.3986,-0.2638,-0.8784,1,Cube1,-0.3582,0.9779,0.1,Cube1,6695093829,-0.0064,0.8008,0.3014,343.2851,60.1011,346.9708,FingerCubeReady,TABLE_Folding,-0.0183,1.1884,-0.6701,0.9275,358.5909,357.2957,0.0386,0.0124,0.9992,359.2905,2.0966,0,-0.0014,0.0124,0.9998,359.2887,359.9122,0,Player2Face,-0.0269,1.1814,0.859,0.004,0.7955,-0.3033,345.1918,227.6563,336.6028,FingerCubeReady,TABLE_Folding,313.8382,0,0,Cube2,0,0.89,0,0,275.198,266.0174549,0.0109988010412587,0.3144,43.2423,24.9043,24.695,28.2706,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.197,0.8388,5.6017,181.2343,356.8741,-0.0173,1.1955,0.8242,5.5636,181.2346,356.8422,1,-0.0298,0.0031,-0.0248,0.4175,-0.1677,0.893,0.033,0.0066,-0.0247,0.3584,-0.146,0.9221,-0.0186,1.2026,0.8484,-0.398,-0.2653,-0.8782,1,Cube1,-0.3578,0.9765,0.1,Cube1,6695110492,-0.0064,0.8009,0.3014,343.2833,60.097,346.974,FingerCubeReady,TABLE_Folding,-0.0183,1.1885,-0.6701,0.9307,358.5993,357.3143,0.0384,0.0124,0.9992,359.2921,2.1307,0,-0.0015,0.0124,0.9998,359.2896,359.9124,0,Player2Face,-0.0269,1.1814,0.859,0.004,0.7955,-0.3033,345.1936,227.6548,336.5979,FingerCubeReady,TABLE_Folding,313.8485,0,0,Cube2,0,0.89,0,0,275.2096,266.029374,0.0109988010412587,0.3144,43.2398,24.8544,24.6476,28.2914,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.197,0.8388,5.6136,181.2362,356.8558,-0.0173,1.1955,0.8241,5.5718,181.2361,356.8437,1,-0.0298,0.0031,-0.0248,0.4174,-0.1682,0.893,0.033,0.0066,-0.0247,0.3586,-0.1463,0.922,-0.0186,1.2026,0.8483,-0.398,-0.2658,-0.878,1,Cube1,-0.3578,0.9761,0.1,Cube1,6695118824,-0.0063,0.8009,0.3014,343.2798,60.0962,346.9762,FingerCubeReady,TABLE_Folding,-0.0183,1.1885,-0.6701,0.9141,358.5919,357.33,0.0386,0.0121,0.9992,359.2943,2.1583,0,-0.0014,0.0121,0.9998,359.2922,359.9138,0,Player2Face,-0.0269,1.1814,0.8589,0.004,0.7955,-0.3033,345.1923,227.6515,336.6034,FingerCubeReady,TABLE_Folding,313.8594,0,0,Cube2,0,0.89,0,0,275.2209,266.0405315,0.0109988010412587,0.3144,43.2384,24.853,24.6471,28.3126,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8389,5.6074,181.2195,356.86,-0.0173,1.1955,0.8241,5.5955,181.2389,356.8523,1,-0.0299,0.0031,-0.0248,0.4172,-0.1693,0.8929,0.033,0.0066,-0.0247,0.3571,-0.1467,0.9225,-0.0186,1.2026,0.8483,-0.3972,-0.2668,-0.8781,1,Cube1,-0.3571,0.9752,0.1,Cube1,6695135487,-0.0064,0.8009,0.3014,343.282,60.0937,346.9748,FingerCubeReady,TABLE_Folding,-0.0183,1.1886,-0.6701,0.9145,358.5965,357.3498,0.0385,0.0121,0.9992,359.2978,2.1774,0,-0.0015,0.0121,0.9998,359.2965,359.9153,0,Player2Face,-0.0269,1.1814,0.8589,0.004,0.7955,-0.3033,345.1951,227.6536,336.6047,FingerCubeReady,TABLE_Folding,313.8704,0,0,Cube2,0,0.89,0,0,275.2321,266.0514777,0.0109988010412587,0.3144,43.2416,24.7945,24.5903,28.304,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8389,5.6086,181.2144,356.8489,-0.0173,1.1955,0.8241,5.599,181.2397,356.8618,1,-0.0299,0.0031,-0.0248,0.417,-0.1698,0.8929,0.033,0.0066,-0.0247,0.3568,-0.1473,0.9225,-0.0186,1.2026,0.8483,-0.397,-0.2674,-0.878,1,Cube1,-0.3569,0.9748,0.1,Cube1,6695143818,-0.0064,0.8009,0.3014,343.2859,60.094,346.9795,FingerCubeReady,TABLE_Folding,-0.0182,1.1884,-0.6699,0.9062,358.5989,357.3535,0.0385,0.012,0.9992,359.3021,2.1891,0,-0.0015,0.012,0.9998,359.3016,359.9157,0,Player2Face,-0.0269,1.1814,0.8589,0.004,0.7955,-0.3032,345.2015,227.6538,336.6034,FingerCubeReady,TABLE_Folding,313.8817,0,0,Cube2,0,0.89,0,0,275.243,266.062687,0.0109988010412587,0.3144,43.2378,24.7774,24.574,28.3114,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8389,5.6064,181.2136,356.8492,-0.0173,1.1955,0.824,5.6065,181.2374,356.8649,1,-0.0299,0.0031,-0.0248,0.4172,-0.1695,0.8929,0.033,0.0066,-0.0247,0.3573,-0.1471,0.9223,-0.0186,1.2027,0.8482,-0.3973,-0.2672,-0.8779,1,Cube1,-0.3572,0.975,0.1,Cube1,6695152150,-0.0064,0.8009,0.3014,343.2877,60.0923,346.9785,FingerCubeReady,TABLE_Folding,-0.0182,1.1884,-0.6699,0.9065,358.6115,357.3502,0.0382,0.012,0.9993,359.3064,2.1937,0,-0.0017,0.012,0.9998,359.3063,359.9135,0,Player2Face,-0.0269,1.1814,0.8588,0.004,0.7955,-0.3032,345.204,227.6585,336.5968,FingerCubeReady,TABLE_Folding,313.8928,0,0,Cube2,0,0.89,0,0,275.2544,266.0738098,0.0109988010412587,0.3144,43.2385,24.7996,24.5955,28.3236,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8389,5.5908,181.206,356.8303,-0.0173,1.1955,0.8239,5.6022,181.2343,356.8737,1,-0.0299,0.0031,-0.0247,0.4174,-0.1698,0.8927,0.033,0.0066,-0.0247,0.3568,-0.1483,0.9223,-0.0186,1.2027,0.8481,-0.3971,-0.2678,-0.8778,1,Cube1,-0.357,0.9744,0.1,Cube1,6695168813,-0.0064,0.8008,0.3014,343.2935,60.0913,346.9812,FingerCubeReady,TABLE_Folding,-0.0183,1.1884,-0.6699,0.8872,358.6151,357.3456,0.0382,0.0116,0.9993,359.3124,2.1938,0,-0.0018,0.0116,0.9998,359.3129,359.9095,0,Player2Face,-0.0269,1.1814,0.8588,0.004,0.7955,-0.3032,345.2028,227.6575,336.605,FingerCubeReady,TABLE_Folding,313.9039,0,0,Cube2,0,0.89,0,0,275.2656,266.0852406,0.0109988010412587,0.3144,43.2377,24.7811,24.5774,28.3305,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8389,5.5802,181.2061,356.8291,-0.0173,1.1955,0.8239,5.61,181.2356,356.8614,1,-0.0299,0.0031,-0.0247,0.4174,-0.1695,0.8928,0.033,0.0066,-0.0247,0.3571,-0.1478,0.9223,-0.0186,1.2027,0.8481,-0.3973,-0.2676,-0.8778,1,Cube1,-0.3572,0.9746,0.1,Cube1,6695177144,-0.0063,0.8008,0.3014,343.2932,60.096,346.9819,FingerCubeReady,TABLE_Folding,-0.0183,1.1884,-0.6698,0.8897,358.6203,357.3536,0.0381,0.0117,0.9993,359.3191,2.1917,0,-0.0018,0.0117,0.9998,359.3198,359.905,0,Player2Face,-0.0269,1.1814,0.8587,0.004,0.7955,-0.3032,345.1985,227.6507,336.6103,FingerCubeReady,TABLE_Folding,313.9151,0,0,Cube2,0,0.89,0,0,275.2763,266.0956841,0.0109988010412587,0.3144,43.2356,24.7939,24.5908,28.3343,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8389,5.5829,181.1972,356.8195,-0.0173,1.1955,0.8239,5.6108,181.2287,356.8577,1,-0.0299,0.0031,-0.0247,0.4173,-0.1696,0.8928,0.033,0.0066,-0.0247,0.3567,-0.1474,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3567,0.9747,0.1,Cube1,6695185476,-0.0064,0.8008,0.3014,343.2999,60.0946,346.9806,FingerCubeReady,TABLE_Folding,-0.0183,1.1884,-0.6698,0.8821,358.6065,357.3726,0.0383,0.0115,0.9993,359.3251,2.1912,0,-0.0016,0.0115,0.9998,359.3259,359.9034,0,Player2Face,-0.0269,1.1814,0.8588,0.004,0.7955,-0.3032,345.2027,227.6554,336.6134,FingerCubeReady,TABLE_Folding,313.9263,0,0,Cube2,0,0.89,0,0,275.2879,266.107593,0.0109988010412587,0.3144,43.2391,24.7688,24.5655,28.3083,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8389,5.5694,181.2116,356.8097,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3014,343.3022,60.0962,346.9795,FingerCubeReady,TABLE_Folding,-0.0182,1.1884,-0.6699,0.8833,358.594,357.3528,0.0391,0.0118,0.9992,359.3281,2.201,0,-0.0015,0.0118,0.9998,359.3287,359.9052,0,Player2Face,-0.0267,1.1821,0.8584,0.004,0.7955,-0.3032,345.204,227.6586,336.6118,FingerCubeReady,TABLE_Folding,313.939,0,0,Cube2,0,0.89,0,0,275.2989,266.1183672,0.0109988010412587,0.3144,43.24,24.77,24.5676,28.3193,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.839,5.5609,181.2059,356.8096,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3014,343.2956,60.091,346.9803,FingerCubeReady,TABLE_Folding,-0.0182,1.1884,-0.6699,0.8841,358.5844,357.3549,0.0398,0.0122,0.9992,359.3243,2.2182,0,-0.0017,0.0122,0.9998,359.3241,359.9057,0,Player2Face,-0.0265,1.1826,0.8581,0.004,0.7955,-0.3032,345.2007,227.6585,336.608,FingerCubeReady,TABLE_Folding,313.9497,0,0,Cube2,0,0.89,0,0,275.31,266.1296342,0.0109988010412587,0.3144,43.2401,24.77,24.5677,28.3188,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.839,5.5581,181.2137,356.796,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3014,343.2921,60.0873,346.9835,FingerCubeReady,TABLE_Folding,-0.0182,1.1884,-0.6698,0.8941,358.5612,357.347,0.0533,0.0239,0.9985,359.2142,2.3573,0,0.0167,0.0239,0.9993,359.2027,0.0834,0,Player2Face,-0.0017,1.1992,0.8519,0.004,0.7954,-0.3032,345.1959,227.652,336.62,FingerCubeReady,TABLE_Folding,313.9615,0,0,Cube2,0,0.89,0,0,275.3197,266.1390736,0.0109988010412587,0.3144,43.2385,24.77,24.5682,28.3204,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8391,5.5635,181.2221,356.8024,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3015,343.2921,60.0841,346.9813,FingerCubeReady,TABLE_Folding,-0.0182,1.1884,-0.6698,0.8941,358.5612,357.347,0.0533,0.0239,0.9985,359.2142,2.3573,0,0.0167,0.0239,0.9993,359.2027,0.0834,0,Player2Face,-0.0017,1.1992,0.8519,0.004,0.7954,-0.3032,345.197,227.6529,336.6182,FingerCubeReady,TABLE_Folding,313.9615,0,0,Cube2,0,0.89,0,0,275.3306,266.1502765,0.0109988010412587,0.3144,43.2419,24.77,24.5678,28.3204,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5671,181.224,356.7949,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3015,343.2969,60.0834,346.9767,FingerCubeReady,TABLE_Folding,-0.0182,1.1884,-0.6698,0.8945,358.5504,357.3501,0.0416,0.0371,0.9985,358.9449,2.4606,0,0.0161,0.0371,0.9991,358.92,0.3379,0,Player2Face,-0.0105,1.2197,0.8468,0.004,0.7954,-0.3032,345.197,227.6529,336.6182,FingerCubeReady,TABLE_Folding,313.9726,0,0,Cube2,0,0.89,0,0,275.3419,266.1615441,0.0109988010412587,0.3144,43.2476,24.77,24.5678,28.3199,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5651,181.2395,356.7977,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3015,343.2991,60.0819,346.9766,FingerCubeReady,TABLE_Folding,-0.0182,1.1885,-0.6698,0.9028,358.5433,357.338,0.042,0.0309,0.9988,358.5101,2.4692,0,0.0174,0.0309,0.9992,358.4857,0.7222,0,Player2Face,-0.0099,1.21,0.8485,0.004,0.7953,-0.3031,345.1981,227.6495,336.6223,FingerCubeReady,TABLE_Folding,313.9945,0,0,Cube2,0,0.89,0,0,275.354,266.173329,0.0109988010412587,0.3145,43.2497,24.77,24.5688,28.3224,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5641,181.2259,356.782,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3015,343.3006,60.0825,346.9748,FingerCubeReady,TABLE_Folding,-0.0182,1.1886,-0.6698,0.9214,358.5462,357.3318,0.0427,0.0306,0.9987,358.3974,2.4584,0,0.0171,0.0306,0.9993,358.3791,0.8321,0,Player2Face,-0.0094,1.2089,0.8488,0.004,0.7953,-0.3032,345.2035,227.6537,336.6241,FingerCubeReady,TABLE_Folding,314.006,0,0,Cube2,0,0.89,0,0,275.3645,266.1841907,0.0109988010412587,0.3145,43.2509,24.77,24.5683,28.3217,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5719,181.2382,356.7896,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3015,343.3028,60.081,346.9759,FingerCubeReady,TABLE_Folding,-0.0182,1.1886,-0.6698,0.9214,358.5462,357.3318,0.0427,0.0306,0.9987,358.3974,2.4584,0,0.0171,0.0306,0.9993,358.3791,0.8321,0,Player2Face,-0.0094,1.2089,0.8488,0.004,0.7953,-0.3032,345.2062,227.6583,336.6243,FingerCubeReady,TABLE_Folding,314.006,0,0,Cube2,0,0.89,0,0,275.3755,266.1948008,0.0109988010412587,0.3145,43.2515,24.77,24.5668,28.3217,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5707,181.2319,356.7976,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3015,343.3069,60.0844,346.9727,FingerCubeReady,TABLE_Folding,-0.0181,1.1884,-0.6696,0.9179,358.5491,357.3369,0.043,0.0315,0.9987,358.3258,2.4558,0,0.0168,0.0315,0.9992,358.3125,0.8932,0,Player2Face,-0.0093,1.2104,0.8486,0.004,0.7953,-0.3032,345.2062,227.6583,336.6243,FingerCubeReady,TABLE_Folding,314.0172,0,0,Cube2,0,0.89,0,0,275.3869,266.2064759,0.0109988010412587,0.3145,43.2555,24.77,24.5668,28.3218,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5746,181.2355,356.798,-0.0172,1.1954,0.8239,5.6086,181.2146,356.8495,1,-0.0299,0.0031,-0.0247,0.418,-0.1696,0.8925,0.033,0.0066,-0.0247,0.3566,-0.1476,0.9225,-0.0186,1.2026,0.8481,-0.3969,-0.2676,-0.878,1,Cube1,-0.3568,0.9745,0.1,Cube1,6695202139,-0.0064,0.8008,0.3015,343.3069,60.0827,346.9711,FingerCubeReady,TABLE_Folding,-0.0182,1.1884,-0.6696,0.9151,358.5663,357.3564,0.0431,0.0311,0.9987,358.2792,2.4578,0,0.0177,0.0311,0.9992,358.2698,0.9338,0,Player2Face,-0.0081,1.2099,0.8488,0.0039,0.7954,-0.3032,345.2062,227.6664,336.6179,FingerCubeReady,TABLE_Folding,314.0285,0,0,Cube2,0,0.89,0,0,275.398,266.2175401,0.0109988010412587,0.3145,43.2566,24.77,24.5658,28.3198,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5814,181.2273,356.8018,-0.0173,1.1954,0.8241,5.5656,181.2357,356.797,1,-0.0299,0.0031,-0.0247,0.4172,-0.1702,0.8927,0.033,0.0066,-0.0246,0.3567,-0.1471,0.9226,-0.0186,1.2025,0.8482,-0.3967,-0.2674,-0.8781,1,Cube1,-0.3567,0.9747,0.1,Cube1,6695310449,-0.0064,0.8008,0.3015,343.3095,60.0847,346.9708,FingerCubeReady,TABLE_Folding,-0.0181,1.1884,-0.6696,0.9252,358.5685,357.3587,0.0433,0.0313,0.9987,358.2514,2.4629,0,0.017,0.0313,0.9993,358.2449,0.9569,0,Player2Face,-0.0084,1.21,0.8487,0.0039,0.7954,-0.3032,345.2046,227.6689,336.6175,FingerCubeReady,TABLE_Folding,314.0393,0,0,Cube2,0,0.89,0,0,275.4091,266.2287432,0.0109988010412587,0.3145,43.2572,24.7608,24.5554,28.3023,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1969,0.8391,5.5867,181.214,356.8,-0.0173,1.1954,0.8241,5.5646,181.2327,356.7899,1,-0.0299,0.0031,-0.0247,0.4171,-0.1703,0.8927,0.033,0.0066,-0.0246,0.3572,-0.1466,0.9224,-0.0187,1.2025,0.8483,-0.3969,-0.2672,-0.8781,1,Cube1,-0.3569,0.9749,0.1,Cube1,6695318780,-0.0064,0.8007,0.3015,343.3118,60.0869,346.9686,FingerCubeReady,TABLE_Folding,-0.018,1.1884,-0.6696,0.9113,358.5799,357.3663,0.0436,0.0308,0.9987,358.2368,2.4724,0,0.0164,0.0308,0.9993,358.2328,0.9618,0,Player2Face,-0.0084,1.2096,0.8488,0.0039,0.7954,-0.3032,345.2072,227.6736,336.6154,FingerCubeReady,TABLE_Folding,314.0512,0,0,Cube2,0,0.89,0,0,275.4218,266.2413832,0.0109988010412587,0.3145,43.2596,24.7775,24.571,28.3102,0
