Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8379,6.0089,181.8835,354.9727,-0.0189,1.1944,0.8228,6.0609,181.9029,354.973,1,-0.032,0.0032,-0.0251,0.0211,-0.2191,0.9755,0.0311,0.0066,-0.0247,-0.0356,-0.2106,0.9769,-0.018,1.2019,0.847,-0.0054,-0.3154,-0.9489,1,Cube2,-0.0223,0.9536,0.1,Cube2,8061172326,-0.0374,0.9454,-0.019,319.2122,92.1519,342.4002,Cube2,Player1Body,-0.018,1.2131,-0.6436,358.9265,2.5326,355.6049,-0.0345,-0.0446,0.9983,3.0606,358.2698,0,-0.0622,-0.0446,0.9972,3.0798,356.7303,0,Player2Face,-0.027,1.1813,0.8575,0.0048,0.7966,-0.2904,348.6378,225.8599,348.4438,FingerCubeReady,TABLE_Folding,1679.965,0,0,Cube2,0,0.89,0,1,1641.33,1632.14602505,0.0122077410592471,0.0694,89.5771,2.3378,1.8581,18.8197,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8379,6.0227,181.8927,354.9527,-0.0189,1.1944,0.8228,6.0518,181.893,354.9666,1,-0.032,0.0032,-0.0251,0.021,-0.2188,0.9755,0.0311,0.0066,-0.0247,-0.0356,-0.21,0.977,-0.018,1.2019,0.8471,-0.0053,-0.3148,-0.9491,1,Cube2,-0.0222,0.9541,0.1,Cube2,8061180657,-0.0373,0.9457,-0.0191,319.2041,92.1403,342.4211,Cube2,Player1Body,-0.0185,1.2129,-0.6435,359.2078,2.6184,355.557,-0.0363,-0.0407,0.9984,2.8461,358.1682,0,-0.0653,-0.0407,0.9971,2.8682,356.6078,0,Player2Face,-0.0282,1.1799,0.8583,0.0048,0.7967,-0.2905,348.6497,225.8873,348.4321,FingerCubeReady,TABLE_Folding,1679.977,0,0,Cube2,0,0.89,0,1,1641.342,1632.15835125,0.0122077410592471,0.0697,89.6716,2.359,1.871,18.7737,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1959,0.8379,6.0357,181.8987,354.9395,-0.0188,1.1944,0.8229,6.035,181.8842,354.9521,1,-0.032,0.0032,-0.0251,0.0211,-0.2195,0.9754,0.0311,0.0066,-0.0248,-0.0354,-0.2095,0.9772,-0.018,1.2019,0.8471,-0.0052,-0.3147,-0.9492,1,Cube2,-0.0221,0.9542,0.1,Cube2,8061197320,-0.0373,0.9457,-0.0191,319.2115,92.1317,342.4296,Cube2,Player1Body,-0.019,1.2125,-0.6434,359.497,2.7291,355.5076,-0.0386,-0.0361,0.9985,2.6529,358.0741,0,-0.0682,-0.0361,0.9971,2.678,356.4872,0,Player2Face,-0.0291,1.1796,0.8586,0.0048,0.7966,-0.2905,348.6527,225.8946,348.4398,FingerCubeReady,TABLE_Folding,1679.987,0,0,Cube2,0,0.89,0,1,1641.352,1632.16816935,0.0122077410592471,0.0697,89.6275,2.3606,1.8729,18.7495,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1959,0.8379,6.0383,181.9017,354.9283,-0.0188,1.1944,0.8229,6.0307,181.871,354.9509,1,-0.032,0.0032,-0.0251,0.0209,-0.2191,0.9755,0.0311,0.0066,-0.0248,-0.0349,-0.2092,0.9772,-0.018,1.2019,0.8472,-0.0051,-0.3142,-0.9493,1,Cube2,-0.022,0.9546,0.1,Cube2,8061205652,-0.0372,0.9458,-0.019,319.2156,92.124,342.4236,Cube2,Player1Body,-0.0195,1.2122,-0.6433,359.7585,2.8326,355.4856,-0.0429,-0.0229,0.9988,2.3324,357.9367,0,-0.069,-0.0229,0.9974,2.3676,356.3504,0,Player2Face,-0.0291,1.1929,0.8528,0.0048,0.7966,-0.2905,348.6586,225.8882,348.4563,FingerCubeReady,TABLE_Folding,1679.999,0,0,Cube2,0,0.89,0,1,1641.363,1632.17900185,0.0122077410592471,0.0697,89.523,2.3787,1.8891,18.7106,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1959,0.8379,6.0546,181.9121,354.9315,-0.0188,1.1944,0.8229,6.0257,181.8569,354.9543,1,-0.032,0.0032,-0.0251,0.0209,-0.2191,0.9755,0.0311,0.0066,-0.0248,-0.0345,-0.209,0.9773,-0.018,1.2019,0.8472,-0.0051,-0.3141,-0.9494,1,Cube2,-0.0221,0.9547,0.1,Cube2,8061213983,-0.0372,0.946,-0.0189,319.2119,92.1148,342.4215,Cube2,Player1Body,-0.02,1.2118,-0.6432,359.9569,2.9453,355.4637,-0.0497,-0.0149,0.9986,1.9505,357.7564,0,-0.0734,-0.0149,0.9972,1.9964,356.2152,0,Player2Face,-0.0339,1.2004,0.8509,0.0048,0.7965,-0.2904,348.6768,225.8903,348.4762,FingerCubeReady,TABLE_Folding,1680.01,0,0,Cube2,0,0.89,0,1,1641.374,1632.19009455,0.0122077410592471,0.0699,89.4612,2.3875,1.8987,18.6855,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.196,0.8378,6.0494,181.924,354.9445,-0.0188,1.1944,0.823,6.0066,181.8618,354.9627,1,-0.032,0.0032,-0.0251,0.0212,-0.2187,0.9756,0.0311,0.0066,-0.0248,-0.0342,-0.2082,0.9775,-0.018,1.2019,0.8473,-0.0057,-0.3132,-0.9497,1,Cube2,-0.0224,0.9555,0.1,Cube2,8061230646,-0.0371,0.9462,-0.0188,319.2104,92.0867,342.421,Cube2,Player1Body,-0.0204,1.2116,-0.6432,0.1211,3.0519,355.4496,-0.0549,-0.0163,0.9984,1.6114,357.5313,0,-0.0724,-0.0163,0.9972,1.6587,356.094,0,Player2Face,-0.0348,1.1941,0.8531,0.0048,0.7966,-0.2904,348.6968,225.9002,348.4699,FingerCubeReady,TABLE_Folding,1680.02,0,0,Cube2,0,0.89,0,1,1641.386,1632.20174825,0.0122077410592471,0.0699,89.3032,2.4468,1.9541,18.6233,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.196,0.8378,6.0398,181.9298,354.9446,-0.0188,1.1944,0.823,6.0076,181.8663,354.9539,1,-0.032,0.0032,-0.0251,0.0208,-0.2189,0.9755,0.0311,0.0066,-0.0248,-0.0343,-0.2081,0.9775,-0.018,1.2019,0.8473,-0.0054,-0.3132,-0.9497,1,Cube2,-0.0222,0.9554,0.1,Cube2,8061238978,-0.0371,0.9462,-0.0187,319.2098,92.0833,342.411,Cube2,Player1Body,-0.021,1.2114,-0.6432,0.243,3.178,355.4421,-0.0521,-0.0092,0.9986,1.2851,357.3253,0,-0.0765,-0.0092,0.997,1.3308,355.9663,0,Player2Face,-0.0321,1.2015,0.8503,0.0048,0.7966,-0.2904,348.7022,225.9043,348.482,FingerCubeReady,TABLE_Folding,1680.032,0,0,Cube2,0,0.89,0,1,1641.396,1632.21233835,0.0122077410592471,0.0699,89.2697,2.4336,1.9407,18.619,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.8378,6.0517,181.9355,354.9449,-0.0188,1.1944,0.823,6.0108,181.8699,354.9484,1,-0.032,0.0032,-0.0252,0.0204,-0.2191,0.9755,0.0311,0.0066,-0.0248,-0.0346,-0.2085,0.9774,-0.0179,1.2019,0.8473,-0.0051,-0.3136,-0.9496,1,Cube2,-0.022,0.9551,0.1,Cube2,8061247309,-0.037,0.9461,-0.0189,319.2153,92.0905,342.3995,Cube2,Player1Body,-0.0215,1.2112,-0.6433,0.3308,3.2755,355.4095,-0.0548,-0.0037,0.9985,0.9799,357.179,0,-0.0795,-0.0037,0.9968,1.0255,355.8313,0,Player2Face,-0.0333,1.2078,0.8488,0.0048,0.7966,-0.2905,348.708,225.9206,348.4986,FingerCubeReady,TABLE_Folding,1680.043,0,0,Cube2,0,0.89,0,1,1641.408,1632.22375235,0.0122077410592471,0.0698,89.3902,2.4062,1.913,18.6297,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.8379,6.0444,181.9458,354.9386,-0.0188,1.1944,0.8231,6.0085,181.8797,354.9674,1,-0.032,0.0032,-0.0251,0.0206,-0.2195,0.9754,0.0311,0.0066,-0.0248,-0.0344,-0.208,0.9775,-0.0179,1.2019,0.8474,-0.0056,-0.3135,-0.9496,1,Cube2,-0.0223,0.9552,0.1,Cube2,8061263973,-0.0369,0.9464,-0.0189,319.2136,92.0886,342.3836,Cube2,Player1Body,-0.0219,1.211,-0.6433,0.4111,3.3972,355.432,-0.0555,-0.0017,0.9985,0.7182,357.0659,0,-0.0815,-0.0017,0.9967,0.7627,355.7007,0,Player2Face,-0.0322,1.2087,0.8484,0.0048,0.7966,-0.2905,348.7019,225.9245,348.5125,FingerCubeReady,TABLE_Folding,1680.054,0,0,Cube2,0,0.89,0,1,1641.42,1632.23652315,0.0122077410592471,0.07,89.3401,2.4241,1.9342,18.6195,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1959,0.8379,6.0354,181.9468,354.9318,-0.0187,1.1944,0.8231,6.0099,181.8857,354.9767,1,-0.032,0.0032,-0.0251,0.0207,-0.2196,0.9754,0.0311,0.0066,-0.0248,-0.0345,-0.2083,0.9775,-0.0179,1.2019,0.8474,-0.0057,-0.3137,-0.9495,1,Cube2,-0.0223,0.955,0.1,Cube2,8061272304,-0.0369,0.9464,-0.0189,319.2145,92.0797,342.3872,Cube2,Player1Body,-0.0226,1.2107,-0.6433,0.4442,3.5648,355.6336,-0.0519,-0.0113,0.9986,0.4618,356.9829,0,-0.0881,-0.0113,0.996,0.4847,355.3842,0,Player2Face,-0.0321,1.1929,0.853,0.0048,0.7967,-0.2905,348.6709,225.9284,348.5411,FingerCubeReady,TABLE_Folding,1680.077,0,0,Cube2,0,0.89,0,1,1641.43,1632.24562515,0.0122077410592471,0.07,89.3349,2.418,1.9256,18.6199,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8379,6.0361,181.9497,354.9265,-0.0187,1.1944,0.823,6.0123,181.8888,354.9808,1,-0.032,0.0032,-0.0251,0.0205,-0.2187,0.9756,0.0311,0.0066,-0.0248,-0.0345,-0.2085,0.9774,-0.0179,1.2019,0.8473,-0.0056,-0.3134,-0.9496,1,Cube2,-0.0223,0.9553,0.1,Cube2,8061280636,-0.0368,0.9465,-0.0188,319.2113,92.0789,342.3762,Cube2,Player1Body,-0.0226,1.2107,-0.6433,0.4442,3.5648,355.6336,-0.0519,-0.0113,0.9986,0.4618,356.9829,0,-0.0881,-0.0113,0.996,0.4847,355.3842,0,Player2Face,-0.0321,1.1929,0.853,0.0048,0.7968,-0.2906,348.375,225.7512,348.8395,FingerCubeReady,TABLE_Folding,1680.077,0,0,Cube2,0,0.89,0,1,1641.441,1632.25704655,0.0122077410592471,0.07,89.2744,2.432,1.9325,18.602,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1959,0.8379,6.0314,181.9535,354.9269,-0.0188,1.1943,0.823,6.0176,181.8893,354.9601,1,-0.032,0.0032,-0.0251,0.0211,-0.2188,0.9755,0.031,0.0066,-0.0248,-0.0347,-0.2085,0.9774,-0.0179,1.2019,0.8473,-0.0058,-0.3135,-0.9496,1,Cube2,-0.0224,0.9551,0.1,Cube2,8061297299,-0.0368,0.9463,-0.0187,319.2299,92.0708,342.3572,Cube2,Player1Body,-0.023,1.2106,-0.6434,0.4356,3.6314,355.7412,-0.0531,-0.0114,0.9986,0.4856,356.9799,0,-0.0892,-0.0114,0.9959,0.495,355.2535,0,Player2Face,-0.0321,1.1929,0.853,0.0048,0.7968,-0.2906,348.375,225.7512,348.8395,FingerCubeReady,TABLE_Folding,1680.086,0,0,Cube2,0,0.89,0,1,1641.452,1632.26793305,0.0122077410592471,0.0698,89.1665,2.4264,1.9297,18.611,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.838,6.0291,181.9439,354.929,-0.0187,1.1943,0.823,6.0277,181.895,354.9476,1,-0.032,0.0032,-0.0251,0.0212,-0.2192,0.9754,0.031,0.0066,-0.0248,-0.0345,-0.2085,0.9774,-0.0179,1.2019,0.8473,-0.0059,-0.3139,-0.9494,1,Cube2,-0.0225,0.9548,0.1,Cube2,8061305630,-0.0368,0.9461,-0.0187,319.2448,92.0721,342.342,Cube2,Player1Body,-0.0233,1.2106,-0.6436,0.4234,3.6765,355.8752,-0.0539,-0.0115,0.9985,0.5356,356.9662,0,-0.09,-0.0115,0.9958,0.5345,355.1154,0,Player2Face,-0.0321,1.1929,0.853,0.0048,0.7969,-0.2906,348.1699,225.5,349.2569,FingerCubeReady,TABLE_Folding,1680.098,0,0,Cube2,0,0.89,0,1,1641.463,1632.27960265,0.0122077410592471,0.0696,89.223,2.4148,1.9173,18.6311,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8379,6.0132,181.9404,354.9366,-0.0187,1.1943,0.823,6.0363,181.8994,354.9372,1,-0.032,0.0032,-0.0251,0.0211,-0.2194,0.9754,0.031,0.0066,-0.0248,-0.0343,-0.2085,0.9774,-0.0178,1.2019,0.8473,-0.006,-0.3142,-0.9494,1,Cube2,-0.0226,0.9546,0.1,Cube2,8061313962,-0.0367,0.946,-0.0187,319.252,92.0645,342.3196,Cube2,Player1Body,-0.0235,1.2106,-0.6438,0.4301,3.6927,355.9824,-0.0542,-0.0113,0.9985,0.5726,356.949,0,-0.0904,-0.0113,0.9958,0.5677,355.0222,0,Player2Face,-0.0321,1.1929,0.853,0.0047,0.7979,-0.2907,347.4647,224.7085,350.6611,FingerCubeReady,TABLE_Folding,1680.109,0,0,Cube2,0,0.89,0,1,1641.474,1632.29020495,0.0122077410592471,0.0695,89.1774,2.4041,1.8748,18.6452,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1959,0.8379,6.0003,181.9354,354.9391,-0.0187,1.1944,0.823,6.0502,181.9093,354.9307,1,-0.032,0.0032,-0.0251,0.0211,-0.2198,0.9753,0.031,0.0066,-0.0248,-0.0347,-0.209,0.9773,-0.0178,1.2019,0.8473,-0.0059,-0.3148,-0.9491,1,Cube2,-0.0225,0.954,0.1,Cube2,8061330625,-0.0367,0.9459,-0.0187,319.2547,92.0649,342.3124,Cube2,Player1Body,-0.0236,1.2107,-0.644,0.4589,3.7056,356.0764,-0.0544,-0.0107,0.9985,0.5956,356.929,0,-0.0906,-0.0107,0.9958,0.5904,354.9457,0,Player2Face,-0.0321,1.1929,0.8531,0.0046,0.7997,-0.2908,346.9277,224.4096,351.4393,FingerCubeReady,TABLE_Folding,1680.12,0,0,Cube2,0,0.89,0,1,1641.485,1632.30175065,0.0122077410592471,0.0694,89.2485,2.3676,1.7882,18.6881,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8379,6.0019,181.9226,354.9399,-0.0187,1.1944,0.823,6.0522,181.9175,354.9375,1,-0.032,0.0032,-0.0251,0.0208,-0.2198,0.9753,0.031,0.0066,-0.0248,-0.0347,-0.2086,0.9774,-0.0178,1.2019,0.8472,-0.0059,-0.3146,-0.9492,1,Cube2,-0.0225,0.9542,0.1,Cube2,8061338956,-0.0366,0.9459,-0.0186,319.2585,92.0556,342.3026,Cube2,Player1Body,-0.024,1.2106,-0.6441,0.4888,3.7316,356.1624,-0.0549,-0.0101,0.9985,0.6,356.9076,0,-0.0911,-0.0101,0.9957,0.5967,354.888,0,Player2Face,-0.0321,1.1929,0.8531,0.0045,0.8022,-0.2903,346.1517,224.0731,352.3003,FingerCubeReady,TABLE_Folding,1680.132,0,0,Cube2,0,0.89,0,1,1641.497,1632.31296815,0.0122077410592471,0.0694,89.158,2.3808,1.7352,18.674,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.8379,5.9977,181.9232,354.9342,-0.0187,1.1944,0.8229,6.0476,181.925,354.9445,1,-0.032,0.0032,-0.0251,0.0205,-0.2199,0.9753,0.031,0.0066,-0.0248,-0.0346,-0.208,0.9775,-0.0179,1.2019,0.8472,-0.006,-0.3143,-0.9493,1,Cube2,-0.0226,0.9545,0.1,Cube2,8061347288,-0.0366,0.9459,-0.0186,319.2621,92.053,342.2946,Cube2,Player1Body,-0.0241,1.2107,-0.6445,0.5437,3.7257,356.2022,-0.0549,-0.009,0.9985,0.5864,356.8885,0,-0.0911,-0.009,0.9958,0.586,354.8454,0,Player2Face,-0.0321,1.1929,0.8531,0.0047,0.8114,-0.289,344.9306,223.9836,353.6883,FingerCubeReady,TABLE_Folding,1680.144,0,0,Cube2,0,0.89,0,1,1641.508,1632.32446235,0.0122077410592471,0.0694,89.1519,2.4005,1.5616,18.6554,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8379,6.0153,181.9114,354.93,-0.0188,1.1944,0.8229,6.0483,181.9338,354.9448,1,-0.032,0.0032,-0.0251,0.0205,-0.2199,0.9753,0.031,0.0066,-0.0248,-0.0347,-0.2074,0.9776,-0.0179,1.202,0.8472,-0.0062,-0.314,-0.9494,1,Cube2,-0.0227,0.9548,0.1,Cube2,8061363951,-0.0365,0.9461,-0.0187,319.2572,92.0575,342.2856,Cube2,Player1Body,-0.0242,1.2107,-0.6448,0.5817,3.7471,356.2259,-0.0553,-0.0084,0.9985,0.5609,356.8716,0,-0.0915,-0.0084,0.9957,0.5633,354.8145,0,Player2Face,-0.0321,1.1929,0.8531,0.0048,0.8167,-0.2883,344.3713,224.1342,354.3739,FingerCubeReady,Cube1,1680.155,0,0,Cube2,0,0.89,0,1,1641.519,1632.33489855,0.0122077410592471,0.0695,89.1888,2.4224,1.5035,18.6378,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8379,6.0291,181.9198,354.9314,-0.0188,1.1944,0.823,6.0489,181.9395,354.9424,1,-0.032,0.0032,-0.0252,0.0208,-0.2197,0.9753,0.031,0.0066,-0.0248,-0.0349,-0.2075,0.9776,-0.0179,1.202,0.8473,-0.0063,-0.314,-0.9494,1,Cube2,-0.0229,0.9548,0.1,Cube2,8061372282,-0.0365,0.946,-0.0188,319.2635,92.0617,342.2786,Cube2,Player1Body,-0.0244,1.2107,-0.6451,0.6214,3.7687,356.209,-0.0557,-0.0077,0.9984,0.5303,356.8541,0,-0.092,-0.0077,0.9957,0.5348,354.7887,0,Player2Face,-0.0321,1.1929,0.8531,0.0051,0.8276,-0.285,343.817,224.2809,355.8644,,Cube1,1680.166,0,0,Cube2,0,0.89,0,1,1641.53,1632.34642225,0.0122077410592471,0.0694,89.2845,2.4283,1.4631,18.6361,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.8378,6.0332,181.9279,354.9369,-0.0188,1.1944,0.823,6.0489,181.9395,354.9424,1,-0.032,0.0032,-0.0252,0.0208,-0.2197,0.9753,0.031,0.0066,-0.0248,-0.0349,-0.2075,0.9776,-0.0179,1.202,0.8473,-0.0063,-0.314,-0.9494,1,Cube2,-0.0229,0.9548,0.1,Cube2,8061372282,-0.0365,0.9459,-0.0186,319.2663,92.0541,342.2584,Cube2,Player1Body,-0.0245,1.2107,-0.6455,0.672,3.7983,356.1832,-0.044,-0.0167,0.9989,0.5971,356.9659,0,-0.0829,-0.0167,0.9964,0.5915,354.8539,0,Player2Face,-0.021,1.1749,0.8605,0.0054,0.833,-0.2819,343.7923,224.1467,356.7366,,Cube1,1680.18,0,0,Cube2,0,0.89,0,1,1641.541,1632.35759255,0.0122077410592471,0.0693,89.1429,2.4283,1.4976,18.6363,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8378,6.0378,181.9222,354.9443,-0.0188,1.1944,0.823,6.0489,181.9395,354.9424,1,-0.032,0.0032,-0.0252,0.0208,-0.2197,0.9753,0.031,0.0066,-0.0248,-0.0349,-0.2075,0.9776,-0.0179,1.202,0.8473,-0.0063,-0.314,-0.9494,1,Cube2,-0.0229,0.9548,0.1,Cube2,8061372282,-0.0364,0.9459,-0.0186,319.262,92.0561,342.2441,Cube2,Player1Body,-0.0247,1.2107,-0.6461,0.7377,3.8262,356.1832,-0.0396,-0.0145,0.9992,0.676,357.1355,0,-0.0811,-0.0145,0.9966,0.664,354.9582,0,Player2Face,-0.0159,1.1761,0.8597,0.0057,0.8399,-0.2793,343.9255,224.2296,357.4803,,Cube1,1680.19,0,0,Cube2,0,0.89,0,1,1641.551,1632.36684195,0.0122077410592471,0.0693,89.1073,2.4283,1.5789,18.6347,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8378,6.0333,181.9293,354.9562,-0.0188,1.1944,0.823,6.0489,181.9395,354.9424,1,-0.032,0.0032,-0.0252,0.0208,-0.2197,0.9753,0.031,0.0066,-0.0248,-0.0349,-0.2075,0.9776,-0.0179,1.202,0.8473,-0.0063,-0.314,-0.9494,1,Cube2,-0.0229,0.9548,0.1,Cube2,8061372282,-0.0364,0.9459,-0.0186,319.2573,92.0576,342.2266,Cube2,Player1Hand,-0.0249,1.2108,-0.6467,0.8067,3.8565,356.1675,-0.0393,-0.0135,0.9992,0.729,357.3351,0,-0.0805,-0.0135,0.9966,0.717,355.0824,0,Player2Face,-0.0147,1.1757,0.8599,0.0056,0.8538,-0.2757,344.3705,224.6012,359.1472,,Cube1,1680.201,0,0,Cube2,0,0.89,0,1,1641.563,1632.37887155,0.0122077410592471,0.0693,89.0722,2.4283,1.8496,18.6395,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8377,6.0256,181.9301,354.9518,-0.0188,1.1944,0.823,6.0489,181.9395,354.9424,1,-0.032,0.0032,-0.0252,0.0208,-0.2197,0.9753,0.031,0.0066,-0.0248,-0.0349,-0.2075,0.9776,-0.0179,1.202,0.8473,-0.0063,-0.314,-0.9494,1,Cube2,-0.0229,0.9548,0.1,Cube2,8061372282,-0.0363,0.9459,-0.0186,319.2537,92.0608,342.2033,Cube2,Player1Hand,-0.025,1.2108,-0.6472,0.8758,3.897,356.1157,-0.0405,-0.0114,0.9991,0.7352,357.4718,0,-0.0811,-0.0114,0.9966,0.7281,355.1746,0,Player2Face,-0.015,1.1773,0.859,0.0055,0.8618,-0.2733,344.6897,224.7494,0.0432,,Cube1,1680.212,0,0,Cube2,0,0.89,0,1,1641.573,1632.38918685,0.0122077410592471,0.0692,89.0826,2.4283,2.0652,18.6394,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1959,0.8378,6.0166,181.9211,354.9527,-0.0188,1.1944,0.823,6.0489,181.9395,354.9424,1,-0.032,0.0032,-0.0252,0.0208,-0.2197,0.9753,0.031,0.0066,-0.0248,-0.0349,-0.2075,0.9776,-0.0179,1.202,0.8473,-0.0063,-0.314,-0.9494,1,Cube2,-0.0229,0.9548,0.1,Cube2,8061372282,-0.0363,0.9458,-0.0185,319.2566,92.0574,342.1861,Cube2,Player1Hand,-0.0251,1.2109,-0.6478,0.9542,3.9365,356.0471,-0.0412,-0.0103,0.9991,0.7033,357.5592,0,-0.0822,-0.0103,0.9965,0.7035,355.235,0,Player2Face,-0.0154,1.1771,0.8591,0.0052,0.8766,-0.2676,345.508,224.9781,2.0586,,Cube1,1680.225,0,0,Cube2,0,0.89,0,1,1641.585,1632.40070115,0.0122077410592471,0.0691,89.0134,2.4283,2.5247,18.6412,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8379,6.0211,181.9241,354.9617,-0.0188,1.1944,0.823,6.0489,181.9395,354.9424,1,-0.032,0.0032,-0.0252,0.0208,-0.2197,0.9753,0.031,0.0066,-0.0248,-0.0349,-0.2075,0.9776,-0.0179,1.202,0.8473,-0.0063,-0.314,-0.9494,1,Cube2,-0.0229,0.9548,0.1,Cube2,8061372282,-0.0363,0.9458,-0.0185,319.2553,92.0591,342.1646,Cube2,Player1Hand,-0.0253,1.2109,-0.6484,0.9946,3.9919,355.9836,-0.0427,-0.0094,0.9991,0.6658,357.5839,0,-0.0832,-0.0094,0.9964,0.6706,355.2522,0,Player2Face,-0.016,1.1777,0.8587,0.0047,0.8849,-0.2642,346.0394,225.0765,3.0384,,Cube1,1680.234,0,0,Cube2,0,0.89,0,1,1641.597,1632.41241205,0.0122077410592471,0.0691,88.9647,2.4283,2.8016,18.6414,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8379,6.0279,181.9094,354.9689,-0.0188,1.1944,0.823,6.0489,181.9395,354.9424,1,-0.032,0.0032,-0.0252,0.0208,-0.2197,0.9753,0.031,0.0066,-0.0248,-0.0349,-0.2075,0.9776,-0.0179,1.202,0.8473,-0.0063,-0.314,-0.9494,1,Cube2,-0.0229,0.9548,0.1,Cube2,8061372282,-0.0362,0.9459,-0.0185,319.2409,92.0689,342.123,Cube2,Player1Hand,-0.0254,1.2109,-0.649,1.0346,4.0397,355.9282,-0.0442,-0.0085,0.999,0.6162,357.5712,0,-0.0843,-0.0085,0.9964,0.6245,355.2449,0,Player2Face,-0.0168,1.1781,0.8585,0.0044,0.8934,-0.2619,346.5603,225.348,3.9132,,Cube1,1680.246,0,0,Cube2,0,0.89,0,1,1641.607,1632.42291485,0.0122077410592471,0.0691,88.9176,2.4283,3.1204,18.6426,1
