Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0763,1.161,0.7931,17.6505,161.4691,358.1061,0.0543,1.1559,0.7759,18.1707,170.9492,357.3978,1,-0.0317,0.0045,-0.0243,-0.0345,0.0215,0.9992,0.0312,0.0059,-0.0241,-0.1023,0.0087,0.9947,0.0509,1.1684,0.797,0.2168,-0.2938,-0.931,1,TABLE_Folding,0.3265,0.795,-0.3861,Cube3,18709190856,0.0086,0.7975,0.3117,337.0976,47.4602,348.5925,FingerCubeReady,TABLE_Folding,0.0311,1.1733,-0.7763,4.6838,18.4831,356.4767,0.1036,-0.2267,0.9693,13.592,6.7718,0,0.0624,-0.2267,0.971,13.5915,3.8076,0,Cube3,0.3137,0.9272,-0.1,0.3343,0.94,-0.1503,333.6045,284.1896,3.9178,,Cube3,3599.745,0,0,Cube3,0.4,0.89,0,0,3620.37,3586.5598898,0.0180855231853066,0.5088,21.4305,10.0809,5.3245,21.9919,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0778,1.1609,0.7932,17.6491,160.9842,358.1594,0.0553,1.156,0.7761,18.1145,170.5744,357.435,1,-0.0316,0.0046,-0.0244,-0.0356,0.0235,0.9991,0.0312,0.0058,-0.024,-0.1012,0.0149,0.9947,0.0517,1.1684,0.7971,0.223,-0.289,-0.931,1,TABLE_Folding,0.3399,0.795,-0.406,Cube3,18709199187,0.0086,0.7975,0.3117,337.0953,47.4405,348.6028,FingerCubeReady,TABLE_Folding,0.0311,1.1732,-0.776,4.72,18.5337,356.4225,0.1051,-0.2271,0.9694,13.4461,6.5635,0,0.0614,-0.2271,0.9707,13.4501,3.7165,0,Cube3,0.3145,0.9262,-0.1,0.334,0.9446,-0.1509,334.157,284.6363,3.6,,Cube3,3599.756,0,0,Cube3,0.4,0.89,0,0,3620.381,3586.5714722,0.0180855231853066,0.5088,21.4134,9.7188,5.0395,22.01,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0793,1.1609,0.7935,17.6288,160.4878,358.1904,0.0563,1.156,0.7762,18.0672,170.1813,357.4761,1,-0.0316,0.0046,-0.0244,-0.0261,0.0273,0.9993,0.0313,0.0058,-0.024,-0.0953,0.0253,0.9951,0.0525,1.1685,0.7972,0.2219,-0.2819,-0.9334,1,TABLE_Folding,0.3465,0.795,-0.4392,Cube3,18709207519,0.0086,0.7975,0.3117,337.106,47.447,348.5913,FingerCubeReady,TABLE_Folding,0.0312,1.1732,-0.7758,4.7593,18.5546,356.3713,0.1105,-0.2273,0.9686,13.3458,6.4582,0,0.0654,-0.2273,0.9706,13.3547,3.6882,0,Cube3,0.3187,0.9247,-0.1,0.3344,0.9437,-0.1513,334.2988,284.8181,3.4627,,Cube3,3599.767,0,0,Cube3,0.4,0.89,0,0,3620.393,3586.5832772,0.0180855231853066,0.5088,21.4254,9.8231,4.7164,21.6481,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0807,1.1608,0.7937,17.6279,160.0207,358.2454,0.0583,1.1562,0.7764,17.9694,169.408,357.5381,1,-0.0315,0.0046,-0.0243,-0.0059,0.0336,0.9994,0.0313,0.0058,-0.024,-0.0737,0.0209,0.9971,0.0543,1.1685,0.7974,0.2142,-0.2806,-0.9356,1,TABLE_Folding,0.3394,0.795,-0.448,Cube3,18709224182,0.0086,0.7975,0.3117,337.1294,47.4438,348.5927,FingerCubeReady,TABLE_Folding,0.0312,1.1731,-0.7754,4.7908,18.5844,356.3293,0.1117,-0.2248,0.9688,13.2614,6.4281,0,0.0673,-0.2248,0.9713,13.2736,3.7111,0,Cube3,0.3205,0.926,-0.1,0.3345,0.9439,-0.1494,334.4976,284.8743,3.3609,,Cube3,3599.779,0,0,Cube3,0.4,0.89,0,0,3620.403,3586.5937761,0.0180855231853066,0.5088,21.4268,10.185,4.9166,21.3233,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.082,1.1607,0.7938,17.6633,159.5776,358.2927,0.0594,1.1563,0.7766,17.9295,169.0243,357.5748,1,-0.0315,0.0046,-0.0243,0.0037,0.0312,0.9995,0.0314,0.0058,-0.024,-0.0711,0.0198,0.9973,0.0552,1.1686,0.7975,0.2146,-0.2819,-0.9351,1,TABLE_Folding,0.3396,0.795,-0.4417,Cube3,18709232513,0.0086,0.7975,0.3117,337.1611,47.4599,348.5732,FingerCubeReady,TABLE_Folding,0.0312,1.1731,-0.7751,4.8165,18.5967,356.3073,0.1136,-0.2243,0.9685,13.1869,6.4474,0,0.0678,-0.2243,0.9715,13.2002,3.76,0,Cube3,0.3217,0.9259,-0.1,0.3338,0.9453,-0.1513,334.9426,285.2365,3.2102,,Cube3,3599.79,0,0,Cube3,0.4,0.89,0,0,3620.415,3586.6047418,0.0180855231853066,0.5088,21.4509,10.0936,4.9423,21.4175,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0833,1.1605,0.794,17.702,159.1579,358.2998,0.0605,1.1563,0.7767,17.8903,168.6291,357.6215,1,-0.0314,0.0046,-0.0243,0.0112,0.0287,0.9995,0.0314,0.0058,-0.024,-0.0644,0.0232,0.9977,0.056,1.1687,0.7976,0.2141,-0.2812,-0.9354,1,TABLE_Folding,0.3405,0.795,-0.4453,Cube3,18709240845,0.0086,0.7975,0.3117,337.1792,47.4722,348.5611,FingerCubeReady,TABLE_Folding,0.031,1.173,-0.7748,4.8539,18.6192,356.3062,0.1156,-0.2214,0.9689,13.1144,6.4961,0,0.0681,-0.2214,0.9722,13.1272,3.812,0,Cube3,0.3232,0.9276,-0.1,0.3339,0.9447,-0.1511,335.0716,285.3229,3.0933,,Cube3,3599.801,0,0,Cube3,0.4,0.89,0,0,3620.426,3586.616016,0.0180855231853066,0.5088,21.4667,10.0792,4.8741,21.3878,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0845,1.1605,0.7941,17.7447,158.7831,358.3093,0.0627,1.1564,0.7769,17.8204,167.8325,357.7001,1,-0.0314,0.0046,-0.0243,0.0288,0.0305,0.9991,0.0315,0.0059,-0.0241,-0.0479,0.0193,0.9987,0.0579,1.1688,0.7978,0.2106,-0.2819,-0.9361,1,TABLE_Folding,0.3372,0.795,-0.4434,Cube3,18709257508,0.0086,0.7975,0.3117,337.2023,47.4505,348.5513,FingerCubeReady,TABLE_Folding,0.0309,1.1731,-0.7746,4.8644,18.6381,356.3117,0.1174,-0.2205,0.9687,13.0346,6.5676,0,0.068,-0.2205,0.9726,13.0456,3.8607,0,Cube3,0.3244,0.9281,-0.1,0.3337,0.9427,-0.1523,335.0642,285.5174,3.02,,Cube3,3599.813,0,0,Cube3,0.4,0.89,0,0,3620.437,3586.6273354,0.0180855231853066,0.5088,21.4727,10.1647,4.8744,21.3262,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0858,1.1604,0.7944,17.7923,158.4216,358.325,0.0638,1.1565,0.7771,17.7873,167.4433,357.7255,1,-0.0313,0.0046,-0.0243,0.0359,0.0316,0.9989,0.0315,0.0059,-0.0241,-0.0399,0.0193,0.999,0.0589,1.1688,0.798,0.2096,-0.2811,-0.9365,1,TABLE_Folding,0.3376,0.795,-0.4474,Cube3,18709265839,0.0086,0.7975,0.3117,337.2265,47.4563,348.5274,FingerCubeReady,TABLE_Folding,0.0308,1.173,-0.7743,4.8928,18.6646,356.3276,0.119,-0.22,0.9686,12.9493,6.6634,0,0.0685,-0.22,0.9727,12.9581,3.9073,0,Cube3,0.3257,0.9278,-0.1,0.3343,0.9416,-0.1491,335.2068,285.4773,2.8333,,Cube3,3599.825,0,0,Cube3,0.4,0.89,0,0,3620.448,3586.6387325,0.0180855231853066,0.5088,21.499,10.1753,4.8357,21.274,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0869,1.1604,0.7947,17.8474,158.1306,358.3429,0.065,1.1565,0.7772,17.7764,167.0299,357.7591,1,-0.0313,0.0046,-0.0243,0.0416,0.0297,0.9987,0.0316,0.0059,-0.0243,-0.0317,0.0295,0.9991,0.0598,1.1689,0.7981,0.2097,-0.2772,-0.9377,1,TABLE_Folding,0.3427,0.795,-0.4667,Cube3,18709274171,0.0086,0.7975,0.3117,337.2158,47.4829,348.5027,FingerCubeReady,TABLE_Folding,0.0307,1.173,-0.7741,4.9151,18.6793,356.3405,0.1251,-0.2156,0.97,12.8783,6.7538,0,0.0706,-0.2156,0.9723,12.8865,3.9439,0,Cube3,0.3297,0.9305,-0.1,0.3338,0.9427,-0.1487,335.3761,285.5432,2.7048,,Cube3,3599.835,0,0,Cube3,0.4,0.89,0,0,3620.459,3586.6494591,0.0180855231853066,0.5088,21.5243,10.1709,4.6616,21.1107,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0881,1.1604,0.7949,17.8842,157.8427,358.3589,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7975,0.3116,337.1618,47.5081,348.4711,FingerCubeReady,TABLE_Folding,0.0305,1.1729,-0.7738,4.9309,18.6899,356.3718,0.1225,-0.2154,0.9704,12.7907,6.8566,0,0.0715,-0.2154,0.9723,12.8008,3.991,0,Cube3,0.3292,0.9306,-0.1,0.3339,0.9398,-0.1481,335.2535,285.524,2.6916,,Cube3,3599.845,0,0,Cube3,0.4,0.89,0,0,3620.47,3586.6609386,0.0180855231853066,0.5088,21.5476,10.1062,4.436,21.0805,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0891,1.1605,0.7952,17.9239,157.6353,358.3908,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7975,0.3116,337.0137,47.5786,348.3271,FingerCubeReady,TABLE_Folding,0.0304,1.1729,-0.7735,4.9528,18.6939,356.4244,0.1234,-0.2154,0.9702,12.7026,6.9515,0,0.0719,-0.2154,0.9723,12.7159,4.0435,0,Cube3,0.3301,0.9303,-0.1,0.3337,0.9413,-0.147,335.4734,285.5129,2.5911,,Cube3,3599.856,0,0,Cube3,0.4,0.89,0,0,3620.482,3586.6721314,0.0180855231853066,0.5088,21.6634,10.1062,4.4883,21.0831,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0901,1.1605,0.7953,17.9264,157.4547,358.4108,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7975,0.3116,336.8525,47.6501,348.2032,FingerCubeReady,TABLE_Folding,0.0302,1.1726,-0.773,4.9792,18.6823,356.5397,0.1298,-0.2179,0.9683,12.6174,7.1415,0,0.0724,-0.2179,0.9722,12.6362,4.1235,0,Cube3,0.333,0.9274,-0.1,0.3337,0.9408,-0.1455,335.6021,285.4852,2.4386,,Cube3,3599.875,0,0,Cube3,0.4,0.89,0,0,3620.491,3586.6811248,0.0180855231853066,0.5088,21.7598,10.1062,4.4744,21.0819,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0912,1.1606,0.7955,17.8952,157.3252,358.4075,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7975,0.3116,336.6234,47.7655,348.0289,FingerCubeReady,TABLE_Folding,0.0302,1.1726,-0.773,4.9792,18.6823,356.5397,0.1298,-0.2179,0.9683,12.6174,7.1415,0,0.0724,-0.2179,0.9722,12.6362,4.1235,0,Cube3,0.333,0.9274,-0.1,0.3331,0.9406,-0.1458,335.774,285.5966,2.3285,,Cube3,3599.875,0,0,Cube3,0.4,0.89,0,0,3620.502,3586.6928629,0.0180855231853066,0.5088,21.8986,10.1062,4.439,21.0819,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0922,1.1609,0.7956,17.8455,157.2052,358.4147,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7975,0.3117,336.252,47.8668,347.8058,FingerCubeReady,TABLE_Folding,0.0298,1.1724,-0.7726,5.0041,18.6423,356.6234,0.1301,-0.2176,0.9684,12.582,7.3584,0,0.0727,-0.2176,0.9723,12.6049,4.1919,0,Cube3,0.333,0.9274,-0.1,0.3331,0.9406,-0.1458,335.774,285.5966,2.3285,,Cube3,3599.897,0,0,Cube3,0.4,0.89,0,0,3620.513,3586.7036155,0.0180855231853066,0.5088,22.0516,10.1062,4.439,21.0852,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0931,1.1612,0.796,17.7706,157.0997,358.4334,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7975,0.3117,335.3278,48.3405,347.1625,FingerCubeReady,TABLE_Folding,0.0298,1.1724,-0.7726,5.0041,18.6423,356.6234,0.1301,-0.2176,0.9684,12.582,7.3584,0,0.0727,-0.2176,0.9723,12.6049,4.1919,0,Cube3,0.333,0.9274,-0.1,0.333,0.9382,-0.146,335.876,285.6917,2.2076,,Cube3,3599.897,0,0,Cube3,0.4,0.89,0,0,3620.525,3586.7150569,0.0180855231853066,0.5088,22.5467,10.1062,4.3476,21.0852,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0941,1.1615,0.7962,17.6953,156.9917,358.4586,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7975,0.3117,334.6341,48.4984,346.8826,FingerCubeReady,TABLE_Folding,0.0293,1.1723,-0.7723,5.07,18.5857,356.7041,0.1307,-0.2166,0.9685,12.5583,7.5035,0,0.0733,-0.2166,0.9725,12.5822,4.2398,0,Cube3,0.333,0.9274,-0.1,0.333,0.9382,-0.146,335.876,285.6917,2.2076,,Cube3,3599.919,0,0,Cube3,0.4,0.89,0,0,3620.536,3586.7260725,0.0180855231853066,0.5088,22.7049,10.1062,4.3476,21.0951,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0949,1.1618,0.7967,17.6254,156.8955,358.4966,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7976,0.3117,333.2427,48.6767,346.5356,FingerCubeReady,TABLE_Folding,0.0293,1.1723,-0.7723,5.07,18.5857,356.7041,0.1307,-0.2166,0.9685,12.5583,7.5035,0,0.0733,-0.2166,0.9725,12.5822,4.2398,0,Cube3,0.333,0.9274,-0.1,0.3327,0.9385,-0.1442,336.3086,285.6631,2.0056,,Cube3,3599.919,0,0,Cube3,0.4,0.89,0,0,3620.548,3586.7386879,0.0180855231853066,0.5088,22.8094,10.1062,4.3536,21.0951,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0958,1.1621,0.7972,17.5515,156.795,358.5354,0.0661,1.1565,0.7774,17.7639,166.6295,357.7856,1,-0.0313,0.0046,-0.0243,0.048,0.0299,0.9984,0.0316,0.0059,-0.0243,-0.0257,0.0325,0.9991,0.0607,1.1689,0.7983,0.2103,-0.2756,-0.938,1,TABLE_Folding,0.346,0.795,-0.4742,Cube3,18709282502,0.0086,0.7977,0.3117,332.6514,48.6515,346.535,FingerCubeReady,TABLE_Folding,0.029,1.172,-0.7718,5.1473,18.513,356.7861,0.1315,-0.2154,0.9686,12.5184,7.6016,0,0.0741,-0.2154,0.9727,12.5412,4.2825,0,Cube3,0.333,0.9274,-0.1,0.3327,0.9385,-0.1442,336.3086,285.6631,2.0056,,Cube3,3599.942,0,0,Cube3,0.4,0.89,0,0,3620.558,3586.7481563,0.0180855231853066,0.5088,22.7137,10.1062,4.3536,21.094,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0967,1.1624,0.7975,17.4386,156.7133,358.5928,0.0813,1.1564,0.7795,17.6501,161.3336,358.121,1,-0.031,0.0045,-0.024,0.1056,0.0268,0.994,0.0318,0.0059,-0.0244,0.027,0.0325,0.9991,0.0739,1.1687,0.7997,0.2431,-0.2762,-0.9299,1,Cube3,0.3,0.9118,-0.0652,Cube3,18709390812,0.0086,0.7982,0.3118,331.8248,48.3661,346.9438,FingerCubeReady,TABLE_Folding,0.029,1.172,-0.7718,5.1473,18.513,356.7861,0.1315,-0.2154,0.9686,12.5184,7.6016,0,0.0741,-0.2154,0.9727,12.5412,4.2825,0,Cube3,0.333,0.9274,-0.1,0.3327,0.9378,-0.1433,336.4503,285.6144,1.9062,,Cube3,3599.942,0,0,Cube3,0.4,0.89,0,0,3620.57,3586.7600175,0.0180855231853066,0.5087,22.1684,7.441,2.8272,22.7874,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0974,1.1629,0.7978,17.3105,156.6553,358.6693,0.0825,1.1564,0.7797,17.6491,160.9849,358.1593,1,-0.031,0.0045,-0.024,0.1124,0.0263,0.9933,0.0319,0.0059,-0.0244,0.0327,0.0383,0.9987,0.0749,1.1687,0.7998,0.2429,-0.2737,-0.9306,1,Cube3,0.3,0.915,-0.0628,Cube3,18709399144,0.0087,0.7989,0.3119,331.5656,48.1726,347.2516,FingerCubeReady,TABLE_Folding,0.0285,1.1718,-0.7714,5.2342,18.4334,356.8644,0.1325,-0.214,0.9688,12.4652,7.6705,0,0.075,-0.214,0.973,12.4864,4.3245,0,Cube3,0.333,0.9274,-0.1,0.3327,0.9378,-0.1433,336.4503,285.6144,1.9062,,Cube3,3599.964,0,0,Cube3,0.4,0.89,0,0,3620.582,3586.7727499,0.0180855231853066,0.5086,21.777,7.4471,2.6747,22.7002,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0981,1.1633,0.7982,17.165,156.6216,358.7671,0.0847,1.1563,0.7801,17.6284,160.2722,358.2158,1,-0.031,0.0045,-0.024,0.1132,0.028,0.9932,0.0319,0.0059,-0.0243,0.0377,0.0303,0.9988,0.0769,1.1686,0.8001,0.2515,-0.2763,-0.9276,1,Cube3,0.3,0.9234,-0.0228,Cube3,18709415807,0.0091,0.8002,0.3119,331.2692,48.0277,347.5591,FingerCubeReady,TABLE_Folding,0.0285,1.1718,-0.7714,5.2342,18.4334,356.8644,0.1325,-0.214,0.9688,12.4652,7.6705,0,0.075,-0.214,0.973,12.4864,4.3245,0,Cube3,0.333,0.9274,-0.1,0.3328,0.9342,-0.1421,336.4335,285.6108,1.6998,,Cube3,3599.964,0,0,Cube3,0.4,0.89,0,0,3620.595,3586.7847815,0.0180855231853066,0.5081,21.3405,6.781,2.5415,23.2444,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0987,1.1636,0.7986,17.0587,156.6018,358.8527,0.0859,1.1562,0.7803,17.6365,159.9123,358.257,1,-0.0309,0.0045,-0.024,0.1135,0.0247,0.9932,0.0319,0.0058,-0.0242,0.0368,0.0313,0.9988,0.0779,1.1684,0.8002,0.2575,-0.2775,-0.9256,1,Cube3,0.3,0.9292,0.0021,Cube3,18709424138,0.0104,0.8045,0.3124,330.4187,47.5477,347.9925,FingerCubeReady,TABLE_Folding,0.0281,1.1717,-0.7712,5.2981,18.3353,356.9208,0.1325,-0.214,0.9688,12.4058,7.7294,0,0.075,-0.214,0.973,12.4264,4.3682,0,,NaN,NaN,NaN,0.3328,0.9342,-0.1421,336.4335,285.6108,1.6998,,Cube3,3599.99,0,0,Cube3,0.4,0.89,0,0,3620.605,3586.7953281,0.0180855231853066,0.5066,20.3325,6.351,2.644,23.5991,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.099,1.1639,0.7992,16.961,156.6257,358.9822,0.087,1.1562,0.7804,17.6634,159.576,358.2927,1,-0.0309,0.0045,-0.0241,0.1132,0.0236,0.9933,0.0319,0.0058,-0.0242,0.0442,0.0295,0.9986,0.0789,1.1684,0.8003,0.2594,-0.2793,-0.9245,1,Cube3,0.3,0.9304,0.0124,Cube3,18709432470,0.0118,0.8067,0.3122,330.0959,47.3928,348.096,FingerCubeReady,TABLE_Folding,0.0281,1.1717,-0.7712,5.2981,18.3353,356.9208,0.1325,-0.214,0.9688,12.4058,7.7294,0,0.075,-0.214,0.973,12.4264,4.3682,0,,NaN,NaN,NaN,0.3325,0.934,-0.1424,336.6756,285.6996,1.5884,,Cube3,3599.99,0,0,Cube3,0.4,0.89,0,0,3620.616,3586.8059749,0.0180855231853066,0.505,19.9572,6.1461,2.7831,23.7887,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0994,1.1642,0.7997,16.9047,156.6381,359.1219,0.088,1.156,0.7806,17.692,159.2659,358.298,1,-0.0309,0.0045,-0.0241,0.1157,0.0205,0.9931,0.0319,0.0058,-0.0243,0.0417,0.0305,0.9987,0.0798,1.1683,0.8005,0.2643,-0.2808,-0.9227,1,Cube3,0.3,0.9343,0.0315,Cube3,18709440801,0.0134,0.8095,0.3119,329.7025,47.2169,348.1181,FingerCubeReady,TABLE_Folding,0.028,1.1717,-0.7711,5.332,18.2928,356.9358,0.1325,-0.214,0.9688,12.3879,7.7459,0,0.075,-0.214,0.973,12.4088,4.3809,0,,NaN,NaN,NaN,0.3325,0.934,-0.1424,336.6756,285.6996,1.5884,,Cube3,3600.002,0,0,Cube3,0.4,0.89,0,0,3620.627,3586.817223,0.0180855231853066,0.5032,19.5778,5.7847,2.9658,24.0966,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0996,1.1644,0.8003,16.8721,156.6405,359.2342,0.09,1.1559,0.7809,17.7549,158.7056,358.3127,1,-0.0309,0.0045,-0.0242,0.1192,0.0184,0.9927,0.032,0.0058,-0.0244,0.0461,0.0224,0.9987,0.0815,1.1682,0.8007,0.269,-0.2867,-0.9195,1,Cube3,0.3,0.9353,0.0541,Cube3,18709457464,0.018,0.8162,0.3107,328.8627,46.6813,348.3437,FingerCubeReady,TABLE_Folding,0.0278,1.1717,-0.7711,5.369,18.2566,356.9269,0.1325,-0.214,0.9688,12.3747,7.7577,0,0.075,-0.214,0.973,12.3961,4.3901,0,,NaN,NaN,NaN,0.3322,0.9345,-0.1425,336.8475,285.7681,1.5132,,Cube3,3600.013,0,0,Cube3,0.4,0.89,0,0,3620.638,3586.8283096,0.0180855231853066,0.4979,18.539,5.2819,3.4805,24.6189,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0998,1.1647,0.801,16.865,156.6754,359.3351,0.091,1.1558,0.7811,17.7897,158.4412,358.3241,1,-0.0309,0.0045,-0.0242,0.1196,0.0171,0.9927,0.032,0.0058,-0.0244,0.0471,0.023,0.9986,0.0824,1.1682,0.8009,0.2725,-0.2876,-0.9182,1,Cube3,0.3,0.9385,0.0676,Cube3,18709465796,0.0206,0.8199,0.3096,328.4839,46.3633,348.4469,FingerCubeReady,TABLE_Folding,0.0277,1.1716,-0.771,5.4025,18.2255,356.9353,0.1325,-0.214,0.9688,12.3656,7.7658,0,0.075,-0.214,0.973,12.3874,4.3963,0,,NaN,NaN,NaN,0.3319,0.9343,-0.1428,336.9965,285.8524,1.3513,,Cube3,3600.024,0,0,Cube3,0.4,0.89,0,0,3620.649,3586.8397379,0.0180855231853066,0.4947,18.0059,5.012,3.64,24.838,1
