Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8415,5.1157,181.1791,355.9633,-0.0185,1.1939,0.8265,5.1207,181.1762,355.9293,1,-0.0331,0.003,-0.0249,-0.2733,-0.2312,0.9337,0.0298,0.006,-0.023,-0.303,-0.231,0.9246,-0.0167,1.2006,0.8499,0.2852,-0.2922,-0.9128,1,Player1Hand,0.3226,0.853,-0.236,Player1Hand,7375204546,0.0065,0.7983,0.295,344.4575,54.0447,346.3951,FingerCubeReady,TABLE_Folding,-0.0109,1.1774,-0.6237,2.4507,5.4053,349.8081,-0.0551,0.0387,0.9981,357.5981,356.621,0,-0.1119,0.0387,0.9924,357.5907,353.4844,0,Player2Face,0.0151,1.193,0.8598,0.2485,0.8173,-0.1633,355.7626,253.0184,349.3064,,TABLE_Folding,993.9685,0,0,Cube3,0.4,0.89,0,0,955.332,946.147612912047,0.0110408563796631,0.5003,27.1826,8.4399,4.0206,23.3019,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8415,5.1223,181.1637,355.9622,-0.0185,1.1939,0.8265,5.1079,181.1736,355.9222,1,-0.0332,0.0029,-0.0249,-0.2865,-0.2325,0.9294,0.0296,0.0058,-0.0226,-0.3159,-0.2411,0.9176,-0.0165,1.2005,0.8497,0.2988,-0.2962,-0.9072,1,Player1Hand,0.3377,0.8494,-0.2256,Player1Hand,7375212878,0.0065,0.7983,0.295,344.4572,54.0412,346.3946,FingerCubeReady,TABLE_Folding,-0.011,1.1775,-0.624,2.4002,5.4343,349.7629,-0.0555,0.0377,0.9981,357.6561,356.6939,0,-0.1123,0.0377,0.9924,357.6423,353.5124,0,Player2Face,0.0151,1.193,0.8598,0.2521,0.8167,-0.1625,355.5124,253.9234,349.588,,TABLE_Folding,993.9794,0,0,Cube3,0.4,0.89,0,0,955.3431,946.159015812047,0.0110408563796631,0.5003,27.178,7.568,4.31,24.1041,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1953,0.8415,5.1251,181.1683,355.9497,-0.0185,1.1939,0.8265,5.1073,181.1794,355.9318,1,-0.0333,0.0029,-0.0249,-0.2917,-0.2327,0.9278,0.0296,0.0058,-0.0226,-0.3276,-0.2452,0.9124,-0.0165,1.2005,0.8497,0.3073,-0.2975,-0.9039,1,Cube3,0.3,0.8942,-0.081,Player1Hand,7375221209,0.0065,0.7983,0.295,344.4588,54.0389,346.3932,FingerCubeReady,TABLE_Folding,-0.0111,1.1777,-0.6242,2.3626,5.4834,349.7171,-0.0562,0.0368,0.9981,357.7227,356.7373,0,-0.1131,0.0368,0.9924,357.7045,353.5226,0,Player2Face,0.0151,1.193,0.8598,0.2601,0.8145,-0.1597,354.7161,255.9695,350.2621,,TABLE_Folding,993.9909,0,0,Cube3,0.4,0.89,0,0,955.3545,946.170041212047,0.0110408563796631,0.5003,27.177,7.0358,4.3984,24.5613,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1953,0.8414,5.1344,181.1616,355.9261,-0.0185,1.1939,0.8265,5.1144,181.1914,355.9253,1,-0.0333,0.0029,-0.0248,-0.2844,-0.232,0.9302,0.0296,0.0058,-0.0227,-0.327,-0.2421,0.9135,-0.0165,1.2005,0.8497,0.3031,-0.2961,-0.9058,1,Cube3,0.3,0.8913,-0.0959,Player1Hand,7375237872,0.0065,0.7983,0.295,344.4716,54.0416,346.3887,FingerCubeReady,TABLE_Folding,-0.0112,1.1778,-0.6245,2.3322,5.5294,349.6494,-0.057,0.036,0.9981,357.7848,356.7517,0,-0.1138,0.036,0.9923,357.7647,353.5163,0,Player2Face,0.0151,1.193,0.8598,0.2644,0.8164,-0.1554,354.2426,256.8295,350.6867,,TABLE_Folding,994.0021,0,0,Cube3,0.4,0.89,0,0,955.3655,946.181381612047,0.0110408563796631,0.5003,27.185,7.3071,4.0505,24.3148,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1953,0.8414,5.1384,181.186,355.8996,-0.0185,1.1939,0.8265,5.1271,181.1991,355.9285,1,-0.0333,0.0029,-0.0248,-0.2849,-0.233,0.9298,0.0296,0.0058,-0.0227,-0.3278,-0.2418,0.9133,-0.0164,1.2005,0.8497,0.3036,-0.2966,-0.9054,1,Cube3,0.3,0.8914,-0.0939,Player1Hand,7375246204,0.0064,0.7983,0.295,344.4927,54.0418,346.3896,FingerCubeReady,TABLE_Folding,-0.0112,1.178,-0.6248,2.2974,5.5612,349.5663,-0.0574,0.0352,0.9981,357.8409,356.748,0,-0.1143,0.0352,0.9923,357.8203,353.5,0,Player2Face,0.0151,1.193,0.8598,0.2725,0.8175,-0.1498,353.006,258.9308,351.4804,,TABLE_Folding,994.0131,0,0,Cube3,0.4,0.89,0,0,955.3765,946.192109712047,0.0110408563796631,0.5003,27.1882,7.2678,3.7359,24.3665,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1953,0.8413,5.1518,181.1984,355.8737,-0.0184,1.1939,0.8265,5.1193,181.1967,355.958,1,-0.0333,0.0029,-0.0248,-0.2852,-0.2315,0.9301,0.0296,0.0058,-0.0227,-0.3287,-0.2411,0.9131,-0.0164,1.2005,0.8497,0.3041,-0.2956,-0.9056,1,Cube3,0.3,0.8929,-0.0927,Player1Hand,7375262867,0.0064,0.7983,0.295,344.5187,54.0466,346.3835,FingerCubeReady,TABLE_Folding,-0.0113,1.1783,-0.6251,2.2654,5.5977,349.5503,-0.058,0.0345,0.9981,357.8964,356.7325,0,-0.1148,0.0345,0.9923,357.8763,353.4763,0,Player2Face,0.0151,1.193,0.8598,0.2769,0.8193,-0.1491,352.2376,260.1901,351.7849,,TABLE_Folding,994.0248,0,0,Cube3,0.4,0.89,0,0,955.3881,946.203993412047,0.0110408563796631,0.5003,27.2011,7.2576,3.585,24.3507,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1952,0.8414,5.1505,181.2143,355.844,-0.0184,1.1939,0.8265,5.1185,181.1944,355.9745,1,-0.0333,0.0029,-0.0248,-0.286,-0.2313,0.9299,0.0296,0.0058,-0.0227,-0.3295,-0.2409,0.9129,-0.0164,1.2005,0.8497,0.3049,-0.2954,-0.9054,1,Cube3,0.3,0.8939,-0.0901,Player1Hand,7375271199,0.0065,0.7983,0.295,344.5463,54.0548,346.3745,FingerCubeReady,TABLE_Folding,-0.0114,1.1784,-0.6254,2.2184,5.6158,349.5556,-0.0581,0.0337,0.9981,357.9441,356.715,0,-0.115,0.0337,0.9923,357.9248,353.4537,0,Player2Face,0.0151,1.193,0.8599,0.2813,0.8198,-0.1447,351.2935,261.2384,352.1164,,TABLE_Folding,994.0356,0,0,Cube3,0.4,0.89,0,0,955.3989,946.214511212047,0.0110408563796631,0.5003,27.2174,7.2142,3.4872,24.3845,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1952,0.8413,5.158,181.2612,355.832,-0.0184,1.1939,0.8265,5.1141,181.188,355.9749,1,-0.0333,0.0029,-0.0248,-0.287,-0.2312,0.9296,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9126,-0.0164,1.2005,0.8497,0.3057,-0.2954,-0.9051,1,Cube3,0.3,0.8947,-0.0869,Player1Hand,7375279530,0.0064,0.7983,0.295,344.5726,54.0472,346.3878,FingerCubeReady,TABLE_Folding,-0.0114,1.1785,-0.6258,2.17,5.621,349.5742,-0.0581,0.0329,0.9981,357.9915,356.7,0,-0.1149,0.0329,0.9924,357.9728,353.4349,0,Player2Face,0.0151,1.193,0.8599,0.2906,0.8167,-0.1386,348.6585,263.1709,352.804,,TABLE_Folding,994.0466,0,0,Cube3,0.4,0.89,0,0,955.41,946.225807112047,0.0110408563796631,0.5003,27.2061,7.1577,3.4331,24.4346,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1952,0.8413,5.1831,181.2937,355.81,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Player1Hand,7375287862,0.0064,0.7983,0.295,344.5826,54.0506,346.3784,FingerCubeReady,TABLE_Folding,-0.0114,1.1786,-0.6261,2.1073,5.6143,349.6019,-0.0584,0.0373,0.9979,357.9953,356.6842,0,-0.107,0.0373,0.9931,357.9839,353.486,0,Player2Face,0.0216,1.201,0.8594,0.2944,0.8145,-0.1386,347.1619,264.3004,353.1494,,TABLE_Folding,994.0594,0,0,Cube3,0.4,0.89,0,0,955.4214,946.237265312047,0.0110408563796631,0.5003,27.2136,7.1205,3.4537,24.4676,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1952,0.8413,5.2499,181.3335,355.7845,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Player1Hand,7375287862,0.0065,0.7983,0.295,344.6738,54.0694,346.3572,FingerCubeReady,TABLE_Folding,-0.0115,1.1787,-0.6264,2.0313,5.6198,349.6146,-0.0579,0.035,0.998,357.9832,356.6766,0,-0.1095,0.035,0.993,357.9771,353.5571,0,Player2Face,0.0195,1.2,0.8589,0.2986,0.8168,-0.1373,345.8564,265.4208,353.4094,,Cube3,994.0707,0,0,Cube3,0.4,0.89,0,0,955.4329,946.248467912047,0.0110408563796631,0.5003,27.2547,7.1205,3.2733,24.4732,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1953,0.8413,5.3294,181.3738,355.754,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Cube3,7375287862,0.0065,0.7983,0.295,344.6903,54.0733,346.3627,FingerCubeReady,TABLE_Folding,-0.0116,1.1788,-0.6267,1.9712,5.6082,349.6323,-0.0564,0.0342,0.9981,357.989,356.6866,0,-0.1086,0.0342,0.9932,357.9836,353.6122,0,Player2Face,0.0207,1.2001,0.8592,0.3073,0.8201,-0.1328,343.1654,267.5128,354.0212,,Cube3,994.0815,0,0,Cube3,0.4,0.89,0,0,955.4421,946.257860512047,0.0110408563796631,0.5003,27.2532,7.1205,3.031,24.4786,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1954,0.8414,5.4973,181.4379,355.6906,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Cube3,7375287862,0.0065,0.7983,0.295,344.7249,54.0718,346.3394,FingerCubeReady,TABLE_Folding,-0.0116,1.1789,-0.627,1.9227,5.6074,349.632,-0.0543,0.0344,0.9982,358.0008,356.724,0,-0.108,0.0344,0.9932,357.9955,353.6632,0,Player2Face,0.0227,1.2016,0.8595,0.3116,0.8186,-0.131,341.6348,268.6883,354.2768,,Cube3,994.0927,0,0,Cube3,0.4,0.89,0,0,955.4533,946.268860912047,0.0110408563796631,0.5003,27.2751,7.1205,3.0835,24.4808,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1955,0.8414,5.6772,181.4928,355.6314,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Cube3,7375287862,0.0065,0.7983,0.295,344.7385,54.1063,346.2953,FingerCubeReady,TABLE_Folding,-0.0116,1.179,-0.6272,1.8734,5.6054,349.6118,-0.0552,0.0342,0.9981,358.0126,356.7652,0,-0.1077,0.0342,0.9933,358.0075,353.7082,0,Player2Face,0.0221,1.2028,0.8589,0.3155,0.8196,-0.1332,340.1984,270.0898,354.4601,,Cube3,994.1042,0,0,Cube3,0.4,0.89,0,0,955.4651,946.280971812047,0.0110408563796631,0.5003,27.3261,7.1205,2.9697,24.4851,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1955,0.8413,5.9236,181.5517,355.56,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Cube3,7375287862,0.0065,0.7983,0.295,344.748,54.1856,346.2394,FingerCubeReady,TABLE_Folding,-0.0117,1.1791,-0.6275,1.8198,5.597,349.5759,-0.0538,0.0315,0.9983,358.0423,356.8021,0,-0.107,0.0315,0.9934,358.0346,353.7455,0,Player2Face,0.0227,1.2002,0.8597,0.323,0.8221,-0.1333,337.5988,272.5067,355.0771,,Cube3,994.1151,0,0,Cube3,0.4,0.89,0,0,955.4756,946.291205412047,0.0110408563796631,0.5003,27.4077,7.1205,2.8234,24.4903,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8413,6.166,181.6353,355.5233,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Cube3,7375287862,0.0065,0.7983,0.295,344.7446,54.2497,346.2171,FingerCubeReady,TABLE_Folding,-0.0117,1.1793,-0.6279,1.771,5.5806,349.5569,-0.0547,0.0319,0.9982,358.0818,356.8309,0,-0.107,0.0319,0.9935,358.0716,353.7782,0,Player2Face,0.0216,1.2025,0.8587,0.3272,0.8188,-0.126,336.1535,272.9828,355.4797,,Cube3,994.1262,0,0,Cube3,0.4,0.89,0,0,955.4866,946.302453612047,0.0110408563796631,0.5003,27.4556,7.1205,3.131,24.4977,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1955,0.8412,6.418,181.7373,355.5105,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Cube3,7375287862,0.0065,0.7983,0.295,344.7253,54.301,346.1812,FingerCubeReady,TABLE_Folding,-0.0117,1.1794,-0.6282,1.7108,5.5591,349.526,-0.0544,0.0288,0.9983,358.1382,356.849,0,-0.1076,0.0288,0.9936,358.1241,353.7989,0,Player2Face,0.02,1.1996,0.859,0.3301,0.8221,-0.1234,335.1162,273.6527,355.7077,,Cube3,994.1375,0,0,Cube3,0.4,0.89,0,0,955.498,946.313587512047,0.0110408563796631,0.5003,27.5024,7.1205,3.0472,24.5001,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1954,0.8411,6.6294,181.827,355.5445,-0.0184,1.1939,0.8265,5.115,181.1819,355.9672,1,-0.0333,0.0029,-0.0248,-0.2879,-0.2315,0.9292,0.0296,0.0058,-0.0227,-0.33,-0.2415,0.9125,-0.0164,1.2005,0.8497,0.3063,-0.2955,-0.9049,1,Cube3,0.3,0.8952,-0.0849,Cube3,7375287862,0.0065,0.7983,0.2949,344.6853,54.416,346.0714,FingerCubeReady,TABLE_Folding,-0.0118,1.1795,-0.6285,1.6673,5.5319,349.5171,-0.0547,0.029,0.9983,358.2048,356.8593,0,-0.1073,0.029,0.9935,358.1879,353.8119,0,Player2Face,0.0193,1.2011,0.8583,0.3331,0.8223,-0.1274,334.1529,274.8228,356.0374,,Cube3,994.1495,0,0,Cube3,0.4,0.89,0,0,955.5094,946.325177512047,0.0110408563796631,0.5002,27.628,7.1205,2.9818,24.5029,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1954,0.841,6.7449,181.9009,355.6046,-0.0183,1.1939,0.8264,5.2226,181.3173,355.7949,1,-0.0333,0.0029,-0.0245,-0.3079,-0.226,0.9242,0.0295,0.0059,-0.0228,-0.3403,-0.2323,0.9111,-0.0162,1.2005,0.8495,0.3194,-0.2875,-0.903,1,Cube3,0.3,0.9159,-0.0443,Cube3,7375387840,0.0065,0.7983,0.2949,344.655,54.4773,345.9464,FingerCubeReady,TABLE_Folding,-0.0117,1.1795,-0.6287,1.629,5.5065,349.5002,-0.0549,0.029,0.9983,358.2494,356.8611,0,-0.1072,0.029,0.9935,358.2328,353.8205,0,Player2Face,0.0185,1.2022,0.8577,0.3395,0.8281,-0.1244,332.647,276.1154,356.9222,,Cube3,994.1598,0,0,Cube3,0.4,0.89,0,0,955.5204,946.336282312047,0.0110408563796631,0.5002,27.7394,6.4833,3.0986,24.7813,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.1954,0.8408,6.7575,181.9357,355.6718,-0.0183,1.1939,0.8264,5.3705,181.3895,355.7384,1,-0.0334,0.0029,-0.0246,-0.3034,-0.2108,0.9292,0.0295,0.0059,-0.0228,-0.3432,-0.2319,0.9102,-0.0161,1.2007,0.8495,0.3171,-0.282,-0.9055,1,Cube3,0.3,0.9196,-0.0531,Cube3,7375404503,0.0065,0.7983,0.2949,344.5832,54.5678,345.7399,FingerCubeReady,TABLE_Folding,-0.0116,1.1796,-0.6289,1.5996,5.4929,349.485,-0.0549,0.0284,0.9983,358.2886,356.8591,0,-0.1074,0.0284,0.9935,358.2737,353.8268,0,Player2Face,0.0178,1.2022,0.8573,0.3426,0.8273,-0.123,331.7755,276.5935,357.5254,,Cube3,994.1712,0,0,Cube3,0.4,0.89,0,0,955.5331,946.348691912047,0.0110408563796631,0.5002,27.9121,6.7339,3.5441,24.4441,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.1954,0.8406,6.6941,181.9569,355.7502,-0.0182,1.194,0.8264,5.4977,181.438,355.6905,1,-0.0334,0.0029,-0.0246,-0.3054,-0.2133,0.928,0.0295,0.0059,-0.0228,-0.3454,-0.2327,0.9091,-0.016,1.2008,0.8495,0.3187,-0.2851,-0.9039,1,Cube3,0.3,0.9181,-0.0468,Cube3,7375412835,0.0065,0.7983,0.2949,344.2349,54.9354,345.0331,FingerCubeReady,TABLE_Folding,-0.0116,1.1797,-0.6292,1.5639,5.4626,349.4438,-0.0544,0.0282,0.9983,358.3202,356.8605,0,-0.1071,0.0282,0.9936,358.3072,353.8318,0,Player2Face,0.0176,1.2029,0.857,0.3456,0.8254,-0.1231,330.8492,277.2108,357.9409,,Cube3,994.1825,0,0,Cube3,0.4,0.89,0,0,955.545,946.360895812047,0.0110408563796631,0.5002,28.5168,6.5679,3.4492,24.6513,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0167,1.1954,0.8404,6.6303,181.9627,355.8242,-0.0181,1.194,0.8264,5.7874,181.5192,355.5995,1,-0.0334,0.003,-0.0247,-0.305,-0.2123,0.9284,0.0295,0.0059,-0.0228,-0.346,-0.2315,0.9092,-0.0159,1.201,0.8495,0.3178,-0.288,-0.9034,1,Cube3,0.3,0.9147,-0.0483,Cube3,7375429498,0.0066,0.7983,0.2949,343.9181,55.2415,344.4778,FingerCubeReady,TABLE_Folding,-0.0115,1.1797,-0.6294,1.5434,5.454,349.4153,-0.0534,0.0282,0.9984,358.3435,356.8735,0,-0.1075,0.0282,0.9936,358.3328,353.8335,0,Player2Face,0.0178,1.2036,0.8566,0.3501,0.8323,-0.1197,329.637,277.991,358.9568,,Cube3,994.194,0,0,Cube3,0.4,0.89,0,0,955.5556,946.371224812047,0.0110408563796631,0.5001,28.9913,6.5561,3.1063,24.7238,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8402,6.5904,181.9525,355.8881,-0.018,1.194,0.8264,5.9812,181.5716,355.5513,1,-0.0334,0.003,-0.0247,-0.304,-0.2122,0.9287,0.0295,0.006,-0.0228,-0.3458,-0.231,0.9094,-0.0158,1.201,0.8495,0.3166,-0.2905,-0.903,1,Cube3,0.3,0.9112,-0.0512,Cube3,7375437829,0.0067,0.7984,0.2947,342.7115,55.7686,343.167,FingerCubeReady,TABLE_Folding,-0.0114,1.1798,-0.6296,1.5201,5.4478,349.357,-0.054,0.0277,0.9983,358.362,356.8864,0,-0.1077,0.0277,0.9936,358.3529,353.8309,0,Player2Face,0.0169,1.2038,0.8561,0.3527,0.8333,-0.1219,328.8594,278.6887,359.2564,,Cube3,994.2047,0,0,Cube3,0.4,0.89,0,0,955.5674,946.383292812047,0.0110408563796631,0.4999,29.9016,6.5777,2.944,24.7709,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8402,6.5801,181.9305,355.9196,-0.0179,1.1939,0.8264,6.1607,181.6334,355.5241,1,-0.0334,0.003,-0.0247,-0.3042,-0.2126,0.9286,0.0295,0.006,-0.0228,-0.346,-0.2314,0.9092,-0.0156,1.2011,0.8495,0.316,-0.2935,-0.9022,1,Cube3,0.3,0.9079,-0.0518,Cube3,7375446161,0.0069,0.7986,0.2946,341.7391,55.9848,342.463,FingerCubeReady,TABLE_Folding,-0.0113,1.1799,-0.63,1.5055,5.4564,349.3041,-0.0541,0.0276,0.9983,358.3796,356.8931,0,-0.106,0.0276,0.9937,358.3717,353.8383,0,Player2Face,0.0183,1.204,0.8561,0.3575,0.8435,-0.1237,328.0474,279.6967,359.937,,Cube3,994.2159,0,0,Cube3,0.4,0.89,0,0,955.5778,946.393293212047,0.0110408563796631,0.4997,30.2593,6.5529,2.4553,24.8707,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.1953,0.8402,6.6065,181.9107,355.9042,-0.0177,1.1938,0.8263,6.5145,181.7782,355.526,1,-0.0334,0.003,-0.0247,-0.3043,-0.2117,0.9287,0.0295,0.006,-0.0228,-0.3465,-0.2304,0.9093,-0.0154,1.2011,0.8493,0.314,-0.2981,-0.9014,1,Cube3,0.3,0.9016,-0.0562,Cube3,7375462824,0.0072,0.7989,0.2943,340.7033,56.3266,341.8407,FingerCubeReady,TABLE_Folding,-0.0113,1.1801,-0.6303,1.5021,5.4763,349.233,-0.0555,0.0249,0.9983,358.4182,356.8836,0,-0.1067,0.0249,0.9938,358.4083,353.8509,0,Player2Face,0.0166,1.2007,0.8563,0.3594,0.8411,-0.1221,327.1743,279.9422,0.2956,,Cube3,994.228,0,0,Cube3,0.4,0.89,0,0,955.5887,946.404551712047,0.0110408563796631,0.4992,30.5891,6.5881,2.4921,24.9862,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1953,0.8404,6.6104,181.9055,355.8533,-0.0176,1.1937,0.8262,6.6505,181.8405,355.5555,1,-0.0334,0.003,-0.0247,-0.3041,-0.2118,0.9288,0.0295,0.006,-0.0228,-0.3466,-0.2301,0.9093,-0.0152,1.201,0.8492,0.3128,-0.3003,-0.9011,1,Cube3,0.3,0.8984,-0.0589,Cube3,7375471155,0.0085,0.8,0.2929,338.7172,56.8133,341.2017,FingerCubeReady,TABLE_Folding,-0.0113,1.1802,-0.6305,1.4991,5.5043,349.1838,-0.056,0.024,0.9983,358.4662,356.864,0,-0.1076,0.024,0.9937,358.4533,353.8525,0,Player2Face,0.0161,1.1998,0.8563,0.3619,0.8425,-0.1202,326.5429,280.161,0.5575,,Cube3,994.2382,0,0,Cube3,0.4,0.89,0,0,955.5999,946.415436512047,0.0110408563796631,0.4972,30.7067,6.6211,2.5327,25.0322,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1953,0.8405,6.6023,181.909,355.7639,-0.0174,1.1936,0.8261,6.7372,181.896,355.6006,1,-0.0335,0.0031,-0.0251,-0.2977,-0.213,0.9306,0.0295,0.0059,-0.0226,-0.3516,-0.2313,0.9071,-0.015,1.201,0.8492,0.3112,-0.3032,-0.9007,1,Cube3,0.3,0.8942,-0.0624,Cube3,7375479487,0.0095,0.8008,0.292,337.6987,56.9865,341.0842,FingerCubeReady,TABLE_Folding,-0.0111,1.1803,-0.6309,1.4771,5.5377,349.1294,-0.0568,0.024,0.9982,358.5197,356.832,0,-0.1075,0.024,0.9937,358.5054,353.8472,0,Player2Face,0.0166,1.2006,0.8559,0.3662,0.8419,-0.116,324.9832,280.7606,0.8413,,Cube3,994.2503,0,0,Cube3,0.4,0.89,0,0,955.6108,946.426653512047,0.0110408563796631,0.4957,30.5583,6.6675,2.7641,25.0881,1
